episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,13,-0.009000259402780141,0.15622935221642212,0.0,0.0,-0.11700337223614184,2.0309815788134875,0.0,0.0,0,1761219997.3816996
563,28,-0.013212334210328063,0.1033056729633033,-0.5357142857142857,-0.05838479659037372,-0.36994535788918576,2.8925588429724924,-15.0,-1.6347743045304641,5,1761219998.4965296
564,11,-0.005228582405747723,0.17427634773095688,0.0,0.0,-0.05751440646322495,1.9170398250405256,0.0,0.0,0,1761219999.1457286
565,23,-0.007098460999260814,0.1240095385227712,-0.391304347826087,-0.001068020480338744,-0.16326460298299872,2.8522193860237377,-9.0,-0.024564471047791112,3,1761220000.884022
566,23,-0.007993842036471847,0.12493079482087685,-0.13043478260869565,0.0,-0.18385836683885248,2.8734082808801675,-3.0,0.0,1,1761220001.7313197
567,11,-0.008231186835665245,0.17504893844184924,0.0,0.0,-0.0905430551923177,1.9255383228603415,0.0,0.0,0,1761220002.1462634
568,9,-0.007659657391186645,0.19642561548093487,-0.3333333333333333,-0.04084213458241885,-0.0689369165206798,1.767830539328414,-3.0,-0.3675792112417697,1,1761220002.7967756
569,6,-0.00865892337544825,0.24968849434798526,0.0,0.0,-0.0519535402526895,1.4981309660879116,0.0,0.0,0,1761220003.443993
570,10,-0.008267933672324784,0.18757629127128825,0.0,0.0,-0.08267933672324784,1.8757629127128825,0.0,0.0,0,1761220004.775765
571,27,-0.00739755832659897,0.09889730272222932,-0.2222222222222222,-0.04690733748430503,-0.1997340748181722,2.6702271735001917,-6.0,-1.2664981120762357,2,1761220006.2349608
