episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,6,-0.01604233010658994,0.3162691939199554,0.0,0.0,-0.09625398063953963,1.8976151635197325,0.0,0.0,0,1761142201.8489857
187,13,-0.009556239401742366,0.1913477750429264,-0.46153846153846156,-0.036312154880568076,-0.12423111222265076,2.4875210755580435,-6.0,-0.47205801344738496,1,1761142202.3831081
188,15,-0.009883394054283814,0.17779631240139313,0.0,0.0,-0.1482509108142572,2.666944686020897,0.0,0.0,0,1761142202.8489842
189,7,-0.007461590187871565,0.2965523662299297,0.0,0.0,-0.05223113131510096,2.075866563609508,0.0,0.0,0,1761142203.146602
190,16,-0.009354137278647244,0.173356504262907,0.0,0.0,-0.1496661964583559,2.773704068206512,0.0,0.0,0,1761142203.8234396
191,10,-0.013322178527953069,0.07577361349644737,0.0,0.0,-0.13322178527953069,0.7577361349644738,0.0,0.0,0,1761142204.2550159
192,20,-0.006335057134843253,0.15963507218196493,0.0,0.0,-0.12670114269686505,3.1927014436392986,0.0,0.0,0,1761142204.7467363
193,4,-0.019674038813370875,0.07013054521280676,0.0,-0.026700139029965302,-0.0786961552534835,0.28052218085122704,0.0,-0.10680055611986121,0,1761142204.8540952
194,20,-0.012352620844189083,0.14358573842652522,0.0,0.0,-0.24705241688378166,2.8717147685305044,0.0,0.0,0,1761142205.613618
195,8,-0.007111159223692973,0.2635976971085702,0.0,0.0,-0.05688927378954378,2.1087815768685614,0.0,0.0,0,1761142205.7970665
196,15,-0.010135303709618767,0.17335589481483418,-2.8,-0.16202316372603473,-0.1520295556442815,2.6003384222225128,-42.0,-2.430347455890521,7,1761142206.440909
197,23,-0.010411060900699664,0.1408584794335846,0.0,-0.008571286497880944,-0.23945440071609228,3.2397450269724457,0.0,-0.1971395894512617,0,1761142206.8358727
198,7,-0.006693920966676971,0.3001412789312527,0.0,0.0,-0.046857446766738794,2.100988952518769,0.0,0.0,0,1761142207.011077
199,22,-0.008194210844820788,0.15222617696040727,0.0,-0.06979414315195881,-0.18027263858605735,3.34897589312896,0.0,-1.5354711493430937,0,1761142207.8015168
200,21,-0.011783838615873291,0.14257903919572382,-0.8571428571428571,-0.04761165950587756,-0.24746061093333913,2.9941598231102002,-18.0,-0.9998448496234288,3,1761142208.3224955
201,24,-0.008197401091006156,0.14535304067632915,0.0,0.0,-0.19673762618414775,3.4884729762318996,0.0,0.0,0,1761142208.8915486
202,3,-0.026905030656230868,0.0501885342713107,0.0,0.0,-0.0807150919686926,0.1505656028139321,0.0,0.0,0,1761142208.9696543
203,5,-0.005842039538032962,0.3808282881003315,0.0,0.0,-0.02921019769016481,1.9041414405016575,0.0,0.0,0,1761142209.4184365
204,15,-0.011079721212779442,0.17326988745449204,0.0,0.0,-0.16619581819169163,2.5990483118173806,0.0,0.0,0,1761142209.8855143
205,40,-0.01677668243195065,0.08505160222793831,0.0,-0.0070791037705769545,-0.6710672972780259,3.402064089117532,0.0,-0.28316415082307816,0,1761142281.662584
206,9,-0.00663064059356685,0.25046216230992235,0.0,0.0,-0.05967576534210165,2.2541594607893014,0.0,0.0,0,1761142281.8434997
207,7,-0.010830533769311609,0.0855001139166299,0.0,0.0,-0.07581373638518127,0.5985007974164093,0.0,0.0,0,1761142282.1610148
208,14,-0.00703945813682878,0.1785370336727259,0.0,0.0,-0.09855241391560292,2.4995184714181624,0.0,0.0,0,1761142282.6153939
209,16,-0.014416813608085378,0.06609096996969926,0.0,0.0,-0.23066901772936604,1.0574555195151882,0.0,0.0,0,1761142283.0783882
210,27,-0.012478653667331233,0.11733076820007225,0.0,-0.07211506821097567,-0.3369236490179433,3.1679307414019506,0.0,-1.947106841696343,0,1761142283.7394507
211,8,-0.008428759515244785,0.26107155613264627,0.0,0.0,-0.06743007612195828,2.08857244906117,0.0,0.0,0,1761142283.8964329
212,17,-0.009730532359024444,0.1685059346774565,0.0,0.0,-0.16541905010341554,2.8646008895167605,0.0,0.0,0,1761142284.707021
213,9,-0.007696188777805432,0.24646153926092346,0.0,0.0,-0.06926569900024888,2.218153853348311,0.0,0.0,0,1761142284.9874287
214,19,-0.013174761539525882,0.07306803443395804,-0.3157894736842105,-0.04402219213141579,-0.2503204692509918,1.3882926542452028,-6.0,-0.8364216504969,1,1761142285.5932362
215,1,-0.01534604600831608,1.5,0.0,0.0,-0.01534604600831608,1.5,0.0,0.0,0,1761142285.759825
216,7,-0.012270547037596353,0.289473542601648,0.0,0.0,-0.08589382926317447,2.0263147982115357,0.0,0.0,0,1761142286.2989204
217,19,-0.01729343574549354,0.056172090040784786,-0.3157894736842105,-0.03370939213477129,-0.3285752791643773,1.067269710774911,-6.0,-0.6404784505606544,1,1761142287.0784914
218,13,-0.009282159450296788,0.1925462941791528,0.0,0.0,-0.12066807285385824,2.5031018243289864,0.0,0.0,0,1761142287.6787548
219,3,-0.02112342878160839,0.07387425663692194,0.0,0.0,-0.06337028634482517,0.22162276991076582,0.0,0.0,0,1761142288.080003
220,13,-0.007707412523231431,0.1998363863497049,0.0,0.0,-0.1001963628020086,2.597873022546164,0.0,0.0,0,1761142288.993088
221,21,-0.017751587812717455,0.053386021734152814,-0.5714285714285714,0.0,-0.3727833440670666,1.121106456417209,-12.0,0.0,2,1761142289.5046246
222,18,-0.008533538287510377,0.16105475684154905,-0.6666666666666666,-0.07662958402812664,-0.1536036891751868,2.8989856231478828,-12.0,-1.3793325125062796,2,1761142289.955111
223,4,-0.009631899989100514,0.4526204445087413,0.0,0.0,-0.03852759995640206,1.8104817780349651,0.0,0.0,0,1761142290.4597657
224,17,-0.007816232770579301,0.17371978294494994,0.0,0.0,-0.13287595709984812,2.953236310064149,0.0,0.0,0,1761142291.1158564
225,10,-0.00749031520379193,0.2312430200991864,0.0,0.0,-0.07490315203791931,2.312430200991864,0.0,0.0,0,1761142291.4508085
226,25,-0.02635300959429733,0.08101443462957506,-2.16,0.0,-0.6588252398574332,2.0253608657393762,-54.0,0.0,11,1761142292.078327
227,8,-0.011337220467253542,0.08336947079051182,0.0,0.0,-0.09069776373802833,0.6669557663240946,0.0,0.0,0,1761142292.26207
228,16,-0.009136105753749632,0.1727506300425836,0.0,0.0,-0.14617769205999412,2.7640100806813375,0.0,0.0,0,1761142292.7308333
229,8,-0.007070093654517125,0.2711456579912406,0.0,0.0,-0.056560749236137,2.1691652639299246,0.0,0.0,0,1761142293.2741473
230,24,-0.008965320347071908,0.14182364794551647,-1.0,-0.006963558189324537,-0.2151676883297258,3.403767550692395,-24.0,-0.16712539654378888,4,1761142293.9243443
231,3,-0.018392676125783446,0.5674665476298224,0.0,0.0,-0.05517802837735034,1.7023996428894672,0.0,0.0,0,1761142294.067259
232,10,-0.01530158776761897,0.21968148162063286,0.0,0.0,-0.1530158776761897,2.1968148162063286,0.0,0.0,0,1761142294.5045278
233,11,-0.007950610402865944,0.2063024813286938,0.0,0.0,-0.08745671443152539,2.269327294615632,0.0,0.0,0,1761142294.923359
234,16,-0.008481492172726335,0.17235898708858377,0.0,0.0,-0.13570387476362136,2.7577437934173403,0.0,0.0,0,1761142295.5312443
235,5,-0.02261598929082098,0.05237950226257655,0.0,0.0,-0.11307994645410491,0.26189751131288275,0.0,0.0,0,1761142295.7633715
236,8,-0.008504300612774941,0.2688268722425743,0.0,0.0,-0.06803440490219953,2.1506149779405943,0.0,0.0,0,1761142296.1681385
237,6,-0.006389599647090208,0.3349687396455283,0.0,0.0,-0.03833759788254125,2.00981243787317,0.0,0.0,0,1761142296.470989
238,14,-0.01017521359112285,0.17648150733367327,-0.42857142857142855,-0.01988490680691141,-0.1424529902757199,2.470741102671426,-6.0,-0.27838869529675975,1,1761142368.8174503
239,10,-0.010133946228563912,0.22025491350688867,-1.2,0.0,-0.10133946228563913,2.2025491350688866,-12.0,0.0,2,1761142369.3175342
240,5,-0.021815837413321763,0.050701398946402486,-4.8,0.0,-0.10907918706660882,0.25350699473201244,-24.0,0.0,4,1761142369.7069721
241,14,-0.0131777584501827,0.07364054866891137,0.0,-0.10839273424571859,-0.1844886183025578,1.0309676813647592,0.0,-1.5174982794400602,0,1761142370.3760507
242,19,-0.009703076075578755,0.1612282058144738,0.0,0.0,-0.18435844543599633,3.0633359104750024,0.0,0.0,0,1761142370.8790321
243,23,-0.008436532266197063,0.14424960645546855,-0.5217391304347826,0.0,-0.19404024212253246,3.3177409484757767,-12.0,0.0,2,1761142371.5330665
244,12,-0.013589897056282758,0.07619357321840539,0.0,0.0,-0.1630787646753931,0.9143228786208647,0.0,0.0,0,1761142371.8905213
245,9,-0.010519147814577513,0.24563073485954728,0.0,0.0,-0.09467233033119761,2.2106766137359255,0.0,0.0,0,1761142372.3419356
246,16,-0.00930776640002695,0.17288725308611433,0.0,-0.07936669656457028,-0.1489242624004312,2.7661960493778293,0.0,-1.2698671450331245,0,1761142372.8219986
247,15,-0.014878641035858339,0.058642106320408685,-0.4,-0.05776221139586038,-0.22317961553787508,0.8796315948061303,-6.0,-0.8664331709379057,1,1761142373.1086679
248,27,-0.007073758545481507,0.12743311939462532,0.0,0.0,-0.19099148072800068,3.4406942236548836,0.0,0.0,0,1761142373.8136764
249,11,-0.017964388066132417,0.05736599521891597,-0.5454545454545454,-0.15336379902691175,-0.19760826872745657,0.6310259474080757,-6.0,-1.6870017892960292,1,1761142374.0339394
250,9,-0.013938160662723841,0.23803428477623317,0.0,0.0,-0.12544344596451457,2.1423085629860985,0.0,0.0,0,1761142374.4605222
251,22,-0.009121429605132046,0.14940572996953952,0.0,-0.012830262905266678,-0.200671451312905,3.2869260593298693,0.0,-0.28226578391586693,0,1761142375.220186
252,12,-0.024505278473555037,0.03471334746618824,0.0,0.0,-0.29406334168266046,0.4165601695942589,0.0,0.0,0,1761142375.6957028
253,10,-0.00847571561484697,0.23301123028151763,-0.6,-0.08512922528894451,-0.0847571561484697,2.3301123028151762,-6.0,-0.8512922528894451,1,1761142376.0369651
254,27,-0.01768463011192109,0.10290642040128892,-0.6666666666666666,-0.03895076137198186,-0.4774850130218694,2.7784733508348007,-18.0,-1.0516705570435103,3,1761142376.7957282
255,9,-0.006040519475941802,0.2524294266718476,-0.6666666666666666,0.0,-0.054364675283476216,2.271864840046628,-6.0,0.0,1,1761142377.0437133
256,15,-0.014711037900511374,0.16832663426794175,-1.2,-0.08703265404674974,-0.2206655685076706,2.5248995140191264,-18.0,-1.3054898107012463,3,1761142377.6503508
257,23,-0.018309074237748416,0.05144993898457738,-0.2608695652173913,0.0,-0.4211087074682136,1.1833485966452797,-6.0,0.0,1,1761142378.4669378
258,3,-0.008417545086914459,0.570527163986898,0.0,0.0,-0.025252635260743374,1.7115814919606938,0.0,0.0,0,1761142378.5679862
259,11,-0.00587459909865291,0.222931353457532,0.0,0.0,-0.064620590085182,2.452244888032852,0.0,0.0,0,1761142379.1396828
260,20,-0.011877309629608018,0.07025648470837956,0.0,-0.026112291907732364,-0.23754619259216034,1.4051296941675913,0.0,-0.5222458381546473,0,1761142379.6587043
261,19,-0.009918855829200645,0.08276715116372385,0.0,0.0,-0.18845826075481226,1.5725758721107532,0.0,0.0,0,1761142380.1462295
262,18,-0.014948270373279119,0.1316254575349244,-2.0,-0.03668786501956765,-0.26906886671902414,2.3692582356286396,-36.0,-0.6603815703522178,7,1761142380.6623313
263,2,-0.007975094767164726,0.8131267970568843,0.0,0.0,-0.015950189534329452,1.6262535941137686,0.0,0.0,0,1761142380.890263
264,21,-0.011044621525694649,0.14090379841109602,-0.2857142857142857,0.0,-0.23193705203958762,2.9589797666330164,-6.0,0.0,1,1761142381.4967532
265,10,-0.008356631074926324,0.22718901945443695,0.0,-0.08140737998105887,-0.08356631074926324,2.2718901945443695,0.0,-0.8140737998105888,0,1761142381.7447867
266,6,-0.013795063133647935,0.07722082712125755,0.0,0.0,-0.0827703788018876,0.4633249627275453,0.0,0.0,0,1761142382.025946
267,8,-0.04573500517944211,-0.04005314502346144,0.0,-0.1341434732246638,-0.3658800414355369,-0.3204251601876915,0.0,-1.0731477857973104,0,1761142382.5019739
268,5,-0.012252096346351422,0.3664672110578662,0.0,0.0,-0.06126048173175711,1.832336055289331,0.0,0.0,0,1761142382.9129777
269,10,-0.006191627428513214,0.2325677120050643,0.0,-0.028145161036714255,-0.06191627428513215,2.325677120050643,0.0,-0.28145161036714256,0,1761142383.3336072
270,1,-0.019450766684097613,1.5,0.0,0.0,-0.019450766684097613,1.5,0.0,0.0,0,1761142383.475419
271,19,-0.010250297650147048,0.15518884276625822,0.0,0.0,-0.1947556553527939,2.948588012558906,0.0,0.0,0,1761142384.336033
272,9,-0.009319535537717525,0.24626291296816719,0.0,-0.022792748665212307,-0.08387581983945773,2.2163662167135048,0.0,-0.20513473798691076,0,1761142384.625193
273,29,-0.01351722127121231,0.11001301283703671,0.0,0.0,-0.391999416865157,3.1903773722740647,0.0,0.0,0,1761142460.0733516
274,26,-0.010701883573489116,0.12875398550627876,-0.46153846153846156,-0.03650952978230859,-0.27824897291071704,3.3476036231632476,-12.0,-0.9492477743400234,2,1761142460.5554543
275,20,-0.007488074676856761,0.15530935766628826,0.0,-0.014871773226570666,-0.14976149353713522,3.1061871533257652,0.0,-0.29743546453141334,0,1761142461.0423334
276,9,-0.005710586108363189,0.2508670880211702,-0.6666666666666666,0.0,-0.051395274975268704,2.257803792190532,-6.0,0.0,1,1761142461.2232578
277,16,-0.00532544897655431,0.18125808233147472,0.0,0.0,-0.08520718362486895,2.9001293173035956,0.0,0.0,0,1761142461.7945242
278,10,-0.0071432152844062135,0.23427794880701303,0.0,0.0,-0.07143215284406214,2.3427794880701303,0.0,0.0,0,1761142462.1191144
279,12,-0.007289847904476721,0.20296744672127762,0.0,0.0,-0.08747817485372066,2.4356093606553313,0.0,0.0,0,1761142462.5194964
280,17,-0.011624262301253234,0.15300835533237234,-1.0588235294117647,0.0,-0.19761245912130498,2.6011420406503296,-18.0,0.0,3,1761142463.0090415
281,33,-0.008800649762510403,0.10883325998945644,0.0,-0.023489771753199423,-0.29042144216284327,3.5914975796520623,0.0,-0.775162467855581,0,1761142463.7263505
282,16,-0.009222641341688211,0.08528838516791871,0.0,0.0,-0.14756226146701137,1.3646141626866994,0.0,0.0,0,1761142464.0253382
283,12,-0.011314065776600641,0.1948219025073337,-1.0,0.0,-0.1357687893192077,2.3378628300880044,-12.0,0.0,2,1761142464.3126678
284,19,-0.014275322481157348,0.0705696809596517,-0.631578947368421,-0.05249377505044537,-0.2712311271419896,1.3408239382333822,-12.0,-0.9973817259584621,2,1761142464.9323168
285,15,-0.013158922516265548,0.17374596202999118,0.0,0.0,-0.19738383774398321,2.606189430449868,0.0,0.0,0,1761142465.2926714
286,17,-0.006839060390160187,0.17083585962273412,0.0,0.0,-0.11626402663272319,2.90420961358648,0.0,0.0,0,1761142465.6761239
287,17,-0.008250262681911674,0.08167291688978907,0.0,0.0,-0.14025446559249846,1.3884395871264144,0.0,0.0,0,1761142466.0353556
288,20,-0.011697756171236003,0.15067065449527478,-0.3,-0.03885298620905764,-0.23395512342472005,3.0134130899054954,-6.0,-0.7770597241811528,1,1761142466.4550853
289,19,-0.008348781304566425,0.1514340764780757,0.0,0.0,-0.1586268447867621,2.877247453083438,0.0,0.0,0,1761142466.9590015
290,32,-0.016025236537263763,0.09537107588345228,-0.9375,-0.022376638079526074,-0.5128075691924404,3.051874428270473,-30.0,-0.7160524185448344,5,1761142467.6047297
291,17,-0.009739280448543344,0.16678800402262456,0.0,0.0,-0.16556776762523684,2.8353960683846173,0.0,0.0,0,1761142468.0020225
292,32,-0.014281771167337837,0.095805011940057,-0.1875,-0.04289800689527649,-0.4570166773548108,3.065760382081824,-6.0,-1.3727362206488476,1,1761142468.5939507
293,23,-0.009197361795092111,0.14110987023464036,0.0,0.0,-0.21153932128711855,3.2455270153967284,0.0,0.0,0,1761142469.0078895
294,17,-0.008707486822496726,0.16964292153740526,-3.176470588235294,-0.04272490385364419,-0.14802727598244433,2.8839296661358893,-54.0,-0.7263233655119513,10,1761142469.472069
295,23,-0.009220624803099365,0.13806128421307554,0.0,0.0,-0.2120743704712854,3.1754095369007374,0.0,0.0,0,1761142470.0515172
296,6,-0.006355035072677745,0.3312002786201675,0.0,0.0,-0.03813021043606647,1.987201671721005,0.0,0.0,0,1761142470.1900778
297,21,-0.00947817884697384,0.15121432413479619,0.0,-0.15571844083596315,-0.19904175578645064,3.17550080683072,0.0,-3.2700872575552262,0,1761142471.0250938
298,1,-0.04511939250440136,1.5,0.0,0.0,-0.04511939250440136,1.5,0.0,0.0,0,1761142471.1119523
299,21,-0.010945739929478452,0.13979643053738858,0.0,-0.02009958640709196,-0.22986053851904747,2.93572504128516,0.0,-0.4220913145489312,0,1761142471.994089
300,15,-0.010943286460928878,0.17757336340060165,-0.4,-0.055634038061359095,-0.16414929691393318,2.6636004510090245,-6.0,-0.8345105709203864,1,1761142472.4236476
301,22,-0.007346041258623295,0.15348176490623616,0.0,0.0,-0.16161290768971248,3.3765988279371957,0.0,0.0,0,1761142472.9654446
302,26,-0.013900575939350417,0.11866970783318864,-0.46153846153846156,-0.12180086554805293,-0.3614149744231108,3.0854124036629047,-12.0,-3.1668225042493763,2,1761142473.506886
303,9,-0.008386761750901183,0.24858856029599094,0.0,0.0,-0.07548085575811064,2.2372970426639185,0.0,0.0,0,1761142473.7443995
304,1,-0.0184701060568298,0.11571944934930345,0.0,0.0,-0.0184701060568298,0.11571944934930345,0.0,0.0,0,1761142474.2263315
305,22,-0.010460621510191994,0.14382603172785638,-0.2727272727272727,-0.06392697434231834,-0.23013367322422387,3.16417269801284,-6.0,-1.4063934355310035,1,1761142547.059051
306,39,-0.02083747899211195,0.07463542286667518,-0.15384615384615385,-0.01222990361921371,-0.8126616806923661,2.910781491800332,-6.0,-0.47696624114933467,1,1761142547.914795
307,15,-0.006881180719983082,0.18783248365663888,0.0,0.0,-0.10321771079974622,2.817487254849583,0.0,0.0,0,1761142548.1971684
308,10,-0.012552315192184346,0.22840779712141543,0.0,0.0,-0.12552315192184346,2.2840779712141543,0.0,0.0,0,1761142548.4232674
309,23,-0.010552483554884641,0.13741044387050289,0.0,-0.0007021397270319468,-0.24270712176234674,3.160440209021566,0.0,-0.016149213721734775,0,1761142549.0747545
310,7,-0.010253949637590088,0.29397689437917995,0.0,0.0,-0.07177764746313062,2.05783826065426,0.0,0.0,0,1761142549.4383423
311,22,-0.01444975066076063,0.1264350813840326,-0.8181818181818182,-0.06140837553553764,-0.31789451453673384,2.781571790448717,-18.0,-1.3509842617818282,3,1761142550.148093
312,12,-0.007588233246735435,0.20483475739690102,0.0,0.0,-0.09105879896082522,2.458017088762812,0.0,0.0,0,1761142550.463098
313,4,-0.02450578903522521,0.04213916272058793,-4.5,0.0,-0.09802315614090085,0.16855665088235172,-18.0,0.0,3,1761142550.7194636
314,10,-0.0072566478290705,0.237144196847051,0.0,0.0,-0.072566478290705,2.37144196847051,0.0,0.0,0,1761142551.1639023
315,14,-0.007524019427576366,0.1922943628822554,0.0,0.0,-0.10533627198606912,2.692121080351576,0.0,0.0,0,1761142551.629347
316,9,-0.006458630627824319,0.24907568944359731,0.0,0.0,-0.058127675650418875,2.2416812049923758,0.0,0.0,0,1761142551.9141946
317,17,-0.007536328726279042,0.1744034625738456,-0.7058823529411765,0.0,-0.12811758834674372,2.964858863755375,-12.0,0.0,2,1761142552.5382679
318,3,-0.011940424918812002,0.5643654123972844,0.0,0.0,-0.035821274756436004,1.6930962371918532,0.0,0.0,0,1761142552.7437818
319,11,-0.009983697605580126,0.2180601211811239,0.0,0.0,-0.10982067366138139,2.3986613329923627,0.0,0.0,0,1761142553.3323405
320,20,-0.010625086618813506,0.14430003013250087,0.0,-0.03772866388889026,-0.21250173237627012,2.8860006026500176,0.0,-0.7545732777778053,0,1761142553.893575
321,28,-0.009568263835901659,0.13030558137555323,-0.21428571428571427,-0.00717009057962914,-0.26791138740524645,3.6485562785154904,-6.0,-0.20076253622961593,1,1761142554.3994412
322,22,-0.008709866968504886,0.14522862459978753,-0.5454545454545454,-0.002048212391630452,-0.1916170733071075,3.1950297411953255,-12.0,-0.04506067261586994,2,1761142554.8420599
323,24,-0.014702721256903965,0.06802592549993224,-1.75,-0.05006667208151885,-0.35286531016569517,1.6326222119983735,-42.0,-1.2016001299564523,7,1761142555.420507
