episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1219,16,-0.010553425609147725,0.16776777292073292,0.0,-0.1377892117214235,-0.1688548097463636,2.6842843667317267,0.0,-2.204627387542776,0,1761144923.6165814
1220,24,-0.010676535282289124,0.13033606420818405,0.0,-0.04969242154371637,-0.25623684677493896,3.1280655409964173,0.0,-1.192618117049193,0,1761144924.3389149
1221,10,-0.012993046937443024,0.07607243514182918,0.0,-0.09997235045970279,-0.12993046937443023,0.7607243514182918,0.0,-0.9997235045970279,0,1761144924.5488083
1222,13,-0.006389117270395187,0.19880916484932964,0.0,-0.07398475340556844,-0.08305852451513743,2.5845191430412853,0.0,-0.9618017942723898,0,1761144925.0310516
1223,16,-0.006788488573662139,0.1757304966035037,-0.375,-0.08963690921200215,-0.10861581717859423,2.8116879456560593,-6.0,-1.4341905473920344,1,1761144925.5229883
1224,20,-0.004010773954908948,0.16474685988074542,0.0,0.0,-0.08021547909817897,3.2949371976149084,0.0,0.0,0,1761144926.2172062
1225,9,-0.023279265150377478,0.038959123521691966,-0.6666666666666666,-0.09466619969308314,-0.2095133863533973,0.3506321116952277,-6.0,-0.8519957972377482,1,1761144926.4746335
1226,41,-0.016635221021198365,0.0866776724571943,-1.024390243902439,-0.05540648378684134,-0.6820440618691329,3.553784570744966,-42.0,-2.271665835260495,7,1761144927.3759675
1227,3,-0.00630865219390988,0.5723534498802715,0.0,0.0,-0.01892595658172964,1.7170603496408146,0.0,0.0,0,1761144927.5925224
1228,5,-0.005618190039752566,0.38161634510300224,0.0,0.0,-0.02809095019876283,1.9080817255150113,0.0,0.0,0,1761144928.0806074
1229,12,-0.005852172588927419,0.2124456788484249,0.0,-0.08203095052988298,-0.07022607106712903,2.549348146181099,0.0,-0.9843714063585958,0,1761144928.553981
1230,26,-0.013291756635525155,0.1187344289752519,-0.46153846153846156,-0.04649044238519387,-0.345585672523654,3.0870951533565494,-12.0,-1.2087515020150406,2,1761144929.1547961
1231,12,-0.004658825064403555,0.21222374865584612,0.0,0.0,-0.05590590077284265,2.5466849838701533,0.0,0.0,0,1761144929.4324462
1232,11,-0.0084254092572709,0.21595373255082517,0.0,0.0,-0.09267950182997992,2.375491058059077,0.0,0.0,0,1761144929.894563
1233,14,-0.0105819651122152,0.16923581216676678,0.0,0.0,-0.1481475115710128,2.369301370334735,0.0,0.0,0,1761144930.331418
1234,8,-0.004367369829087561,0.27245975209194706,-0.75,-0.027280830020585487,-0.03493895863270049,2.1796780167355765,-6.0,-0.2182466401646839,1,1761144930.6183147
1235,6,-0.0036932821743190097,0.33508962882416976,0.0,0.0,-0.02215969304591406,2.0105377729450185,0.0,0.0,0,1761144931.08039
1236,11,-0.002926347200304066,0.22260824771894586,0.0,-0.020171808856642534,-0.032189819203344724,2.4486907249084044,0.0,-0.22188989742306786,0,1761144931.456924
1237,14,-0.00387957851175302,0.19580802186973015,0.0,0.0,-0.05431409916454228,2.741312306176222,0.0,0.0,0,1761144931.9063125
1238,20,-0.018446980693611358,0.10131099350616568,0.0,0.0,-0.3689396138722271,2.0262198701233136,0.0,0.0,0,1761144932.5691457
1239,6,-0.0041507131622349385,0.3351545442206367,0.0,0.0,-0.024904278973409633,2.01092726532382,0.0,0.0,0,1761144932.743856
1240,20,-0.009380329919092982,0.1451861608749983,-1.8,-0.06598391703983922,-0.18760659838185964,2.9037232174999663,-36.0,-1.3196783407967843,6,1761144933.4265547
1241,1,-0.04257585592877214,1.5,0.0,0.0,-0.04257585592877214,1.5,0.0,0.0,0,1761144933.66138
1242,29,-0.01978175228658247,0.08918841455419708,0.0,-0.0021222517271265585,-0.5736708163108916,2.5864640220717154,0.0,-0.061545300086670196,0,1761144934.4811206
1243,14,-0.005007488010441479,0.1954165004103364,0.0,0.0,-0.07010483214618071,2.7358310057447097,0.0,0.0,0,1761144934.7423315
1244,30,-0.008803876473846676,0.1255864224791838,-0.2,-0.02698685621350493,-0.2641162942154003,3.7675926743755146,-6.0,-0.8096056864051479,1,1761145007.6592941
1245,11,-0.006388213222540438,0.2202711680529214,0.0,0.0,-0.07027034544794482,2.4229828485821354,0.0,0.0,0,1761145007.8903968
1246,17,-0.018615901912693154,0.13284553003000404,-0.35294117647058826,0.0,-0.3164703325157836,2.2583740105100687,-6.0,0.0,1,1761145008.6490643
1247,11,-0.0059912000053360896,0.222871307387241,0.0,0.0,-0.06590320005869699,2.451584381259651,0.0,0.0,0,1761145008.9025173
1248,5,-0.006433027146293553,0.37997719213528425,0.0,0.0,-0.032165135731467766,1.8998859606764211,0.0,0.0,0,1761145009.4719565
1249,14,-0.003198664010748603,0.19784464567187113,0.0,0.0,-0.04478129615048044,2.7698250394061956,0.0,0.0,0,1761145009.9600387
1250,8,-0.004427549265755827,0.27457177879774197,0.0,0.0,-0.03542039412604662,2.1965742303819358,0.0,0.0,0,1761145010.3268764
1251,15,-0.010410987876413775,0.1669793433449583,-0.4,-0.05901665173257895,-0.1561648181462066,2.5046901501743744,-6.0,-0.8852497759886843,1,1761145010.9102728
1252,15,-0.006724731631274466,0.18696055874255008,0.0,0.0,-0.100870974469117,2.804408381138251,0.0,0.0,0,1761145011.2725399
1253,6,-0.004161492339793882,0.33588670182202307,0.0,0.0,-0.024968954038763293,2.0153202109321384,0.0,0.0,0,1761145011.4955149
1254,9,-0.005056719780184744,0.25281624868354213,0.0,0.0,-0.0455104780216627,2.2753462381518794,0.0,0.0,0,1761145012.2763188
1255,10,-0.007412783786231199,0.23520681405125954,0.0,-0.15788864631965946,-0.07412783786231199,2.3520681405125954,0.0,-1.5788864631965946,0,1761145012.7748246
1256,22,-0.009666257127153242,0.14117580716629927,-0.2727272727272727,-0.01278185172942477,-0.21265765679737134,3.105867757658584,-6.0,-0.2812007380473449,1,1761145013.2766342
1257,15,-0.007035196404857567,0.17866019910661343,0.0,-0.031597555372493265,-0.1055279460728635,2.6799029865992017,0.0,-0.4739633305873989,0,1761145013.6444345
1258,25,-0.010043574624280049,0.13484262012922937,0.0,0.0,-0.25108936560700124,3.371065503230734,0.0,0.0,0,1761145014.141448
1259,7,-0.003219786980379625,0.30173739591080023,0.0,0.0,-0.022538508862657375,2.1121617713756016,0.0,0.0,0,1761145014.3399088
1260,22,-0.005636238806396884,0.14778908358916504,-0.2727272727272727,0.0,-0.12399725374073145,3.2513598389616307,-6.0,0.0,1,1761145015.0513859
1261,9,-0.0035685596784554535,0.25580923369131736,0.0,0.0,-0.03211703710609908,2.302283103221856,0.0,0.0,0,1761145015.2852578
1262,8,-0.008276575444949282,0.26743117383029574,0.0,0.0,-0.06621260355959425,2.139449390642366,0.0,0.0,0,1761145015.638476
1263,25,-0.013596008010791007,0.11631056911582234,-0.48,-0.01963039803534288,-0.3399002002697752,2.9077642278955587,-12.0,-0.49075995088357205,2,1761145016.2445586
1264,15,-0.004375122651206311,0.18853702146161547,0.0,0.0,-0.06562683976809466,2.828055321924232,0.0,0.0,0,1761145016.6899118
1265,17,-0.007174755656739715,0.17371795989965022,0.0,0.0,-0.12197084616457515,2.953205318294054,0.0,0.0,0,1761145017.0655432
1266,31,-0.019349778105518727,0.09132647943519406,-0.1935483870967742,-0.056661120559777504,-0.5998431212710805,2.831120862491016,-6.0,-1.7564947373531026,1,1761145017.764538
1267,12,-0.007873765951266935,0.09151323094952812,0.0,0.0,-0.09448519141520322,1.0981587713943375,0.0,0.0,0,1761145017.9965532
1268,8,-0.030459355910866997,0.013571892028648641,0.0,0.0,-0.24367484728693597,0.10857513622918913,0.0,0.0,0,1761145018.3882177
1269,22,-0.006893222064007747,0.15387505877520277,0.0,0.0,-0.15165088540817043,3.385251293054461,0.0,0.0,0,1761145019.0137072
1270,14,-0.007973637317947872,0.18462388487861428,-0.42857142857142855,-0.05627142372200511,-0.1116309224512702,2.5847343883005998,-6.0,-0.7877999321080715,1,1761145019.3244421
1271,16,-0.0054516095057242486,0.17987060554348372,0.0,0.0,-0.08722575209158798,2.8779296886957395,0.0,0.0,0,1761145019.937323
1272,9,-0.006226868371941087,0.2465049783425514,0.0,0.0,-0.056041815347469784,2.2185448050829626,0.0,0.0,0,1761145020.4996214
1273,10,-0.00974416545110092,0.2228383824527958,0.0,0.0,-0.0974416545110092,2.228383824527958,0.0,0.0,0,1761145021.1387992
1274,1,-0.02904714848428931,1.5,-6.0,0.0,-0.02904714848428931,1.5,-6.0,0.0,1,1761145021.405197
1275,11,-0.04554134265127679,-0.04114349783707097,-1.0909090909090908,-0.08071001576800739,-0.5009547691640447,-0.4525784762077807,-12.0,-0.8878101734480812,2,1761145021.950855
1276,10,-0.004004223352782651,0.23743390944206286,0.0,0.0,-0.04004223352782651,2.3743390944206286,0.0,0.0,0,1761145022.5718405
1277,13,-0.008996016247110616,0.1932083037689356,-0.46153846153846156,-0.03365943224359114,-0.116948211212438,2.511707948996163,-6.0,-0.4375726191666849,1,1761145022.9914382
1278,13,-0.010075188492204226,0.1866437978952569,-1.3846153846153846,-0.023054931598945408,-0.13097745039865494,2.4263693726383395,-18.0,-0.2997141107862903,3,1761145100.6548955
1279,17,-0.014063443818289084,0.13647231252980313,0.0,-0.1303958452399285,-0.23907854491091443,2.3200293130066534,0.0,-2.2167293690787844,0,1761145101.2675803
1280,14,-0.0056012624545207085,0.19346509357997013,0.0,-0.03300961909392478,-0.07841767436328992,2.7085113101195817,0.0,-0.4621346673149469,0,1761145101.8947885
1281,10,-0.0057801962786212056,0.23540108363398762,0.0,0.0,-0.05780196278621206,2.354010836339876,0.0,0.0,0,1761145102.1799011
1282,23,-0.015876690842541258,0.11983417544427258,-0.2608695652173913,-0.009659455997784384,-0.36516388937844896,2.756186035218269,-6.0,-0.22216748794904084,1,1761145102.8873088
1283,7,-0.0022051728431429288,0.3007625905157888,0.0,0.0,-0.015436209902000501,2.1053381336105215,0.0,0.0,0,1761145103.3987756
1284,26,-0.012542234286286385,0.06482301772144027,-0.9230769230769231,-0.006814271905405295,-0.326098091443446,1.6853984607574468,-24.0,-0.17717106954053768,4,1761145104.5796995
1285,24,-0.012156836029813893,0.13608750412154136,-0.5,-0.025289780768716286,-0.29176406471553346,3.2661000989169926,-12.0,-0.6069547384491909,2,1761145105.090446
1286,30,-0.019979219560274167,0.08452679777682783,0.0,0.0,-0.599376586808225,2.535803933304835,0.0,0.0,0,1761145105.8002367
1287,3,-0.008362244609499627,0.5735817502825714,0.0,0.0,-0.02508673382849888,1.7207452508477143,0.0,0.0,0,1761145105.9123847
1288,8,-0.006212054283895929,0.26534144400257276,0.0,0.0,-0.04969643427116743,2.122731552020582,0.0,0.0,0,1761145106.5410194
1289,11,-0.0339368143789566,-5.313326342553205e-05,0.0,0.0,-0.3733049581685226,-0.0005844658976808526,0.0,0.0,0,1761145107.06435
1290,3,-0.00840082827449694,0.10074137374885124,0.0,0.0,-0.02520248482349082,0.30222412124655373,0.0,0.0,0,1761145107.4921968
1291,11,-0.020302943382109043,0.05198296780392365,-1.6363636363636365,0.0,-0.22333237720319946,0.5718126458431602,-18.0,0.0,3,1761145108.1886048
1292,8,-0.01940006082301603,0.05772869232542571,0.0,-0.004179519932004845,-0.15520048658412824,0.4618295386034057,0.0,-0.03343615945603876,0,1761145108.5384784
1293,11,-0.010500558365409004,0.07918996542453943,0.0,0.0,-0.11550614201949903,0.8710896196699338,0.0,0.0,0,1761145108.9322722
1294,7,-0.007589303914666905,0.29834500227065464,0.0,0.0,-0.05312512740266834,2.0884150158945824,0.0,0.0,0,1761145109.2664306
1295,12,-0.023966393902525748,0.030862215838926715,-2.0,-0.029029863382604115,-0.28759672683030896,0.37034659006712056,-24.0,-0.34835836059124936,4,1761145109.7105677
1296,13,-0.008478219667665772,0.19846969984844248,0.0,0.0,-0.11021685567965503,2.580106098029752,0.0,0.0,0,1761145110.0619755
1297,26,-0.008478808905853062,0.1350635050348834,0.0,-0.002479164827521072,-0.2204490315521796,3.5116511309069685,0.0,-0.06445828551554787,0,1761145110.7276206
1298,11,-0.006209996371092748,0.22001078357456363,0.0,0.0,-0.06830996008202023,2.4201186193202,0.0,0.0,0,1761145111.0015383
1299,3,-0.013987345587887208,0.5628102183763494,0.0,0.0,-0.04196203676366162,1.6884306551290482,0.0,0.0,0,1761145111.2722378
1300,4,-0.0043637673538334774,0.4509919788264561,0.0,0.0,-0.01745506941533391,1.8039679153058243,0.0,0.0,0,1761145111.713094
1301,16,-0.03532099724322586,-0.01043227813846033,0.0,0.0,-0.5651359558916138,-0.16691645021536528,0.0,0.0,0,1761145112.2551906
1302,8,-0.004095095012695236,0.2745236358616627,0.0,0.0,-0.03276076010156189,2.1961890868933014,0.0,0.0,0,1761145112.4750962
1303,20,-0.008105043379279689,0.1560183146044946,0.0,0.0,-0.16210086758559378,3.1203662920898925,0.0,0.0,0,1761145113.1865323
1304,12,-0.008313224354535664,0.20729036089206013,0.0,0.0,-0.09975869225442796,2.4874843307047216,0.0,0.0,0,1761145113.4783354
1305,19,-0.027712699767673904,0.09222772691295213,-0.3157894736842105,-0.06984070957767038,-0.5265412955858042,1.7523268113460904,-6.0,-1.3269734819757373,1,1761145114.1097043
1306,12,-0.0070423869292259855,0.21128601186067777,0.0,0.0,-0.08450864315071183,2.5354321423281334,0.0,0.0,0,1761145114.4263608
1307,19,-0.009369042014149355,0.15204363722300163,0.0,-0.02759305261198674,-0.17801179826883773,2.888829107237031,0.0,-0.5242679996277481,0,1761145115.0782702
1308,23,-0.008865377759400068,0.13602978968592155,0.0,0.0,-0.20390368846620158,3.128685162776196,0.0,0.0,0,1761145115.5137806
1309,31,-0.01608554495189432,0.09181679479511601,0.0,0.0,-0.4986518935087239,2.846320638648596,0.0,0.0,0,1761145116.1912386
1310,7,-0.010731172207156008,0.28786193241552355,0.0,0.0,-0.07511820545009205,2.015033526908665,0.0,0.0,0,1761145116.3491518
1311,19,-0.00698799121777906,0.1522457586964978,0.0,0.0,-0.13277183313780214,2.8926694152334584,0.0,0.0,0,1761145116.6970255
1312,9,-0.01017575984923203,0.23950200907122202,0.0,0.0,-0.09158183864308826,2.1555180816409982,0.0,0.0,0,1761145188.599701
1313,36,-0.017298206393363793,0.08999547019261524,0.0,0.0,-0.6227354301610966,3.2398369269341485,0.0,0.0,0,1761145189.4557989
1314,14,-0.004179941021705006,0.19461855993544683,0.0,-0.019216202888779853,-0.05851917430387009,2.7246598390962555,0.0,-0.26902684044291797,0,1761145189.7421257
1315,42,-0.01551072198987071,0.08058216243957261,-0.5714285714285714,-0.02297493490437471,-0.6514503235745698,3.3844508224620498,-24.0,-0.9649472659837378,4,1761145190.5492032
1316,20,-0.0030259460927945423,0.16618386299162097,0.0,0.0,-0.06051892185589085,3.323677259832419,0.0,0.0,0,1761145190.9982631
1317,8,-0.014758607329832715,0.24795190447083326,0.0,0.0,-0.11806885863866172,1.983615235766666,0.0,0.0,0,1761145191.2032223
1318,9,-0.02320691548047723,0.04583668331040802,0.0,0.0,-0.20886223932429507,0.4125301497936722,0.0,0.0,0,1761145191.5938144
1319,12,-0.011601677716165422,0.1952112759762962,0.0,0.0,-0.13922013259398505,2.3425353117155545,0.0,0.0,0,1761145191.931064
1320,3,-0.001078318851695183,0.5775389594712064,0.0,0.0,-0.0032349565550855485,1.732616878413619,0.0,0.0,0,1761145192.1386917
1321,26,-0.008894064877392263,0.13369172386664482,0.0,0.0,-0.23124568681219884,3.4759848205327657,0.0,0.0,0,1761145193.1149876
1322,8,-0.008212996490169957,0.2735995741568237,0.0,0.0,-0.06570397192135966,2.1887965932545894,0.0,0.0,0,1761145193.289665
1323,2,-0.008226981509850597,0.8173392539537292,0.0,0.0,-0.016453963019701194,1.6346785079074584,0.0,0.0,0,1761145193.5948298
1324,16,-0.005852406501220154,0.17766332842308408,-0.75,0.0,-0.09363850401952246,2.8426132547693452,-12.0,0.0,2,1761145194.324912
1325,6,-0.003976160683282915,0.33674923858408284,0.0,0.0,-0.023856964099697488,2.020495431504497,0.0,0.0,0,1761145194.5594876
1326,6,-0.006764829852875969,0.09456908001823942,0.0,0.0,-0.04058897911725581,0.5674144801094365,0.0,0.0,0,1761145195.0136492
1327,4,-0.007705322463507075,0.45449635554886103,0.0,0.0,-0.0308212898540283,1.8179854221954441,0.0,0.0,0,1761145195.4574103
1328,8,-0.005878453680001134,0.2704696846390786,0.0,-0.01160961859947949,-0.04702762944000907,2.163757477112629,0.0,-0.09287694879583593,0,1761145196.2654412
1329,31,-0.010452944177169052,0.09780590793129226,0.0,-0.03318700458496273,-0.3240412694922406,3.0319831458700603,0.0,-1.0287971421338447,0,1761145197.2081969
1330,14,-0.005021023161385891,0.19451597868095308,-0.42857142857142855,-0.06749562459816241,-0.07029432425940248,2.723223701533343,-6.0,-0.9449387443742738,2,1761145197.476914
1331,9,-0.013231092029354331,0.07818539904686153,0.0,0.0,-0.11907982826418897,0.7036685914217538,0.0,0.0,0,1761145197.8710685
1332,20,-0.018572103426714805,0.11499670204013727,-0.3,0.0,-0.3714420685342961,2.2999340408027455,-6.0,0.0,1,1761145198.6375856
1333,22,-0.006774335481628449,0.15467425980834087,-0.5454545454545454,-0.07377705331791405,-0.14903538059582588,3.4028337157834994,-12.0,-1.623095172994109,2,1761145199.133785
1334,16,-0.009157494327865152,0.16794516099054074,0.0,0.0,-0.14651990924584243,2.687122575848652,0.0,0.0,0,1761145199.4697144
1335,12,-0.008334557228714299,0.20632192088702986,0.0,0.0,-0.10001468674457159,2.4758630506443584,0.0,0.0,0,1761145199.8716617
1336,9,-0.003898814801564206,0.25501307355568315,0.0,0.0,-0.03508933321407785,2.2951176620011484,0.0,0.0,0,1761145200.322249
1337,28,-0.01663529071490968,0.10082167232424034,0.0,0.0,-0.46578814001747104,2.8230068250787297,0.0,0.0,0,1761145201.1271734
1338,23,-0.007491166790696462,0.14958929126599982,0.0,0.0,-0.17229683618601863,3.440553699117996,0.0,0.0,0,1761145201.6326687
1339,31,-0.011014385579290721,0.11616836555307418,-0.3870967741935484,-0.025972356454150827,-0.34144595295801233,3.6012193321452997,-12.0,-0.8051430500786756,2,1761145202.1727433
1340,46,-0.01945407561902123,0.07577607324701437,-0.13043478260869565,-0.012428370377817792,-0.8948874784749766,3.485699369362661,-6.0,-0.5717050373796184,1,1761145203.1481557
1341,5,-0.04370442304216796,-0.023883945257033766,-1.2,-0.17116029624346737,-0.2185221152108398,-0.11941972628516884,-6.0,-0.8558014812173369,1,1761145203.2970994
1342,12,-0.007356923269646368,0.20915797242277523,0.0,0.0,-0.08828307923575641,2.5098956690733027,0.0,0.0,0,1761145203.9092607
1343,3,-0.0027633973335682333,0.5766425418541558,0.0,0.0,-0.0082901920007047,1.7299276255624672,0.0,0.0,0,1761145204.250401
1344,27,-0.015871916879883298,0.10839965955093538,-0.4444444444444444,-0.12582446974513065,-0.42854175575684905,2.926790807875255,-12.0,-3.3972606831185277,2,1761145275.9159496
1345,20,-0.006119374765550445,0.1593400723612171,-1.5,-0.09681379633671465,-0.12238749531100891,3.186801447224342,-30.0,-1.936275926734293,5,1761145276.311186
1346,17,-0.012546166845932877,0.07147279216732094,0.0,0.0,-0.2132848363808589,1.2150374668444561,0.0,0.0,0,1761145276.8660934
1347,29,-0.01339677285542377,0.10544505060259421,0.0,0.0,-0.3885064128072893,3.057906467475232,0.0,0.0,0,1761145277.4386358
1348,24,-0.02074985714609937,0.09455645485145514,-0.25,-0.0357119653272699,-0.4979965715063848,2.2693549164349234,-6.0,-0.8570871678544775,1,1761145277.8470533
1349,1,-0.00281415697022492,0.13448933288999898,0.0,0.0,-0.00281415697022492,0.13448933288999898,0.0,0.0,0,1761145277.9642806
1350,8,-0.027582936090679536,0.03420901630244996,-0.75,-0.08171243252009014,-0.22066348872543629,0.2736721304195997,-6.0,-0.6536994601607211,1,1761145278.612742
1351,15,-0.009940805571770428,0.08050794348382431,0.0,0.0,-0.14911208357655642,1.2076191522573647,0.0,0.0,0,1761145279.1350014
1352,11,-0.008830728536113637,0.20996308125073854,-0.5454545454545454,-0.07308577071328438,-0.09713801389725002,2.309593893758124,-6.0,-0.8039434778461283,1,1761145279.4405987
1353,22,-0.006290179781234284,0.15380509951695612,-0.2727272727272727,-0.06399009679053727,-0.13838395518715424,3.3837121893730346,-6.0,-1.40778212939182,1,1761145280.093257
1354,8,-0.02702691004817638,0.027429524451233533,0.0,0.0,-0.21621528038541105,0.21943619560986827,0.0,0.0,0,1761145280.2955515
1355,12,-0.0038482189709617034,0.21491653342687345,0.0,0.0,-0.04617862765154044,2.5789984011224814,0.0,0.0,0,1761145280.8427858
1356,4,-0.006635259299123645,0.4571674621342051,0.0,0.0,-0.02654103719649458,1.8286698485368205,0.0,0.0,0,1761145281.2033944
1357,3,-0.003626570955087909,0.5775226553424279,0.0,0.0,-0.010879712865263727,1.7325679660272835,0.0,0.0,0,1761145281.5515294
1358,5,-0.0012301299255416196,0.3852542671408692,0.0,0.0,-0.006150649627708098,1.926271335704346,0.0,0.0,0,1761145281.9307466
1359,7,-0.009893705444744324,0.2933336707847603,0.0,0.0,-0.06925593811321026,2.053335695493322,0.0,0.0,0,1761145282.2855086
1360,6,-0.003731577785154799,0.3328412187020059,0.0,0.0,-0.022389466710928795,1.9970473122120354,0.0,0.0,0,1761145282.7401628
1361,8,-0.007930217390204324,0.27362999376195773,0.0,0.0,-0.06344173912163459,2.189039950095662,0.0,0.0,0,1761145283.1846607
1362,14,-0.0031193737822440178,0.19860802702173788,0.0,0.0,-0.04367123295141625,2.7805123783043304,0.0,0.0,0,1761145283.7447455
1363,16,-0.005057291952060803,0.18440950236390502,0.0,0.0,-0.08091667123297284,2.9505520378224803,0.0,0.0,0,1761145284.0626862
1364,18,-0.004504502511577962,0.17060779680620167,-0.3333333333333333,0.0,-0.08108104520840331,3.07094034251163,-6.0,0.0,1,1761145284.4990418
1365,14,-0.012958722183089091,0.17469423316695107,0.0,-0.008806761762195145,-0.18142211056324728,2.445719264337315,0.0,-0.12329466467073204,0,1761145284.9306173
1366,21,-0.005030617354864699,0.1610034552198487,0.0,0.0,-0.10564296445215868,3.3810725596168227,0.0,0.0,0,1761145285.6085238
1367,25,-0.009838026198102392,0.1361701761597867,-0.24,0.0,-0.2459506549525598,3.404254403994667,-6.0,0.0,1,1761145286.1780717
1368,7,-0.009981698989843066,0.08531256730095106,0.0,0.0,-0.06987189292890146,0.5971879711066574,0.0,0.0,0,1761145286.4105563
1369,6,-0.003989554295621113,0.3360587631844602,0.0,0.0,-0.023937325773726675,2.016352579106761,0.0,0.0,0,1761145287.1381881
1370,17,-0.00694219300464816,0.17321291282260592,0.0,0.0,-0.11801728107901871,2.9446195179843007,0.0,0.0,0,1761145287.6893904
1371,12,-0.002149084434573336,0.21610834955975355,0.0,0.0,-0.02578901321488003,2.5933001947170427,0.0,0.0,0,1761145288.1447823
1372,21,-0.014570243807143803,0.133086440348198,-0.8571428571428571,-0.06126718269924394,-0.30597511995001986,2.794815247312158,-18.0,-1.2866108366841227,3,1761145288.9759307
1373,16,-0.010885598758176702,0.16524404040618607,0.0,-0.07115254700312752,-0.17416958013082723,2.643904646498977,0.0,-1.1384407520500404,0,1761145289.5624747
1374,6,-0.00949581917881027,0.09128074145130667,0.0,0.0,-0.05697491507286162,0.54768444870784,0.0,0.0,0,1761145289.9555297
1375,21,-0.016458948124372836,0.11979855017424568,-0.2857142857142857,-0.038826622536273524,-0.3456379106118295,2.515769553659159,-6.0,-0.815359073261744,1,1761145290.435663
1376,29,-0.01087518072247217,0.11820177601555128,-0.20689655172413793,0.0,-0.3153802409516929,3.427851504450987,-6.0,0.0,1,1761145290.944109
1377,6,-0.005475831439636464,0.33296770159181815,0.0,0.0,-0.032854988637818786,1.9978062095509088,0.0,0.0,0,1761145291.072349
1378,24,-0.004929307318630622,0.1496214371178716,-1.0,0.0,-0.11830337564713492,3.5909144908289186,-24.0,0.0,4,1761145362.9142709
1379,42,-0.019173872991004343,0.07265939403517223,-1.0,0.0,-0.8053026656221823,3.051694549477234,-42.0,0.0,7,1761145363.8834345
1380,4,-0.00941950031364191,0.45119600323106845,0.0,0.0,-0.03767800125456764,1.8047840129242738,0.0,0.0,0,1761145364.0076373
1381,9,-0.006068797327030679,0.25225247089817104,0.0,0.0,-0.054619175943276116,2.2702722380835394,0.0,0.0,0,1761145364.5142732
1382,13,-0.0031676957671511598,0.20288826461441373,0.0,0.0,-0.041180044972965076,2.6375474399873786,0.0,0.0,0,1761145364.9390085
1383,22,-0.010030717346877422,0.13252493031431006,0.0,0.0,-0.22067578163130327,2.9155484669148213,0.0,0.0,0,1761145365.5114496
1384,25,-0.013009845423769957,0.12000540130274573,0.0,0.0,-0.3252461355942489,3.000135032568643,0.0,0.0,0,1761145366.0576565
1385,12,-0.002679952580882305,0.2162419211831573,0.0,0.0,-0.03215943097058766,2.5949030541978875,0.0,0.0,0,1761145366.2967446
1386,22,-0.00430312890166623,0.15906814851066928,0.0,0.0,-0.09466883583665706,3.499499267234724,0.0,0.0,0,1761145366.8326921
1387,25,-0.00876921545662517,0.13908641582392675,-0.24,-0.03295887225346871,-0.21923038641562925,3.477160395598169,-6.0,-0.8239718063367177,1,1761145367.332453
1388,15,-0.005705497526813418,0.18331864775872614,-1.6,-0.04347673199547479,-0.08558246290220127,2.749779716380892,-24.0,-0.6521509799321219,4,1761145367.7971964
1389,14,-0.008020830853484427,0.18719130016738375,0.0,0.0,-0.11229163194878197,2.6206782023433726,0.0,0.0,0,1761145368.323673
1390,26,-0.0094517200370079,0.13188477284332695,0.0,0.0,-0.2457447209622054,3.4290040939265003,0.0,0.0,0,1761145369.0939467
1391,3,-0.011782456090222137,0.09413137022833906,0.0,0.0,-0.03534736827066641,0.2823941106850172,0.0,0.0,0,1761145369.2375019
1392,10,-0.004400852901882127,0.23916043575534726,0.0,0.0,-0.044008529018821275,2.3916043575534727,0.0,0.0,0,1761145370.0054603
1393,4,-0.007609745441399305,0.45581056002557074,0.0,0.0,-0.03043898176559722,1.823242240102283,0.0,0.0,0,1761145370.386409
1394,2,-0.018837392618699142,0.8120654130664303,0.0,0.0,-0.037674785237398284,1.6241308261328606,0.0,0.0,0,1761145370.696516
1395,12,-0.004357649934938382,0.21083570137368182,0.0,0.0,-0.05229179921926058,2.530028416484182,0.0,0.0,0,1761145371.3019788
1396,27,-0.020322278169965628,0.09298046007316571,-0.4444444444444444,-0.057463729835061775,-0.5487015105890719,2.510472421975474,-12.0,-1.551520705546668,2,1761145371.9255347
1397,8,-0.00801219867390043,0.08640316746561824,0.0,0.0,-0.06409758939120344,0.6912253397249459,0.0,0.0,0,1761145372.0823376
1398,23,-0.010212278635466521,0.1436307316219296,-0.2608695652173913,-0.014953769707335484,-0.23488240861573,3.303506827304381,-6.0,-0.3439367032687161,1,1761145372.8564374
1399,11,-0.004384899582475339,0.22503638600541329,-0.5454545454545454,0.0,-0.04823389540722873,2.475400246059546,-6.0,0.0,1,1761145373.333466
1400,13,-0.006839702694650395,0.19981494618230072,-1.8461538461538463,-0.06362556803524949,-0.08891613503045513,2.5975943003699093,-24.0,-0.8271323844582434,4,1761145373.803054
1401,20,-0.016390555080250942,0.1252294803704977,0.0,0.0,-0.32781110160501886,2.5045896074099536,0.0,0.0,0,1761145374.3729918
1402,7,-0.02610387940216437,0.03713999460693471,0.0,0.0,-0.1827271558151506,0.259979962248543,0.0,0.0,0,1761145374.6845343
1403,7,-0.004098415480928111,0.3010247650046657,0.0,0.0,-0.028688908366496776,2.1071733550326597,0.0,0.0,0,1761145375.2881918
1404,7,-0.01358890187059814,0.2836287291010915,-0.8571428571428571,-0.10336353433451413,-0.09512231309418698,1.9854011037076404,-6.0,-0.7235447403415989,1,1761145375.9760885
