episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,11,-0.014452186003022192,0.16301976930768444,0.0,0.0,-0.1589740460332441,1.793217462384529,0.0,0.0,0,1761219990.3470714
565,9,-0.008807703004485072,0.1924382420559589,0.0,0.0,-0.07926932704036566,1.7319441785036302,0.0,0.0,0,1761219991.0382543
566,9,-0.005873319775381543,0.19343255144716565,0.0,0.0,-0.05285987797843389,1.740892963024491,0.0,0.0,0,1761219992.0094094
567,11,-0.007350173797795706,0.1748247365641915,0.0,0.0,-0.08085191177575277,1.9230721022061066,0.0,0.0,0,1761219992.9706023
568,21,-0.008919470063957161,0.1295039955744418,0.0,0.0,-0.1873088713431004,2.719583907063278,0.0,0.0,0,1761219994.102587
569,22,-0.012519624676161788,0.11204607661001723,0.0,0.0,-0.2754317428755593,2.465013685420379,0.0,0.0,0,1761219994.989504
570,19,-0.0147376213598056,0.11404095775496878,0.0,-0.12876380871855264,-0.2800148058363064,2.166778197344407,0.0,-2.4465123656525,0,1761219995.6869073
571,21,-0.01989038805283248,0.09163661676721647,-0.2857142857142857,0.0,-0.41769814910948205,1.924368952111546,-6.0,0.0,2,1761219996.7231765
572,20,-0.004551721498377728,0.13180033546327738,0.0,0.0,-0.09103442996755455,2.6360067092655477,0.0,0.0,0,1761219997.4205737
573,24,-0.007619318961517209,0.1198450310029651,-0.375,-0.017723183380306238,-0.182863655076413,2.8762807440711624,-9.0,-0.4253564011273497,3,1761219998.2904284
574,23,-0.009583948316011216,0.12078466298899738,0.0,0.0,-0.22043081126825795,2.77804724874694,0.0,0.0,0,1761219999.1563034
575,21,-0.007057161013055736,0.13091771341067704,0.0,0.0,-0.14820038127417046,2.7492719816242177,0.0,0.0,0,1761220000.3035357
576,13,-0.0059419876647198765,0.16315883849297236,0.0,0.0,-0.0772458396413584,2.1210649004086406,0.0,0.0,0,1761220001.028701
577,20,-0.0063592715948177555,0.13789869154258477,0.0,0.0,-0.12718543189635512,2.7579738308516952,0.0,0.0,0,1761220001.9845464
578,20,-0.006458367272937107,0.13001807151724246,-0.15,0.0,-0.12916734545874214,2.600361430344849,-3.0,0.0,1,1761220003.0506203
579,4,-0.006901014252367849,0.32677271626909393,0.0,0.0,-0.027604057009471397,1.3070908650763757,0.0,0.0,0,1761220003.3795571
580,21,-0.0076837031624885895,0.12771843278765807,0.0,0.0,-0.16135776641226038,2.6820870885408192,0.0,0.0,0,1761220004.5338492
