episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,33,-0.003777860688589394,0.019126096671420015,0.0,-0.014859609363728366,-0.12466940272344999,0.6311611901568606,0.0,-0.4903671090030361,0,True,False,False,1761313780.8885744
174,1,-0.0029483044973025014,0.03431314991648038,0.0,0.0,-0.0029483044973025014,0.03431314991648038,0.0,0.0,0,True,False,False,1761313780.9235928
175,85,-0.008553951319969756,0.039716169427528765,0.0,-0.017231308719293036,-0.7270858621974293,3.375874401339945,0.0,-1.464661241139908,0,False,True,False,1761313781.7992675
176,1,-0.002911210254185605,0.0343176229617943,0.0,0.0,-0.002911210254185605,0.0343176229617943,0.0,0.0,0,True,False,False,1761313782.074767
177,23,-0.0036841172692017744,0.020106254646479464,-0.13043478260869565,-0.04049912907327962,-0.08473469719164081,0.46244385686902767,-3.0,-0.9314799686854313,1,True,False,False,1761313782.3069532
178,1,-0.0029175747425244916,0.03431688896821061,0.0,0.0,-0.0029175747425244916,0.03431688896821061,0.0,0.0,0,True,False,False,1761313782.3446226
179,2,-0.0016146649131923614,0.03260081454129421,0.0,0.0,-0.0032293298263847228,0.06520162908258842,0.0,0.0,0,True,False,False,1761313782.385663
180,21,-0.008447699985577982,0.018424892185201047,0.0,0.0,-0.17740169969713762,0.386922735889222,0.0,0.0,0,True,False,False,1761313782.6281044
181,29,-0.023092457002921115,0.007809384064383873,0.0,0.0,-0.6696812530847124,0.22647213786713233,0.0,0.0,0,False,False,True,1761313783.0739963
182,37,-0.008850319572721893,0.01733912739298148,0.0,0.0,-0.32746182419071,0.6415477135403148,0.0,0.0,0,True,False,False,1761313896.759605
183,108,-0.00475449422743009,0.036169920143557466,0.0,-0.028246791673145203,-0.5134853765624497,3.9063513755042063,0.0,-3.0506535006996818,0,False,True,False,1761313897.7109025
184,56,-0.01023947370626995,0.015969327213508185,-0.05357142857142857,-0.028936348188908494,-0.5734105275511172,0.8942823239564583,-3.0,-1.6204354985788756,1,True,False,False,1761313898.4541595
185,95,-0.0094087949080719,0.03707226636751581,0.0,-0.0001956720609522558,-0.8938355162668306,3.521865304914002,0.0,-0.0185888457904643,0,False,True,False,1761313899.3568854
186,20,-0.006754897409250503,0.018361528397969628,0.0,0.0,-0.13509794818501006,0.3672305679593926,0.0,0.0,0,True,False,False,1761313899.7886724
187,20,-0.005470827860630108,0.018970313948361062,0.0,0.0,-0.10941655721260217,0.37940627896722123,0.0,0.0,0,True,False,False,1761313900.0317764
188,35,-0.009708473638144395,0.01597979573407742,0.0,0.0,-0.33979657733505386,0.5592928506927096,0.0,0.0,0,True,False,False,1761313900.3429706
189,16,-0.007154101976357146,0.01984009216247691,-0.1875,-0.07075896348334097,-0.11446563162171433,0.31744147459963057,-3.0,-1.1321434157334556,1,True,False,False,1761313900.5208607
190,66,-0.011177044122841172,0.015550279336926499,0.0,0.0,-0.7376849121075173,1.026318436237149,0.0,0.0,0,False,False,True,1761313901.1166923
191,40,-0.0058903562155901215,0.06765535137342181,0.0,0.0,-0.23561424862360486,2.7062140549368725,0.0,0.0,0,False,True,False,1761313901.6553557
192,91,-0.0073273173001869255,0.03880733625409499,0.0,-0.016586018308485273,-0.6667858743170102,3.531467599122644,0.0,-1.50932766607216,0,False,True,False,1761313903.043206
193,3,-0.00627461916282073,0.02927682102810018,0.0,0.0,-0.01882385748846219,0.08783046308430054,0.0,0.0,0,True,False,False,1761313903.0999303
194,18,-0.009302421623650537,0.018472091280370247,0.0,-0.15394070449793765,-0.16744358922570968,0.33249764304666446,0.0,-2.770932680962878,0,False,False,True,1761313903.3104346
195,1,-0.0029163076438248788,0.03431710279264255,0.0,0.0,-0.0029163076438248788,0.03431710279264255,0.0,0.0,0,True,False,False,1761313904.1598966
196,2,-0.0016006951300153497,0.032606612624500264,0.0,-0.5125861473959437,-0.0032013902600306994,0.06521322524900053,0.0,-1.0251722947918873,0,True,False,False,1761313904.2228568
197,50,-0.005258386188212557,0.05831024498680217,0.0,-0.04893565104468475,-0.26291930941062785,2.9155122493401087,0.0,-2.4467825522342377,0,False,True,False,1761313904.688438
198,36,-0.0055042215259267,0.018044999274878223,0.0,-0.039120929598132854,-0.1981519749333612,0.649619973895616,0.0,-1.4083534655327827,0,True,False,False,1761313905.39082
199,1,-0.0029279827924279756,0.03431604150081502,-3.0,0.0,-0.0029279827924279756,0.03431604150081502,-3.0,0.0,1,True,False,False,1761313905.4283807
200,1,-0.0035700360926772153,0.03423685801671553,0.0,0.0,-0.0035700360926772153,0.03423685801671553,0.0,0.0,0,True,False,False,1761313905.4614558
201,1,-0.0039755618835600436,2.0,0.0,0.0,-0.0039755618835600436,2.0,0.0,0.0,0,False,True,False,1761313905.5071585
202,1,-0.002910201552297337,0.03431848698656825,0.0,0.0,-0.002910201552297337,0.03431848698656825,0.0,0.0,0,True,False,False,1761313905.8696423
203,24,-0.0035720395533122614,0.020280406529980588,0.0,0.0,-0.08572894927949427,0.4867297567195341,0.0,0.0,0,True,False,False,1761313906.1772258
204,16,-0.004970446517166001,0.020159689711624677,0.0,-0.04439777888923983,-0.07952714427465601,0.32255503538599484,0.0,-0.7103644622278373,0,True,False,False,1761313906.417887
205,127,-0.008588894917727996,0.0321870113857134,0.0,0.0,-1.0907896545514555,4.087750445985602,0.0,0.0,0,False,True,False,1761313907.3969975
206,45,-0.010861829690599772,0.01453974380375794,-0.06666666666666667,-0.04839761263726345,-0.48878233607698973,0.6542884711691073,-3.0,-2.1778925686768553,1,True,False,False,1761314030.740907
207,25,-0.007598934835229396,0.018075470735590037,0.0,-0.1230086103758994,-0.1899733708807349,0.45188676838975095,0.0,-3.075215259397485,0,True,False,False,1761314030.9793289
208,6,-0.0030926951953763634,0.35560352288521724,0.0,0.0,-0.01855617117225818,2.1336211373113034,0.0,0.0,0,False,True,False,1761314031.047669
209,9,-0.0052290699116403355,0.022694412082544746,0.0,0.0,-0.04706162920476302,0.2042497087429027,0.0,0.0,0,True,False,False,1761314031.9987488
210,52,-0.00449456265266736,0.05676924291543187,0.0,-0.060693021128369135,-0.2337172579387027,2.952000631602457,0.0,-3.156037098675195,0,False,True,False,1761314032.4683595
211,6,-0.0023082876030647167,0.025329473442729827,-0.5,-0.2025942432051464,-0.0138497256183883,0.15197684065637895,-3.0,-1.2155654592308784,1,True,False,False,1761314032.9245644
212,46,-0.005579153272591666,0.01842397419737496,-0.06521739130434782,-0.1309456056885865,-0.25664105053921665,0.8475028130792481,-3.0,-6.02349786167498,1,True,False,False,1761314033.4870412
213,4,-0.0045955406406492415,0.028204740331218475,-0.75,-0.23912581059118604,-0.018382162562596966,0.1128189613248739,-3.0,-0.9565032423647442,1,True,False,False,1761314033.550404
214,28,-0.009356615225869553,0.08909405586653951,0.0,0.0,-0.26198522632434745,2.4946335642631063,0.0,0.0,0,False,True,False,1761314033.8273234
215,15,-0.006392585960834813,0.01943668401558883,0.0,0.0,-0.0958887894125222,0.29155026023383246,0.0,0.0,0,True,False,False,1761314034.4272048
216,73,-0.005567346625293466,0.04520620937083996,0.0,0.0,-0.40641630364642306,3.3000532840713173,0.0,0.0,0,False,True,False,1761314035.2471976
217,15,-0.0048993051255199396,0.020931253074821906,0.0,0.0,-0.0734895768827991,0.3139687961223286,0.0,0.0,0,True,False,False,1761314035.8010948
218,105,-0.00809901097530937,0.03537447103199999,0.0,-0.011810565346914503,-0.8503961524074838,3.714319458359999,0.0,-1.2401093614260228,0,False,True,False,1761314036.6780438
219,5,-0.002323720520118158,0.026835173180045004,0.0,0.0,-0.01161860260059079,0.134175865900225,0.0,0.0,0,True,False,False,1761314036.870634
220,1,-0.0029098063061708725,0.0343183176528985,0.0,0.0,-0.0029098063061708725,0.0343183176528985,0.0,0.0,0,True,False,False,1761314036.9021928
221,8,-0.005674644427174631,0.022765112914347498,0.0,0.0,-0.04539715541739705,0.18212090331477998,0.0,0.0,0,True,False,False,1761314036.9962373
222,93,-0.00620815191443901,0.03840323081166838,0.0,0.0,-0.5773581280428279,3.571500465485159,0.0,0.0,0,False,True,False,1761314037.8758802
223,83,-0.006886805214844211,0.041516559247591255,0.0,0.0,-0.5716048328320695,3.445874417550074,0.0,0.0,0,False,True,False,1761314038.687364
224,2,-0.0023161978867469245,1.0171048887115022,0.0,0.0,-0.004632395773493849,2.0342097774230044,0.0,0.0,0,False,True,False,1761314038.8701956
225,93,-0.009772958369700655,0.013477721570303696,0.0,0.0,-0.908885128382161,1.2534281060382437,0.0,0.0,0,False,False,True,1761314039.7509515
226,115,-0.005838798799019717,0.03465685526937182,0.0,0.0,-0.6714618618872674,3.985538355977759,0.0,0.0,0,False,True,False,1761314040.9483426
227,50,-0.009012212313548585,0.05712253920342827,0.0,-0.08459617825564675,-0.4506106156774292,2.856126960171413,0.0,-4.229808912782337,0,False,True,False,1761314041.3968709
228,87,-0.0060669187744226945,0.039644377594086504,0.0,0.0,-0.5278219333747745,3.449060850685526,0.0,0.0,0,False,True,False,1761314154.9773138
229,1,-0.0029661757016794603,0.034311324260485665,0.0,-0.10958721242210277,-0.0029661757016794603,0.034311324260485665,0.0,-0.10958721242210277,0,True,False,False,1761314155.1213708
230,69,-0.006733632526347738,0.046112166078649944,0.0,0.0,-0.4646206443179939,3.181739459426846,0.0,0.0,0,False,True,False,1761314155.8016875
231,11,-0.011209945819256243,0.20048099034125152,0.0,0.0,-0.12330940401181867,2.2052908937537667,0.0,0.0,0,False,True,False,1761314156.2587392
232,29,-0.009681539907374996,0.08546397880963831,0.0,0.0,-0.2807646573138749,2.478455385479511,0.0,0.0,0,False,True,False,1761314156.8530264
233,1,-7.124828177439996e-05,0.03467653314668828,0.0,0.0,-7.124828177439996e-05,0.03467653314668828,0.0,0.0,0,True,False,False,1761314157.0306172
234,10,-0.0022783566030605746,0.22076097682577783,0.0,0.0,-0.022783566030605745,2.2076097682577784,0.0,0.0,0,False,True,False,1761314157.1833653
235,1,-0.00289586555200807,0.0343195048341951,0.0,0.0,-0.00289586555200807,0.0343195048341951,0.0,0.0,0,True,False,False,1761314157.6400883
236,28,-0.004363883782897414,0.018949329148737943,0.0,0.0,-0.12218874592112759,0.5305812161646624,0.0,0.0,0,True,False,False,1761314157.9900413
237,58,-0.007002874492036052,0.05130903638927845,0.0,-0.0832842269733535,-0.406166720538091,2.97592411057815,0.0,-4.830485164454503,0,False,True,False,1761314158.5992935
238,22,-0.005750638155684892,0.019678377932638238,-0.13636363636363635,-0.07741899084587406,-0.12651403942506761,0.43292431451804125,-3.0,-1.7032177986092292,1,True,False,False,1761314159.0312903
239,11,-0.007215522664451416,0.019783367183383936,-0.2727272727272727,-0.1333476668575747,-0.07937074930896558,0.2176170390172233,-3.0,-1.466824335433322,1,True,False,False,1761314159.16324
240,89,-0.009511882511460528,0.037223208589497674,0.0,0.0,-0.846557543519987,3.3128655644652927,0.0,0.0,0,False,True,True,1761314160.048881
241,2,-0.005180309419201208,0.03171369135920829,-1.5,-0.19580011310876794,-0.010360618838402415,0.06342738271841658,-3.0,-0.3916002262175359,1,True,False,False,1761314160.3289247
242,1,-0.0029237299291607673,0.03431625099425073,0.0,0.0,-0.0029237299291607673,0.03431625099425073,0.0,0.0,0,True,False,False,1761314160.378335
243,2,-0.004595304334209012,0.0318724368105201,0.0,0.0,-0.009190608668418023,0.0637448736210402,0.0,0.0,0,True,False,False,1761314160.4402938
244,2,-0.001603121666469901,0.03259766987452081,0.0,0.0,-0.003206243332939802,0.06519533974904163,0.0,0.0,0,True,False,False,1761314160.4819682
245,64,-0.006845387245021809,0.04707878399221874,0.0,-0.033570521925762854,-0.43810478368139577,3.013042175501999,0.0,-2.1485134032488227,0,False,True,False,1761314161.0675607
246,75,-0.0048485285742312905,0.04496348936846905,0.0,0.0,-0.3636396430673468,3.372261702635179,0.0,0.0,0,False,True,False,1761314161.8770554
247,16,-0.004806060115582766,0.14427818954286908,0.0,0.0,-0.07689696184932425,2.3084510326859053,0.0,0.0,0,False,True,False,1761314162.1823375
248,10,-0.01258554316886611,0.018636191692535477,0.0,-0.04700427378815748,-0.1258554316886611,0.18636191692535475,0.0,-0.4700427378815748,0,True,False,False,1761314162.3540266
249,21,-0.004723867169489821,0.019605028557380437,-0.14285714285714285,-0.13210638208280887,-0.09920121055928624,0.4117055997049892,-3.0,-2.774234023738986,1,True,False,False,1761314162.5899844
250,131,-0.007951625957119486,0.030022977195697065,0.0,0.0,-1.0416630003826528,3.9330100126363154,0.0,0.0,0,False,True,False,1761314163.686184
251,1,-0.002916114543585174,0.03431757211235098,0.0,0.0,-0.002916114543585174,0.03431757211235098,0.0,0.0,0,True,False,False,1761314163.723029
252,36,-0.0065527797411369755,0.016700876567644865,-0.08333333333333333,-0.03223706533627472,-0.2359000706809311,0.6012315564352151,-3.0,-1.16053435210589,1,True,False,False,1761314164.1421762
253,96,-0.007583452039606753,0.03693653759686151,0.0,0.0,-0.7280113958022483,3.545907609298705,0.0,0.0,0,False,True,False,1761314164.9708195
254,28,-0.008400098339093021,0.01697277451118268,-0.10714285714285714,-0.06548359310999327,-0.2352027534946046,0.475237686313115,-3.0,-1.8335406070798117,1,True,False,False,1761314165.3735344
255,104,-0.007042703814115827,0.03532787477691708,0.0,-0.02091927034526357,-0.732441196668046,3.674098976799377,0.0,-2.1756041159074115,0,False,True,False,1761314280.1389785
256,102,-0.007023312276921084,0.03663701209072003,0.0,-0.010751975293162573,-0.7163778522459505,3.736975233253443,0.0,-1.0967014799025825,0,False,True,False,1761314280.96076
257,1,-0.0029867398059221727,0.03430851577171601,0.0,0.0,-0.0029867398059221727,0.03430851577171601,0.0,0.0,0,True,False,False,1761314281.1032054
258,101,-0.00529101689972499,0.03756364236951408,0.0,-0.030248345557882653,-0.534392706872224,3.7939278793209223,0.0,-3.055082901346148,0,False,True,False,1761314281.8825734
259,39,-0.004854434145367433,0.06990218341928049,0.0,0.0,-0.1893229316693299,2.7261851533519392,0.0,0.0,0,False,True,False,1761314282.4885654
260,10,-0.006615857116210201,0.021038669318276183,0.0,0.0,-0.06615857116210201,0.21038669318276182,0.0,0.0,0,True,False,False,1761314282.8098834
261,5,-0.0065493144761997815,0.02556977228693471,-0.6,-0.19886124016940815,-0.03274657238099891,0.12784886143467356,-3.0,-0.9943062008470407,1,True,False,False,1761314282.899491
262,117,-0.008291830201362925,0.03296469281733958,0.0,-0.0028129653544219256,-0.9701441335594623,3.856869059628731,0.0,-0.3291169464673653,0,False,True,False,1761314283.7877243
263,107,-0.0074629453244787584,0.03561214226477859,0.0,-0.15405642112368026,-0.7985351497192271,3.810499222331309,0.0,-16.48403706023379,0,False,True,False,1761314284.7939012
264,10,-0.0029366452534823366,0.022685101534798535,-0.3,-0.08762696144068347,-0.029366452534823367,0.22685101534798535,-3.0,-0.8762696144068347,1,True,False,False,1761314284.9480882
265,117,-0.006721381159985012,0.03448539198628686,0.0,0.0,-0.7864015957182463,4.034790862395563,0.0,0.0,0,False,True,False,1761314285.7962153
266,1,-0.0029034719575858205,0.03431866635603975,-3.0,0.0,-0.0029034719575858205,0.03431866635603975,-3.0,0.0,1,True,False,False,1761314285.8311365
267,29,-0.006700219926408633,0.01835732821691297,0.0,-0.01343638957859334,-0.19430637786585037,0.5323625182904761,0.0,-0.3896552977792069,0,True,False,False,1761314286.1629043
268,28,-0.004386900319509613,0.019528331842145696,-0.10714285714285714,-0.10573916183198387,-0.12283320894626916,0.5467932915800795,-3.0,-2.9606965312955484,1,True,False,False,1761314286.4505544
269,7,-0.0035501589718842583,0.02439304518018126,-0.42857142857142855,-0.2543360418980852,-0.024851112803189808,0.17075131626126883,-3.0,-1.780352293286596,1,True,False,False,1761314286.5443165
270,24,-0.004006059713714783,0.10268387754001483,0.0,0.0,-0.09614543312915479,2.464413060960356,0.0,0.0,0,False,True,False,1761314286.822882
271,1,-0.0029138483504840655,0.03431755196938635,0.0,0.0,-0.0029138483504840655,0.03431755196938635,0.0,0.0,0,True,False,False,1761314286.9650688
272,21,-0.002853300004956661,0.020920002917747853,0.0,-0.03926446889627692,-0.059919300104089884,0.43932006127270495,0.0,-0.8245538468218153,0,True,False,False,1761314287.26032
273,41,-0.00502862483229032,0.016811660658490907,-0.07317073170731707,-0.04438344624315,-0.2061736181239031,0.6892780869981272,-3.0,-1.81972129596915,1,True,False,False,1761314287.6625764
274,27,-0.004882565471116592,0.01972371830333426,0.0,-0.01586975741607616,-0.131829267720148,0.5325403941900251,0.0,-0.4284834502340564,0,True,False,False,1761314287.9381678
275,1,-0.0013331768215216761,0.03460160599653639,0.0,0.0,-0.0013331768215216761,0.03460160599653639,0.0,0.0,0,True,False,False,1761314287.972
276,85,-0.007096229596189632,0.016868451047009337,0.0,-0.0011611194561522327,-0.6031795156761187,1.4338183389957937,0.0,-0.09869515377293978,0,True,False,False,1761314288.684634
277,1,-0.0029194262114510404,0.03431693372543987,0.0,0.0,-0.0029194262114510404,0.03431693372543987,0.0,0.0,0,True,False,False,1761314288.7269468
278,1,-0.0028995967025275387,0.034319830148910935,0.0,-0.11815995495126075,-0.0028995967025275387,0.034319830148910935,0.0,-0.11815995495126075,0,True,False,False,1761314288.7616572
279,4,-0.0018668129493970773,0.02884469010740326,-0.75,-0.20790960981556794,-0.007467251797588309,0.11537876042961304,-3.0,-0.8316384392622718,1,True,False,False,1761314288.8209548
280,60,-0.009368750422726172,0.01623538053053571,0.0,0.0,-0.5621250253635703,0.9741228318321427,0.0,0.0,0,False,False,True,1761314289.5026608
281,20,-0.004939966254462766,0.019709582597973806,0.0,0.0,-0.0987993250892553,0.39419165195947614,0.0,0.0,0,True,False,False,1761314290.0129712
282,59,-0.009477421416869152,0.04773665414399396,0.0,-0.030063128563333905,-0.5591678635952799,2.8164625944956434,0.0,-1.7737245852367005,0,False,True,False,1761314290.5434008
283,14,-0.0025037499970981085,0.02166559089510605,-0.21428571428571427,-0.0644642034173574,-0.03505249995937352,0.3033182725314847,-3.0,-0.9024988478430036,1,True,False,False,1761314291.0584273
284,5,-0.005218880141585441,0.025886390870355536,0.0,0.0,-0.026094400707927203,0.12943195435177768,0.0,0.0,0,True,False,False,1761314291.129109
285,1,-0.002904029121576021,0.034319106309505854,-3.0,0.0,-0.002904029121576021,0.034319106309505854,-3.0,0.0,1,True,False,False,1761314291.1709127
