episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,79,-0.010421966486979817,0.040213602603244254,0.0,-0.0017988287999884253,-0.8233353524714055,3.176874605656296,0.0,-0.1421074751990856,0,False,True,False,1761313780.171494
172,3,-0.002503231515059984,0.03059810886838991,0.0,0.0,-0.007509694545179952,0.09179432660516973,0.0,0.0,0,True,False,False,1761313780.5464182
173,33,-0.010184084090606633,0.01674897046571672,-0.09090909090909091,-0.03357576923735142,-0.33607477499001887,0.5527160253686518,-3.0,-1.108000384832597,1,True,False,False,1761313780.8885744
174,1,-0.002945398777706476,0.03431362555299433,-3.0,0.0,-0.002945398777706476,0.03431362555299433,-3.0,0.0,1,True,False,False,1761313780.9235928
175,60,-0.007778935528631431,0.04993935223339275,0.0,0.0,-0.46673613171788586,2.996361134003565,0.0,0.0,0,False,True,False,1761313781.6069407
176,1,-0.002915381438092921,0.03431722190576014,-3.0,0.0,-0.002915381438092921,0.03431722190576014,-3.0,0.0,1,True,False,False,1761313782.074767
177,23,-0.017658656430817942,0.011863021132244645,0.0,-0.14115105088845523,-0.40614909790881265,0.27284948604162684,0.0,-3.24647417043447,0,True,False,False,1761313782.3069532
178,1,-0.0030110888330701275,0.034305841600128284,0.0,0.0,-0.0030110888330701275,0.034305841600128284,0.0,0.0,0,True,False,False,1761313782.3446226
179,2,-0.004601566315541865,0.03187010734739293,-1.5,-0.2208249334764838,-0.00920313263108373,0.06374021469478586,-3.0,-0.4416498669529676,1,True,False,False,1761313782.385663
180,21,-0.01339560565884444,0.01465027965396463,0.0,-0.12368365071409368,-0.28130771883573324,0.30765587273325723,0.0,-2.597356664995967,0,True,False,False,1761313782.6281044
181,69,-0.00962973077689794,0.015559453594989711,0.0,-0.026151478070210777,-0.6644514236059579,1.07360229805429,0.0,-1.8044519868445437,0,False,False,True,1761313783.4225874
182,37,-0.008339086667530766,0.016381708404672738,-0.08108108108108109,-0.04726549492785832,-0.30854620669863836,0.6061232109728913,-3.0,-1.748823312330758,1,True,False,False,1761313896.759605
183,139,-0.009693691042359108,0.0292322133127202,0.0,0.0,-1.347423054887916,4.063277650468108,0.0,0.0,0,False,True,False,1761313897.8763454
184,56,-0.0070094160157843114,0.015359186269830185,0.0,-0.0022507348334178364,-0.39252729688392146,0.8601144311104904,0.0,-0.12604115067139884,0,True,False,False,1761313898.4541595
185,113,-0.007197085336415757,0.03465805608246545,0.0,-0.0314080464257815,-0.8132706430149805,3.9163603373185962,0.0,-3.54910924611331,0,False,True,False,1761313899.5046492
186,20,-0.005190255093367659,0.019911371542916577,0.0,0.0,-0.10380510186735317,0.39822743085833157,0.0,0.0,0,True,False,False,1761313899.7886724
187,20,-0.007689286618345987,0.019101349098366048,-0.15,-0.07052442893842896,-0.15378573236691975,0.382026981967321,-3.0,-1.4104885787685792,1,True,False,False,1761313900.0317764
188,35,-0.004590235386345843,0.017139790392144683,-0.08571428571428572,-0.0545192536308957,-0.1606582385221045,0.5998926637250639,-3.0,-1.9081738770813494,1,True,False,False,1761313900.3429706
189,16,-0.00917417116900517,0.01876080706317783,-0.1875,-0.07075896348334097,-0.1467867387040827,0.30017291301084525,-3.0,-1.1321434157334556,1,True,False,False,1761313900.5208607
190,33,-0.012287555108301974,0.07518223004097446,0.0,-0.19979325274956192,-0.40548931857396514,2.4810135913521574,0.0,-6.593177340735544,0,False,True,False,1761313900.8891943
191,121,-0.00912807973741824,0.029128191558402766,0.0,-0.026410341757690903,-1.104497648227607,3.5245111785667347,0.0,-3.195651352680599,0,False,True,False,1761313902.1955154
192,90,-0.00851275702579116,0.03919234375178922,0.0,0.0,-0.7661481323212044,3.5273109376610297,0.0,0.0,0,False,True,False,1761313903.0372107
193,3,-0.0022006417795090226,0.03064848963426729,-1.0,-0.3529042788362955,-0.006601925338527067,0.09194546890280186,-3.0,-1.0587128365088865,1,True,False,False,1761313903.0999303
194,42,-0.008075363816412199,0.06406019250696443,0.0,0.0,-0.3391652802893123,2.690528085292506,0.0,0.0,0,False,True,False,1761313903.5044007
195,1,-0.002895934530373944,0.034319656944281185,0.0,0.0,-0.002895934530373944,0.034319656944281185,0.0,0.0,0,True,False,False,1761313904.1598966
196,2,-0.0016013029908854375,0.03260576686135919,0.0,0.0,-0.003202605981770875,0.06521153372271837,0.0,0.0,0,True,False,False,1761313904.2228568
197,64,-0.006536715686044406,0.04878448245856837,0.0,-0.03883176811350731,-0.418349803906842,3.1222068773483755,0.0,-2.485233159264468,0,False,True,False,1761313904.7757494
198,36,-0.00861133707580388,0.013407446602579445,-0.08333333333333333,-0.09419958379489773,-0.31000813472893973,0.48266807769286,-3.0,-3.3911850166163187,1,True,False,False,1761313905.39082
199,1,-0.0029043146243849156,0.03431874785279487,0.0,0.0,-0.0029043146243849156,0.03431874785279487,0.0,0.0,0,True,False,False,1761313905.4283807
200,1,-0.002915864374038487,0.0343173556518912,0.0,0.0,-0.002915864374038487,0.0343173556518912,0.0,0.0,0,True,False,False,1761313905.4614558
201,25,-0.010776010648526922,0.09611893514187025,0.0,-0.13218453543632813,-0.26940026621317303,2.4029733785467564,0.0,-3.304613385908203,0,False,True,False,1761313905.7216046
202,1,-0.0029421751912454865,0.03431423977389603,-3.0,0.0,-0.0029421751912454865,0.03431423977389603,-3.0,0.0,1,True,False,False,1761313905.8696423
203,24,-0.004756331588489136,0.01516730461932883,-0.125,-0.05234826476641754,-0.11415195812373925,0.36401531086389194,-3.0,-1.2563583543940209,1,True,False,False,1761313906.1772258
204,16,-0.020049818063965746,0.01187552164413782,-0.1875,-0.039889389318748664,-0.32079708902345194,0.1900083463062051,-3.0,-0.6382302290999786,1,True,False,False,1761313906.417887
205,144,-0.008219987387007407,0.02752246531734715,0.0,0.0,-1.1836781837290666,3.9632350056979897,0.0,0.0,0,False,True,False,1761313907.482632
206,45,-0.006852091167390624,0.01831578598655916,-0.06666666666666667,-0.04839761263726345,-0.3083441025325781,0.8242103693951621,-3.0,-2.1778925686768553,1,True,False,False,1761314030.740907
207,25,-0.006263269202819332,0.01940051541957879,-0.12,-0.032541806430679554,-0.1565817300704833,0.48501288548946975,-3.0,-0.8135451607669888,1,True,False,False,1761314030.9793289
208,72,-0.008503985269250263,0.0442016775578565,0.0,0.0,-0.612286939386019,3.1825207841656677,0.0,0.0,0,False,True,False,1761314031.491328
209,9,-0.005091936273732342,0.022732770128588802,0.0,0.0,-0.04582742646359108,0.2045949311572992,0.0,0.0,0,True,False,False,1761314031.9987488
210,69,-0.006020451561075281,0.04585911069441916,0.0,-0.04573966809674196,-0.4154111577141944,3.164278637914922,0.0,-3.156037098675195,0,False,True,False,1761314032.6060538
211,6,-0.009601814037872112,0.02285859132174343,0.0,0.0,-0.05761088422723267,0.13715154793046058,0.0,0.0,0,True,False,False,1761314032.9245644
212,46,-0.006019830211826886,0.018386003521831416,0.0,0.0,-0.27691218974403675,0.8457561620042451,0.0,0.0,0,True,False,False,1761314033.4870412
213,4,-0.0028541637101386344,0.028605526625931244,0.0,0.0,-0.011416654840554537,0.11442210650372497,0.0,0.0,0,True,False,False,1761314033.550404
214,89,-0.006020522754431264,0.03948788492467726,0.0,0.0,-0.5358265251443826,3.514421758296276,0.0,0.0,0,False,True,False,1761314034.2493653
215,15,-0.0060532237758841876,0.019816933665943524,0.0,0.0,-0.09079835663826281,0.2972540049891529,0.0,0.0,0,True,False,False,1761314034.4272048
216,50,-0.0078015407903810185,0.057184287864930405,0.0,-0.12749553413869374,-0.3900770395190509,2.8592143932465204,0.0,-6.3747767069346875,0,False,True,False,1761314035.069802
217,15,-0.007236519866738702,0.019081434843107575,0.0,0.0,-0.10854779800108053,0.2862215226466136,0.0,0.0,0,True,False,False,1761314035.8010948
218,65,-0.006704096096642656,0.04826784713606082,0.0,0.0,-0.43576624628177263,3.1374100638439533,0.0,0.0,0,False,True,False,1761314036.443546
219,5,-0.0038500549061684123,0.026532539946732703,0.0,-0.3518589234076689,-0.019250274530842063,0.1326626997336635,0.0,-1.7592946170383446,0,True,False,False,1761314036.870634
220,1,-0.00293794514595722,0.03431445819402712,0.0,0.0,-0.00293794514595722,0.03431445819402712,0.0,0.0,0,True,False,False,1761314036.9021928
221,8,-0.003819320647139088,0.023288760456362717,0.0,0.0,-0.030554565177112705,0.18631008365090174,0.0,0.0,0,True,False,False,1761314036.9962373
222,61,-0.007463192632250782,0.04937601001912159,0.0,0.0,-0.4552547505672977,3.011936611166417,0.0,0.0,0,False,True,False,1761314037.6799803
223,57,-0.01264240607417747,0.05007856004964266,0.0,-0.024783592222038613,-0.7206171462281158,2.8544779228296315,0.0,-1.412664756656201,0,False,True,False,1761314038.513369
224,14,-0.006701053660271934,0.020301593145338144,-0.21428571428571427,-0.09264450259385007,-0.09381475124380707,0.28422230403473403,-3.0,-1.297023036313901,1,True,False,False,1761314038.9736524
225,21,-0.011006793171355854,0.11156596056176465,0.0,0.0,-0.23114265659847294,2.342885171797058,0.0,0.0,0,False,True,False,1761314039.1906
226,87,-0.006460767204714995,0.0395350180573271,0.0,-0.0012011938212367265,-0.5620867468102045,3.4395465709874578,0.0,-0.10450386244759521,0,False,True,False,1761314040.8097568
227,1,-0.003381219464390969,0.03430442407514114,0.0,0.0,-0.003381219464390969,0.03430442407514114,0.0,0.0,0,False,False,True,1761314040.9869113
228,17,-0.004632998988266483,0.020480977942299784,0.0,0.0,-0.0787609828005302,0.34817662501909635,0.0,0.0,0,False,False,True,1761314041.7243261
229,1,-0.002954476017138552,0.034312486105179896,0.0,-0.10958721242210277,-0.002954476017138552,0.034312486105179896,0.0,-0.10958721242210277,0,True,False,False,1761314155.1213708
230,119,-0.00802716904022434,0.032277337748997686,0.0,0.0,-0.9552331157866966,3.841003192130725,0.0,0.0,0,False,True,False,1761314156.1244574
231,28,-0.004973544433800574,0.08943158054361876,0.0,0.0,-0.13925924414641608,2.504084255221325,0.0,0.0,0,False,True,False,1761314156.4406438
232,41,-0.005494151232146084,0.017623036951414785,-0.07317073170731707,-0.3564282479078935,-0.22526020051798942,0.7225445150080062,-3.0,-14.613558164223633,1,True,False,False,1761314156.9827332
233,1,-0.00289340103760526,0.03432000000252167,0.0,0.0,-0.00289340103760526,0.03432000000252167,0.0,0.0,0,True,False,False,1761314157.0306172
234,37,-0.008668262525072546,0.070811034245545,0.0,-0.26618255968071947,-0.3207257134276842,2.620008267085165,0.0,-9.84875470818662,0,False,True,False,1761314157.4439104
235,1,-0.0029235720288458274,0.03431633815533708,0.0,0.0,-0.0029235720288458274,0.03431633815533708,0.0,0.0,0,True,False,False,1761314157.6400883
236,28,-0.004705965652631153,0.01637711276984447,0.0,0.0,-0.13176703827367228,0.45855915755564514,0.0,0.0,0,True,False,False,1761314157.9900413
237,100,-0.006071332588570839,0.03743352358272707,0.0,-0.0004459393472030705,-0.6071332588570839,3.743352358272707,0.0,-0.04459393472030705,0,False,True,False,1761314158.810963
238,22,-0.009517795894895863,0.017878945441189863,0.0,0.0,-0.209391509687709,0.39333679970617696,0.0,0.0,0,True,False,False,1761314159.0312903
239,11,-0.006816124456956241,0.020327580982943506,0.0,0.0,-0.07497736902651865,0.22360339081237857,0.0,0.0,0,True,False,False,1761314159.16324
240,118,-0.007001225154368353,0.0325187202201682,0.0,-0.027400026447495795,-0.8261445682154657,3.837208985979847,0.0,-3.233203120804504,0,False,True,False,1761314160.2271912
241,2,-0.004577921641359693,0.03187718887802349,0.0,0.0,-0.009155843282719386,0.06375437775604698,0.0,0.0,0,True,False,False,1761314160.3289247
242,1,-0.002921777717803606,0.03431662926178847,0.0,0.0,-0.002921777717803606,0.03431662926178847,0.0,0.0,0,True,False,False,1761314160.378335
243,2,-0.00160339850581965,0.03259961460736488,-1.5,-0.1874660987395458,-0.0032067970116393,0.06519922921472976,-3.0,-0.3749321974790916,1,True,False,False,1761314160.4402938
244,2,-0.0016023838618758456,0.03260394322701743,0.0,0.0,-0.0032047677237516912,0.06520788645403486,0.0,0.0,0,True,False,False,1761314160.4819682
245,28,-0.006431158500994334,0.08988475858208082,0.0,0.0,-0.18007243802784134,2.516773240298263,0.0,0.0,0,False,True,True,1761314160.7730265
246,82,-0.006914689829225057,0.04215898689143252,0.0,-0.11371105284512296,-0.5670045659964547,3.4570369250974666,0.0,-9.324306333300083,0,False,True,False,1761314161.917941
247,23,-0.007364532663308563,0.01813473363991248,-0.13043478260869565,-0.29473330977470186,-0.16938425125609693,0.41709887371798704,-3.0,-6.778866124818142,1,True,False,False,1761314162.2382371
248,10,-0.004370093480270529,0.021684606574043676,0.0,0.0,-0.043700934802705295,0.21684606574043674,0.0,0.0,0,True,False,False,1761314162.3540266
249,21,-0.011641145164499196,0.01670184423576679,0.0,0.0,-0.2444640484544831,0.3507387289511026,0.0,0.0,0,True,False,False,1761314162.5899844
250,42,-0.01052923268746503,0.06364958386679136,0.0,0.0,-0.44222777287353127,2.6732825224052372,0.0,0.0,0,False,True,False,1761314163.0693295
251,1,-0.0029404251496390897,0.03431437293748063,0.0,0.0,-0.0029404251496390897,0.03431437293748063,0.0,0.0,0,True,False,False,1761314163.7220287
252,36,-0.007024173443024253,0.01732595177426686,0.0,0.0,-0.2528702439488731,0.623734263873607,0.0,0.0,0,True,False,False,1761314164.1421762
253,77,-0.008857629658136223,0.04231844512168827,0.0,-0.000837459379447814,-0.6820374836764892,3.258520274369997,0.0,-0.06448437221748168,0,False,True,False,1761314164.8297267
254,28,-0.005729694141364024,0.017469474996714456,-0.10714285714285714,-0.05634228646696676,-0.16043143595819268,0.4891452999080048,-3.0,-1.5775840210750693,1,True,False,False,1761314165.3735344
255,5,-0.008626012392232213,0.024520207553415066,0.0,0.0,-0.043130061961161065,0.12260103776707533,0.0,0.0,0,False,False,True,1761314165.4513614
256,75,-0.006317398361864485,0.043802194001035855,0.0,-0.014452703372370621,-0.4738048771398363,3.285164550077689,0.0,-1.0839527529277966,0,False,True,False,1761314280.8021822
257,1,-0.001161362504543525,0.034619306998710186,0.0,0.0,-0.001161362504543525,0.034619306998710186,0.0,0.0,0,True,False,False,1761314281.1032054
258,126,-0.01001398655208362,0.03034647830195351,0.0,-0.024246689693223397,-1.261762305562536,3.823656266046142,0.0,-3.055082901346148,0,False,True,False,1761314282.000154
259,53,-0.006767971959227637,0.01743019621894594,-0.05660377358490566,-0.07660646289532866,-0.35870251383906476,0.9238003996041347,-3.0,-4.060142533452419,1,True,False,False,1761314282.6328158
260,10,-0.006486772035857062,0.021366364212802014,0.0,-0.09181809696354701,-0.06486772035857062,0.21366364212802014,0.0,-0.91818096963547,0,True,False,False,1761314282.8098834
261,5,-0.006499895449214986,0.02565888487004333,0.0,-0.0923977013797306,-0.03249947724607493,0.12829442435021665,0.0,-0.461988506898653,0,True,False,False,1761314282.899491
262,41,-0.005968675552280388,0.06686200020382088,0.0,-0.008255611192059984,-0.2447156976434959,2.741342008356656,0.0,-0.33848005887445937,0,False,True,False,1761314283.3281875
263,65,-0.006987357610615276,0.048013277445886376,0.0,0.0,-0.4541782446899929,3.1208630339826144,0.0,0.0,0,False,True,False,1761314284.4275963
264,10,-0.007216895448220825,0.021187263208943808,-0.3,-0.08762696144068347,-0.07216895448220825,0.21187263208943807,-3.0,-0.8762696144068347,1,True,False,False,1761314284.9480882
265,25,-0.01126063223226807,0.09624823807775491,0.0,0.0,-0.28151580580670177,2.406205951943873,0.0,0.0,0,False,True,False,1761314285.2212653
266,1,-0.002909356562936547,0.034318214651834156,0.0,0.0,-0.002909356562936547,0.034318214651834156,0.0,0.0,0,True,False,False,1761314285.8311365
267,29,-0.005536902581632553,0.017869075723404203,-0.10344827586206896,-0.07113971499227438,-0.16057017486734404,0.5182031959787219,-3.0,-2.063051734775957,1,True,False,False,1761314286.1629043
268,23,-0.005086147773326287,0.10618763873149092,0.0,0.0,-0.1169813987865046,2.4423156908242913,0.0,0.0,0,False,True,False,1761314286.4134858
269,7,-0.0019199949136193355,0.024722191282915067,0.0,0.0,-0.013439964395335348,0.17305533898040548,0.0,0.0,0,True,False,False,1761314286.5443165
270,32,-0.004439932018242809,0.019490936493542648,-0.09375,-0.03983476357051366,-0.14207782458376988,0.6237099677933647,-3.0,-1.274712434256437,1,True,False,False,1761314286.9105258
271,1,-0.001189994326067319,0.03461676470959496,-3.0,0.0,-0.001189994326067319,0.03461676470959496,-3.0,0.0,1,True,False,False,1761314286.9650688
272,21,-0.004074966718713624,0.020087880612459585,0.0,-0.03926446889627692,-0.08557430109298611,0.4218454928616513,0.0,-0.8245538468218153,0,True,False,False,1761314287.26032
273,41,-0.008579496009575506,0.012065166328060829,-0.07317073170731707,-0.051317523781677137,-0.35175933639259577,0.494671819450494,-3.0,-2.1040184750487625,1,True,False,False,1761314287.6625764
274,27,-0.00444105400802167,0.01986758590666218,0.0,0.0,-0.11990845821658509,0.5364248194798789,0.0,0.0,0,True,False,False,1761314287.9381678
275,1,-0.002954576565503315,0.03431257993989201,-3.0,0.0,-0.002954576565503315,0.03431257993989201,-3.0,0.0,1,True,False,False,1761314287.972
276,62,-0.006413051454185473,0.0498966438909566,0.0,-0.030952773143730905,-0.39760919015949936,3.0935919212393093,0.0,-1.9190719349113161,0,False,True,False,1761314288.5408604
277,1,-0.003149693939771922,0.03428862114484049,0.0,0.0,-0.003149693939771922,0.03428862114484049,0.0,0.0,0,True,False,False,1761314288.7264292
278,1,-0.003013560977240247,0.03430544558676496,-3.0,0.0,-0.003013560977240247,0.03430544558676496,-3.0,0.0,1,True,False,False,1761314288.7616572
279,4,-0.001871352539399803,0.028843916319560514,0.0,0.0,-0.007485410157599212,0.11537566527824206,0.0,0.0,0,True,False,False,1761314288.8209548
280,21,-0.00796970230389032,0.11356696133622954,0.0,0.0,-0.1673637483816967,2.38490618806082,0.0,0.0,0,False,True,False,1761314289.0654757
281,20,-0.005139118525632926,0.01989150806335358,-0.15,-0.06001338940496879,-0.10278237051265852,0.3978301612670716,-3.0,-1.2002677880993757,1,True,False,False,1761314290.0129712
282,101,-0.0070737474783738015,0.036151268835742455,0.0,0.0,-0.7144484953157539,3.651278152409988,0.0,0.0,0,False,True,False,1761314290.822178
283,14,-0.0065491573762781734,0.019309235814962196,0.0,-0.08788724207554076,-0.09168820326789442,0.27032930140947076,0.0,-1.2304213890575706,0,True,False,False,1761314291.0584273
