episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
996,25,-0.0069686342763385116,0.018594511030698056,-0.12,-0.0783259084147726,-0.17421585690846278,0.4648627757674514,-3.0,-1.9581477103693152,1,True,False,False,1761317497.0100958
997,81,-0.004692223387161983,0.042855901230551226,0.0,0.0,-0.38007009436012057,3.4713279996746493,0.0,0.0,0,False,True,False,1761317497.835094
998,42,-0.006636082014136493,0.018707666188533374,0.0,0.0,-0.2787154445937327,0.7857219799184016,0.0,0.0,0,True,False,False,1761317498.3806934
999,47,-0.003606010876998605,0.01901595571913295,0.0,0.0,-0.16948251121893443,0.8937499187992486,0.0,0.0,0,True,False,False,1761317498.799559
1000,2,-0.004563630627570844,0.03188002252077404,-1.5,-0.2496271864726308,-0.009127261255141688,0.06376004504154809,-3.0,-0.4992543729452616,1,True,False,False,1761317498.8511555
1001,39,-0.004735307341457949,0.07019094362008217,0.0,-0.035830165959823385,-0.18467698631686003,2.737446801183205,0.0,-1.397376472433112,0,False,True,False,1761317499.2439516
1002,88,-0.005922290055131087,0.04042686753917149,0.0,-0.17417536022872987,-0.5211615248515357,3.5575643434470914,0.0,-15.327431700128228,0,False,True,False,1761317500.619808
1003,78,-0.005621524859379101,0.043603993906881536,0.0,0.0,-0.43847893903156987,3.40111152473676,0.0,0.0,0,False,True,False,1761317501.3408835
1004,1,-0.002911231533516082,0.03431794910624064,0.0,-0.5545183712247389,-0.002911231533516082,0.03431794910624064,0.0,-0.5545183712247389,0,True,False,False,1761317501.416767
1005,23,-0.004065443510022697,0.10647315744310676,0.0,0.0,-0.09350520073052203,2.4488826211914554,0.0,0.0,0,False,True,False,1761317501.6609209
1006,71,-0.0037959224129997314,0.047119068189518214,0.0,0.0,-0.26951049132298094,3.345453841455793,0.0,0.0,0,False,True,False,1761317503.1981394
1007,89,-0.004752033919601032,0.040914355445573106,0.0,0.0,-0.42293101884449186,3.6413776346560063,0.0,0.0,0,False,True,False,1761317504.1521645
1008,12,-0.00433094968569802,0.02183861574435216,0.0,0.0,-0.05197139622837624,0.2620633889322259,0.0,0.0,0,True,False,False,1761317504.55684
1009,10,-0.004012196022104118,0.22010526807352285,0.0,-0.08249686106457454,-0.04012196022104118,2.2010526807352284,0.0,-0.8249686106457454,0,False,True,False,1761317504.715227
1010,4,-0.002300559208436529,0.028716217978077385,0.0,0.0,-0.009202236833746116,0.11486487191230954,0.0,0.0,0,True,False,False,1761317504.8079147
1011,2,-0.0016030954219656925,0.03260183483660051,0.0,0.0,-0.003206190843931385,0.06520366967320101,0.0,0.0,0,True,False,False,1761317504.866152
1012,13,-0.003640128216784403,0.17430394766621488,0.0,-0.04058189626162319,-0.047321666818197244,2.265951319660793,0.0,-0.5275646514011014,0,False,True,False,1761317504.997522
1013,10,-0.003025967601415022,0.2211285743304864,0.0,0.0,-0.030259676014150222,2.211285743304864,0.0,0.0,0,False,True,False,1761317622.8386343
1014,5,-0.0042008584160351,0.02639978239917733,-0.6,-0.19993694082655414,-0.0210042920801755,0.13199891199588665,-3.0,-0.9996847041327707,1,True,False,False,1761317623.294025
1015,41,-0.004496750159029704,0.01931475596829659,0.0,-0.029067475314839546,-0.18436675652021786,0.7919049947001603,0.0,-1.1917664879084213,0,True,False,False,1761317623.6798043
1016,1,-0.0029255701464048927,0.034316069819236406,0.0,0.0,-0.0029255701464048927,0.034316069819236406,0.0,0.0,0,True,False,False,1761317623.7188256
1017,1,-0.0030327800842892805,0.034303008403425594,-3.0,0.0,-0.0030327800842892805,0.034303008403425594,-3.0,0.0,1,True,False,False,1761317623.7571561
1018,8,-0.0029627710701597577,0.02369828302268487,-0.375,-0.2206515971137792,-0.02370216856127806,0.18958626418147895,-3.0,-1.7652127769102337,1,True,False,False,1761317623.853045
1019,1,-0.00013473327814588908,0.03467596750412616,0.0,-0.2865998654785048,-0.00013473327814588908,0.03467596750412616,0.0,-0.2865998654785048,0,True,False,False,1761317623.8878067
1020,3,-0.002402716234157099,0.030599001060213366,0.0,0.0,-0.0072081487024712974,0.0917970031806401,0.0,0.0,0,True,False,False,1761317623.9580002
1021,3,-0.0018524012544518691,0.03069873541606168,0.0,0.0,-0.005557203763355607,0.09209620624818504,0.0,0.0,0,True,False,False,1761317624.0188217
1022,2,-0.001603300737294133,0.032600804467358746,-1.5,-0.2740546295940765,-0.003206601474588266,0.06520160893471749,-3.0,-0.548109259188153,1,True,False,False,1761317624.063345
1023,1,-0.0029187763769380082,0.03431727080278835,0.0,0.0,-0.0029187763769380082,0.03431727080278835,0.0,0.0,0,True,False,False,1761317624.0969481
1024,68,-0.00458919250772183,0.047989633748151364,0.0,0.0,-0.3120650905250844,3.2632950948742927,0.0,0.0,0,False,True,False,1761317624.7684631
1025,32,-0.004566438648090049,0.08159723919144032,0.0,0.0,-0.14612603673888158,2.6111116541260904,0.0,0.0,0,False,True,False,1761317625.4355333
1026,43,-0.004059876471718017,0.019347211416632613,-0.06976744186046512,-0.04645576180929748,-0.1745746882838747,0.8319300909152024,-3.0,-1.9975977577997917,1,True,False,False,1761317626.1288967
1027,1,-0.0030300079717855205,0.034303348759839425,0.0,0.0,-0.0030300079717855205,0.034303348759839425,0.0,0.0,0,True,False,False,1761317626.164057
1028,3,-0.001351994221683693,0.03076693279868244,-1.0,-0.39582509517469483,-0.004055982665051079,0.09230079839604732,-3.0,-1.1874752855240844,1,True,False,False,1761317626.2150521
1029,86,-0.0044639203502669774,0.04162615942568354,0.0,-0.06471262733930354,-0.38389715012296005,3.5798497106087845,0.0,-5.565285951180104,0,False,True,False,1761317626.8940845
1030,1,-0.0030666134370788364,0.03429871065662182,0.0,-0.18568787976425355,-0.0030666134370788364,0.03429871065662182,0.0,-0.18568787976425355,0,True,False,False,1761317626.9964628
1031,64,-0.004838918340490307,0.049827547040964495,0.0,0.0,-0.30969077379137966,3.1889630106217277,0.0,0.0,0,False,True,False,1761317627.556921
1032,28,-0.003678684694577634,0.019931801448978815,-0.10714285714285714,-0.048992300156936376,-0.10300317144817375,0.5580904405714068,-3.0,-1.3717844043942184,1,True,False,False,1761317628.0298462
1033,61,-0.0037612871804247007,0.01843816241316267,-0.04918032786885246,-0.04697315107981475,-0.22943851800590673,1.1247279072029228,-3.0,-2.8653622158686995,1,True,False,False,1761317628.5992637
1034,27,-0.004821258533168547,0.019886165755465358,0.0,0.0,-0.13017398039555075,0.5369264753975647,0.0,0.0,0,True,False,False,1761317628.8558924
1035,40,-0.004072848766504574,0.06792326650591045,0.0,0.0,-0.16291395066018297,2.716930660236418,0.0,0.0,0,False,True,False,1761317629.2369065
1036,15,-0.009856459400099814,0.151173567981371,0.0,-0.04881706502403704,-0.1478468910014972,2.267603519720565,0.0,-0.7322559753605556,0,False,True,False,1761317629.79694
1037,6,-0.003614159614138565,0.025179897952959312,-0.5,-0.16959165639335483,-0.02168495768483139,0.15107938771775586,-3.0,-1.017549938360129,1,True,False,False,1761317630.0281923
1038,6,-0.003455732220200928,0.02530820915761674,0.0,0.0,-0.020734393321205566,0.15184925494570045,0.0,0.0,0,True,False,False,1761317630.1376693
1039,59,-0.004416619210734338,0.052405874919800755,0.0,-0.06365408532700126,-0.26058053343332593,3.0919466202682444,0.0,-3.755591034293074,0,False,True,False,1761317630.8092358
1040,22,-0.004233858816289871,0.019645677388022312,0.0,0.0,-0.09314489395837716,0.4322049025364909,0.0,0.0,0,True,False,False,1761317631.4617949
1041,44,-0.004857527662660008,0.06427134469883376,0.0,0.0,-0.21373121715704035,2.8279391667486853,0.0,0.0,0,False,True,False,1761317631.912402
1042,60,-0.004290993408714358,0.01849111582351528,-0.05,-0.1702999268493816,-0.2574596045228615,1.1094669494109168,-3.0,-10.217995610962896,1,True,False,False,1761317632.8089192
1043,51,-0.0046208721388442614,0.05795411802116921,0.0,-0.024074606437152153,-0.23566447908105734,2.95566001907963,0.0,-1.2278049282947598,0,False,True,False,1761317633.3146245
1044,1,-0.0029006294677510385,0.03431966056584068,-3.0,0.0,-0.0029006294677510385,0.03431966056584068,-3.0,0.0,1,True,False,False,1761317633.5186145
1045,26,-0.0029996163031527447,0.09572300588848102,0.0,0.0,-0.07799002388197136,2.4887981531005066,0.0,0.0,0,False,True,False,1761317633.847087
1046,15,-0.00491113793850362,0.15190251664871848,0.0,0.0,-0.0736670690775543,2.278537749730777,0.0,0.0,0,False,True,False,1761317751.0159705
1047,13,-0.006760843003585246,0.17332281164083715,0.0,0.0,-0.0878909590466082,2.253196551330883,0.0,0.0,0,False,True,False,1761317751.2322798
1048,36,-0.003922668592666639,0.07482411944623484,0.0,-0.0655798045616333,-0.141216069335999,2.693668300064454,0.0,-2.3608729642187987,0,False,True,False,1761317752.0555167
1049,1,-0.002950305122011159,0.034312962290815596,-3.0,0.0,-0.002950305122011159,0.034312962290815596,-3.0,0.0,1,True,False,False,1761317752.5471785
1050,1,-0.0030049857158289416,0.034306295896117556,0.0,0.0,-0.0030049857158289416,0.034306295896117556,0.0,0.0,0,True,False,False,1761317752.579976
1051,35,-0.004527128566991167,0.019578769714697596,0.0,-0.06212058656257856,-0.15844949984469084,0.6852569400144158,0.0,-2.1742205296902495,0,True,False,False,1761317752.934637
1052,5,-0.003780445715493934,0.026488926650382584,0.0,0.0,-0.01890222857746967,0.1324446332519129,0.0,0.0,0,True,False,False,1761317753.004714
1053,113,-0.004417317533100582,0.03603987255153057,0.0,-0.0042071479749034146,-0.4991568812403658,4.072505598322954,0.0,-0.47540772116408586,0,False,True,False,1761317753.8976727
1054,61,-0.0052304505593253345,0.051143444849582186,0.0,-0.050517697271555605,-0.3190574841188454,3.119750135824513,0.0,-3.081579533564892,0,False,True,False,1761317754.4014914
1055,4,-0.0034260374668967906,0.02845174075359877,0.0,0.0,-0.013704149867587162,0.11380696301439508,0.0,0.0,0,True,False,False,1761317754.6573954
1056,1,-0.002921189108461924,0.03431678383027381,0.0,-0.4462350691460755,-0.002921189108461924,0.03431678383027381,0.0,-0.4462350691460755,0,True,False,False,1761317754.6911426
1057,41,-0.004425987973430187,0.06779980884956723,0.0,-0.055228675766652066,-0.18146550691063768,2.779792162832256,0.0,-2.264375706432735,0,False,True,False,1761317755.068514
1058,13,-0.004598350839216604,0.021094250393292695,-0.23076923076923078,-0.3150377701912822,-0.059778560909815856,0.27422525511280504,-3.0,-4.095491012486669,1,True,False,False,1761317755.482907
1059,27,-0.00539806408504585,0.09226323260232318,0.0,0.0,-0.14574773029623794,2.491107280262726,0.0,0.0,0,False,True,False,1761317755.8414772
1060,1,-0.0019425676385399246,0.03451634970734507,-3.0,0.0,-0.0019425676385399246,0.03451634970734507,-3.0,0.0,1,True,False,False,1761317756.4758492
1061,4,-0.0022499873519151365,0.02872848830255903,0.0,0.0,-0.008999949407660546,0.11491395321023612,0.0,0.0,0,True,False,False,1761317756.5660248
1062,44,-0.006547236014280303,0.018656375870468846,0.0,-0.3172080676964138,-0.28807838462833335,0.8208805383006292,0.0,-13.957154978642208,0,True,False,False,1761317757.0225596
1063,75,-0.005481408825825486,0.04500067563495152,0.0,0.0,-0.41110566193691145,3.375050672621364,0.0,0.0,0,False,True,False,1761317757.709683
1064,35,-0.0031816265530611844,0.019678497778699074,0.0,0.0,-0.11135692935714145,0.6887474222544676,0.0,0.0,0,True,False,False,1761317758.1940217
1065,23,-0.004413080111616991,0.020277022811516433,0.0,0.0,-0.10150084256719079,0.46637152466487797,0.0,0.0,0,True,False,False,1761317758.423452
1066,9,-0.0036504718957040844,0.022938365570943,0.0,-0.02753918965528978,-0.03285424706133676,0.206445290138487,0.0,-0.24785270689760802,0,True,False,False,1761317758.5638442
1067,49,-0.004014533492139362,0.0192313652408354,0.0,0.0,-0.19671214111482874,0.9423368968009347,0.0,0.0,0,True,False,False,1761317759.027403
1068,3,-0.006160003751559705,0.6876469767537176,0.0,0.0,-0.018480011254679116,2.0629409302611528,0.0,0.0,0,False,True,False,1761317759.0977461
1069,28,-0.0036962303105984697,0.019854087137787597,0.0,0.0,-0.10349444869675715,0.5559144398580527,0.0,0.0,0,True,False,False,1761317760.365142
1070,86,-0.00421663352746236,0.04148491452395796,0.0,0.0,-0.362630483361763,3.5677026490603843,0.0,0.0,0,False,True,False,1761317761.1214905
1071,8,-0.0036942722377351737,0.023417944972776134,-0.375,-0.11522161915273471,-0.02955417790188139,0.18734355978220907,-3.0,-0.9217729532218777,1,True,False,False,1761317761.2703092
1072,4,-0.0023836651058998515,0.5229209652732324,0.0,-0.15519872303121682,-0.009534660423599406,2.0916838610929296,0.0,-0.6207948921248673,0,False,True,False,1761317761.347548
1073,65,-0.0039700499425973056,0.019188333327043023,0.0,0.0,-0.25805324626882487,1.2472416662577965,0.0,0.0,0,True,False,False,1761317762.1619947
1074,52,-0.004031468767622507,0.057233989290958014,0.0,0.0,-0.20963637591637038,2.9761674431298166,0.0,0.0,0,False,True,False,1761317884.287003
1075,62,-0.004371717473744741,0.051019201921776204,0.0,-0.039182366569501595,-0.27104648337217396,3.163190519150125,0.0,-2.4293067273090987,0,False,True,False,1761317885.0749457
1076,1,-0.002919493241297096,0.03431674549335728,-3.0,0.0,-0.002919493241297096,0.03431674549335728,-3.0,0.0,1,True,False,False,1761317885.2944968
1077,58,-0.004828671684790973,0.019052265305516798,-0.05172413793103448,-0.022636361703915135,-0.2800629577178764,1.1050313877199742,-3.0,-1.3129089788270778,1,True,False,False,1761317885.885818
1078,93,-0.0051316267975679095,0.03979038563230274,0.0,-0.0007841907388766143,-0.47724129217381556,3.700505863804155,0.0,-0.07292973871552513,0,False,True,False,1761317886.7271001
1079,1,-0.0034455184904787993,0.03425221732582273,0.0,0.0,-0.0034455184904787993,0.03425221732582273,0.0,0.0,0,True,False,False,1761317886.8817463
1080,3,-0.0054409770605388305,0.029736439376950363,0.0,0.0,-0.01632293118161649,0.08920931813085109,0.0,0.0,0,True,False,False,1761317886.9353266
1081,63,-0.004581847008871191,0.05051617046292106,0.0,-0.16552478743686516,-0.288656361558885,3.182518739164027,0.0,-10.428061608522505,0,False,True,False,1761317887.6703756
1082,12,-0.0037198740400285375,0.021863258911533068,-0.25,-0.48560966738401806,-0.04463848848034245,0.2623591069383968,-3.0,-5.827316008608217,1,True,False,False,1761317888.172612
1083,19,-0.0043233634837316235,0.12459383886228793,0.0,0.0,-0.08214390619090085,2.367282938383471,0.0,0.0,0,False,True,False,1761317888.3831747
1084,64,-0.00413204680996209,0.05012248065029784,0.0,0.0,-0.26445099583757375,3.207838761619062,0.0,0.0,0,False,True,False,1761317889.4704468
1085,14,-0.0031677391813193212,0.021106135281402576,0.0,0.0,-0.0443483485384705,0.2954858939396361,0.0,0.0,0,True,False,False,1761317889.7867944
1086,28,-0.004583410249289642,0.019386993038024904,-0.10714285714285714,-0.08998667081017918,-0.12833548698011,0.5428358050646973,-3.0,-2.519626782685017,1,True,False,False,1761317890.0508876
1087,1,-0.002901840180315582,0.03431893931971253,-3.0,0.0,-0.002901840180315582,0.03431893931971253,-3.0,0.0,1,True,False,False,1761317890.0865262
1088,106,-0.004798451147630807,0.03715786765425735,0.0,0.0,-0.5086358216488656,3.9387339713512786,0.0,0.0,0,False,True,False,1761317890.961216
1089,48,-0.004315278250917842,0.06034304256851711,0.0,-0.015286400454595799,-0.20713335604405642,2.896466043288821,0.0,-0.7337472218205984,0,False,True,False,1761317891.5107634
1090,53,-0.005785757714846751,0.05508228956246157,0.0,-0.1588339389799529,-0.3066451588868778,2.9193613468104633,0.0,-8.418198765937504,0,False,True,False,1761317892.082262
1091,19,-0.004214121015815053,0.02043164838770329,0.0,0.0,-0.080068299300486,0.3882013193663625,0.0,0.0,0,True,False,False,1761317892.6750402
1092,1,-0.0029009186025702343,0.03431966229118588,0.0,0.0,-0.0029009186025702343,0.03431966229118588,0.0,0.0,0,True,False,False,1761317892.7332246
1093,24,-0.0038092798823605336,0.10276189192430342,0.0,0.0,-0.0914227171766528,2.466285406183282,0.0,0.0,0,False,True,False,1761317893.0650756
1094,1,-0.0029111431651954447,0.034318295701969426,0.0,0.0,-0.0029111431651954447,0.034318295701969426,0.0,0.0,0,True,False,False,1761317893.6550498
1095,1,-0.0028993204288777054,0.03431988802439845,0.0,0.0,-0.0028993204288777054,0.03431988802439845,0.0,0.0,0,True,False,False,1761317893.6867049
1096,1,-0.0029065284283717836,0.03431893123824081,0.0,0.0,-0.0029065284283717836,0.03431893123824081,0.0,0.0,0,True,False,False,1761317893.7218835
1097,1,-0.00290225661519718,0.03431864734838608,-3.0,0.0,-0.00290225661519718,0.03431864734838608,-3.0,0.0,1,True,False,False,1761317893.7590268
1098,48,-0.004212839509639502,0.06061189882981367,0.0,-0.12792161279971487,-0.2022162964626961,2.909371143831056,0.0,-6.140237414386314,0,False,True,False,1761317894.228403
1099,75,-0.005307474469343223,0.044762758111523644,0.0,0.0,-0.39806058520074167,3.3572068583642736,0.0,0.0,0,False,True,False,1761317895.1865337
1100,3,-0.004153176913041932,0.03016567104249257,0.0,0.0,-0.012459530739125795,0.09049701312747771,0.0,0.0,0,True,False,False,1761317895.250032
1101,7,-0.0033418994685381026,0.0242111344159567,0.0,0.0,-0.023393296279766718,0.16947794091169688,0.0,0.0,0,True,False,False,1761317895.3599665
1102,47,-0.004789786220631993,0.06136311455394182,0.0,-0.012749266378295869,-0.22511995236970367,2.8840663840352656,0.0,-0.5992155197799058,0,False,True,False,1761317895.798078
1103,103,-0.00473138814392727,0.03753506327301242,0.0,0.0,-0.48733297882450877,3.866111517120279,0.0,0.0,0,False,True,False,1761318010.7796454
1104,15,-0.005184963027424269,0.01986668497774399,0.0,-0.22232504861744176,-0.07777444541136404,0.29800027466615986,0.0,-3.3348757292616265,0,True,False,False,1761318010.9462917
1105,33,-0.004598694082896308,0.019317967522930968,-0.09090909090909091,-0.05398896911463006,-0.15175690473557818,0.6374929282567219,-3.0,-1.781635980782792,1,True,False,False,1761318011.2866445
1106,82,-0.005292485625473371,0.042558972543201935,0.0,-0.06955698867594313,-0.43398382128881646,3.489835748542559,0.0,-5.703673071427337,0,False,True,False,1761318012.1501732
1107,11,-0.0025141784985944614,0.022492162689046,-0.2727272727272727,-0.13547070944499529,-0.027655963484539074,0.247413789579506,-3.0,-1.490177803894948,1,True,False,False,1761318012.3078227
1108,50,-0.004683527816467834,0.01894051956617838,-0.06,-0.035408754757766926,-0.23417639082339173,0.947025978308919,-3.0,-1.7704377378883462,1,True,False,False,1761318012.8046875
1109,18,-0.004159403975946881,0.020502320314085505,0.0,-0.39481136298040087,-0.07486927156704386,0.3690417656535391,0.0,-7.106604533647215,0,True,False,False,1761318013.0240302
1110,79,-0.0037212521680465484,0.04418107610156404,0.0,0.0,-0.2939789212756773,3.4903050120235593,0.0,0.0,0,False,True,False,1761318013.8328834
1111,27,-0.004243932980131538,0.019234549501358965,-0.1111111111111111,-0.06343756239645881,-0.11458619046355153,0.519332836536692,-3.0,-1.7128141847043878,1,True,False,False,1761318014.2400932
1112,39,-0.005226667592866705,0.06995696942264724,0.0,0.0,-0.20384003612180152,2.7283218074832423,0.0,0.0,0,False,True,False,1761318014.6709125
1113,48,-0.00417968729490475,0.019188468417480963,0.0,0.0,-0.200624990155428,0.9210464840390862,0.0,0.0,0,True,False,False,1761318015.470966
1114,59,-0.004091320770967388,0.01913332286355175,0.0,0.0,-0.24138792548707588,1.1288660489495532,0.0,0.0,0,True,False,False,1761318016.113065
1115,6,-0.0035789346961592997,0.025054774601570018,0.0,0.0,-0.0214736081769558,0.1503286476094201,0.0,0.0,0,True,False,False,1761318016.2198873
1116,56,-0.004390748370998677,0.054585599692676436,0.0,-0.003438072723176384,-0.24588190877592592,3.0567935827898802,0.0,-0.19253207249787752,0,False,True,False,1761318016.7457607
1117,15,-0.005217976683095592,0.1530603236981756,0.0,0.0,-0.07826965024643388,2.295904855472634,0.0,0.0,0,False,True,False,1761318017.173816
1118,20,-0.003795505416358176,0.020657898238558552,0.0,0.0,-0.07591010832716352,0.41315796477117106,0.0,0.0,0,True,False,False,1761318017.7701418
1119,23,-0.005435399381247905,0.01987959488271117,0.0,0.0,-0.12501418576870182,0.45723068230235686,0.0,0.0,0,True,False,False,1761318018.0643718
1120,7,-0.0024932225685934365,0.024630708320370065,-0.42857142857142855,-0.1447869475333436,-0.017452557980154056,0.17241495824259045,-3.0,-1.013508632733405,1,True,False,False,1761318018.196673
1121,16,-0.00401056379999377,0.02117478791802328,0.0,0.0,-0.06416902079990032,0.33879660668837247,0.0,0.0,0,True,False,False,1761318018.4089496
1122,96,-0.004770981734871094,0.03879985236144084,0.0,0.0,-0.458014246547625,3.7247858266983207,0.0,0.0,0,False,True,False,1761318019.295199
1123,10,-0.002854748687253008,0.022959713646226242,0.0,-0.042299188677253484,-0.028547486872530076,0.22959713646226243,0.0,-0.42299188677253485,0,True,False,False,1761318019.481916
1124,16,-0.004717641909571532,0.020745233203214183,0.0,0.0,-0.0754822705531445,0.33192373125142693,0.0,0.0,0,True,False,False,1761318019.66446
1125,20,-0.004149318244005577,0.020546181166457844,0.0,0.0,-0.08298636488011153,0.4109236233291569,0.0,0.0,0,True,False,False,1761318019.8679092
1126,59,-0.005470100026424942,0.052402980654484156,0.0,-0.08222026184174887,-0.3227359015590716,3.0917758586145654,0.0,-4.850995448663183,0,False,True,False,1761318020.4365404
1127,48,-0.00410259771314966,0.060642883098433666,0.0,0.0,-0.1969246902311837,2.910858388724816,0.0,0.0,0,False,True,False,1761318021.0715833
1128,17,-0.004539351390243062,0.020546281182406673,-0.17647058823529413,-0.20420124410996707,-0.07716897363413205,0.3492867801009134,-3.0,-3.4714211498694403,1,True,False,False,1761318138.8435545
1129,1,-0.0029348811141115165,0.03431492081149634,-3.0,0.0,-0.0029348811141115165,0.03431492081149634,-3.0,0.0,1,True,False,False,1761318138.8771765
1130,12,-0.003578089766372156,0.02161513422217189,0.0,0.0,-0.04293707719646587,0.2593816106660627,0.0,0.0,0,True,False,False,1761318139.005941
1131,101,-0.005028121649142388,0.03812455313487218,0.0,-0.007552035571818589,-0.5078402865633812,3.8505798666220903,0.0,-0.7627555927536775,0,False,True,False,1761318139.7841077
1132,71,-0.005005290432408775,0.046705847122669134,0.0,-0.0066203896637977684,-0.3553756207010231,3.3161151457095084,0.0,-0.47004766612964155,0,False,True,False,1761318140.376651
1133,27,-0.005630736817251065,0.01830591986465137,-0.1111111111111111,-0.08079130210525695,-0.15202989406577877,0.494259836345587,-3.0,-2.1813651568419377,1,True,False,False,1761318140.6899421
1134,108,-0.005661821710058168,0.03668677943827084,0.0,0.0,-0.6114767446862821,3.9621721793332503,0.0,0.0,0,False,True,False,1761318141.518309
1135,12,-0.0031020664615865334,0.021966662748552728,0.0,-0.059874453664482054,-0.0372247975390384,0.2635999529826327,0.0,-0.7184934439737847,0,True,False,False,1761318141.670884
1136,68,-0.004008763367419684,0.048073831825507486,0.0,0.0,-0.27259590898453856,3.269020564134509,0.0,0.0,0,False,True,False,1761318142.2984564
1137,15,-0.0030840591988897338,0.1533010739351569,0.0,-0.2048497056203609,-0.04626088798334601,2.2995161090273535,0.0,-3.0727455843054132,0,False,True,False,1761318142.6165533
1138,4,-0.0033758541707738228,0.028468017446407534,0.0,0.0,-0.013503416683095291,0.11387206978563014,0.0,0.0,0,True,False,False,1761318143.0618074
1139,66,-0.0041800003137859405,0.04908075255323614,0.0,0.0,-0.27588002070987205,3.2393296685135855,0.0,0.0,0,False,True,False,1761318143.6724827
1140,1,-0.002913900925394478,0.03431734012185261,0.0,0.0,-0.002913900925394478,0.03431734012185261,0.0,0.0,0,True,False,False,1761318143.8310657
1141,32,-0.003768504148782935,0.08169531727806797,0.0,-0.0014179187161556474,-0.12059213276105392,2.614250152898175,0.0,-0.045373398916980716,0,False,True,False,1761318144.1431499
1142,31,-0.0032310733618894595,0.08263242040808468,0.0,0.0,-0.10016327421857324,2.561605032650625,0.0,0.0,0,False,True,False,1761318145.0346775
1143,86,-0.00391464490025791,0.04179520776013839,0.0,0.0,-0.3366594614221803,3.5943878673719016,0.0,0.0,0,False,True,False,1761318145.7564836
1144,18,-0.0038184018537493164,0.020634397275106617,0.0,0.0,-0.0687312333674877,0.37141915095191913,0.0,0.0,0,True,False,False,1761318146.042984
1145,78,-0.004461459619892738,0.04435041501344836,0.0,0.0,-0.34799385035163355,3.459332371048972,0.0,0.0,0,False,True,False,1761318146.7666123
1146,3,-0.0027498686181440025,0.6883764355780423,0.0,0.0,-0.008249605854432008,2.0651293067341268,0.0,0.0,0,False,True,False,1761318146.8659446
1147,6,-0.0020897629305810603,0.0256459303952478,0.0,0.0,-0.012538577583486362,0.1538755823714868,0.0,0.0,0,True,False,False,1761318147.6428695
1148,2,-0.0016033466709553862,0.032599772397859494,-1.5,-0.2563840274261677,-0.0032066933419107723,0.06519954479571899,-3.0,-0.5127680548523355,1,True,False,False,1761318147.6856668
1149,16,-0.0055182308965952545,0.020509279421988005,-0.1875,-0.0630492417012667,-0.08829169434552407,0.3281484707518081,-3.0,-1.0087878672202673,1,True,False,False,1761318147.8571467
1150,96,-0.003763428584409557,0.039581630719612876,0.0,0.0,-0.36128914410331747,3.799836549082836,0.0,0.0,0,False,True,False,1761318148.6122985
1151,1,-0.0029120080474562124,0.034317795584608124,-3.0,0.0,-0.0029120080474562124,0.034317795584608124,-3.0,0.0,1,True,False,False,1761318148.6578617
1152,23,-0.004805723274545982,0.01986680616175274,0.0,0.0,-0.11053163531455759,0.45693654172031306,0.0,0.0,0,True,False,False,1761318148.9042296
1153,2,-0.0029320868946728076,0.03244262229486672,0.0,0.0,-0.005864173789345615,0.06488524458973344,0.0,0.0,0,True,False,False,1761318148.948838
1154,7,-0.0030454174271505236,0.024364425541487815,0.0,0.0,-0.021317921990053664,0.1705509787904147,0.0,0.0,0,True,False,False,1761318149.0945885
1155,71,-0.004104956303587177,0.01785110724014874,-0.04225352112676056,-0.028133112725245133,-0.2914518975546896,1.2674286140505604,-3.0,-1.9974510034924045,1,True,False,False,1761318263.236952
1156,1,-0.0029033059617671396,0.03431876174507975,0.0,0.0,-0.0029033059617671396,0.03431876174507975,0.0,0.0,0,True,False,False,1761318263.2779944
1157,29,-0.00570206257606554,0.01921166431379456,0.0,0.0,-0.16535981470590067,0.5571382651000423,0.0,0.0,0,True,False,False,1761318263.5601187
1158,67,-0.004377523570738092,0.04832330310696365,0.0,0.0,-0.29329407923945217,3.237661308166565,0.0,0.0,0,False,True,False,1761318264.1629581
1159,21,-0.005072347851954541,0.020018859907193612,0.0,0.0,-0.10651930489104537,0.42039605805106584,0.0,0.0,0,True,False,False,1761318264.653333
1160,60,-0.005105821444920599,0.0518725185180574,0.0,-0.048860818191562565,-0.3063492866952359,3.112351111083444,0.0,-2.931649091493754,0,False,True,False,1761318265.2611232
1161,3,-0.004151914782993858,0.030165521807295963,0.0,-0.4330699524977641,-0.012455744348981574,0.09049656542188789,0.0,-1.2992098574932922,0,True,False,False,1761318265.5334625
1162,6,-0.0029493620157577238,0.025470470472692113,0.0,0.0,-0.017696172094546343,0.15282282283615267,0.0,0.0,0,True,False,False,1761318265.6189156
1163,5,-0.0024172203592386318,0.026836894060071524,0.0,0.0,-0.012086101796193158,0.13418447030035763,0.0,0.0,0,True,False,False,1761318265.691219
1164,1,-0.002950525369151457,0.034313373790579416,0.0,0.0,-0.002950525369151457,0.034313373790579416,0.0,0.0,0,True,False,False,1761318265.72743
1165,1,-0.0029462828159406433,0.03431384233932677,0.0,-0.3547510652961287,-0.0029462828159406433,0.03431384233932677,0.0,-0.3547510652961287,0,True,False,False,1761318265.7639515
