episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1045,84,-0.004148254808352204,0.04240515255523706,0.0,0.0,-0.3484534039015852,3.562032814639913,0.0,0.0,0,False,True,False,1761317634.2418747
1046,27,-0.005031967512439013,0.01968461309124926,0.0,0.0,-0.13586312283585336,0.53148455346373,0.0,0.0,0,True,False,False,1761317751.099861
1047,70,-0.004819521203610022,0.04696832351367654,0.0,0.0,-0.33736648425270155,3.287782645957358,0.0,0.0,0,False,True,False,1761317751.640037
1048,31,-0.003896928828258037,0.0837781110502444,0.0,-0.11958502943538334,-0.12080479367599914,2.5971214425575764,0.0,-3.7071359124968835,0,False,True,False,1761317752.0015564
1049,1,-0.0029579774239252687,0.03431241624039805,0.0,0.0,-0.0029579774239252687,0.03431241624039805,0.0,0.0,0,True,False,False,1761317752.5471785
1050,1,-0.003058958884525358,0.03429990107580455,0.0,0.0,-0.003058958884525358,0.03429990107580455,0.0,0.0,0,True,False,False,1761317752.579976
1051,10,-0.008456081669833866,0.21991137907066,0.0,0.0,-0.08456081669833866,2.1991137907066,0.0,0.0,0,False,True,False,1761317752.699576
1052,5,-0.0025651595315023396,0.02681046086274083,0.0,0.0,-0.012825797657511698,0.13405230431370416,0.0,0.0,0,True,False,False,1761317753.004714
1053,74,-0.003888791590699493,0.04593721060698284,0.0,-0.0008755241264899276,-0.2877705777117625,3.3993535849167302,0.0,-0.06478878536025465,0,False,True,False,1761317753.6839595
1054,54,-0.006549060557797467,0.054822829809108804,0.0,0.0,-0.35364927012106323,2.9604328096918753,0.0,0.0,0,False,True,False,1761317754.3626654
1055,4,-0.0019503443521375308,0.028825795173278324,0.0,0.0,-0.007801377408550123,0.1153031806931133,0.0,0.0,0,True,False,False,1761317754.6573954
1056,1,-0.002957554756285244,0.03431202562045299,0.0,0.0,-0.002957554756285244,0.03431202562045299,0.0,0.0,0,True,False,False,1761317754.6911426
1057,58,-0.0043519579426861245,0.05299644068164375,0.0,0.0,-0.25241356067579523,3.0737935595353374,0.0,0.0,0,False,True,False,1761317755.2011907
1058,13,-0.005580580190719175,0.02116894080738848,0.0,0.0,-0.07254754247934928,0.27519623049605024,0.0,0.0,0,True,False,False,1761317755.482907
1059,64,-0.005158618507013674,0.049883270160522034,0.0,0.0,-0.33015158444887516,3.19252929027341,0.0,0.0,0,False,True,False,1761317756.2175555
1060,1,-0.0028573187364956732,0.0343320820812032,-3.0,0.0,-0.0028573187364956732,0.0343320820812032,-3.0,0.0,1,True,False,False,1761317756.4758492
1061,4,-0.002283013969052232,0.028771894622849042,0.0,0.0,-0.009132055876208928,0.11508757849139617,0.0,0.0,0,True,False,False,1761317756.5660248
1062,44,-0.0036770580375727045,0.01862832484530479,-0.06818181818181818,-0.3020961953084981,-0.161790553653199,0.8196462931934108,-3.0,-13.292232593573917,1,True,False,False,1761317757.0225596
1063,97,-0.00497255567809403,0.03877459862412036,0.0,-0.04530775747579533,-0.4823379007751209,3.761136066539675,0.0,-4.394852475152147,0,False,True,False,1761317757.8337047
1064,35,-0.005029568511356516,0.01912965664506836,-0.08571428571428572,-0.040126850866047815,-0.17603489789747806,0.6695379825773926,-3.0,-1.4044397803116735,1,True,False,False,1761317758.1940217
1065,23,-0.005104726811267189,0.01957981547830418,0.0,-0.01799805146650971,-0.11740871665914535,0.4503357560009962,0.0,-0.41395518372972334,0,True,False,False,1761317758.423452
1066,9,-0.0043418361403619755,0.022821882621603055,-0.3333333333333333,-0.13859475586042852,-0.03907652526325778,0.2053969435944275,-3.0,-1.2473528027438567,1,True,False,False,1761317758.5638442
1067,49,-0.0038117690955209306,0.018698662570370925,-0.061224489795918366,-0.023303324291346735,-0.1867766856805256,0.9162344659481754,-3.0,-1.14186289027599,1,True,False,False,1761317759.027403
1068,20,-0.0038555006881587786,0.1197582630434949,0.0,0.0,-0.07711001376317557,2.395165260869898,0.0,0.0,0,False,True,False,1761317759.2932267
1069,28,-0.004686696621929692,0.019738233802724724,0.0,-0.263526990710329,-0.1312275054140314,0.5526705464762923,0.0,-7.378755739889212,0,True,False,False,1761317760.365142
1070,73,-0.004087350317664521,0.0461080810463059,0.0,-0.019437454535865314,-0.29837657318951,3.365889916380331,0.0,-1.418934181118168,0,False,True,False,1761317761.0333347
1071,8,-0.002595566528881885,0.02344340970652145,0.0,0.0,-0.02076453223105508,0.1875472776521716,0.0,0.0,0,True,False,False,1761317761.2703092
1072,18,-0.0036438863684159686,0.019743489234517814,0.0,0.0,-0.06558995463148744,0.3553828062213207,0.0,0.0,0,True,False,False,1761317761.4710197
1073,65,-0.004908798836391379,0.01873192911622573,0.0,-0.05195860344495607,-0.31907192436543963,1.2175753925546724,0.0,-3.3773092239221447,0,True,False,False,1761317762.1619947
1074,34,-0.005113055337990671,0.0778105258120639,0.0,0.0,-0.1738438814916828,2.6455578776101722,0.0,0.0,0,False,True,False,1761317884.165268
1075,88,-0.004477372981852065,0.04104064038185995,0.0,0.0,-0.39400882240298174,3.6115763536036756,0.0,0.0,0,False,True,False,1761317885.2438326
1076,1,-0.002913972951363151,0.034317422112942086,-3.0,0.0,-0.002913972951363151,0.034317422112942086,-3.0,0.0,1,True,False,False,1761317885.2944968
1077,58,-0.0047977739679784855,0.01849621577981642,0.0,-0.034964940222803595,-0.27827089014275214,1.0727805152293524,0.0,-2.0279665329226084,0,True,False,False,1761317885.885818
1078,91,-0.005083159067464377,0.0402078462431276,0.0,0.0,-0.46256747513925833,3.658914008124612,0.0,0.0,0,False,True,False,1761317886.715359
1079,1,-0.0029900385121899124,0.03430825947885319,0.0,0.0,-0.0029900385121899124,0.03430825947885319,0.0,0.0,0,True,False,False,1761317886.8817463
1080,3,-0.002329921513905949,0.030591444218176795,-1.0,-0.36562661825169224,-0.006989764541717847,0.09177433265453039,-3.0,-1.0968798547550767,1,True,False,False,1761317886.9353266
1081,81,-0.005095934647398546,0.04303526508816415,0.0,-0.172815572282582,-0.41277070643928226,3.4858564721412963,0.0,-13.99806135488914,0,False,True,False,1761317887.859493
1082,12,-0.0035673550726563696,0.022172722117177246,-0.25,-0.48560966738401806,-0.04280826087187643,0.26607266540612695,-3.0,-5.827316008608217,1,True,False,False,1761317888.172612
1083,72,-0.00517334113429126,0.018172578270138132,-0.041666666666666664,-0.06110105007555649,-0.3724805616689707,1.3084256354499455,-3.0,-4.399275605440067,1,True,False,False,1761317888.7655287
1084,62,-0.00398403269003281,0.05107243526141371,0.0,0.0,-0.2470100267820342,3.16649098620765,0.0,0.0,0,False,True,False,1761317889.4549305
1085,14,-0.005414558707984079,0.021076096601251697,0.0,0.0,-0.0758038219117771,0.29506535241752374,0.0,0.0,0,True,False,False,1761317889.7867944
1086,28,-0.003837499710838609,0.020068671051223293,0.0,-0.03819667287530571,-0.10744999190348106,0.5619227894342522,0.0,-1.06950684050856,0,True,False,False,1761317890.0508876
1087,1,-0.002937577362881914,0.0343146726766852,0.0,0.0,-0.002937577362881914,0.0343146726766852,0.0,0.0,0,True,False,False,1761317890.0865262
1088,78,-0.004560600225230339,0.044067483948116624,0.0,0.0,-0.3557268175679665,3.4372637479530965,0.0,0.0,0,False,True,False,1761317890.7780812
1089,53,-0.0034397117428306267,0.05641898857527492,0.0,-0.013844287204162234,-0.1823047223700232,2.990206394489571,0.0,-0.7337472218205984,0,False,True,False,1761317891.5427775
1090,41,-0.004652869547731255,0.06710975554717497,0.0,0.0,-0.19076765145698146,2.7514999774341735,0.0,0.0,0,False,True,False,1761317891.98535
1091,19,-0.003381588441344842,0.020526772078271686,0.0,0.0,-0.064250180385552,0.39000866948716206,0.0,0.0,0,True,False,False,1761317892.6750402
1092,1,-0.002903967919092078,0.03431930353926993,-3.0,0.0,-0.002903967919092078,0.03431930353926993,-3.0,0.0,1,True,False,False,1761317892.7332246
1093,7,-0.004241755879181869,0.3073061321217801,0.0,-0.012115367156088753,-0.029692291154273083,2.1511429248524605,0.0,-0.08480757009262127,0,False,True,False,1761317892.862967
1094,1,-0.0018791116206022993,0.0345299968341638,0.0,0.0,-0.0018791116206022993,0.0345299968341638,0.0,0.0,0,True,False,False,1761317893.6550498
1095,1,-0.0029458037068763503,0.034313786663736634,0.0,0.0,-0.0029458037068763503,0.034313786663736634,0.0,0.0,0,True,False,False,1761317893.6867049
1096,1,-0.0029478530647113195,0.03431347973825227,0.0,0.0,-0.0029478530647113195,0.03431347973825227,0.0,0.0,0,True,False,False,1761317893.7218835
1097,1,-0.002916844845614431,0.034317115524556296,0.0,0.0,-0.002916844845614431,0.034317115524556296,0.0,0.0,0,True,False,False,1761317893.7590268
1098,80,-0.004887028281037832,0.04309560537303798,0.0,-0.06005207474507408,-0.39096226248302657,3.447648429843038,0.0,-4.804165979605926,0,False,True,False,1761317894.4789221
1099,69,-0.005600645231496743,0.04718412071783566,0.0,-0.046134766197197585,-0.3864445209732753,3.2557043295306607,0.0,-3.1832988676066334,0,False,True,False,1761317895.146642
1100,3,-0.003917577601535168,0.030215514501720442,0.0,0.0,-0.011752732804605506,0.09064654350516133,0.0,0.0,0,True,False,False,1761317895.250032
1101,7,-0.005971851856407446,0.02358666067115475,-0.42857142857142855,-0.2804060931868226,-0.04180296299485212,0.16510662469808324,-3.0,-1.9628426523077582,1,True,False,False,1761317895.3599665
1102,52,-0.004249822031102175,0.057394775088191526,0.0,-0.022039677886155597,-0.22099074561731308,2.984528304585959,0.0,-1.1460632500800911,0,False,True,False,1761317895.8341494
1103,15,-0.005140273309420007,0.1530192998007823,0.0,0.0,-0.0771040996413001,2.2952894970117343,0.0,0.0,0,False,True,False,1761318010.235354
1104,15,-0.00434825061760509,0.01959032562091029,-0.2,-0.05796140621899933,-0.06522375926407635,0.29385488431365436,-3.0,-0.86942109328499,1,True,False,False,1761318010.9462917
1105,33,-0.007877160513469747,0.017977512226949214,0.0,0.0,-0.25994629694450166,0.5932579034893241,0.0,0.0,0,True,False,False,1761318011.2866445
1106,66,-0.00498660353641086,0.04894413423554753,0.0,-0.33123908618013104,-0.3291158334031168,3.230312859546137,0.0,-21.86177968788865,0,False,True,False,1761318012.0415204
1107,11,-0.005019551663618268,0.021703754814866718,-0.2727272727272727,-0.13547070944499529,-0.05521506829980095,0.2387413029635339,-3.0,-1.490177803894948,1,True,False,False,1761318012.3078227
1108,50,-0.004713817845641961,0.019206301012458314,0.0,0.0,-0.23569089228209808,0.9603150506229158,0.0,0.0,0,True,False,False,1761318012.8046875
1109,18,-0.003715392285259907,0.020321679560445935,0.0,-0.39481136298040087,-0.06687706113467833,0.36579023208802686,0.0,-7.106604533647215,0,True,False,False,1761318013.0240302
1110,70,-0.004578188992803529,0.047148985322909814,0.0,-0.0011415043933352658,-0.320473229496247,3.300428972603687,0.0,-0.07990530753346861,0,False,True,False,1761318013.7708182
1111,27,-0.004366007548457843,0.01991830710740619,-0.1111111111111111,-0.06343756239645881,-0.11788220380836176,0.5377942918999672,-3.0,-1.7128141847043878,1,True,False,False,1761318014.2400932
1112,87,-0.005188643943965694,0.04116582971920372,0.0,0.0,-0.45141202312501544,3.5814271855707234,0.0,0.0,0,False,True,False,1761318015.0192785
1113,34,-0.0036093835049294917,0.07811134875851738,0.0,-0.13135571367569598,-0.12271903916760273,2.655785857789591,0.0,-4.4660942649736635,0,False,True,False,1761318015.3540635
1114,59,-0.004857503292913492,0.018783773702933233,-0.05084745762711865,-0.027637346724244737,-0.28659269428189604,1.1082426484730608,-3.0,-1.6306034567304395,1,True,False,False,1761318016.113065
1115,6,-0.003131464209766841,0.025370756876088103,0.0,0.0,-0.018788785258601046,0.15222454125652862,0.0,0.0,0,True,False,False,1761318016.2198873
1116,46,-0.005662664580819269,0.0621655063550082,0.0,0.0,-0.2604825707176864,2.859613292330377,0.0,0.0,0,False,True,False,1761318016.665445
1117,65,-0.005491928040255591,0.04884183701499125,0.0,0.0,-0.3569753226166134,3.1747194059744315,0.0,0.0,0,False,True,False,1761318017.5052307
1118,20,-0.00442758357306954,0.02017398927241517,0.0,0.0,-0.0885516714613908,0.4034797854483034,0.0,0.0,0,True,False,False,1761318017.7701418
1119,23,-0.006499351889474909,0.019045263922404573,0.0,0.0,-0.1494850934579229,0.43804107021530514,0.0,0.0,0,True,False,False,1761318018.0643718
1120,7,-0.0031457774332731836,0.024502222456665366,0.0,0.0,-0.022020442032912285,0.17151555719665756,0.0,0.0,0,True,False,False,1761318018.196673
1121,16,-0.003601703472478532,0.02082212559370307,0.0,-0.13483982281306972,-0.05762725555965651,0.3331540094992491,0.0,-2.1574371650091155,0,True,False,False,1761318018.4089496
1122,108,-0.004890527194002952,0.03664960236781876,0.0,0.0,-0.5281769369523188,3.958157055724426,0.0,0.0,0,False,True,False,1761318019.3596904
1123,10,-0.003179036937943322,0.02268873228347552,-0.3,-0.13113832139749332,-0.03179036937943322,0.2268873228347552,-3.0,-1.311383213974933,1,True,False,False,1761318019.481916
1124,16,-0.0042087890156560425,0.020047895142359107,-0.1875,-0.0919862238603551,-0.06734062425049668,0.3207663222777457,-3.0,-1.4717795817656816,1,True,False,False,1761318019.66446
1125,20,-0.004667188325003872,0.020389975673329563,0.0,0.0,-0.09334376650007743,0.40779951346659127,0.0,0.0,0,True,False,False,1761318019.8679092
1126,43,-0.004682109455447488,0.0653539676938901,0.0,0.0,-0.201330706584242,2.8102206108372743,0.0,0.0,0,False,True,False,1761318020.299494
1127,88,-0.005388277046105622,0.04057521152585054,0.0,0.0,-0.4741683800572948,3.5706186142748475,0.0,0.0,0,False,True,False,1761318021.3367343
1128,17,-0.0052302332322579,0.01990498808485258,0.0,0.0,-0.0889139649483843,0.33838479744249383,0.0,0.0,0,True,False,False,1761318138.8435545
1129,1,-0.002198847542313128,0.034475163341193604,0.0,0.0,-0.002198847542313128,0.034475163341193604,0.0,0.0,0,True,False,False,1761318138.8771765
1130,12,-0.004230999776013624,0.021782017001868378,-0.25,-0.139697624665123,-0.05077199731216349,0.2613842040224205,-3.0,-1.676371495981476,1,True,False,False,1761318139.005941
1131,100,-0.00376204213188134,0.03870142935986089,0.0,-0.007627555927536775,-0.376204213188134,3.8701429359860886,0.0,-0.7627555927536775,0,False,True,False,1761318139.7796361
1132,57,-0.0036537860339324003,0.05410208188318032,0.0,-0.008246450282976167,-0.20826580393414681,3.083818667341278,0.0,-0.47004766612964155,0,False,True,False,1761318140.2778063
1133,27,-0.003741366132033185,0.019912099450092757,-0.1111111111111111,-0.10112985776738938,-0.10101688556489599,0.5376266851525044,-3.0,-2.7305061597195133,1,True,False,False,1761318140.6899421
1134,48,-0.0039486887078246805,0.0604838491384777,0.0,0.0,-0.18953705797558465,2.9032247586469295,0.0,0.0,0,False,True,False,1761318141.1389863
1135,12,-0.004054427365140559,0.02187412724294091,0.0,0.0,-0.04865312838168671,0.2624895269152909,0.0,0.0,0,True,False,False,1761318141.670884
1136,91,-0.004741366388642204,0.04051577461593118,0.0,0.0,-0.4314643413664405,3.6869354900497373,0.0,0.0,0,False,True,False,1761318142.438044
1137,63,-0.0039033771160299252,0.019142188072906623,0.0,-0.05181365615296836,-0.2459127583098853,1.2059578485931173,0.0,-3.2642603376370065,0,True,False,False,1761318142.9971213
1138,4,-0.0025673647589813217,0.028724397161636273,0.0,0.0,-0.010269459035925287,0.11489758864654509,0.0,0.0,0,True,False,False,1761318143.0618074
1139,67,-0.004493853818585832,0.048308963871117244,0.0,0.0,-0.30108820584525076,3.2367005793648556,0.0,0.0,0,False,True,False,1761318143.6779795
1140,1,-0.0029291087071682577,0.03431559800148354,-3.0,0.0,-0.0029291087071682577,0.03431559800148354,-3.0,0.0,1,True,False,False,1761318143.8310657
1141,105,-0.004508128533221885,0.03750838448411627,0.0,-0.017578852633399103,-0.4733534959882979,3.938380370832208,0.0,-1.845779526506906,0,False,True,False,1761318144.6459527
1142,37,-0.0036019172056854787,0.019291730782112774,0.0,0.0,-0.1332709366103627,0.7137940389381726,0.0,0.0,0,True,False,False,1761318145.087429
1143,64,-0.0046464015529167875,0.04984875090833375,0.0,-0.03797887536935336,-0.2973696993866744,3.19032005813336,0.0,-2.430648023638615,0,False,True,False,1761318145.6287336
1144,18,-0.0036757751646623524,0.020533554517020613,0.0,0.0,-0.06616395296392234,0.369603981306371,0.0,0.0,0,True,False,False,1761318146.042984
1145,53,-0.004902388148425276,0.05644296333686215,0.0,-0.14704173562722547,-0.2598265718665396,2.991477056853694,0.0,-7.79321198824295,0,False,True,False,1761318146.596961
1146,45,-0.0057645046486631355,0.06266109143570296,0.0,-0.06715916521669858,-0.2594027091898411,2.8197491146066334,0.0,-3.0221624347514364,0,False,True,False,1761318147.195415
1147,6,-0.0023819504188695778,0.025564370093151118,-0.5,-0.14045776743600147,-0.014291702513217467,0.15338622055890672,-3.0,-0.8427466046160088,1,True,False,False,1761318147.6428695
1148,2,-0.0018987605542683218,0.03259156978209582,0.0,-0.3287703872263337,-0.0037975211085366435,0.06518313956419164,0.0,-0.6575407744526675,0,True,False,False,1761318147.6856668
1149,16,-0.004373492955586139,0.01887941910893537,0.0,0.0,-0.06997588728937823,0.3020707057429659,0.0,0.0,0,True,False,False,1761318147.8571467
1150,60,-0.004524404823984711,0.05205015299643431,0.0,0.0,-0.2714642894390827,3.1230091797860586,0.0,0.0,0,False,True,False,1761318148.4191759
1151,1,-0.002924619320744765,0.03431636511578695,0.0,0.0,-0.002924619320744765,0.03431636511578695,0.0,0.0,0,True,False,False,1761318148.6578617
1152,23,-0.00465690480947764,0.020016885253977355,0.0,0.0,-0.10710881061798573,0.46038836084147916,0.0,0.0,0,True,False,False,1761318148.9042296
1153,2,-0.004571651926875504,0.031878008868030605,0.0,0.0,-0.009143303853751008,0.06375601773606121,0.0,0.0,0,True,False,False,1761318148.948838
1154,7,-0.004648197817643704,0.02413641809094607,0.0,0.0,-0.03253738472350593,0.16895492663662248,0.0,0.0,0,True,False,False,1761318149.0945885
1155,64,-0.005815949373128307,0.04893566157708337,0.0,-0.018009321433633135,-0.37222075988021164,3.131882340933336,0.0,-1.1525965717525206,0,False,True,False,1761318263.1913803
1156,1,-0.002924172569058482,0.034316253019527565,-3.0,0.0,-0.002924172569058482,0.034316253019527565,-3.0,0.0,1,True,False,False,1761318263.2779944
1157,29,-0.0044629249779766875,0.019238985212172263,0.0,0.0,-0.12942482436132394,0.5579305711529956,0.0,0.0,0,True,False,False,1761318263.5601187
1158,23,-0.004864941128457564,0.10632524306070644,0.0,-0.11244431286830477,-0.11189364595452397,2.445480590396248,0.0,-2.5862191959710095,0,False,True,False,1761318263.8106372
1159,21,-0.0038217755688666373,0.020085463948150504,-0.14285714285714285,-0.07369383101595675,-0.08025728694619938,0.4217947429111606,-3.0,-1.5475704513350919,1,True,False,False,1761318264.653333
1160,92,-0.004730670192873474,0.040232188520283235,0.0,-0.022115311869509647,-0.4352216577443596,3.7013613438660578,0.0,-2.0346086919948876,0,False,True,False,1761318265.4718757
1161,3,-0.002034151425473436,0.03071590130646536,-1.0,-0.35883903046617727,-0.006102454276420309,0.09214770391939608,-3.0,-1.0765170913985318,1,True,False,False,1761318265.5334625
1162,6,-0.005410994317766526,0.024652952576213878,0.0,0.0,-0.032465965906599156,0.14791771545728327,0.0,0.0,0,True,False,False,1761318265.6189156
1163,5,-0.00458971600704477,0.026315949457445774,0.0,0.0,-0.02294858003522385,0.13157974728722888,0.0,0.0,0,True,False,False,1761318265.691219
1164,1,-0.001050823595050854,0.03463155785601213,0.0,0.0,-0.001050823595050854,0.03463155785601213,0.0,0.0,0,True,False,False,1761318265.72743
1165,1,-0.0029378288184384485,0.03431458029271628,-3.0,0.0,-0.0029378288184384485,0.03431458029271628,-3.0,0.0,1,True,False,False,1761318265.7639515
1166,49,-0.0051103327898035554,0.059405689094627345,0.0,-0.10901682754858058,-0.2504063067003742,2.91087876563674,0.0,-5.341824549880449,0,False,True,False,1761318266.3213727
1167,22,-0.0037466190435197044,0.1103219679457974,0.0,-0.245206243984498,-0.0824256189574335,2.427083294807543,0.0,-5.394537367658956,0,False,True,False,1761318266.8407114
1168,107,-0.004481344770468216,0.03706689435665122,0.0,0.0,-0.4795038904400991,3.9661576961616807,0.0,0.0,0,False,True,False,1761318267.984441
1169,73,-0.004007340551808365,0.046098866272661895,0.0,0.0,-0.2925358602820107,3.3652172379043184,0.0,0.0,0,False,True,False,1761318268.6224928
1170,45,-0.0041978610021538056,0.06340141354788816,0.0,0.0,-0.18890374509692123,2.853063609654967,0.0,0.0,0,False,True,False,1761318269.027456
1171,5,-0.003472234561073273,0.02661271309913288,0.0,0.0,-0.017361172805366365,0.1330635654956644,0.0,0.0,0,True,False,False,1761318269.1117964
1172,15,-0.003834374096287228,0.153143097635218,0.0,0.0,-0.05751561144430842,2.2971464645282698,0.0,0.0,0,False,True,False,1761318269.3282588
1173,1,-0.0029665210288631113,0.03431102770319272,0.0,0.0,-0.0029665210288631113,0.03431102770319272,0.0,0.0,0,True,False,False,1761318269.9186804
1174,72,-0.006377770505623848,0.04580908399214763,0.0,0.0,-0.45919947640491704,3.298254047434629,0.0,0.0,0,False,True,False,1761318270.5560148
1175,2,-0.001602790172104871,0.0326028852833572,-1.5,-0.2894798341072558,-0.003205580344209742,0.0652057705667144,-3.0,-0.5789596682145116,1,True,False,False,1761318270.8483014
1176,28,-0.005101366383002392,0.0906757443214953,0.0,-0.041589473781175126,-0.142838258724067,2.5389208410018687,0.0,-1.1645052658729036,0,False,True,False,1761318271.1174493
1177,13,-0.004628046296090683,0.021053023507362045,0.0,-0.016959699825814814,-0.06016460184917887,0.2736893055957066,0.0,-0.2204760977355926,0,True,False,False,1761318271.7679517
1178,100,-0.0045210550126542235,0.03858619000347448,0.0,-0.013556037694146603,-0.4521055012654223,3.8586190003474474,0.0,-1.3556037694146603,0,False,True,False,1761318272.630787
1179,57,-0.004333084415427746,0.0540955544471521,0.0,0.0,-0.24698581167938152,3.0834466034876695,0.0,0.0,0,False,True,False,1761318273.164372
1180,1,-0.0030112325228689803,0.03430569554451823,0.0,0.0,-0.0030112325228689803,0.03430569554451823,0.0,0.0,0,True,False,False,1761318273.4655364
1181,91,-0.00444834518420011,0.040565968328094955,0.0,-0.012258034518910096,-0.40479941176221,3.691503117856641,0.0,-1.1154811412208188,0,False,True,False,1761318390.187428
1182,40,-0.0040664880767471035,0.06887951587987101,0.0,0.0,-0.16265952306988415,2.7551806351948405,0.0,0.0,0,False,True,False,1761318390.569969
1183,5,-0.004151978984797649,0.026401288341066566,0.0,0.0,-0.020759894923988248,0.13200644170533282,0.0,0.0,0,True,False,False,1761318390.8096654
1184,10,-0.003177669044522094,0.02287351471455843,0.0,0.0,-0.03177669044522094,0.2287351471455843,0.0,0.0,0,True,False,False,1761318390.9283466
1185,1,-0.002963957825416587,0.03431135656210005,-3.0,0.0,-0.002963957825416587,0.03431135656210005,-3.0,0.0,1,True,False,False,1761318390.960459
1186,92,-0.004640747465925206,0.04027146916417776,0.0,0.0,-0.42694876686511896,3.7049751631043537,0.0,0.0,0,False,True,False,1761318391.6405663
1187,21,-0.0038212806923043022,0.1147769573153096,0.0,0.0,-0.08024689453839035,2.4103161036215015,0.0,0.0,0,False,True,False,1761318391.8705077
1188,107,-0.0044480733989925554,0.03720085501439044,0.0,-0.006732417309320104,-0.47594385369220343,3.9804914865397767,0.0,-0.7203686520972512,0,False,True,False,1761318393.3774912
1189,99,-0.004789644626935986,0.03819445199853068,0.0,-0.01348976121400328,-0.4741748180666626,3.781250747854537,0.0,-1.3354863601863247,0,False,True,False,1761318394.153443
1190,27,-0.003693323085503514,0.09329362521308608,0.0,0.0,-0.09971972330859488,2.518927880753324,0.0,0.0,0,False,True,False,1761318394.439132
1191,14,-0.002902327110488091,0.021758346885028042,0.0,0.0,-0.040632579546833275,0.3046168563903926,0.0,0.0,0,True,False,False,1761318394.7398958
1192,1,-0.002909793582202872,0.034317900759878395,-3.0,0.0,-0.002909793582202872,0.034317900759878395,-3.0,0.0,1,True,False,False,1761318394.7849092
1193,18,-0.004281377638826469,0.02080958000078302,0.0,0.0,-0.07706479749887644,0.3745724400140944,0.0,0.0,0,True,False,False,1761318395.0041912
1194,12,-0.0031850604661311115,0.02209196230833062,-0.25,-0.10988117902513352,-0.03822072559357334,0.26510354769996747,-3.0,-1.3185741483016022,1,True,False,False,1761318395.1480517
1195,90,-0.005888183266786959,0.040089530212209026,0.0,-0.00334307254879771,-0.5299364940108263,3.608057719098812,0.0,-0.3008765293917939,0,False,True,False,1761318395.9161792
1196,1,-0.002921239901727072,0.03431664034851023,-3.0,0.0,-0.002921239901727072,0.03431664034851023,-3.0,0.0,1,True,False,False,1761318395.9546974
1197,46,-0.003714573033900705,0.019474432703496605,-0.06521739130434782,-0.20141326097639006,-0.17087035955943242,0.8958239043608438,-3.0,-9.265010004913943,1,True,False,False,1761318396.3854427
1198,1,-0.00011323299562717599,0.0346762025237457,0.0,0.0,-0.00011323299562717599,0.0346762025237457,0.0,0.0,0,True,False,False,1761318396.4213638
1199,3,-0.0018332561065573527,0.030714998030058133,0.0,0.0,-0.005499768319672058,0.0921449940901744,0.0,0.0,0,True,False,False,1761318396.470448
1200,39,-0.00367044624742775,0.019845141563268043,0.0,-0.1903460241575686,-0.14314740364968226,0.7739605209674537,0.0,-7.423494942145176,0,True,False,False,1761318396.8575232
1201,80,-0.0039372334352710025,0.018740335553920195,-0.0375,-0.017881909040991177,-0.3149786748216802,1.4992268443136156,-3.0,-1.4305527232792943,1,True,False,False,1761318397.652822
1202,23,-0.0032614954491377223,0.020387004810038988,0.0,0.0,-0.07501439533016761,0.4689011106308967,0.0,0.0,0,True,False,False,1761318397.8930008
1203,44,-0.004045044191321325,0.06441988476636071,0.0,0.0,-0.1779819444181383,2.834474929719871,0.0,0.0,0,False,True,False,1761318398.2650862
1204,35,-0.0038439680331421857,0.07627347540579564,0.0,0.0,-0.1345388811599765,2.6695716392028475,0.0,0.0,0,False,True,False,1761318398.6516795
1205,49,-0.004744777737680923,0.018958678006575906,0.0,-0.019577127399773107,-0.23249410914636523,0.9289752223222194,0.0,-0.9592792425888823,0,True,False,False,1761318399.6143224
1206,106,-0.004359201506185138,0.03725311343781002,0.0,0.0,-0.46207535965562463,3.948830024407862,0.0,0.0,0,False,True,False,1761318400.3784523
1207,32,-0.0050723880097944115,0.08124355464394045,0.0,0.0,-0.16231641631342117,2.5997937486060945,0.0,0.0,0,False,True,False,1761318400.6931174
1208,71,-0.004113676713949602,0.04684301764480507,0.0,-0.0021896650013979602,-0.2920710466904217,3.32585425278116,0.0,-0.15546621509925518,0,False,True,False,1761318523.3952668
1209,4,-0.0018634174118326709,0.028812927089901852,0.0,0.0,-0.007453669647330683,0.11525170835960741,0.0,0.0,0,True,False,False,1761318523.5802598
1210,6,-0.003379939610890306,0.025366576314520623,-0.5,-0.10802966461750659,-0.020279637665341837,0.15219945788712375,-3.0,-0.6481779877050395,1,True,False,False,1761318523.6687474
1211,33,-0.004779304047761654,0.07977809822740925,0.0,0.0,-0.15771703357613456,2.6326772415045054,0.0,0.0,0,False,True,False,1761318523.9756906
1212,18,-0.0033050062891439784,0.020896810405675308,0.0,0.0,-0.05949011320459161,0.37614258730215555,0.0,0.0,0,True,False,False,1761318524.4845269
1213,29,-0.003957677092650293,0.01881376034256979,-0.10344827586206896,-0.03299424857758186,-0.1147726356868585,0.5455990499345239,-3.0,-0.956833208749874,1,True,False,False,1761318524.7669406
1214,1,-0.002908986498452253,0.03431789118462447,0.0,-0.14191498983974837,-0.002908986498452253,0.03431789118462447,0.0,-0.14191498983974837,0,True,False,False,1761318524.800366
