episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,33,-0.0071510646838438075,0.018425973897359192,0.0,-0.014859609363728366,-0.23598513456684564,0.6080571386128534,0.0,-0.4903671090030361,0,True,False,False,1761313780.8885744
174,1,-0.002988503937394943,0.0343083207956838,-3.0,0.0,-0.002988503937394943,0.0343083207956838,-3.0,0.0,1,True,False,False,1761313780.9235928
175,99,-0.0071107929662956116,0.03274389539164478,0.0,-0.004574531592947761,-0.7039685036632656,3.2416456437728334,0.0,-0.4528786277018283,0,False,True,False,1761313781.8933406
176,1,-0.002924298871588662,0.034316647856343696,0.0,0.0,-0.002924298871588662,0.034316647856343696,0.0,0.0,0,True,False,False,1761313782.074767
177,23,-0.007538132454631687,0.01779437911679411,0.0,-0.15134377380495784,-0.1733770464565288,0.4092707196862646,0.0,-3.4809067975140304,0,True,False,False,1761313782.3069532
178,1,-0.0026066680136170362,0.034397135506551546,0.0,0.0,-0.0026066680136170362,0.034397135506551546,0.0,0.0,0,True,False,False,1761313782.3446226
179,2,-0.0019175581838721707,0.03259106640395715,-1.5,-0.2208249334764838,-0.0038351163677443414,0.0651821328079143,-3.0,-0.4416498669529676,1,True,False,False,1761313782.385663
180,21,-0.004484940334697656,0.02016548939249018,0.0,-0.0902129340249046,-0.09418374702865076,0.4234752772422938,0.0,-1.8944716145229965,0,True,False,False,1761313782.6281044
181,88,-0.00781044773312288,0.03977013296937353,0.0,0.0,-0.6873194005148134,3.499771701304871,0.0,0.0,0,False,True,False,1761313783.56057
182,13,-0.006633271060434657,0.17307006430302574,0.0,0.0,-0.08623252378565054,2.2499108359393345,0.0,0.0,0,False,True,False,1761313896.5745978
183,88,-0.009829247788308643,0.03874460427736317,0.0,-0.0361448138754606,-0.8649738053711606,3.409525176407959,0.0,-3.180743621040533,0,False,True,False,1761313897.5982533
184,56,-0.00904463018560503,0.017161166816355256,0.0,0.0,-0.5064992903938816,0.9610253417158943,0.0,0.0,0,True,False,False,1761313898.4541595
185,34,-0.009289908070282616,0.07542594566828018,0.0,0.0,-0.31585687438960897,2.564482152721526,0.0,0.0,0,False,True,False,1761313898.7878976
186,20,-0.014364038719396307,0.015427139155890935,-0.15,-0.3071422430187594,-0.28728077438792615,0.3085427831178187,-3.0,-6.142844860375188,1,True,False,False,1761313899.7886724
187,20,-0.00863618988193182,0.01837164339969626,0.0,0.0,-0.1727237976386364,0.36743286799392516,0.0,0.0,0,True,False,False,1761313900.0317764
188,13,-0.0049726804483893865,0.17343728927138918,0.0,0.0,-0.06464484582906202,2.2546847605280593,0.0,0.0,0,False,True,False,1761313900.169256
189,16,-0.0034976622004564474,0.02085486634018871,0.0,0.0,-0.05596259520730316,0.33367786144301936,0.0,0.0,0,True,False,False,1761313900.5208607
190,40,-0.006821661906669461,0.06792684488423642,0.0,-0.19981396722425748,-0.27286647626677846,2.7170737953694566,0.0,-7.992558688970299,0,False,True,False,1761313900.9502635
191,122,-0.00746957569368526,0.03268510799997872,0.0,-0.02619386354656229,-0.9112882346296017,3.9875831759974045,0.0,-3.195651352680599,0,False,True,False,1761313902.202234
192,36,-0.006726958279772773,0.01818393483495256,0.0,0.0,-0.24217049807181984,0.6546216540582922,0.0,0.0,0,False,False,True,1761313902.5964358
193,3,-0.006629161473980921,0.02910015789620028,0.0,0.0,-0.019887484421942762,0.08730047368860083,0.0,0.0,0,True,False,False,1761313903.0999303
194,12,-0.0063387970081375394,0.18657966074596025,0.0,-0.2257711933087093,-0.07606556409765047,2.238955928951523,0.0,-2.7092543197045114,0,False,True,True,1761313903.263996
195,1,-0.0029259076926203232,0.03431628610488113,-3.0,0.0,-0.0029259076926203232,0.03431628610488113,-3.0,0.0,1,True,False,False,1761313904.1598966
196,2,-0.004656209706339045,0.031855521632173645,-1.5,-0.17369038263185332,-0.00931241941267809,0.06371104326434729,-3.0,-0.34738076526370665,1,True,False,False,1761313904.2228568
197,2,-0.005633485465452403,1.017112403800749,0.0,0.0,-0.011266970930904806,2.034224807601498,0.0,0.0,0,False,True,False,1761313904.28437
198,36,-0.010467525680637257,0.016843991817588087,0.0,-0.039120929598132854,-0.37683092450294126,0.6063837054331711,0.0,-1.4083534655327827,0,True,False,False,1761313905.39082
199,1,-0.0031937386065546405,0.034283163061600286,0.0,0.0,-0.0031937386065546405,0.034283163061600286,0.0,0.0,0,True,False,False,1761313905.4283807
200,1,-0.002945962048998639,0.03431393851359532,0.0,0.0,-0.002945962048998639,0.03431393851359532,0.0,0.0,0,True,False,False,1761313905.4614558
201,28,-0.007312909244095775,0.0885094823428875,0.0,-0.019123961060912936,-0.2047614588346817,2.47826550560085,0.0,-0.5354709097055622,0,False,True,False,1761313905.7438731
202,1,-0.002964086824201115,0.03431156947416836,0.0,0.0,-0.002964086824201115,0.03431156947416836,0.0,0.0,0,True,False,False,1761313905.8696423
203,24,-0.0064443204125661435,0.018371961037924076,-0.125,-0.05234826476641754,-0.15466368990158744,0.44092706491017786,-3.0,-1.2563583543940209,1,True,False,False,1761313906.1772258
204,16,-0.007153760156599447,0.019982706740980988,0.0,0.0,-0.11446016250559116,0.3197233078556958,0.0,0.0,0,True,False,False,1761313906.417887
205,57,-0.007071923265059554,0.050453189053403756,0.0,0.0,-0.40309962610839456,2.875831776044014,0.0,0.0,0,False,True,False,1761313906.9626796
206,45,-0.005671000673165128,0.018304956146475114,0.0,0.0,-0.25519503029243074,0.8237230265913802,0.0,0.0,0,True,False,False,1761314030.740907
207,25,-0.005706122961063775,0.01840846202688039,-0.12,-0.11794716154179709,-0.14265307402659436,0.4602115506720098,-3.0,-2.948679038544927,1,True,False,False,1761314030.9793289
208,118,-0.0062838323349500525,0.033451890303149816,0.0,-0.001402747962603511,-0.7414922155241062,3.9473230557716783,0.0,-0.16552425958721428,0,False,True,False,1761314031.8536534
209,9,-0.0034903531629988374,0.023077409595377813,0.0,0.0,-0.03141317846698954,0.20769668635840033,0.0,0.0,0,True,False,False,1761314031.9987488
210,76,-0.009521104400642555,0.04277706326917989,0.0,0.0,-0.7236039344488341,3.2510568084576716,0.0,0.0,0,False,True,False,1761314032.6730149
211,6,-0.00574590955309257,0.024749688111147344,0.0,0.0,-0.03447545731855542,0.14849812866688405,0.0,0.0,0,True,False,False,1761314032.9245644
212,46,-0.0056884761951971315,0.018620382514141883,-0.06521739130434782,-0.0627687012331265,-0.26166990497906806,0.8565375956505266,-3.0,-2.887360256723819,1,True,False,False,1761314033.4870412
213,4,-0.005517735588260268,0.02781872584697892,0.0,0.0,-0.02207094235304107,0.11127490338791568,0.0,0.0,0,True,False,False,1761314033.550404
214,80,-0.007212532425248132,0.04165538086874092,0.0,0.0,-0.5770025940198505,3.3324304694992732,0.0,0.0,0,False,True,False,1761314034.1886687
215,15,-0.009143687875998955,0.018699468808186705,-0.2,-0.22179537973648628,-0.13715531813998433,0.2804920321228006,-3.0,-3.326930696047294,1,True,False,False,1761314034.4272048
216,115,-0.007549150979611989,0.027412415550908707,0.0,-0.05543284092986685,-0.8681523626553788,3.152427788354501,0.0,-6.3747767069346875,0,False,True,False,1761314035.56725
217,15,-0.003731806553160497,0.02129150493691611,0.0,0.0,-0.055977098297407456,0.31937257405374164,0.0,0.0,0,True,False,False,1761314035.8010948
218,130,-0.006873977426042037,0.03247065525468489,0.0,0.0,-0.8936170653854647,4.221185183109036,0.0,0.0,0,False,True,False,1761314036.7963867
219,5,-0.004228938980478084,0.026375021870911387,0.0,-0.3518589234076689,-0.021144694902390418,0.13187510935455693,0.0,-1.7592946170383446,0,True,False,False,1761314036.870634
220,1,-0.0029385173032977965,0.03431439825770277,0.0,0.0,-0.0029385173032977965,0.03431439825770277,0.0,0.0,0,True,False,False,1761314036.9021928
221,8,-0.006051641779443427,0.022727188721108182,-0.375,-0.18761273112128235,-0.04841313423554742,0.18181750976886546,-3.0,-1.5009018489702588,1,True,False,False,1761314036.9962373
222,66,-0.00613081444473111,0.04794006725044968,0.0,-0.004922199764198325,-0.4046337533522532,3.164044438529679,0.0,-0.32486518443708945,0,False,True,False,1761314037.7147527
223,76,-0.007259274229442819,0.0433882788035408,0.0,0.0,-0.5517048414376543,3.2975091890691006,0.0,0.0,0,False,True,False,1761314038.6477149
224,14,-0.008096415187362148,0.01933451188869054,0.0,0.0,-0.11334981262307006,0.27068316644166757,0.0,0.0,0,True,False,False,1761314038.9736524
225,63,-0.008540730786765297,0.04782597252094715,0.0,0.0,-0.5380660395662137,3.01303626881967,0.0,0.0,0,False,True,False,1761314039.565724
226,68,-0.009747499230794663,0.04549586957549733,0.0,0.0,-0.662829947694037,3.0937191311338186,0.0,0.0,0,False,True,False,1761314040.6660352
227,29,-0.006501306024311716,0.08723574852565624,0.0,0.0,-0.18853787470503977,2.529836707244031,0.0,0.0,0,False,True,False,1761314041.2193315
228,105,-0.006752100031160799,0.035910689842578676,0.0,-0.03367892780305738,-0.7089705032718839,3.770622433470761,0.0,-3.5362874193210247,0,False,True,False,1761314155.0882058
229,1,-0.0030098465211098762,0.03430567232878823,0.0,0.0,-0.0030098465211098762,0.03430567232878823,0.0,0.0,0,True,False,False,1761314155.1213708
230,39,-0.008589148691889875,0.017433526081678474,0.0,0.0,-0.33497679898370514,0.6799075171854605,0.0,0.0,0,False,False,True,1761314155.5750196
231,31,-0.0053746258375769055,0.018934850946853866,0.0,-0.026720487670444017,-0.16661340096488406,0.5869803793524698,0.0,-0.8283351177837646,0,True,False,False,1761314156.4690175
232,41,-0.006311004120076866,0.018492009706334772,0.0,-0.000368933771119016,-0.25875116892315153,0.7581723979597257,0.0,-0.015126284615879657,0,True,False,False,1761314156.9827332
233,1,-0.002989138437302259,0.03430845144277572,-3.0,0.0,-0.002989138437302259,0.03430845144277572,-3.0,0.0,1,True,False,False,1761314157.0306172
234,57,-0.004344615590777501,0.05369596419845459,0.0,0.0,-0.24764308867431756,3.0606699593119115,0.0,0.0,0,False,True,False,1761314157.5829518
235,1,-0.0029001982862681386,0.03431889550895573,-3.0,0.0,-0.0029001982862681386,0.03431889550895573,-3.0,0.0,1,True,False,False,1761314157.6400883
236,28,-0.006035912822624008,0.01805940506450554,0.0,-0.01865220750258465,-0.16900555903347222,0.5056633418061551,0.0,-0.5222618100723703,0,True,False,False,1761314157.9900413
237,69,-0.006562293784404373,0.046126554456324555,0.0,-0.0708013634949196,-0.45279827112390175,3.182732257486394,0.0,-4.8852940811494525,0,False,True,False,1761314158.6617994
238,22,-0.010344707247936853,0.017176362008455428,0.0,-0.16539523977204698,-0.22758355945461078,0.37787996418601943,0.0,-3.6386952749850336,0,True,False,False,1761314159.0312903
239,11,-0.01450726717387165,0.017187319166357903,0.0,-0.07086493037660634,-0.15957993891258815,0.1890605108299369,0.0,-0.7795142341426696,0,True,False,False,1761314159.16324
240,19,-0.008702517829919586,0.12290546805286333,0.0,0.0,-0.16534783876847214,2.3352038930044032,0.0,0.0,0,False,True,False,1761314159.3568652
241,2,-0.001602315912115356,0.03260405387169585,0.0,0.0,-0.003204631824230712,0.0652081077433917,0.0,0.0,0,True,False,False,1761314160.3289247
242,1,-0.0029212530977416997,0.034317069431938574,0.0,0.0,-0.0029212530977416997,0.034317069431938574,0.0,0.0,0,True,False,False,1761314160.378335
243,2,-0.0016027329681250419,0.0326030071128926,0.0,0.0,-0.0032054659362500838,0.0652060142257852,0.0,0.0,0,True,False,False,1761314160.4402938
244,2,-0.0038128148342237425,0.03221446554190277,0.0,0.0,-0.007625629668447485,0.06442893108380554,0.0,0.0,0,True,False,False,1761314160.4819682
245,94,-0.007998783283832621,0.017036221116871288,0.0,-0.002979210353096039,-0.7518856286802663,1.601404784985901,0.0,-0.28004577319102764,0,False,False,True,1761314161.2391715
246,29,-0.011488514938346753,0.08421495794669454,0.0,0.0,-0.3331669332120558,2.4422337804541416,0.0,0.0,0,False,True,False,1761314161.5351775
247,23,-0.00546353415784401,0.018437835345176557,0.0,-0.05594791559571953,-0.12566128563041223,0.42407021293906083,0.0,-1.2868020587015492,0,True,False,False,1761314162.2382371
248,10,-0.009266463796020714,0.020201203755033557,0.0,0.0,-0.09266463796020713,0.2020120375503356,0.0,0.0,0,True,False,False,1761314162.3540266
249,21,-0.005294995070998944,0.019781447122894355,0.0,-0.15909102317506477,-0.11119489649097783,0.41541038958078147,0.0,-3.3409114866763603,0,True,False,False,1761314162.5899844
250,84,-0.006408559751947848,0.03997310233769066,0.0,0.0,-0.5383190191636192,3.357740596366015,0.0,0.0,0,False,True,False,1761314163.4147394
251,1,-0.0030503611002812335,0.03430070409446445,-3.0,0.0,-0.0030503611002812335,0.03430070409446445,-3.0,0.0,1,True,False,False,1761314163.7220287
252,31,-0.009305462598747895,0.01721806490953752,0.0,0.0,-0.2884693405611848,0.5337600121956632,0.0,0.0,0,False,False,True,1761314164.1004686
253,113,-0.007615083344847255,0.0344060138180451,0.0,0.0,-0.8605044179677398,3.887879561439097,0.0,0.0,0,False,True,False,1761314165.087964
254,28,-0.006145900152694875,0.018600221402338284,0.0,0.0,-0.1720852042754565,0.520806199265472,0.0,0.0,0,True,False,False,1761314165.3735344
255,97,-0.0072074493554024205,0.03557810165453554,0.0,-0.022428908411416613,-0.6991225874740348,3.451075860489947,0.0,-2.1756041159074115,0,False,True,False,1761314280.1060426
256,124,-0.008829641783163615,0.03182001007157411,0.0,0.0,-1.0948755811122883,3.9456812488751893,0.0,0.0,0,False,True,False,1761314281.0666301
257,1,-0.0029081616552865852,0.03431874365509513,0.0,0.0,-0.0029081616552865852,0.03431874365509513,0.0,0.0,0,True,False,False,1761314281.1032054
258,17,-0.004583749410832508,0.13714845351656646,0.0,-0.07886065740475114,-0.07792373998415263,2.3315237097816297,0.0,-1.3406311758807694,0,False,True,False,1761314281.2690885
259,53,-0.004593384605178485,0.017254957792607266,0.0,-0.0006491196768356711,-0.24344938407445973,0.9145127630081852,0.0,-0.03440334287229057,0,True,False,False,1761314282.6328158
260,10,-0.007522123892475542,0.021335796275685836,-0.3,-0.15387873367949437,-0.07522123892475542,0.21335796275685837,-3.0,-1.5387873367949436,1,True,False,False,1761314282.8098834
261,5,-0.006222022547148977,0.025726008691867676,0.0,0.0,-0.031110112735744884,0.12863004345933837,0.0,0.0,0,True,False,False,1761314282.899491
262,32,-0.005783342009134118,0.0811950219435549,0.0,0.0,-0.18506694429229179,2.5982407021937566,0.0,0.0,0,False,True,False,1761314283.2566512
263,112,-0.006359007187197911,0.034367857164370845,0.0,-0.14717890232351596,-0.712208804966166,3.849200002409535,0.0,-16.48403706023379,0,False,True,False,1761314284.8171027
264,10,-0.002139084308287539,0.022849620358942956,0.0,0.0,-0.02139084308287539,0.22849620358942957,0.0,0.0,0,True,False,False,1761314284.9480882
265,21,-0.010498116629456216,0.017923079191079824,0.0,0.0,-0.22046044921858055,0.3763846630126763,0.0,0.0,0,False,False,True,1761314285.1896164
266,1,-0.0031717605054939198,0.034285916039755726,0.0,-0.055727509469981805,-0.0031717605054939198,0.034285916039755726,0.0,-0.055727509469981805,0,True,False,False,1761314285.8311365
267,29,-0.010764477507353053,0.01679134728063666,-0.10344827586206896,-0.07113971499227438,-0.3121698477132385,0.4869490711384632,-3.0,-2.063051734775957,1,True,False,False,1761314286.1629043
268,28,-0.003878057887600358,0.019660185952191298,0.0,0.0,-0.10858562085281002,0.5504852066613564,0.0,0.0,0,True,False,False,1761314286.4505544
269,7,-0.0029969982552648005,0.024350712275279327,0.0,0.0,-0.020978987786853604,0.1704549859269553,0.0,0.0,0,True,False,False,1761314286.5443165
270,32,-0.004289660488281858,0.019257912801865774,0.0,0.0,-0.13726913562501947,0.6162532096597048,0.0,0.0,0,True,False,False,1761314286.9105258
271,1,-0.002906765150681245,0.03431870870398712,-3.0,0.0,-0.002906765150681245,0.03431870870398712,-3.0,0.0,1,True,False,False,1761314286.9650688
272,21,-0.006389742720058971,0.017626034933926137,0.0,0.0,-0.1341845971212384,0.3701467336124489,0.0,0.0,0,True,False,False,1761314287.26032
273,41,-0.007942004396253732,0.01730762152349484,0.0,0.0,-0.325622180246403,0.7096124824632885,0.0,0.0,0,True,False,False,1761314287.6625764
274,27,-0.004946098285242551,0.018585171649878524,0.0,0.0,-0.1335446537015489,0.5017996345467202,0.0,0.0,0,True,False,False,1761314287.9381678
275,1,-0.002923900268055917,0.03431650768639405,0.0,-0.035731750700431254,-0.002923900268055917,0.03431650768639405,0.0,-0.035731750700431254,0,True,False,False,1761314287.972
276,31,-0.011387311223674614,0.08020133140013268,0.0,0.0,-0.35300664793391306,2.486241273404113,0.0,0.0,0,False,True,False,1761314288.286109
277,1,-0.002919749384839136,0.03431682589676255,0.0,0.0,-0.002919749384839136,0.03431682589676255,0.0,0.0,0,True,False,False,1761314288.7269468
278,1,-0.002902311301797586,0.03431947863472584,-3.0,0.0,-0.002902311301797586,0.03431947863472584,-3.0,0.0,1,True,False,False,1761314288.7616572
279,4,-0.0035979735679176304,0.02839114767266976,0.0,0.0,-0.014391894271670522,0.11356459069067903,0.0,0.0,0,True,False,False,1761314288.8209548
280,72,-0.008064114972360733,0.044476432926344005,0.0,0.0,-0.5806162780099727,3.2023031706967684,0.0,0.0,0,False,True,False,1761314289.5986474
281,20,-0.0060645638846404,0.019531203285017996,-0.15,-0.06001338940496879,-0.12129127769280801,0.3906240657003599,-3.0,-1.2002677880993757,1,True,False,False,1761314290.0129712
282,114,-0.0067005018355243764,0.034787091321059976,0.0,0.0,-0.763857209249779,3.9657284106008373,0.0,0.0,0,False,True,False,1761314290.889297
283,14,-0.004429410092429366,0.01956035044764139,0.0,0.0,-0.06201174129401113,0.27384490626697944,0.0,0.0,0,True,False,False,1761314291.0584273
284,5,-0.0022797825351899845,0.02688557366125275,0.0,0.0,-0.011398912675949923,0.13442786830626374,0.0,0.0,0,True,False,False,1761314291.129109
285,1,-0.0029967528190304417,0.034307436653623236,0.0,0.0,-0.0029967528190304417,0.034307436653623236,0.0,0.0,0,True,False,False,1761314291.1709127
286,1,-0.0029561727393627147,0.034312229845395614,0.0,0.0,-0.0029561727393627147,0.034312229845395614,0.0,0.0,0,True,False,False,1761314291.2161746
287,7,-0.0037929680516984345,0.02423009868023878,0.0,0.0,-0.02655077636188904,0.16961069076167146,0.0,0.0,0,True,False,False,1761314291.3417966
288,16,-0.005350213752160372,0.020054469217734003,0.0,0.0,-0.08560342003456595,0.32087150748374405,0.0,0.0,0,True,False,False,1761314291.5430157
