episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,24,-0.03313332932298755,0.041666666666666664,-0.08333333333333333,-0.7951999037517012,1.0,-2.0,2,1761076275.4926755
756,10,-0.03629571565402817,0.1,0.0,-0.3629571565402817,1.0,0.0,0,1761076275.7043355
757,1,-0.24882400775123298,1.0,0.0,-0.24882400775123298,1.0,0.0,0,1761076275.8490255
758,4,-0.017189048479099703,0.25,-0.25,-0.06875619391639881,1.0,-1.0,1,1761076276.2492063
759,13,-0.03383513911787973,0.07692307692307693,0.0,-0.43985680853243647,1.0,0.0,0,1761076276.641936
760,10,-0.03455743239085059,0.1,0.0,-0.34557432390850584,1.0,0.0,0,1761076276.953685
761,5,-0.04406598300020603,0.2,0.0,-0.22032991500103016,1.0,0.0,0,1761076277.2549646
762,9,-0.037482391774907364,0.1111111111111111,0.0,-0.3373415259741663,1.0,0.0,0,1761076277.525536
763,9,-0.024173221681416217,0.1111111111111111,0.0,-0.21755899513274596,1.0,0.0,0,1761076377.8754363
764,6,-0.017993173963347677,0.16666666666666666,0.0,-0.10795904378008606,1.0,0.0,0,1761076378.142997
765,14,-0.033890749017442705,0.07142857142857142,-0.14285714285714285,-0.47447048624419785,1.0,-2.0,2,1761076378.578953
766,15,-0.022224308052781035,0.06666666666666667,0.0,-0.3333646207917155,1.0,0.0,0,1761076378.8517122
767,10,-0.03799356461679846,0.1,0.0,-0.3799356461679846,1.0,0.0,0,1761076379.0598745
768,20,-0.028053539346724214,0.05,0.0,-0.5610707869344843,1.0,0.0,0,1761076379.4156957
769,6,-0.02849508778963679,0.16666666666666666,0.0,-0.17097052673782073,1.0,0.0,0,1761076379.587181
770,14,-0.03955562543209636,0.07142857142857142,-0.14285714285714285,-0.5537787560493491,1.0,-2.0,2,1761076380.06449
771,17,-0.032755014026021635,0.058823529411764705,0.0,-0.5568352384423678,1.0,0.0,0,1761076380.5146646
772,13,-0.02516735587775232,0.07692307692307693,0.0,-0.3271756264107802,1.0,0.0,0,1761076380.768016
773,20,-0.029271367236377882,0.05,0.0,-0.5854273447275576,1.0,0.0,0,1761076381.2159457
774,7,-0.034103812212839105,0.14285714285714285,0.0,-0.23872668548987372,1.0,0.0,0,1761076381.417843
775,10,-0.03346494136250802,0.1,-0.1,-0.3346494136250802,1.0,-1.0,1,1761076381.923262
776,17,-0.0306653103220308,0.058823529411764705,-0.058823529411764705,-0.5213102754745236,1.0,-1.0,1,1761076382.4302826
777,6,-0.030338946011259513,0.16666666666666666,0.0,-0.18203367606755708,1.0,0.0,0,1761076382.6334789
778,12,-0.035257446075506585,0.08333333333333333,0.0,-0.423089352906079,1.0,0.0,0,1761076383.1127582
779,14,-0.024799799846519636,0.07142857142857142,0.0,-0.3471971978512749,1.0,0.0,0,1761076383.5541856
780,7,-0.043219090132340834,0.14285714285714285,0.0,-0.30253363092638585,1.0,0.0,0,1761076383.7526712
781,14,-0.03356700758893932,0.07142857142857142,0.0,-0.4699381062451504,1.0,0.0,0,1761076384.1506283
782,15,-0.027121883181028403,0.06666666666666667,-0.06666666666666667,-0.40682824771542603,1.0,-1.0,1,1761076384.5202146
783,6,-0.020811097827197315,0.16666666666666666,0.0,-0.1248665869631839,1.0,0.0,0,1761076384.6686335
784,10,-0.038399510823373804,0.1,0.0,-0.38399510823373806,1.0,0.0,0,1761076385.054894
785,19,-0.021283824969892506,0.05263157894736842,-0.05263157894736842,-0.4043926744279576,1.0,-1.0,1,1761076486.1344645
786,14,-0.032292382712184764,0.07142857142857142,0.0,-0.4520933579705867,1.0,0.0,0,1761076486.3812952
787,13,-0.021856639600133596,0.07692307692307693,0.0,-0.28413631480173673,1.0,0.0,0,1761076486.82029
788,18,-0.027029969777989944,0.05555555555555555,0.0,-0.486539456003819,1.0,0.0,0,1761076487.3353062
789,17,-0.029062724088408824,0.058823529411764705,-0.058823529411764705,-0.49406630950295,1.0,-1.0,1,1761076487.64147
790,20,-0.03314999550848248,0.05,0.0,-0.6629999101696495,1.0,0.0,0,1761076487.9730163
791,22,-0.03411249511645675,0.045454545454545456,0.0,-0.7504748925620485,1.0,0.0,0,1761076488.3080037
792,2,-0.0536123940788172,0.5,0.0,-0.1072247881576344,1.0,0.0,0,1761076488.363181
793,13,-0.02531794818494787,0.07692307692307693,0.0,-0.3291333264043223,1.0,0.0,0,1761076488.7923756
794,4,-0.008176701491471062,0.25,0.0,-0.032706805965884246,1.0,0.0,0,1761076488.982084
795,11,-0.02403640383089628,0.09090909090909091,0.0,-0.2644004421398591,1.0,0.0,0,1761076489.3984325
796,18,-0.030496910098079366,0.05555555555555555,0.0,-0.5489443817654286,1.0,0.0,0,1761076489.9242837
797,11,-0.03484309058566747,0.09090909090909091,-0.8181818181818182,-0.38327399644234217,1.0,-9.0,9,1761076490.227515
798,9,-0.01570882722542467,0.1111111111111111,0.0,-0.14137944502882202,1.0,0.0,0,1761076490.4865036
799,12,-0.022816893574275927,0.08333333333333333,0.0,-0.27380272289131113,1.0,0.0,0,1761076490.839798
800,19,-0.01444682186055765,0.05263157894736842,0.0,-0.27448961535059535,1.0,0.0,0,1761076491.2244408
801,22,-0.028279415574842634,0.045454545454545456,-0.09090909090909091,-0.6221471426465379,1.0,-2.0,2,1761076491.6646154
802,10,-0.020412340277558807,0.1,0.0,-0.20412340277558808,1.0,0.0,0,1761076491.891085
803,15,-0.02690531121392795,0.06666666666666667,0.0,-0.4035796682089192,1.0,0.0,0,1761076492.3263109
804,6,-0.026744928592517998,0.16666666666666666,0.0,-0.160469571555108,1.0,0.0,0,1761076492.5773897
805,5,-0.03816723516330707,0.2,0.0,-0.19083617581653536,1.0,0.0,0,1761076492.9667797
806,4,-0.026183914966758617,0.25,0.0,-0.10473565986703447,1.0,0.0,0,1761076593.1963983
807,6,-0.06849676155948374,0.16666666666666666,-0.3333333333333333,-0.4109805693569024,1.0,-2.0,2,1761076593.504252
808,17,-0.019618039840519852,0.058823529411764705,0.0,-0.3335066772888375,1.0,0.0,0,1761076594.0007153
809,5,-0.020511645911697123,0.2,0.0,-0.10255822955848562,1.0,0.0,0,1761076594.1636992
810,18,-0.01683305413354265,0.05555555555555555,0.0,-0.30299497440376766,1.0,0.0,0,1761076594.6641972
811,18,-0.023360343225816933,0.05555555555555555,0.0,-0.4204861780647048,1.0,0.0,0,1761076595.0407643
812,15,-0.03794534313405352,0.06666666666666667,0.0,-0.5691801470108028,1.0,0.0,0,1761076595.3713882
813,23,-0.02449321385060308,0.043478260869565216,0.0,-0.5633439185638709,1.0,0.0,0,1761076595.8080924
814,14,-0.029578419628877268,0.07142857142857142,0.0,-0.41409787480428173,1.0,0.0,0,1761076596.0345232
815,15,-0.0274817507754962,0.06666666666666667,0.0,-0.412226261632443,1.0,0.0,0,1761076596.3235102
816,22,-0.02367516520690326,0.045454545454545456,0.0,-0.5208536345518717,1.0,0.0,0,1761076596.7904649
817,2,-0.01371722836797615,0.5,0.0,-0.0274344567359523,1.0,0.0,0,1761076596.8619323
818,6,-0.022271738513900463,0.16666666666666666,-0.16666666666666666,-0.13363043108340278,1.0,-1.0,1,1761076597.3601067
819,4,-0.052144208387799255,0.25,0.0,-0.20857683355119702,1.0,0.0,0,1761076597.5686135
820,10,-0.023640704309361243,0.1,0.0,-0.23640704309361243,1.0,0.0,0,1761076598.1156535
821,23,-0.02857084849600428,0.043478260869565216,0.0,-0.6571295154080984,1.0,0.0,0,1761076598.6222458
822,23,-0.02123703359967586,0.043478260869565216,-0.043478260869565216,-0.4884517727925448,1.0,-1.0,1,1761076598.9853492
823,20,-0.02197814236174397,0.05,0.0,-0.43956284723487943,1.0,0.0,0,1761076599.2980425
824,17,-0.018724763056887157,0.058823529411764705,0.0,-0.31832097196708165,1.0,0.0,0,1761076599.5799758
825,16,-0.01852441091658054,0.0625,0.0,-0.2963905746652886,1.0,0.0,0,1761076599.8855846
826,5,-0.0324643365569248,0.2,0.0,-0.162321682784624,1.0,0.0,0,1761076599.9847522
827,13,-0.01654583840606397,0.07692307692307693,0.0,-0.21509589927883163,1.0,0.0,0,1761076701.1646361
828,3,-0.038394908904383636,0.3333333333333333,0.0,-0.11518472671315091,1.0,0.0,0,1761076701.3364341
829,9,-0.026154397039328942,0.1111111111111111,0.0,-0.2353895733539605,1.0,0.0,0,1761076701.6433842
830,13,-0.02789951351176327,0.07692307692307693,0.0,-0.36269367565292254,1.0,0.0,0,1761076702.0846157
831,15,-0.024689988438679287,0.06666666666666667,0.0,-0.3703498265801893,1.0,0.0,0,1761076702.4639766
832,15,-0.03712426368229745,0.06666666666666667,0.0,-0.5568639552344617,1.0,0.0,0,1761076702.8647873
833,22,-0.027536323344380196,0.045454545454545456,-0.2727272727272727,-0.6057991135763643,1.0,-6.0,6,1761076703.3441732
834,9,-0.014726408483469455,0.1111111111111111,0.0,-0.1325376763512251,1.0,0.0,0,1761076703.5319085
835,18,-0.022828231554376948,0.05555555555555555,0.0,-0.41090816797878504,1.0,0.0,0,1761076704.0763502
836,10,-0.029072372144788406,0.1,0.0,-0.29072372144788405,1.0,0.0,0,1761076704.3353655
837,13,-0.035121097986966686,0.07692307692307693,-0.15384615384615385,-0.4565742738305669,1.0,-2.0,2,1761076704.7006927
838,12,-0.02104430736391912,0.08333333333333333,0.0,-0.25253168836702944,1.0,0.0,0,1761076704.988315
839,11,-0.028781264297063444,0.09090909090909091,0.0,-0.31659390726769787,1.0,0.0,0,1761076705.2151086
840,7,-0.03618467637102369,0.14285714285714285,0.0,-0.25329273459716584,1.0,0.0,0,1761076705.509192
841,13,-0.01744236135007268,0.07692307692307693,0.0,-0.22675069755094482,1.0,0.0,0,1761076706.081965
842,20,-0.025604024295450035,0.05,0.0,-0.5120804859090007,1.0,0.0,0,1761076706.5941107
843,9,-0.01691048484670794,0.1111111111111111,0.0,-0.15219436362037145,1.0,0.0,0,1761076706.7983541
844,12,-0.0180149995813738,0.08333333333333333,0.0,-0.2161799949764856,1.0,0.0,0,1761076707.2636082
845,11,-0.021935496098085164,0.09090909090909091,0.0,-0.24129045707893682,1.0,0.0,0,1761076707.5634558
846,6,-0.032470452757017536,0.16666666666666666,0.0,-0.19482271654210523,1.0,0.0,0,1761076707.7612085
847,23,-0.02754613011787695,0.043478260869565216,-0.17391304347826086,-0.6335609927111698,1.0,-4.0,4,1761076808.145918
848,17,-0.019504815115755587,0.058823529411764705,-0.17647058823529413,-0.331581856967845,1.0,-3.0,3,1761076808.4254959
849,13,-0.02220429633469567,0.07692307692307693,0.0,-0.2886558523510437,1.0,0.0,0,1761076808.7895417
850,16,-0.036089642701441174,0.0625,0.0,-0.5774342832230588,1.0,0.0,0,1761076809.168754
851,9,-0.028914419368628833,0.1111111111111111,0.0,-0.2602297743176595,1.0,0.0,0,1761076809.4298565
852,9,-0.04960636445801567,0.1111111111111111,-0.1111111111111111,-0.446457280122141,1.0,-1.0,1,1761076809.686199
853,9,-0.014278731104561716,0.1111111111111111,0.0,-0.12850857994105544,1.0,0.0,0,1761076810.0133908
854,6,-0.02946425131231704,0.16666666666666666,-0.3333333333333333,-0.17678550787390224,1.0,-2.0,2,1761076810.2783742
855,14,-0.02646149173595225,0.07142857142857142,0.0,-0.3704608843033315,1.0,0.0,0,1761076810.7201316
856,17,-0.022014051945334064,0.058823529411764705,-0.058823529411764705,-0.3742388830706791,1.0,-1.0,1,1761076811.066332
857,14,-0.023168623594315256,0.07142857142857142,0.0,-0.32436073032041357,1.0,0.0,0,1761076811.3743649
858,8,-0.019275107269150063,0.125,0.0,-0.1542008581532005,1.0,0.0,0,1761076811.5758157
859,7,-0.026638163490748146,0.14285714285714285,0.0,-0.18646714443523701,1.0,0.0,0,1761076811.919492
860,4,-0.042849339980285374,0.25,0.0,-0.1713973599211415,1.0,0.0,0,1761076812.2014904
861,3,-0.038093498426283075,0.3333333333333333,0.0,-0.11428049527884923,1.0,0.0,0,1761076812.473028
862,2,-0.03467088495536012,0.5,0.0,-0.06934176991072025,1.0,0.0,0,1761076812.7807043
863,23,-0.022964574885608078,0.043478260869565216,0.0,-0.5281852223689858,1.0,0.0,0,1761076813.4766932
864,13,-0.01999358359533356,0.07692307692307693,0.0,-0.25991658673933626,1.0,0.0,0,1761076813.7216809
865,8,-0.029143779351502606,0.125,0.0,-0.23315023481202085,1.0,0.0,0,1761076814.0371575
866,24,-0.025129621100097758,0.041666666666666664,-0.041666666666666664,-0.6031109064023462,1.0,-1.0,1,1761076814.5972614
867,3,-0.02417187535195846,0.3333333333333333,0.0,-0.07251562605587539,1.0,0.0,0,1761076814.668152
868,23,-0.0215048119735781,0.043478260869565216,0.0,-0.4946106753922963,1.0,0.0,0,1761076915.6703677
869,21,-0.02770463805051709,0.047619047619047616,0.0,-0.5817973990608589,1.0,0.0,0,1761076916.0149286
870,12,-0.02674114344561572,0.08333333333333333,0.0,-0.32089372134738864,1.0,0.0,0,1761076916.218078
871,3,-0.01613583024922791,0.3333333333333333,0.0,-0.048407490747683725,1.0,0.0,0,1761076916.3966362
872,14,-0.0348321656060704,0.07142857142857142,-0.07142857142857142,-0.48765031848498563,1.0,-1.0,1,1761076916.8903542
873,17,-0.026560117532770315,0.058823529411764705,0.0,-0.45152199805709536,1.0,0.0,0,1761076917.2403464
874,11,-0.03027156878257933,0.09090909090909091,0.0,-0.33298725660837264,1.0,0.0,0,1761076917.4355452
875,12,-0.030365064590609673,0.08333333333333333,0.0,-0.3643807750873161,1.0,0.0,0,1761076917.765736
876,12,-0.02231414385305908,0.08333333333333333,0.0,-0.26776972623670897,1.0,0.0,0,1761076918.0275247
877,14,-0.03468380744398929,0.07142857142857142,-0.07142857142857142,-0.48557330421585004,1.0,-1.0,1,1761076918.3547218
878,22,-0.027198500976786458,0.045454545454545456,0.0,-0.5983670214893021,1.0,0.0,0,1761076918.7775054
879,14,-0.030706051164210196,0.07142857142857142,-0.07142857142857142,-0.42988471629894276,1.0,-1.0,1,1761076919.0302742
880,10,-0.034781463168334206,0.1,-1.0,-0.34781463168334203,1.0,-10.0,10,1761076919.310324
881,14,-0.02342934794324971,0.07142857142857142,-0.21428571428571427,-0.32801087120549594,1.0,-3.0,3,1761076919.6946404
882,18,-0.021098425885492888,0.05555555555555555,0.0,-0.37977166593887196,1.0,0.0,0,1761076920.1116333
883,12,-0.01483013062876133,0.08333333333333333,0.0,-0.17796156754513595,1.0,0.0,0,1761076920.345621
884,7,-0.02686995436929124,0.14285714285714285,0.0,-0.1880896805850387,1.0,0.0,0,1761076920.5544195
885,17,-0.028111685215922375,0.058823529411764705,0.0,-0.4778986486706804,1.0,0.0,0,1761076921.0381653
886,9,-0.03264169413594034,0.1111111111111111,-0.1111111111111111,-0.2937752472234631,1.0,-1.0,1,1761076921.2298799
887,23,-0.027743078132031054,0.043478260869565216,-0.17391304347826086,-0.6380907970367142,1.0,-4.0,4,1761076921.6674454
888,9,-0.03574364521196351,0.1111111111111111,0.0,-0.32169280690767155,1.0,0.0,0,1761076921.8673394
889,2,-0.03444874666734593,0.5,0.0,-0.06889749333469186,1.0,0.0,0,1761076922.0791178
890,16,-0.017294522361815518,0.0625,0.0,-0.2767123577890483,1.0,0.0,0,1761077023.0368383
891,7,-0.03364988195254832,0.14285714285714285,0.0,-0.23554917366783823,1.0,0.0,0,1761077023.2578297
892,3,-0.02908410719419749,0.3333333333333333,0.0,-0.08725232158259247,1.0,0.0,0,1761077023.530209
893,4,-0.025004029683084843,0.25,0.0,-0.10001611873233937,1.0,0.0,0,1761077023.970704
894,18,-0.026430921897960827,0.05555555555555555,0.0,-0.47575659416329485,1.0,0.0,0,1761077024.5610566
895,2,-0.03227369285674405,0.5,0.0,-0.0645473857134881,1.0,0.0,0,1761077024.7006867
896,14,-0.03185072851229416,0.07142857142857142,0.0,-0.44591019917211827,1.0,0.0,0,1761077025.3071141
897,11,-0.016805880059625213,0.09090909090909091,0.0,-0.18486468065587733,1.0,0.0,0,1761077025.6420038
898,9,-0.019844229929170537,0.1111111111111111,0.0,-0.17859806936253483,1.0,0.0,0,1761077025.9216542
899,16,-0.017691977396609805,0.0625,0.0,-0.2830716383457569,1.0,0.0,0,1761077026.4030132
900,8,-0.02878386313667471,0.125,-0.125,-0.23027090509339768,1.0,-1.0,1,1761077026.632987
901,17,-0.024886690007538226,0.058823529411764705,0.0,-0.42307373012814986,1.0,0.0,0,1761077027.1072984
902,6,-0.030539389841133833,0.16666666666666666,0.0,-0.183236339046803,1.0,0.0,0,1761077027.2911217
903,15,-0.023134167544610076,0.06666666666666667,-0.13333333333333333,-0.34701251316915116,1.0,-2.0,2,1761077027.654124
904,11,-0.024525415034840094,0.09090909090909091,0.0,-0.26977956538324105,1.0,0.0,0,1761077027.9722002
905,15,-0.031491629663865685,0.06666666666666667,0.0,-0.47237444495798525,1.0,0.0,0,1761077028.286325
906,9,-0.02923084164611771,0.1111111111111111,-0.2222222222222222,-0.2630775748150594,1.0,-2.0,2,1761077028.5677733
907,10,-0.0262503037902303,0.1,-0.1,-0.262503037902303,1.0,-1.0,1,1761077028.8179438
908,13,-0.02507816926449085,0.07692307692307693,0.0,-0.32601620043838103,1.0,0.0,0,1761077029.0987394
909,8,-0.027096404995006443,0.125,0.0,-0.21677123996005154,1.0,0.0,0,1761077029.3226318
910,13,-0.02485676147161893,0.07692307692307693,0.0,-0.32313789913104607,1.0,0.0,0,1761077029.7394195
911,13,-0.03355303585015958,0.07692307692307693,-0.15384615384615385,-0.4361894660520745,1.0,-2.0,2,1761077132.4732037
912,8,-0.02911335539899531,0.125,0.0,-0.23290684319196248,1.0,0.0,0,1761077132.6288748
913,5,-0.01118834198420613,0.2,-0.4,-0.055941709921030654,1.0,-2.0,2,1761077132.8558767
914,22,-0.030644684836123325,0.045454545454545456,-0.045454545454545456,-0.6741830663947131,1.0,-1.0,1,1761077133.4644265
915,20,-0.01921328474128322,0.05,0.0,-0.3842656948256644,1.0,0.0,0,1761077133.7945907
916,1,-0.10505845463474353,1.0,0.0,-0.10505845463474353,1.0,0.0,0,1761077133.835612
917,18,-0.016436855633619483,0.05555555555555555,0.0,-0.2958634014051507,1.0,0.0,0,1761077134.4922295
918,5,-0.03571416672123664,0.2,0.0,-0.1785708336061832,1.0,0.0,0,1761077134.6791604
919,10,-0.03553639778952826,0.1,0.0,-0.3553639778952826,1.0,0.0,0,1761077135.1251163
920,20,-0.02006460625787334,0.05,0.0,-0.40129212515746676,1.0,0.0,0,1761077135.5477564
921,7,-0.04996210839574422,0.14285714285714285,0.0,-0.34973475877020954,1.0,0.0,0,1761077135.703468
922,8,-0.025738357872498875,0.125,0.0,-0.205906862979991,1.0,0.0,0,1761077136.0603466
923,6,-0.027730754242460087,0.16666666666666666,0.0,-0.1663845254547605,1.0,0.0,0,1761077136.48331
924,17,-0.04482238023981569,0.058823529411764705,0.0,-0.7619804640768667,1.0,0.0,0,1761077136.9288712
925,11,-0.04280889107827275,0.09090909090909091,-0.18181818181818182,-0.4708978018610003,1.0,-2.0,2,1761077137.1918733
926,10,-0.016647593328958408,0.1,0.0,-0.16647593328958407,1.0,0.0,0,1761077137.5240679
927,6,-0.033760826225711436,0.16666666666666666,0.0,-0.2025649573542686,1.0,0.0,0,1761077137.8035052
928,3,-0.056641275230685406,0.3333333333333333,0.0,-0.16992382569205622,1.0,0.0,0,1761077138.0757394
929,11,-0.02227777913100617,0.09090909090909091,0.0,-0.24505557044106785,1.0,0.0,0,1761077138.5059917
930,17,-0.0256899408424913,0.058823529411764705,0.0,-0.4367289943223521,1.0,0.0,0,1761077138.8729277
931,21,-0.02604700627517243,0.047619047619047616,0.0,-0.546987131778621,1.0,0.0,0,1761077139.2682984
932,12,-0.020062039751389763,0.08333333333333333,0.0,-0.24074447701667717,1.0,0.0,0,1761077238.8685775
933,11,-0.037697852255213465,0.09090909090909091,-0.36363636363636365,-0.4146763748073481,1.0,-4.0,4,1761077239.1521068
934,6,-0.024670270953365384,0.16666666666666666,0.0,-0.1480216257201923,1.0,0.0,0,1761077239.290048
935,1,-0.029845810408761914,1.0,0.0,-0.029845810408761914,1.0,0.0,0,1761077239.4703784
936,11,-0.030051728177911383,0.09090909090909091,0.0,-0.3305690099570252,1.0,0.0,0,1761077239.851824
937,12,-0.01939681893123317,0.08333333333333333,0.0,-0.23276182717479804,1.0,0.0,0,1761077240.2894866
938,20,-0.027075220599385656,0.05,0.0,-0.5415044119877132,1.0,0.0,0,1761077240.7701375
939,14,-0.02716389732437881,0.07142857142857142,0.0,-0.38029456254130334,1.0,0.0,0,1761077241.0476027
940,1,-0.07134004082188093,0.0,0.0,-0.07134004082188093,0.0,0.0,0,1761077241.0976944
941,18,-0.029841479278783643,0.05555555555555555,-0.05555555555555555,-0.5371466270181056,1.0,-1.0,1,1761077241.5362108
942,9,-0.021211389748861317,0.1111111111111111,0.0,-0.19090250773975184,1.0,0.0,0,1761077241.6905189
943,13,-0.01834583179665324,0.07692307692307693,0.0,-0.23849581335649211,1.0,0.0,0,1761077241.9764764
944,20,-0.017898789121441237,0.05,0.0,-0.3579757824288247,1.0,0.0,0,1761077242.4196975
945,12,-0.03669391761948617,0.08333333333333333,0.0,-0.44032701143383407,1.0,0.0,0,1761077242.6168013
946,18,-0.015026000424954382,0.05555555555555555,0.0,-0.2704680076491789,1.0,0.0,0,1761077242.9698768
947,11,-0.019735658592541033,0.09090909090909091,-0.09090909090909091,-0.21709224451795137,1.0,-1.0,1,1761077243.2089198
948,9,-0.057329537974210414,0.1111111111111111,-0.1111111111111111,-0.5159658417678937,1.0,-1.0,1,1761077243.5457106
949,2,-0.01138237877049211,0.5,0.0,-0.02276475754098422,1.0,0.0,0,1761077243.766415
950,12,-0.025102954294886223,0.08333333333333333,0.0,-0.3012354515386347,1.0,0.0,0,1761077244.2120345
951,7,-0.03642771851090071,0.14285714285714285,-1.0,-0.25499402957630496,1.0,-7.0,7,1761077244.5685887
952,15,-0.02505337000577986,0.06666666666666667,0.0,-0.37580055008669794,1.0,0.0,0,1761077245.0383096
953,23,-0.02067940303494996,0.043478260869565216,-0.08695652173913043,-0.47562626980384903,1.0,-2.0,2,1761077245.4900813
954,5,-0.02754635824347742,0.2,0.0,-0.1377317912173871,1.0,0.0,0,1761077245.6219957
955,7,-0.008167268967975216,0.14285714285714285,0.0,-0.05717088277582651,1.0,0.0,0,1761077347.282211
956,19,-0.02495797718803504,0.05263157894736842,0.0,-0.47420156657266577,1.0,0.0,0,1761077347.7458744
957,13,-0.021370125554735456,0.07692307692307693,-0.07692307692307693,-0.2778116322115609,1.0,-1.0,1,1761077347.960945
958,21,-0.022194714195596783,0.047619047619047616,0.0,-0.4660889981075324,1.0,0.0,0,1761077348.375515
959,6,-0.0351693516954134,0.16666666666666666,0.0,-0.2110161101724804,1.0,0.0,0,1761077348.512615
960,15,-0.024497368851793856,0.06666666666666667,0.0,-0.3674605327769078,1.0,0.0,0,1761077348.9580698
961,9,-0.036766775690957876,0.1111111111111111,0.0,-0.3309009812186209,1.0,0.0,0,1761077349.2652943
962,21,-0.019613473127552343,0.047619047619047616,0.0,-0.41188293567859924,1.0,0.0,0,1761077349.7308736
963,18,-0.018099460751448155,0.05555555555555555,0.0,-0.3257902935260668,1.0,0.0,0,1761077350.0124037
964,19,-0.015166728956060398,0.05263157894736842,0.0,-0.28816785016514757,1.0,0.0,0,1761077350.3735886
965,13,-0.021208232591295006,0.07692307692307693,0.0,-0.2757070236868351,1.0,0.0,0,1761077350.6621644
966,12,-0.028877733284416868,0.08333333333333333,0.0,-0.3465327994130024,1.0,0.0,0,1761077350.9490018
967,13,-0.025507541401852536,0.07692307692307693,0.0,-0.33159803822408296,1.0,0.0,0,1761077351.278471
968,11,-0.03239502861307784,0.09090909090909091,-0.09090909090909091,-0.3563453147438562,1.0,-1.0,1,1761077351.5968351
969,16,-0.02352219371116694,0.0625,0.0,-0.37635509937867107,1.0,0.0,0,1761077351.91029
970,8,-0.014548646124832748,0.125,0.0,-0.11638916899866199,1.0,0.0,0,1761077352.062097
971,21,-0.024713103027214463,0.047619047619047616,0.0,-0.5189751635715038,1.0,0.0,0,1761077352.636717
972,17,-0.021165964965388445,0.058823529411764705,-0.11764705882352941,-0.3598214044116036,1.0,-2.0,2,1761077352.925979
973,20,-0.02189614297445087,0.05,-0.1,-0.43792285948901744,1.0,-2.0,2,1761077353.2927723
