episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,6,-0.030071553476501017,0.16666666666666666,0.0,-0.1804293208590061,1.0,0.0,0,1761076273.6327279
752,13,-0.03001926050613792,0.07692307692307693,0.0,-0.39025038657979294,1.0,0.0,0,1761076274.185123
753,20,-0.018913270316274634,0.05,-0.1,-0.3782654063254927,1.0,-2.0,2,1761076274.6858952
754,9,-0.025574577109564654,0.1111111111111111,0.0,-0.23017119398608188,1.0,0.0,0,1761076274.9452748
755,11,-0.021598862537603594,0.09090909090909091,0.0,-0.23758748791363954,1.0,0.0,0,1761076275.2649472
756,11,-0.02967865580167908,0.09090909090909091,0.0,-0.3264652138184699,1.0,0.0,0,1761076275.723082
757,8,-0.026215270250075754,0.125,0.0,-0.20972216200060603,1.0,0.0,0,1761076275.9758368
758,5,-0.039022012195779124,0.2,-0.2,-0.1951100609788956,1.0,-1.0,1,1761076276.2645595
759,11,-0.03635387977821272,0.09090909090909091,0.0,-0.39989267756033997,1.0,0.0,0,1761076276.613284
760,10,-0.03609474942728256,0.1,0.0,-0.3609474942728256,1.0,0.0,0,1761076276.953685
761,12,-0.04486430165454719,0.08333333333333333,-0.4166666666666667,-0.5383716198545663,1.0,-5.0,5,1761076277.3619869
762,20,-0.03367934537708735,0.05,0.0,-0.673586907541747,1.0,0.0,0,1761076277.6370068
763,17,-0.025787788785979315,0.058823529411764705,0.0,-0.43839240936164836,1.0,0.0,0,1761076377.9941916
764,20,-0.022302413289564543,0.05,0.0,-0.44604826579129087,1.0,0.0,0,1761076378.313564
765,5,-0.034818953843588775,0.2,0.0,-0.17409476921794387,1.0,0.0,0,1761076378.418422
766,6,-0.01851792398095414,0.16666666666666666,0.0,-0.11110754388572484,1.0,0.0,0,1761076378.7341723
767,9,-0.021523422555676484,0.1111111111111111,0.0,-0.19371080300108837,1.0,0.0,0,1761076379.0468373
768,12,-0.0372026885273723,0.08333333333333333,-0.08333333333333333,-0.4464322623284676,1.0,-1.0,1,1761076379.3018234
769,12,-0.020665233488674526,0.08333333333333333,0.0,-0.24798280186409433,1.0,0.0,0,1761076379.6975572
770,10,-0.022240662079954045,0.1,0.0,-0.22240662079954046,1.0,0.0,0,1761076379.9766324
771,13,-0.027300413506917195,0.07692307692307693,0.0,-0.3549053755899235,1.0,0.0,0,1761076380.4599857
772,21,-0.03151800723217957,0.047619047619047616,-0.14285714285714285,-0.6618781518757709,1.0,-3.0,3,1761076380.8810754
773,12,-0.027534606953597735,0.08333333333333333,0.0,-0.33041528344317284,1.0,0.0,0,1761076381.099155
774,16,-0.0378078893984636,0.0625,0.0,-0.6049262303754176,1.0,0.0,0,1761076381.5963287
775,20,-0.029820849758392692,0.05,-0.05,-0.5964169951678538,1.0,-1.0,1,1761076382.0784392
776,17,-0.03781133829130736,0.058823529411764705,-0.058823529411764705,-0.6427927509522251,1.0,-1.0,1,1761076382.4302826
777,5,-0.03918560899339951,0.2,0.0,-0.19592804496699756,1.0,0.0,0,1761076382.612376
778,19,-0.023590799397282043,0.05263157894736842,-0.10526315789473684,-0.4482251885483588,1.0,-2.0,2,1761076383.2241771
779,18,-0.02476942618685248,0.05555555555555555,0.0,-0.44584967136334464,1.0,0.0,0,1761076383.6192381
780,18,-0.027635557356146503,0.05555555555555555,0.0,-0.49744003241063706,1.0,0.0,0,1761076383.8962526
781,11,-0.047047217230722804,0.09090909090909091,0.0,-0.5175193895379508,1.0,0.0,0,1761076384.107368
782,14,-0.030304282850110314,0.07142857142857142,0.0,-0.4242599599015444,1.0,0.0,0,1761076384.5037246
783,20,-0.026260975795723073,0.05,0.0,-0.5252195159144615,1.0,0.0,0,1761076384.8953924
784,14,-0.03582355149253176,0.07142857142857142,0.0,-0.5015297208954447,1.0,0.0,0,1761076385.09505
785,6,-0.02043243646392709,0.16666666666666666,0.0,-0.12259461878356254,1.0,0.0,0,1761076485.9636576
786,3,-0.02572232581569428,0.3333333333333333,0.0,-0.07716697744708284,1.0,0.0,0,1761076486.205276
787,21,-0.018791186739092025,0.047619047619047616,0.0,-0.3946149215209325,1.0,0.0,0,1761076486.958393
788,12,-0.023121734386006995,0.08333333333333333,0.0,-0.27746081263208394,1.0,0.0,0,1761076487.2396214
789,16,-0.044456415430775054,0.0625,0.0,-0.7113026468924009,1.0,0.0,0,1761076487.6286588
790,14,-0.014796451290713757,0.07142857142857142,0.0,-0.2071503180699926,1.0,0.0,0,1761076487.8894355
791,12,-0.03162851098677949,0.08333333333333333,0.0,-0.3795421318413539,1.0,0.0,0,1761076488.1797428
792,12,-0.020785912538811607,0.08333333333333333,0.0,-0.24943095046573927,1.0,0.0,0,1761076488.5132003
793,18,-0.02023110498002104,0.05555555555555555,-0.05555555555555555,-0.3641598896403787,1.0,-1.0,1,1761076488.8580375
794,15,-0.022334595277070966,0.06666666666666667,0.0,-0.33501892915606446,1.0,0.0,0,1761076489.1453571
795,17,-0.02925274669579385,0.058823529411764705,0.0,-0.49729669382849545,1.0,0.0,0,1761076489.475775
796,10,-0.030226246779312137,0.1,0.0,-0.3022624677931214,1.0,0.0,0,1761076489.7789118
797,11,-0.022801192661275272,0.09090909090909091,-0.8181818181818182,-0.250813119274028,1.0,-9.0,9,1761076490.227515
798,12,-0.030804028211806517,0.08333333333333333,-0.08333333333333333,-0.3696483385416782,1.0,-1.0,1,1761076490.5303867
799,7,-0.028575711818519704,0.0,-0.5714285714285714,-0.20002998272963793,0.0,-4.0,4,1761076490.7668486
800,14,-0.03624633253885155,0.07142857142857142,0.0,-0.5074486555439217,1.0,0.0,0,1761076491.1664643
801,16,-0.018804824859089853,0.0625,0.0,-0.30087719774543764,1.0,0.0,0,1761076491.5613298
802,4,-0.02458850494227878,0.25,0.0,-0.09835401976911512,1.0,0.0,0,1761076491.78086
803,6,-0.029256627624948527,0.16666666666666666,0.0,-0.17553976574969116,1.0,0.0,0,1761076492.1440687
804,17,-0.015289941245120349,0.058823529411764705,0.0,-0.2599290011670459,1.0,0.0,0,1761076492.7715876
805,20,-0.02448010651157797,0.05,0.0,-0.4896021302315594,1.0,0.0,0,1761076493.148277
806,20,-0.018576893338481826,0.05,0.0,-0.3715378667696365,1.0,0.0,0,1761076593.3859973
807,8,-0.026324493980476194,0.125,-0.25,-0.21059595184380955,1.0,-2.0,2,1761076593.5331426
808,15,-0.02163490777320346,0.06666666666666667,0.0,-0.3245236165980519,1.0,0.0,0,1761076593.9698167
809,15,-0.020964745737550933,0.06666666666666667,0.0,-0.314471186063264,1.0,0.0,0,1761076594.299023
810,21,-0.01834468369299373,0.047619047619047616,0.0,-0.38523835755286834,1.0,0.0,0,1761076594.7003305
811,22,-0.03009773072172397,0.045454545454545456,0.0,-0.6621500758779273,1.0,0.0,0,1761076595.0940893
812,10,-0.035618777161650135,0.1,-0.1,-0.35618777161650134,1.0,-1.0,1,1761076595.3032837
813,17,-0.022148375864528745,0.058823529411764705,0.0,-0.37652238969698865,1.0,0.0,0,1761076595.7323585
814,18,-0.022213923095154745,0.05555555555555555,0.0,-0.3998506157127854,1.0,0.0,0,1761076596.0829086
815,4,-0.05359026965218548,0.25,-0.5,-0.21436107860874193,1.0,-2.0,2,1761076596.1691837
816,8,-0.01212247179852815,0.125,0.0,-0.0969797743882252,1.0,0.0,0,1761076596.537184
817,22,-0.02818330775580608,0.045454545454545456,0.0,-0.6200327706277338,1.0,0.0,0,1761076597.2072506
818,12,-0.03348080619211053,0.08333333333333333,-0.08333333333333333,-0.40176967430532634,1.0,-1.0,1,1761076597.4684265
819,13,-0.02836472610369299,0.07692307692307693,0.0,-0.3687414393480089,1.0,0.0,0,1761076597.7320874
820,11,-0.024360942989114107,0.09090909090909091,0.0,-0.26797037288025516,1.0,0.0,0,1761076598.1344852
821,21,-0.025129960976725468,0.047619047619047616,0.0,-0.5277291805112349,1.0,0.0,0,1761076598.5969117
822,19,-0.02687866932229942,0.05263157894736842,-0.10526315789473684,-0.510694717123689,1.0,-2.0,2,1761076598.9341397
823,11,-0.03877768571207956,0.09090909090909091,0.0,-0.4265545428328752,1.0,0.0,0,1761076599.1783895
824,20,-0.026671042444673942,0.05,0.0,-0.5334208488934788,1.0,0.0,0,1761076599.6245255
825,8,-0.013163821451017648,0.125,0.0,-0.10531057160814118,1.0,0.0,0,1761076599.7894258
826,21,-0.027499597634935934,0.047619047619047616,0.0,-0.5774915503336546,1.0,0.0,0,1761076700.894432
827,17,-0.034979865578416675,0.058823529411764705,-0.058823529411764705,-0.5946577148330835,1.0,-1.0,1,1761076701.2154524
828,4,-0.06056477705343598,0.25,-0.25,-0.2422591082137439,1.0,-1.0,1,1761076701.3514876
829,19,-0.02689443997222728,0.05263157894736842,-0.10526315789473684,-0.5109943594723183,1.0,-2.0,2,1761076701.7993903
830,13,-0.03713404810894469,0.07692307692307693,-0.07692307692307693,-0.48274262541628093,1.0,-1.0,1,1761076702.0846157
831,17,-0.04221450744211105,0.058823529411764705,-0.058823529411764705,-0.7176466265158878,1.0,-1.0,1,1761076702.4941123
832,7,-0.032863763436483076,0.14285714285714285,-0.14285714285714285,-0.23004634405538152,1.0,-1.0,1,1761076702.7063575
833,23,-0.030665544090379287,0.043478260869565216,-0.2608695652173913,-0.7053075140787236,1.0,-6.0,6,1761076703.3572035
834,17,-0.018919645849621546,0.058823529411764705,0.0,-0.32163397944356625,1.0,0.0,0,1761076703.6589215
835,10,-0.02477982742667719,0.1,-0.1,-0.2477982742667719,1.0,-1.0,1,1761076703.9331641
836,13,-0.0240817281818429,0.07692307692307693,0.0,-0.3130624663639577,1.0,0.0,0,1761076704.389051
837,19,-0.023034154140933266,0.05263157894736842,-0.10526315789473684,-0.4376489286777321,1.0,-2.0,2,1761076704.7825294
838,1,-0.11391133178440632,1.0,0.0,-0.11391133178440632,1.0,0.0,0,1761076704.8321655
839,6,-0.03831084897118615,0.16666666666666666,-0.16666666666666666,-0.22986509382711687,1.0,-1.0,1,1761076705.1384254
840,17,-0.022550220922007685,0.058823529411764705,0.0,-0.38335375567413066,1.0,0.0,0,1761076705.663026
841,10,-0.03591668731729132,0.1,0.0,-0.3591668731729132,1.0,0.0,0,1761076706.0282974
842,17,-0.023133393172602972,0.058823529411764705,0.0,-0.39326768393425054,1.0,0.0,0,1761076706.5534623
843,11,-0.020733674239246293,0.09090909090909091,0.0,-0.22807041663170924,1.0,0.0,0,1761076706.834999
844,14,-0.021772477126271613,0.07142857142857142,0.0,-0.3048146797678026,1.0,0.0,0,1761076707.294915
845,10,-0.026763509020958604,0.1,0.0,-0.26763509020958604,1.0,0.0,0,1761076707.5499601
846,16,-0.027294451972276236,0.0625,0.0,-0.4367112315564198,1.0,0.0,0,1761076707.8966684
847,12,-0.027254874435072074,0.08333333333333333,0.0,-0.3270584932208649,1.0,0.0,0,1761076708.1943743
848,20,-0.025682241781845593,0.05,-0.15,-0.5136448356369119,1.0,-3.0,3,1761076808.4693103
849,19,-0.018961273388374222,0.05263157894736842,-0.05263157894736842,-0.3602641943791102,1.0,-1.0,1,1761076808.8753288
850,22,-0.029742353199199267,0.045454545454545456,-0.045454545454545456,-0.6543317703823839,1.0,-1.0,1,1761076809.2379684
851,11,-0.021899630797492648,0.09090909090909091,0.0,-0.24089593877241913,1.0,0.0,0,1761076809.4597557
852,8,-0.0399852779860941,0.125,-0.25,-0.3198822238887528,1.0,-2.0,2,1761076809.6671364
853,10,-0.04655436894495818,0.1,0.0,-0.4655436894495818,1.0,0.0,0,1761076810.0277936
854,17,-0.027484470324491427,0.058823529411764705,-0.058823529411764705,-0.46723599551635425,1.0,-1.0,1,1761076810.436313
855,8,-0.03883951279266312,0.125,0.0,-0.310716102341305,1.0,0.0,0,1761076810.6415877
856,23,-0.024184846777211107,0.043478260869565216,-0.043478260869565216,-0.5562514758758554,1.0,-1.0,1,1761076811.1417875
857,12,-0.030393753954842534,0.08333333333333333,0.0,-0.3647250474581104,1.0,0.0,0,1761076811.3473158
858,13,-0.023355420800080327,0.07692307692307693,0.0,-0.30362047040104423,1.0,0.0,0,1761076811.652658
859,6,-0.03466007277763649,0.16666666666666666,0.0,-0.20796043666581893,1.0,0.0,0,1761076811.8996153
860,20,-0.015364432946588591,0.05,0.0,-0.3072886589317718,1.0,0.0,0,1761076812.4043796
861,10,-0.02825440237082862,0.1,0.0,-0.2825440237082862,1.0,0.0,0,1761076812.579592
862,13,-0.032581943952057664,0.07692307692307693,0.0,-0.42356527137674965,1.0,0.0,0,1761076812.968762
863,19,-0.03183923522313864,0.05263157894736842,-0.10526315789473684,-0.6049454692396342,1.0,-2.0,2,1761076813.4288552
864,21,-0.02803546751611083,0.047619047619047616,0.0,-0.5887448178383274,1.0,0.0,0,1761076813.8450756
865,12,-0.03518116447003015,0.08333333333333333,0.0,-0.42217397364036174,1.0,0.0,0,1761076814.0981898
866,16,-0.03504006514643038,0.0625,-0.0625,-0.560641042342886,1.0,-1.0,1,1761076814.490801
867,9,-0.014983925558711926,0.1111111111111111,0.0,-0.13485533002840733,1.0,0.0,0,1761076814.7837875
868,19,-0.03352537630556259,0.05263157894736842,0.0,-0.6369821498056892,1.0,0.0,0,1761076915.6213677
869,8,-0.029756123110734216,0.125,0.0,-0.23804898488587373,1.0,0.0,0,1761076915.8317044
870,20,-0.03578986854773737,0.05,0.0,-0.7157973709547475,1.0,0.0,0,1761076916.3262331
871,11,-0.023101029196391433,0.09090909090909091,0.0,-0.25411132116030577,1.0,0.0,0,1761076916.5109963
872,11,-0.02544298611244856,0.09090909090909091,0.0,-0.2798728472369342,1.0,0.0,0,1761076916.8491695
873,4,-0.030372348682592365,0.25,0.0,-0.12148939473036946,1.0,0.0,0,1761076917.0300994
874,16,-0.02619087792240281,0.0625,0.0,-0.419054046758445,1.0,0.0,0,1761076917.504312
875,16,-0.028824405206409397,0.0625,-0.0625,-0.46119048330255036,1.0,-1.0,1,1761076917.83401
876,1,-0.053692964460106775,1.0,0.0,-0.053692964460106775,1.0,0.0,0,1761076917.874048
877,8,-0.020210497418020685,0.125,0.0,-0.16168397934416548,1.0,0.0,0,1761076918.2665887
878,14,-0.024287251762508233,0.07142857142857142,-0.07142857142857142,-0.34002152467511526,1.0,-1.0,1,1761076918.6665196
879,19,-0.03039264816673081,0.05263157894736842,-0.10526315789473684,-0.5774603151678854,1.0,-2.0,2,1761076919.1006007
880,7,-0.024784713905431688,0.14285714285714285,0.0,-0.17349299733802181,1.0,0.0,0,1761076919.2636662
881,16,-0.027765857936730115,0.0625,-0.1875,-0.44425372698768184,1.0,-3.0,3,1761076919.7266288
882,7,-0.02157383000252078,0.14285714285714285,-0.14285714285714285,-0.15101681001764547,1.0,-1.0,1,1761076919.9620912
883,16,-0.019378597550215995,0.0625,0.0,-0.3100575608034559,1.0,0.0,0,1761076920.3995054
884,16,-0.028029469600714695,0.0625,-0.0625,-0.4484715136114351,1.0,-1.0,1,1761076920.678955
885,15,-0.033072216229835576,0.06666666666666667,0.0,-0.4960832434475337,1.0,0.0,0,1761076921.0087724
886,12,-0.02203043823167784,0.08333333333333333,0.0,-0.26436525878013406,1.0,0.0,0,1761076921.2724328
887,1,-0.18641099304243994,1.0,0.0,-0.18641099304243994,1.0,0.0,0,1761076921.337673
888,3,-0.07332478529756258,0.3333333333333333,0.0,-0.21997435589268774,1.0,0.0,0,1761076921.7650445
889,19,-0.029559754085465014,0.05263157894736842,-0.15789473684210525,-0.5616353276238353,1.0,-3.0,3,1761077022.7589028
890,20,-0.01876209825910859,0.05,0.0,-0.3752419651821718,1.0,0.0,0,1761077023.088029
891,18,-0.01996672587321966,0.05555555555555555,-0.05555555555555555,-0.3594010657179539,1.0,-1.0,1,1761077023.413725
892,25,-0.025351989299982402,0.04,-0.12,-0.63379973249956,1.0,-3.0,3,1761077023.8618538
893,15,-0.026538345326201928,0.06666666666666667,0.0,-0.39807517989302893,1.0,0.0,0,1761077024.1697073
894,12,-0.02231197466109232,0.08333333333333333,0.0,-0.2677436959331079,1.0,0.0,0,1761077024.456943
895,20,-0.03045408887383949,0.05,0.0,-0.6090817774767898,1.0,0.0,0,1761077025.0583248
896,11,-0.03315388588126192,0.09090909090909091,-0.18181818181818182,-0.3646927446938811,1.0,-2.0,2,1761077025.2663882
897,18,-0.027834236946602968,0.05555555555555555,-0.05555555555555555,-0.5010162650388534,1.0,-1.0,1,1761077025.7289956
898,24,-0.02300839842169267,0.041666666666666664,0.0,-0.5522015621206241,1.0,0.0,0,1761077026.1546063
899,12,-0.010147553554005538,0.08333333333333333,0.0,-0.12177064264806645,1.0,0.0,0,1761077026.3488138
900,7,-0.03005514343449304,0.14285714285714285,0.0,-0.2103860040414513,1.0,0.0,0,1761077026.614355
901,23,-0.027690879288677195,0.043478260869565216,-0.08695652173913043,-0.6368902236395755,1.0,-2.0,2,1761077027.1781015
902,6,-0.02466332813195489,0.16666666666666666,0.0,-0.14797996879172934,1.0,0.0,0,1761077027.2911217
903,22,-0.01527198246335419,0.045454545454545456,0.0,-0.3359836141937922,1.0,0.0,0,1761077027.7406626
904,14,-0.03075030891713174,0.07142857142857142,0.0,-0.43050432483984435,1.0,0.0,0,1761077028.0196772
905,22,-0.023660913212717263,0.045454545454545456,0.0,-0.5205400906797798,1.0,0.0,0,1761077028.385395
906,12,-0.016060923428581175,0.08333333333333333,-0.16666666666666666,-0.1927310811429741,1.0,-2.0,2,1761077028.6064403
907,12,-0.022986309186116008,0.08333333333333333,0.0,-0.2758357102333921,1.0,0.0,0,1761077028.8461142
908,18,-0.02768341316332834,0.05555555555555555,-0.05555555555555555,-0.49830143693991014,1.0,-1.0,1,1761077029.1627572
909,18,-0.020636769218881593,0.05555555555555555,0.0,-0.37146184593986864,1.0,0.0,0,1761077029.4684317
910,19,-0.0221053678407363,0.05263157894736842,0.0,-0.4200019889739897,1.0,0.0,0,1761077029.8310046
911,9,-0.016804152269173724,0.1111111111111111,0.0,-0.15123737042256352,1.0,0.0,0,1761077132.42063
912,18,-0.018080682361937207,0.05555555555555555,0.0,-0.32545228251486974,1.0,0.0,0,1761077132.7609582
913,7,-0.02507793354770606,0.14285714285714285,0.0,-0.17554553483394242,1.0,0.0,0,1761077132.8846385
914,20,-0.02466564670218431,0.05,-0.1,-0.4933129340436862,1.0,-2.0,2,1761077133.4395294
915,12,-0.0325953873437587,0.08333333333333333,-0.08333333333333333,-0.39114464812510435,1.0,-1.0,1,1761077133.6950502
916,19,-0.026174916608078726,0.05263157894736842,0.0,-0.4973234155534958,1.0,0.0,0,1761077134.1444302
917,22,-0.02278044838098769,0.045454545454545456,-0.18181818181818182,-0.5011698643817292,1.0,-4.0,4,1761077134.55648
918,19,-0.023721712998875218,0.05263157894736842,-0.05263157894736842,-0.4507125469786291,1.0,-1.0,1,1761077134.9076147
919,8,-0.024505180655927522,0.125,0.0,-0.19604144524742018,1.0,0.0,0,1761077135.0920966
920,17,-0.022979924278070486,0.058823529411764705,0.0,-0.39065871272719827,1.0,0.0,0,1761077135.5012333
921,20,-0.019878098408931337,0.05,0.0,-0.3975619681786267,1.0,0.0,0,1761077135.8651268
922,25,-0.028009233306092077,0.04,0.0,-0.7002308326523019,1.0,0.0,0,1761077136.3479877
923,9,-0.015107012694020452,0.1111111111111111,0.0,-0.13596311424618407,1.0,0.0,0,1761077136.5264647
924,5,-0.05311287531938148,0.2,0.0,-0.2655643765969074,1.0,0.0,0,1761077136.7646012
925,11,-0.02345226096163738,0.09090909090909091,0.0,-0.25797487057801116,1.0,0.0,0,1761077137.1918733
926,21,-0.023488632480444423,0.047619047619047616,-0.047619047619047616,-0.49326128208933284,1.0,-1.0,1,1761077137.67756
927,12,-0.036196222948074765,0.08333333333333333,0.0,-0.4343546753768972,1.0,0.0,0,1761077137.8888369
928,17,-0.02147669641491648,0.058823529411764705,0.0,-0.3651038390535802,1.0,0.0,0,1761077138.2810264
929,16,-0.02038531189343599,0.0625,0.0,-0.32616499029497587,1.0,0.0,0,1761077138.5716841
930,6,-0.029684898088255418,0.16666666666666666,0.0,-0.1781093885295325,1.0,0.0,0,1761077138.709156
931,19,-0.017057087703647684,0.05263157894736842,-0.05263157894736842,-0.324084666369306,1.0,-1.0,1,1761077139.2439778
932,16,-0.02414051995230664,0.0625,-0.1875,-0.3862483192369062,1.0,-3.0,3,1761077238.9224575
933,8,-0.039928809744686586,0.125,0.0,-0.3194304779574927,1.0,0.0,0,1761077239.1076837
934,17,-0.016368823398094583,0.058823529411764705,0.0,-0.2782699977676079,1.0,0.0,0,1761077239.434336
935,7,-0.011317900142300722,0.14285714285714285,0.0,-0.07922530099610506,1.0,0.0,0,1761077239.5599518
936,7,-0.024122319007620168,0.14285714285714285,0.0,-0.1688562330533412,1.0,0.0,0,1761077239.7977095
937,16,-0.019483816229555983,0.0625,0.0,-0.3117410596728957,1.0,0.0,0,1761077240.3663352
938,17,-0.026061011574504085,0.058823529411764705,0.0,-0.44303719676656944,1.0,0.0,0,1761077240.7355564
939,11,-0.021443413853772395,0.09090909090909091,0.0,-0.23587755239149633,1.0,0.0,0,1761077241.0003753
940,4,-0.0528970149074197,0.25,0.0,-0.2115880596296788,1.0,0.0,0,1761077241.1424131
941,7,-0.030626722549908607,0.14285714285714285,0.0,-0.21438705784936024,1.0,0.0,0,1761077241.39181
942,10,-0.021664277057597964,0.1,0.0,-0.21664277057597964,1.0,0.0,0,1761077241.7037866
943,12,-0.021041831249327608,0.08333333333333333,0.0,-0.2525019749919313,1.0,0.0,0,1761077241.9596298
944,5,-0.05061855176166552,0.2,-0.2,-0.2530927588083276,1.0,-1.0,1,1761077242.2156448
945,7,-0.01851764891537891,0.14285714285714285,-0.2857142857142857,-0.12962354240765236,1.0,-2.0,2,1761077242.5468595
946,20,-0.019169992353840534,0.05,0.0,-0.3833998470768107,1.0,0.0,0,1761077242.9959602
947,5,-0.02772132949392747,0.2,0.0,-0.13860664746963736,1.0,0.0,0,1761077243.1058657
948,19,-0.023646981829025738,0.05263157894736842,0.0,-0.44929265475148905,1.0,0.0,0,1761077243.708368
949,13,-0.023307943536558816,0.07692307692307693,0.0,-0.3030032659752646,1.0,0.0,0,1761077243.9382353
950,20,-0.023050875968316904,0.05,0.0,-0.46101751936633806,1.0,0.0,0,1761077244.3457541
951,15,-0.02104829742160769,0.06666666666666667,0.0,-0.31572446132411536,1.0,0.0,0,1761077244.7091148
952,12,-0.026512169549720407,0.08333333333333333,0.0,-0.31814603459664487,1.0,0.0,0,1761077244.9813473
953,16,-0.01099158442163253,0.0625,0.0,-0.17586535074612047,1.0,0.0,0,1761077245.3670754
954,4,-0.04788512065008084,0.25,0.0,-0.19154048260032336,1.0,0.0,0,1761077245.603073
955,21,-0.023309406308974323,0.047619047619047616,0.0,-0.4894975324884608,1.0,0.0,0,1761077347.4651313
956,13,-0.022955822111397833,0.07692307692307693,-0.07692307692307693,-0.29842568744817183,1.0,-1.0,1,1761077347.6750908
957,19,-0.021763947868962255,0.05263157894736842,0.0,-0.41351500951028286,1.0,0.0,0,1761077348.0374553
958,3,-0.06596478100385077,0.3333333333333333,0.0,-0.1978943430115523,1.0,0.0,0,1761077348.1190395
959,7,-0.017768838054007634,0.14285714285714285,0.0,-0.12438186637805344,1.0,0.0,0,1761077348.5266483
960,18,-0.02999488215297768,0.05555555555555555,0.0,-0.5399078787535982,1.0,0.0,0,1761077348.9976199
961,2,-0.023885609230997917,0.5,0.0,-0.047771218461995835,1.0,0.0,0,1761077349.1522949
962,15,-0.02638381513883176,0.06666666666666667,0.0,-0.3957572270824764,1.0,0.0,0,1761077349.6523108
963,6,-0.04930635357740242,0.16666666666666666,-0.16666666666666666,-0.2958381214644145,1.0,-1.0,1,1761077349.8476508
964,22,-0.03022510011869515,0.045454545454545456,-0.045454545454545456,-0.6649522026112933,1.0,-1.0,1,1761077350.4122236
965,20,-0.020629335816981727,0.05,0.0,-0.41258671633963456,1.0,0.0,0,1761077350.748972
966,2,-0.02749714349931629,0.5,0.0,-0.05499428699863258,1.0,0.0,0,1761077350.8026898
967,8,-0.029097128435968442,0.125,-0.25,-0.23277702748774753,1.0,-2.0,2,1761077351.1948287
968,15,-0.02991256574243781,0.06666666666666667,-0.2,-0.44868848613656714,1.0,-3.0,3,1761077351.645686
969,6,-0.029870728033810957,0.16666666666666666,0.0,-0.17922436820286575,1.0,0.0,0,1761077351.7722466
970,16,-0.02301049272424898,0.0625,0.0,-0.3681678835879837,1.0,0.0,0,1761077352.2011745
971,13,-0.03230054920008537,0.07692307692307693,0.0,-0.4199071396011098,1.0,0.0,0,1761077352.522012
972,18,-0.028012105058533996,0.05555555555555555,-0.1111111111111111,-0.5042178910536119,1.0,-2.0,2,1761077352.951656
