episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,12,-0.026246659171402172,0.08333333333333333,-0.08333333333333333,-0.31495991005682605,1.0,-1.0,1,1761076272.9428847
750,15,-0.017302087753781902,0.06666666666666667,0.0,-0.25953131630672854,1.0,0.0,0,1761076273.3997538
751,18,-0.01877884773139107,0.05555555555555555,0.0,-0.3380192591650393,1.0,0.0,0,1761076273.8467164
752,18,-0.02151288084843644,0.05555555555555555,-0.05555555555555555,-0.38723185527185594,1.0,-1.0,1,1761076274.2513266
753,11,-0.025905281697004016,0.09090909090909091,-0.09090909090909091,-0.2849580986670442,1.0,-1.0,1,1761076274.5393355
754,19,-0.032118551843467597,0.05263157894736842,0.0,-0.6102524850258844,1.0,0.0,0,1761076275.0744486
755,1,-0.051914559529260385,1.0,0.0,-0.051914559529260385,1.0,0.0,0,1761076275.113079
756,2,-0.04440508270246943,0.5,0.0,-0.08881016540493886,1.0,0.0,0,1761076275.5648177
757,18,-0.015875022146837316,0.05555555555555555,0.0,-0.28575039864307167,1.0,0.0,0,1761076276.1335437
758,13,-0.021440350764159788,0.07692307692307693,0.0,-0.27872455993407724,1.0,0.0,0,1761076276.3753538
759,14,-0.019025179466921078,0.07142857142857142,0.0,-0.26635251253689507,1.0,0.0,0,1761076276.6550093
760,12,-0.023731328154614425,0.08333333333333333,0.0,-0.2847759378553731,1.0,0.0,0,1761076276.9818096
761,16,-0.0188465511777779,0.0625,0.0,-0.3015448188444464,1.0,0.0,0,1761076277.40757
762,5,-0.04639708369870833,0.2,0.0,-0.23198541849354165,1.0,0.0,0,1761076277.4789715
763,2,-0.051848231332784836,0.5,0.0,-0.10369646266556967,1.0,0.0,0,1761076277.6836207
764,8,-0.022588515139503478,0.125,0.0,-0.18070812111602783,1.0,0.0,0,1761076378.1722932
765,16,-0.026648190403707587,0.0625,-0.0625,-0.4263710464593214,1.0,-1.0,1,1761076378.609906
766,9,-0.02820931111652283,0.1111111111111111,0.0,-0.2538838000487055,1.0,0.0,0,1761076378.7757044
767,9,-0.018592896061953253,0.1111111111111111,0.0,-0.16733606455757927,1.0,0.0,0,1761076379.0468373
768,10,-0.03512918226157051,0.1,-0.1,-0.35129182261570513,1.0,-1.0,1,1761076379.2728434
769,14,-0.020649399000513362,0.07142857142857142,0.0,-0.2890915860071871,1.0,0.0,0,1761076379.7312822
770,19,-0.01908467125714058,0.05263157894736842,-0.05263157894736842,-0.36260875388567104,1.0,-1.0,1,1761076380.1409526
771,19,-0.02819265673427089,0.05263157894736842,0.0,-0.5356604779511469,1.0,0.0,0,1761076380.5374587
772,11,-0.014682395877527567,0.09090909090909091,0.0,-0.16150635465280325,1.0,0.0,0,1761076380.7317538
773,18,-0.03135461237456033,0.05555555555555555,0.0,-0.564383022742086,1.0,0.0,0,1761076381.190502
774,19,-0.018223933120196305,0.05263157894736842,0.0,-0.3462547292837298,1.0,0.0,0,1761076381.6483502
775,22,-0.02263796895286033,0.045454545454545456,-0.13636363636363635,-0.49803531696292724,1.0,-3.0,3,1761076382.1048384
776,19,-0.02631235493606901,0.05263157894736842,0.0,-0.49993474378531116,1.0,0.0,0,1761076382.4573555
777,12,-0.027294650918146864,0.08333333333333333,0.0,-0.32753581101776236,1.0,0.0,0,1761076382.7256627
778,22,-0.028869782511780386,0.045454545454545456,0.0,-0.6351352152591685,1.0,0.0,0,1761076383.2693775
779,16,-0.022150306392776386,0.0625,0.0,-0.3544049022844222,1.0,0.0,0,1761076383.5882523
780,8,-0.029093734116591035,0.125,0.0,-0.23274987293272828,1.0,0.0,0,1761076383.7686803
781,2,-0.06239173198278417,0.5,0.0,-0.12478346396556834,1.0,0.0,0,1761076383.950786
782,14,-0.018801764855937843,0.07142857142857142,0.0,-0.2632247079831298,1.0,0.0,0,1761076384.5037246
783,12,-0.015542875829350218,0.08333333333333333,-0.08333333333333333,-0.18651450995220262,1.0,-1.0,1,1761076384.7816992
784,7,-0.05125238094801177,0.14285714285714285,-0.2857142857142857,-0.3587666666360824,1.0,-2.0,2,1761076385.0164194
785,13,-0.02626024618354396,0.07692307692307693,-0.15384615384615385,-0.34138320038607145,1.0,-2.0,2,1761076486.0624368
786,16,-0.02683258755893001,0.0625,0.0,-0.4293214009428802,1.0,0.0,0,1761076486.413174
787,14,-0.024777173968963645,0.07142857142857142,0.0,-0.34688043556549103,1.0,0.0,0,1761076486.8395221
788,17,-0.031154810756396648,0.058823529411764705,-0.11764705882352941,-0.529631782858743,1.0,-2.0,2,1761076487.3227355
789,11,-0.02123431866266244,0.09090909090909091,0.0,-0.23357750528928684,1.0,0.0,0,1761076487.5597522
790,12,-0.03122878796915381,0.08333333333333333,0.0,-0.37474545562984574,1.0,0.0,0,1761076487.8619728
791,18,-0.01878265526211278,0.05555555555555555,0.0,-0.3380877947180301,1.0,0.0,0,1761076488.2603369
792,9,-0.027626130965525932,0.1111111111111111,0.0,-0.2486351786897334,1.0,0.0,0,1761076488.4682992
793,8,-0.030721290844602605,0.125,0.0,-0.24577032675682084,1.0,0.0,0,1761076488.720067
794,15,-0.036580375202905864,0.06666666666666667,0.0,-0.5487056280435879,1.0,0.0,0,1761076489.1453571
795,11,-0.028350053650103933,0.09090909090909091,0.0,-0.31185059015114325,1.0,0.0,0,1761076489.3984325
796,21,-0.014501984867804553,0.047619047619047616,-0.047619047619047616,-0.3045416822238956,1.0,-1.0,1,1761076489.9731276
797,18,-0.02963193526759918,0.05555555555555555,0.0,-0.5333748348167853,1.0,0.0,0,1761076490.3276403
798,13,-0.029080138331076994,0.07692307692307693,0.0,-0.3780417983040009,1.0,0.0,0,1761076490.5491538
799,14,-0.023785392306228392,0.07142857142857142,0.0,-0.3329954922871975,1.0,0.0,0,1761076490.8685637
800,11,-0.020871024612945984,0.09090909090909091,0.0,-0.2295812707424058,1.0,0.0,0,1761076491.1272302
801,4,-0.03167852787452845,0.25,0.0,-0.1267141114981138,1.0,0.0,0,1761076491.3258486
802,9,-0.031219564715437798,0.1111111111111111,0.0,-0.2809760824389402,1.0,0.0,0,1761076491.872762
803,9,-0.022487575954606424,0.1111111111111111,0.0,-0.20238818359145783,1.0,0.0,0,1761076492.2043393
804,7,-0.030107777539723147,0.14285714285714285,0.0,-0.21075444277806202,1.0,0.0,0,1761076492.59594
805,9,-0.03597935264012513,0.1111111111111111,0.0,-0.3238141737611262,1.0,0.0,0,1761076493.025642
806,7,-0.037111069771335804,0.14285714285714285,0.0,-0.2597774883993506,1.0,0.0,0,1761076593.235328
807,14,-0.025635550876978105,0.07142857142857142,0.0,-0.35889771227769346,1.0,0.0,0,1761076593.6113904
808,17,-0.02658438969579046,0.058823529411764705,0.0,-0.4519346248284378,1.0,0.0,0,1761076594.0007153
809,10,-0.023406688117696122,0.1,0.0,-0.23406688117696123,1.0,0.0,0,1761076594.2330403
810,17,-0.022334019641029504,0.058823529411764705,0.0,-0.37967833389750155,1.0,0.0,0,1761076594.6516755
811,8,-0.023980657528139326,0.125,0.0,-0.1918452602251146,1.0,0.0,0,1761076594.8590732
812,22,-0.018212195555692166,0.045454545454545456,-0.045454545454545456,-0.40066830222522765,1.0,-1.0,1,1761076595.4531097
813,16,-0.022788673830736246,0.0625,0.0,-0.36461878129177994,1.0,0.0,0,1761076595.7172678
814,11,-0.027160257006685454,0.09090909090909091,0.0,-0.29876282707354,1.0,0.0,0,1761076595.99498
815,18,-0.02225023048818634,0.05555555555555555,0.0,-0.40050414878735413,1.0,0.0,0,1761076596.3616915
816,19,-0.025745689798106874,0.05263157894736842,0.0,-0.4891681061640306,1.0,0.0,0,1761076596.7409008
817,13,-0.030375529721476575,0.07692307692307693,0.0,-0.39488188637919547,1.0,0.0,0,1761076597.06812
818,6,-0.02484067833142767,0.0,-0.16666666666666666,-0.14904406998856604,0.0,-1.0,1,1761076597.3601067
819,7,-0.038197305852665106,0.14285714285714285,0.0,-0.26738114096865573,1.0,0.0,0,1761076597.626422
820,13,-0.03670119073902024,0.07692307692307693,-0.15384615384615385,-0.47711547960726314,1.0,-2.0,2,1761076598.1639273
821,13,-0.02205284925959725,0.07692307692307693,-0.07692307692307693,-0.2866870403747642,1.0,-1.0,1,1761076598.463834
822,20,-0.024205853327082742,0.05,-0.05,-0.4841170665416548,1.0,-1.0,1,1761076598.9471486
823,17,-0.016812409981037932,0.058823529411764705,0.0,-0.28581096967764485,1.0,0.0,0,1761076599.2611845
824,11,-0.03529113621876224,0.09090909090909091,0.0,-0.38820249840638466,1.0,0.0,0,1761076599.4874392
825,8,-0.014859917041127383,0.125,0.0,-0.11887933632901906,1.0,0.0,0,1761076599.7894258
826,12,-0.02576169082453955,0.08333333333333333,-0.16666666666666666,-0.3091402898944746,1.0,-2.0,2,1761076600.0958219
827,7,-0.031238909036943627,0.14285714285714285,0.0,-0.2186723632586054,1.0,0.0,0,1761076701.0697215
828,13,-0.014914902326113618,0.07692307692307693,0.0,-0.19389373023947704,1.0,0.0,0,1761076701.4740236
829,15,-0.016077818366372256,0.06666666666666667,0.0,-0.24116727549558384,1.0,0.0,0,1761076701.7339144
830,22,-0.020599881878922758,0.045454545454545456,0.0,-0.45319740133630065,1.0,0.0,0,1761076702.1961448
831,8,-0.03759087822861916,0.125,0.0,-0.3007270258289533,1.0,0.0,0,1761076702.3565907
832,7,-0.018714547452207186,0.14285714285714285,0.0,-0.1310018321654503,1.0,0.0,0,1761076702.7063575
833,11,-0.020620177099285337,0.09090909090909091,0.0,-0.2268219480921387,1.0,0.0,0,1761076703.1607027
834,11,-0.0292227945740268,0.09090909090909091,0.0,-0.3214507403142948,1.0,0.0,0,1761076703.5599945
835,17,-0.016488105102798477,0.058823529411764705,0.0,-0.2802977867475741,1.0,0.0,0,1761076704.0589583
836,7,-0.02946329133541534,0.14285714285714285,0.0,-0.2062430393479074,1.0,0.0,0,1761076704.2738888
837,5,-0.04829228731876249,0.2,0.0,-0.24146143659381245,1.0,0.0,0,1761076704.586321
838,8,-0.020671512775416748,0.125,0.0,-0.16537210220333398,1.0,0.0,0,1761076704.93809
839,3,-0.04830370705714484,0.3333333333333333,0.0,-0.1449111211714345,1.0,0.0,0,1761076705.0942457
840,25,-0.017081779778428934,0.04,0.0,-0.42704449446072335,1.0,0.0,0,1761076705.79319
841,9,-0.026568022804361366,0.1111111111111111,0.0,-0.2391122052392523,1.0,0.0,0,1761076706.0095446
842,20,-0.027717289332504547,0.05,0.0,-0.5543457866500909,1.0,0.0,0,1761076706.5941107
843,11,-0.020198343549690943,0.09090909090909091,0.0,-0.22218177904660036,1.0,0.0,0,1761076706.834999
844,7,-0.029092704024584824,0.14285714285714285,0.0,-0.20364892817209376,1.0,0.0,0,1761076707.1730843
845,7,-0.03171696507842932,0.14285714285714285,0.0,-0.22201875554900524,1.0,0.0,0,1761076707.503064
846,13,-0.028631069806339064,0.07692307692307693,-0.07692307692307693,-0.37220390748240784,1.0,-1.0,1,1761076707.865221
847,5,-0.04197700639882615,0.2,0.0,-0.20988503199413075,1.0,0.0,0,1761076708.107009
848,15,-0.0347296517044992,0.06666666666666667,-0.13333333333333333,-0.5209447755674881,1.0,-2.0,2,1761076808.397915
849,14,-0.012325857937476009,0.07142857142857142,0.0,-0.17256201112466413,1.0,0.0,0,1761076808.8038974
850,14,-0.030848973416636703,0.07142857142857142,-0.07142857142857142,-0.43188562783291384,1.0,-1.0,1,1761076809.1425335
851,15,-0.027422227665603347,0.06666666666666667,0.0,-0.4113334149840502,1.0,0.0,0,1761076809.506456
852,15,-0.018953076666783808,0.06666666666666667,-0.13333333333333333,-0.2842961500017571,1.0,-2.0,2,1761076809.7820766
853,19,-0.021600253676913716,0.05263157894736842,-0.10526315789473684,-0.41040481986136057,1.0,-2.0,2,1761076810.1552742
854,21,-0.021234694110958803,0.047619047619047616,-0.09523809523809523,-0.4459285763301349,1.0,-2.0,2,1761076810.4882283
855,15,-0.022403890053308378,0.06666666666666667,0.0,-0.33605835079962565,1.0,0.0,0,1761076810.7336679
856,18,-0.02042660987136917,0.05555555555555555,-0.05555555555555555,-0.3676789776846451,1.0,-1.0,1,1761076811.0798485
857,12,-0.02066225756558684,0.08333333333333333,0.0,-0.24794709078704208,1.0,0.0,0,1761076811.3473158
858,20,-0.015733941226881386,0.05,0.0,-0.31467882453762774,1.0,0.0,0,1761076811.746614
859,10,-0.020235871806089305,0.1,0.0,-0.20235871806089306,1.0,0.0,0,1761076811.975311
860,8,-0.02373792988012119,0.125,0.0,-0.1899034390409695,1.0,0.0,0,1761076812.2559626
861,14,-0.015359070412847241,0.07142857142857142,0.0,-0.21502698577986137,1.0,0.0,0,1761076812.6472511
862,19,-0.01934649182337025,0.05263157894736842,0.0,-0.36758334464403475,1.0,0.0,0,1761076813.0634944
863,16,-0.015460270201124008,0.0625,0.0,-0.24736432321798413,1.0,0.0,0,1761076813.3881493
864,14,-0.024015809720965172,0.07142857142857142,0.0,-0.3362213360935124,1.0,0.0,0,1761076813.7395027
865,20,-0.02353135247491086,0.05,-0.05,-0.47062704949821715,1.0,-1.0,1,1761076814.213792
866,19,-0.026572053573238483,0.05263157894736842,-0.05263157894736842,-0.5048690178915312,1.0,-1.0,1,1761076814.5340247
867,16,-0.018634086195768278,0.0625,0.0,-0.29814537913229244,1.0,0.0,0,1761076814.902161
868,16,-0.021936347835890838,0.0625,-0.125,-0.3509815653742534,1.0,-2.0,2,1761076915.5804765
869,15,-0.02519618378293554,0.06666666666666667,0.0,-0.3779427567440331,1.0,0.0,0,1761076915.9452252
870,15,-0.025346633089113134,0.06666666666666667,0.0,-0.38019949633669703,1.0,0.0,0,1761076916.2607775
871,17,-0.01580317690961932,0.058823529411764705,0.0,-0.2686540074635284,1.0,0.0,0,1761076916.5831797
872,18,-0.010511743569383539,0.05555555555555555,0.0,-0.1892113842489037,1.0,0.0,0,1761076916.9399216
873,16,-0.020595295746687975,0.0625,0.0,-0.3295247319470076,1.0,0.0,0,1761076917.2280588
874,13,-0.023175860812932162,0.07692307692307693,-0.46153846153846156,-0.3012861905681181,1.0,-6.0,6,1761076917.4636064
875,9,-0.03920259587884546,0.1111111111111111,0.0,-0.35282336290960914,1.0,0.0,0,1761076917.7110462
876,2,-0.057969213400439486,0.5,0.0,-0.11593842680087897,1.0,0.0,0,1761076917.8895662
877,15,-0.024438860531582316,0.06666666666666667,-0.06666666666666667,-0.3665829079737347,1.0,-1.0,1,1761076918.3717372
878,15,-0.012730761598389161,0.06666666666666667,0.0,-0.19096142397583743,1.0,0.0,0,1761076918.6796818
879,19,-0.022118682044421394,0.05263157894736842,0.0,-0.4202549588440065,1.0,0.0,0,1761076919.1006007
880,18,-0.01578128879371026,0.05555555555555555,0.0,-0.2840631982867847,1.0,0.0,0,1761076919.4182541
881,20,-0.015133107881585622,0.05,0.0,-0.30266215763171245,1.0,0.0,0,1761076919.7878911
882,15,-0.022149256138412527,0.06666666666666667,-0.2,-0.3322388420761879,1.0,-3.0,3,1761076920.0742161
883,9,-0.028556882765170568,0.1111111111111111,0.0,-0.2570119448865351,1.0,0.0,0,1761076920.2972007
884,14,-0.024530949416413213,0.07142857142857142,-0.07142857142857142,-0.343433291829785,1.0,-1.0,1,1761076920.6530676
885,17,-0.031190992478855956,0.058823529411764705,0.0,-0.5302468721405512,1.0,0.0,0,1761076921.0381653
886,14,-0.022619097754942735,0.07142857142857142,0.0,-0.3166673685691983,1.0,0.0,0,1761076921.299038
887,19,-0.03459900784104795,0.05263157894736842,-0.05263157894736842,-0.657381148979911,1.0,-1.0,1,1761076921.6113098
888,6,-0.03514438334774821,0.16666666666666666,0.0,-0.2108663000864893,1.0,0.0,0,1761076921.8134768
889,9,-0.019525249743587398,0.1111111111111111,0.0,-0.1757272476922866,1.0,0.0,0,1761076922.1955857
890,10,-0.03193342813836232,0.1,0.0,-0.3193342813836232,1.0,0.0,0,1761077022.9508653
891,9,-0.018991922321252915,0.1111111111111111,0.0,-0.17092730089127622,1.0,0.0,0,1761077023.2933934
892,18,-0.019033002790507302,0.05555555555555555,0.0,-0.3425940502291314,1.0,0.0,0,1761077023.765736
893,7,-0.030485987315327177,0.14285714285714285,0.0,-0.21340191120729024,1.0,0.0,0,1761077024.0269096
894,22,-0.02043306231120159,0.045454545454545456,0.0,-0.44952737084643496,1.0,0.0,0,1761077024.628452
895,16,-0.01985512986099596,0.0625,0.0,-0.3176820777759354,1.0,0.0,0,1761077024.9900355
896,6,-0.01386040357162314,0.16666666666666666,0.0,-0.08316242142973884,1.0,0.0,0,1761077025.1961217
897,4,-0.01990388909841282,0.25,0.0,-0.07961555639365128,1.0,0.0,0,1761077025.5153837
898,8,-0.024744566015891194,0.125,0.0,-0.19795652812712955,1.0,0.0,0,1761077025.9038599
899,6,-0.032825494735306056,0.16666666666666666,0.0,-0.19695296841183635,1.0,0.0,0,1761077026.2686465
900,18,-0.022045732628848347,0.05555555555555555,-0.05555555555555555,-0.39682318731927024,1.0,-1.0,1,1761077026.7695758
901,6,-0.03394484661084929,0.16666666666666666,-0.3333333333333333,-0.20366907966509573,1.0,-2.0,2,1761077026.9473555
902,7,-0.024197143280826474,0.14285714285714285,0.0,-0.16938000296578531,1.0,0.0,0,1761077027.3048532
903,9,-0.02763322581688144,0.1111111111111111,0.0,-0.24869903235193294,1.0,0.0,0,1761077027.573937
904,8,-0.024555113219746676,0.125,0.0,-0.1964409057579734,1.0,0.0,0,1761077027.9176517
905,13,-0.019674995086475206,0.07692307692307693,-0.07692307692307693,-0.2557749361241777,1.0,-1.0,1,1761077028.2582235
906,6,-0.04381155131120169,0.16666666666666666,0.0,-0.26286930786721013,1.0,0.0,0,1761077028.517733
907,11,-0.01951346243523591,0.09090909090909091,0.0,-0.21464808678759498,1.0,0.0,0,1761077028.8326173
908,19,-0.02408140751384572,0.05263157894736842,-0.05263157894736842,-0.45754674276306867,1.0,-1.0,1,1761077029.1752644
909,19,-0.021493241293363805,0.05263157894736842,0.0,-0.4083715845739123,1.0,0.0,0,1761077029.4822733
910,9,-0.026890733511558875,0.1111111111111111,0.0,-0.24201660160402988,1.0,0.0,0,1761077029.6745827
911,8,-0.03572661558491065,0.125,0.0,-0.2858129246792852,1.0,0.0,0,1761077132.406113
912,2,-0.035683705286228475,0.5,0.0,-0.07136741057245695,1.0,0.0,0,1761077132.547902
913,24,-0.012779078445881392,0.041666666666666664,-0.08333333333333333,-0.3066978827011534,1.0,-2.0,2,1761077133.094683
914,24,-0.021975453186807676,0.041666666666666664,-0.041666666666666664,-0.5274108764833842,1.0,-1.0,1,1761077133.488153
915,11,-0.021551169404001046,0.09090909090909091,0.0,-0.2370628634440115,1.0,0.0,0,1761077133.680852
916,4,-0.026207411258146896,0.25,0.0,-0.10482964503258758,1.0,0.0,0,1761077133.889305
917,15,-0.029471225947110172,0.06666666666666667,-0.26666666666666666,-0.4420683892066526,1.0,-4.0,4,1761077134.4350986
918,7,-0.02787538993026398,0.14285714285714285,0.0,-0.19512772951184787,1.0,0.0,0,1761077134.7088118
919,3,-0.021245527924713913,0.3333333333333333,0.0,-0.06373658377414174,1.0,0.0,0,1761077134.996636
920,4,-0.015865369717225714,0.25,0.0,-0.06346147886890285,1.0,0.0,0,1761077135.2807243
921,10,-0.03112580946109387,0.1,-0.1,-0.3112580946109387,1.0,-1.0,1,1761077135.745127
922,19,-0.025734530271391956,0.05263157894736842,-0.15789473684210525,-0.4889560751564472,1.0,-3.0,3,1761077136.258075
923,19,-0.02080375341056198,0.05263157894736842,0.0,-0.3952713148006777,1.0,0.0,0,1761077136.6647098
924,11,-0.021195977593838386,0.09090909090909091,0.0,-0.23315575353222226,1.0,0.0,0,1761077136.847619
925,21,-0.025424464153977547,0.047619047619047616,-0.047619047619047616,-0.5339137472335285,1.0,-1.0,1,1761077137.3499205
926,14,-0.021448434110805232,0.07142857142857142,-0.07142857142857142,-0.3002780775512732,1.0,-1.0,1,1761077137.581604
927,7,-0.030209269847013047,0.14285714285714285,0.0,-0.21146488892909132,1.0,0.0,0,1761077137.8180585
928,17,-0.016382883136682944,0.058823529411764705,0.0,-0.27850901332361006,1.0,0.0,0,1761077138.2810264
929,14,-0.01928486706388552,0.07142857142857142,0.0,-0.26998813889439727,1.0,0.0,0,1761077138.54706
930,5,-0.021769235788451302,0.2,0.0,-0.10884617894225651,1.0,0.0,0,1761077138.6941495
931,15,-0.02431214975610095,0.06666666666666667,0.0,-0.36468224634151425,1.0,0.0,0,1761077139.192694
932,15,-0.0204535750506798,0.06666666666666667,0.0,-0.306803625760197,1.0,0.0,0,1761077238.908951
933,2,-0.045021541382480004,0.5,0.0,-0.09004308276496001,1.0,0.0,0,1761077239.0213075
934,6,-0.015950609117616487,0.16666666666666666,0.0,-0.09570365470569892,1.0,0.0,0,1761077239.290048
935,14,-0.01999549296699893,0.07142857142857142,0.0,-0.279936901537985,1.0,0.0,0,1761077239.6569734
936,1,-0.08885758149843047,1.0,0.0,-0.08885758149843047,1.0,0.0,0,1761077239.707997
937,8,-0.019731810595468118,0.125,0.0,-0.15785448476374495,1.0,0.0,0,1761077240.2107875
938,7,-0.027143717475621557,0.14285714285714285,0.0,-0.1900060223293509,1.0,0.0,0,1761077240.5896382
939,1,-0.02415209271916828,1.0,0.0,-0.02415209271916828,1.0,0.0,0,1761077240.8253179
940,5,-0.02748817571136856,0.2,0.0,-0.1374408785568428,1.0,0.0,0,1761077241.156482
941,10,-0.022709509484439998,0.1,0.0,-0.2270950948444,1.0,0.0,0,1761077241.4357893
942,11,-0.019902269050464463,0.09090909090909091,0.0,-0.2189249595551091,1.0,0.0,0,1761077241.717814
943,9,-0.028390361393104493,0.1111111111111111,0.0,-0.25551325253794044,1.0,0.0,0,1761077241.9146123
944,12,-0.022011657536012978,0.08333333333333333,0.0,-0.26413989043215574,1.0,0.0,0,1761077242.3221133
945,18,-0.017243262791448662,0.05555555555555555,0.0,-0.31037873024607593,1.0,0.0,0,1761077242.6879556
946,13,-0.022821019266316838,0.07692307692307693,0.0,-0.2966732504621189,1.0,0.0,0,1761077242.9031343
947,19,-0.012824808665052456,0.05263157894736842,0.0,-0.24367136463599665,1.0,0.0,0,1761077243.3274763
948,8,-0.01945516296764881,0.125,0.0,-0.15564130374119048,1.0,0.0,0,1761077243.5250888
949,15,-0.03019334559341792,0.06666666666666667,-0.13333333333333333,-0.4529001839012688,1.0,-2.0,2,1761077243.966152
950,10,-0.018873914418882275,0.1,0.0,-0.18873914418882273,1.0,0.0,0,1761077244.178868
951,16,-0.01806559477287532,0.0625,0.0,-0.2890495163660051,1.0,0.0,0,1761077244.723633
952,15,-0.031466148843381836,0.06666666666666667,-0.4,-0.47199223265072754,1.0,-6.0,6,1761077245.0383096
953,11,-0.025959917414584543,0.09090909090909091,0.0,-0.28555909156042997,1.0,0.0,0,1761077245.2819502
954,6,-0.018448133205805118,0.16666666666666666,0.0,-0.11068879923483071,1.0,0.0,0,1761077245.6397064
955,19,-0.013311263482673627,0.05263157894736842,0.0,-0.2529140061707989,1.0,0.0,0,1761077347.4414673
956,11,-0.026029051774991284,0.09090909090909091,-0.09090909090909091,-0.2863195695249041,1.0,-1.0,1,1761077347.6484969
957,11,-0.024679438044916423,0.09090909090909091,0.0,-0.27147381849408064,1.0,0.0,0,1761077347.9340158
958,15,-0.018507731111299965,0.06666666666666667,-0.13333333333333333,-0.2776159666694995,1.0,-2.0,2,1761077348.29306
959,4,-0.037796964845307875,0.25,0.0,-0.1511878593812315,1.0,0.0,0,1761077348.4830332
960,16,-0.014237403952723004,0.0625,0.0,-0.22779846324356806,1.0,0.0,0,1761077348.972775
961,5,-0.026229191004494216,0.2,0.0,-0.1311459550224711,1.0,0.0,0,1761077349.2035322
962,21,-0.023882036172864027,0.047619047619047616,-0.047619047619047616,-0.5015227596301446,1.0,-1.0,1,1761077349.7308736
963,14,-0.02567520346794124,0.07142857142857142,0.0,-0.3594528485511773,1.0,0.0,0,1761077349.9598002
964,17,-0.02207267494883941,0.058823529411764705,0.0,-0.37523547413027,1.0,0.0,0,1761077350.3451126
965,13,-0.03189655424814439,0.07692307692307693,-0.15384615384615385,-0.414655205225877,1.0,-2.0,2,1761077350.6621644
966,10,-0.03240255156534312,0.1,0.0,-0.3240255156534312,1.0,0.0,0,1761077350.9203186
967,7,-0.030575299221074968,0.14285714285714285,-0.2857142857142857,-0.21402709454752478,1.0,-2.0,2,1761077351.1769764
968,10,-0.02043279085327054,0.1,0.0,-0.2043279085327054,1.0,0.0,0,1761077351.581805
969,8,-0.029576910507472198,0.125,0.0,-0.23661528405977758,1.0,0.0,0,1761077351.800704
970,8,-0.01586209532804255,0.125,0.0,-0.1268967626243404,1.0,0.0,0,1761077352.062097
971,21,-0.014087670021513328,0.047619047619047616,0.0,-0.2958410704517799,1.0,0.0,0,1761077352.636717
972,13,-0.030049761611235955,0.07692307692307693,-0.07692307692307693,-0.3906469009460674,1.0,-1.0,1,1761077352.8703969
973,13,-0.015506021418545794,0.07692307692307693,0.0,-0.20157827844109533,1.0,0.0,0,1761077353.2048016
974,18,-0.01843649297760896,0.05555555555555555,0.0,-0.3318568735969613,1.0,0.0,0,1761077353.6067364
