episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,104,-0.010842605453989858,0.015621116417603073,0.0,0.0,-1.1276309672149452,1.6245961074307196,0.0,0.0,0,False,False,True,1761325228.982233
518,12,-0.008017514988626627,0.02029540406354763,0.0,-0.05439714257511013,-0.09621017986351953,0.24354484876257154,0.0,-0.6527657109013215,0,True,False,False,1761325229.2518637
519,2,-0.0016033126278026694,0.03259910388630771,-3.0,-1.660889953993752,-0.003206625255605339,0.06519820777261542,-6.0,-3.321779907987504,1,True,False,False,1761325229.3017678
520,1,-0.0029066175694371283,0.03431844731857847,0.0,0.0,-0.0029066175694371283,0.03431844731857847,0.0,0.0,0,True,False,False,1761325229.333418
521,35,-0.005885485987757873,0.07545335502772935,0.0,0.0,-0.20599200957152555,2.640867425970527,0.0,0.0,0,False,True,False,1761325229.6761694
522,10,-0.004427899516530486,0.022465319136770256,-0.6,-0.9196356112845944,-0.04427899516530486,0.22465319136770256,-6.0,-9.196356112845944,1,True,False,False,1761325230.3010652
523,67,-0.006330575838964187,0.0474020100984428,0.0,0.0,-0.4241485812106005,3.1759346765956673,0.0,0.0,0,False,True,False,1761325230.9123173
524,26,-0.008035201871968288,0.09403859887170535,0.0,0.0,-0.2089152486711755,2.445003570664339,0.0,0.0,0,False,True,False,1761325231.6780765
525,1,-0.0029098264139038664,0.03431840184224999,0.0,0.0,-0.0029098264139038664,0.03431840184224999,0.0,0.0,0,True,False,False,1761325231.8089616
526,33,-0.007138512274775914,0.01761231679560534,0.0,-0.3877867835680444,-0.23557090506760517,0.5812064542549763,0.0,-12.796963857745466,0,True,False,False,1761325232.1466649
527,92,-0.009926260590883553,0.03772639881428388,0.0,-0.03175580265776308,-0.9132159743612869,3.470828690914117,0.0,-2.9215338445142036,0,False,True,False,1761325233.0495903
528,43,-0.005370383166820759,0.01889871969929962,0.0,-0.3202827523400893,-0.23092647617329262,0.8126449470698837,0.0,-13.77215835062384,0,True,False,False,1761325347.5496144
529,24,-0.00711705904418539,0.01677858281596949,-0.25,-0.7039043070733141,-0.17080941706044936,0.4026859875832678,-6.0,-16.89370336975954,1,True,False,False,1761325347.7968204
530,37,-0.004733347884230706,0.019250471710479656,0.0,0.0,-0.1751338717165361,0.7122674532877473,0.0,0.0,0,True,False,False,1761325348.1970537
531,3,-0.006671998418733387,0.029082396863403377,0.0,0.0,-0.02001599525620016,0.08724719059021013,0.0,0.0,0,True,False,False,1761325348.2493262
532,3,-0.00394779020494864,0.030209772709934635,-2.0,-1.3354791600387041,-0.01184337061484592,0.0906293181298039,-6.0,-4.006437480116112,1,True,False,False,1761325348.3007185
533,5,-0.0026817150183207836,0.026793468537021158,-1.2,-0.8244219658536729,-0.013408575091603918,0.1339673426851058,-6.0,-4.122109829268364,1,True,False,False,1761325348.3955956
534,23,-0.006193381889323693,0.018862203142530117,0.0,-0.919402961165424,-0.14244778345444495,0.4338306722781927,0.0,-21.14626810680475,0,True,False,False,1761325348.6987495
535,6,-0.01036351320460708,0.022388562388466166,0.0,0.0,-0.06218107922764248,0.134331374330797,0.0,0.0,0,True,False,False,1761325348.8124685
536,55,-0.008566470480175507,0.017574001187540596,0.0,-0.21815628998316552,-0.47115587640965284,0.9665700653147329,0.0,-11.998595949074105,0,True,False,False,1761325349.4989417
537,58,-0.007138839886885015,0.052244788861209264,0.0,-0.003772949344832314,-0.41405271343933087,3.0301977539501372,0.0,-0.21883106200027422,0,False,True,False,1761325350.038247
538,1,-0.002993937596903384,0.03430788357578163,-6.0,0.0,-0.002993937596903384,0.03430788357578163,-6.0,0.0,1,True,False,False,1761325350.2685928
539,1,-0.002906445437266508,0.03431831895140358,0.0,0.0,-0.002906445437266508,0.03431831895140358,0.0,0.0,0,True,False,False,1761325350.3016908
540,61,-0.01019773894977396,0.048295450380983616,0.0,0.0,-0.6220620759362115,2.9460224732400007,0.0,0.0,0,False,True,False,1761325350.9677777
541,67,-0.01033965497683695,0.014889964799654973,-0.08955223880597014,-0.8095209558168521,-0.6927568834480756,0.9976276415768832,-6.0,-54.237904039729095,1,True,False,False,1761325352.0736444
542,1,-0.0029273413575782404,0.03431604319774317,0.0,0.0,-0.0029273413575782404,0.03431604319774317,0.0,0.0,0,True,False,False,1761325352.1137598
543,9,-0.006848897558521553,0.021109144304277818,0.0,0.0,-0.06164007802669398,0.18998229873850037,0.0,0.0,0,True,False,False,1761325352.2125976
544,44,-0.0046371599074719804,0.01877325812437762,0.0,0.0,-0.20403503592876715,0.8260233574726152,0.0,0.0,0,True,False,False,1761325352.6851819
545,8,-0.010318344356653596,0.020928546322919878,0.0,-0.0001396361938742439,-0.08254675485322877,0.16742837058335902,0.0,-0.0011170895509939511,0,True,False,False,1761325352.7866025
546,10,-0.005800358133968894,0.02187262843981681,0.0,0.0,-0.05800358133968894,0.2187262843981681,0.0,0.0,0,True,False,False,1761325352.9530513
547,78,-0.005473836133400412,0.040523808170847955,0.0,0.0,-0.42695921840523215,3.1608570373261404,0.0,0.0,0,False,True,False,1761325353.7182279
548,101,-0.005619650959853263,0.037317923148468726,0.0,0.0,-0.5675847469451796,3.769110237995341,0.0,0.0,0,False,True,False,1761325354.8302965
549,16,-0.0030559603414445705,0.020739498819775472,0.0,0.0,-0.04889536546311313,0.33183198111640755,0.0,0.0,0,True,False,False,1761325355.0589342
550,83,-0.00645603269199352,0.016774433236541327,0.0,-0.0031240773859080653,-0.5358507134354622,1.3922779586329301,0.0,-0.25929842303036943,0,True,False,False,1761325355.7412567
551,6,-0.003975598160613984,0.025116081245821414,0.0,0.0,-0.023853588963683905,0.15069648747492848,0.0,0.0,0,True,False,False,1761325355.8316329
552,1,-0.0029156519281074906,0.03431708467518302,0.0,0.0,-0.0029156519281074906,0.03431708467518302,0.0,0.0,0,True,False,False,1761325355.8643653
553,1,-0.0029110306628804617,0.034318349448412055,-6.0,0.0,-0.0029110306628804617,0.034318349448412055,-6.0,0.0,1,True,False,False,1761325355.8999577
554,2,-0.004566666850781815,0.03187886401628892,-3.0,-1.4114007888910831,-0.00913333370156363,0.06375772803257784,-6.0,-2.8228015777821662,1,True,False,False,1761325355.94595
555,4,-0.0018589499150467178,0.028783296526144753,-1.5,-1.1198960512830258,-0.007435799660186871,0.11513318610457901,-6.0,-4.479584205132103,1,True,False,False,1761325356.0055425
556,7,-0.007972341410847666,0.022756659983005356,0.0,0.0,-0.055806389875933664,0.1592966198810375,0.0,0.0,0,True,False,False,1761325356.0944397
557,2,-0.004519960323011619,0.03189357799935899,-3.0,-1.4773427447721614,-0.009039920646023238,0.06378715599871798,-6.0,-2.954685489544323,1,True,False,False,1761325356.148069
558,94,-0.006304196366139019,0.03888109617402488,0.0,0.0,-0.5925944584170678,3.654823040358339,0.0,0.0,0,False,True,False,1761325357.081488
559,16,-0.003351234898520932,0.14525525404894724,0.0,0.0,-0.05361975837633491,2.3240840647831558,0.0,0.0,0,False,True,False,1761325357.5413976
560,85,-0.008816949538939642,0.0404331942326466,0.0,0.0,-0.7494407108098696,3.436821509774961,0.0,0.0,0,False,True,False,1761325358.4829988
561,1,-0.0029937841201066796,0.03430786035709421,0.0,-3.09213386590387,-0.0029937841201066796,0.03430786035709421,0.0,-3.09213386590387,0,True,False,False,1761325358.5312603
562,65,-0.009172615633909743,0.04711017419914355,0.0,0.0,-0.5962200162041332,3.0621613229443305,0.0,0.0,0,False,True,False,1761325359.146471
563,27,-0.0046762218965336255,0.019109773764687338,-0.2222222222222222,-0.4113663484526108,-0.12625799120640788,0.5159638916465581,-6.0,-11.106891408220491,1,True,False,False,1761325359.4280005
564,22,-0.006537594484446454,0.018154712150564068,-0.2727272727272727,-0.4723558833194176,-0.143827078657822,0.3994036673124095,-6.0,-10.391829433027187,1,True,False,False,1761325359.6083534
565,16,-0.005330483395060695,0.0194930409521928,0.0,-0.23979274439309334,-0.08528773432097111,0.3118886552350848,0.0,-3.8366839102894934,0,True,False,False,1761325475.125223
566,32,-0.010457020572550362,0.01664071508637504,0.0,-0.08764117792873155,-0.3346246583216116,0.5325028827640013,0.0,-2.8045176937194096,0,False,False,True,1761325475.4230218
567,5,-0.0036313870404706796,0.4227933702742431,0.0,0.0,-0.018156935202353397,2.1139668513712153,0.0,0.0,0,False,True,False,1761325475.667528
568,19,-0.0036904057960019665,0.0207993700857436,-0.3157894736842105,-0.4290663287988515,-0.07011771012403736,0.3951880316291284,-6.0,-8.152260247178178,1,True,False,False,1761325476.6013005
569,1,-0.0029207326920216766,0.034316472322641234,-6.0,0.0,-0.0029207326920216766,0.034316472322641234,-6.0,0.0,1,True,False,False,1761325476.6354268
570,35,-0.005942427856377295,0.019026603538513584,0.0,-0.013933646914279677,-0.2079849749732053,0.6659311238479755,0.0,-0.4876776419997887,0,True,False,False,1761325476.9782772
571,29,-0.003510425297053976,0.020160543938546306,-0.20689655172413793,-0.200792004550232,-0.10180233361456531,0.5846557742178429,-6.0,-5.822968131956728,1,True,False,False,1761325477.3043616
572,1,-0.00290733239929026,0.034318343738664714,0.0,0.0,-0.00290733239929026,0.034318343738664714,0.0,0.0,0,True,False,False,1761325477.342529
573,1,-0.0029002556899636873,0.034319277940583426,-6.0,0.0,-0.0029002556899636873,0.034319277940583426,-6.0,0.0,1,True,False,False,1761325477.3803456
574,35,-0.008335257549648546,0.01780537376893292,-0.17142857142857143,-0.5797044641466222,-0.2917340142376991,0.6231880819126522,-6.0,-20.289656245131777,1,True,False,False,1761325477.7208705
575,44,-0.007063838716305062,0.018111666076254654,-0.13636363636363635,-0.137141813310837,-0.31080890351742274,0.7969133073552048,-6.0,-6.034239785676828,1,True,False,False,1761325478.1716728
576,139,-0.011642270002825533,0.028046273407245272,0.0,-0.03800993145036116,-1.6182755303927492,3.898432003607093,0.0,-5.283380471600202,0,False,True,False,1761325479.279804
577,7,-0.00422047101120956,0.024006139134664966,-0.8571428571428571,-1.5043086341584797,-0.029543297078466924,0.16804297394265477,-6.0,-10.530160439109357,1,True,False,False,1761325479.4075115
578,1,-0.003064943757108262,0.03429900847829698,0.0,0.0,-0.003064943757108262,0.03429900847829698,0.0,0.0,0,True,False,False,1761325479.458914
579,3,-0.002404197915071882,0.03059898058606736,-2.0,-1.2076717825279408,-0.007212593745215646,0.09179694175820208,-6.0,-3.6230153475838223,1,True,False,False,1761325479.5309067
580,29,-0.007952624266393139,0.01813303674415377,-0.20689655172413793,-0.20871399267222104,-0.23062610372540104,0.5258580655804593,-6.0,-6.052705787494411,1,True,False,False,1761325479.9112723
581,17,-0.008758520507259776,0.019026270620200177,0.0,0.0,-0.1488948486234162,0.323446600543403,0.0,0.0,0,True,False,False,1761325480.1302474
582,45,-0.006391446107283776,0.06260724162000446,0.0,0.0,-0.28761507482776993,2.8173258729002004,0.0,0.0,0,False,True,False,1761325480.6758752
583,108,-0.010709266970353282,0.034242835537739776,0.0,-0.09710910443636325,-1.1566008327981545,3.698226238075896,0.0,-10.487783279127232,0,False,True,False,1761325482.1545634
584,12,-0.004414081164742051,0.020877969601468465,0.0,-0.5675061714618219,-0.052968973976904615,0.25053563521762157,0.0,-6.810074057541863,0,True,False,False,1761325482.3160694
585,22,-0.006638099950660276,0.1092289829139435,0.0,0.0,-0.14603819891452607,2.4030376241067573,0.0,0.0,0,False,True,False,1761325482.5442777
586,5,-0.008152063343222427,0.024788529460810872,0.0,0.0,-0.04076031671611213,0.12394264730405435,0.0,0.0,0,True,False,False,1761325483.2508695
587,55,-0.005918189244982972,0.054586102345482584,0.0,0.0,-0.3255004084740635,3.002235629001542,0.0,0.0,0,False,True,False,1761325483.8420718
588,3,-0.002061266017444108,0.030677824098594837,0.0,0.0,-0.006183798052332325,0.09203347229578451,0.0,0.0,0,True,False,False,1761325484.6393943
589,31,-0.010468376569738605,0.08104753600212465,0.0,0.0,-0.32451967366189677,2.512473616065864,0.0,0.0,0,False,True,False,1761325485.006863
590,76,-0.007052284851275013,0.017073846502945862,-0.07894736842105263,-0.4792875005302446,-0.535973648696901,1.2976123342238854,-6.0,-36.42585004029859,1,True,False,False,1761325486.1133766
591,74,-0.010876475312816105,0.04307754990528839,0.0,0.0,-0.8048591731483917,3.187738692991341,0.0,0.0,0,False,True,False,1761325486.730303
592,1,-0.05836059879411887,2.0,0.0,0.0,-0.05836059879411887,2.0,0.0,0.0,0,False,True,True,1761325601.551552
593,1,-0.0028932363182563097,0.03432013990260696,-6.0,0.0,-0.0028932363182563097,0.03432013990260696,-6.0,0.0,1,True,False,False,1761325602.3466227
594,11,-0.0031408029140084985,0.02235760184149539,0.0,-0.06648594154286686,-0.03454883205409348,0.24593362025644927,0.0,-0.7313453569715355,0,True,False,False,1761325602.48763
595,1,-0.0029474242962908483,0.034313740545109495,-6.0,0.0,-0.0029474242962908483,0.034313740545109495,-6.0,0.0,1,True,False,False,1761325602.5194638
596,96,-0.008506174844798797,0.03729296486895458,0.0,0.0,-0.8165927851006846,3.58012462741964,0.0,0.0,0,False,True,False,1761325603.2338192
597,31,-0.008439206795322042,0.015903552661507024,-0.1935483870967742,-0.2428402077645494,-0.2616154106549833,0.49301013250671777,-6.0,-7.528046440701031,1,True,False,False,1761325603.608767
598,91,-0.007284825832059984,0.0391983496235733,0.0,-0.005108700780853914,-0.6629191507174585,3.56704981574517,0.0,-0.4648917710577062,0,False,True,False,1761325604.4021192
599,24,-0.009577120380015257,0.10011283599748293,0.0,0.0,-0.22985088912036616,2.40270806393959,0.0,0.0,0,False,True,False,1761325604.7375307
600,6,-0.0033795644989208866,0.025384776758711907,-1.0,-0.6787685840140826,-0.02027738699352532,0.15230866055227144,-6.0,-4.072611504084495,1,True,False,False,1761325605.380871
601,31,-0.011327727660336562,0.016677971546392622,0.0,0.0,-0.3511595574704334,0.5170171179381713,0.0,0.0,0,False,False,True,1761325605.710487
602,1,-0.00293170232280074,0.034315373737926036,0.0,0.0,-0.00293170232280074,0.034315373737926036,0.0,0.0,0,True,False,False,1761325606.478263
603,39,-0.0050236611354559455,0.0701251601730365,0.0,-0.11027579315906905,-0.19592278428278187,2.734881246748423,0.0,-4.300755933203693,0,False,True,False,1761325606.913213
604,16,-0.01249739035471329,0.01716275863593228,0.0,-1.516990322919396,-0.19995824567541265,0.27460413817491647,0.0,-24.271845166710335,0,True,False,False,1761325607.1066332
605,9,-0.005674699690372348,0.02247921933791937,-0.6666666666666666,-0.8510181034851543,-0.05107229721335113,0.20231297404127435,-6.0,-7.659162931366389,1,True,False,False,1761325607.2165942
606,1,-0.004232912631989373,2.0,-6.0,0.0,-0.004232912631989373,2.0,-6.0,0.0,1,True,True,False,1761325607.2532902
607,15,-0.004471814286189686,0.01994945323482044,0.0,-1.244140112163518,-0.06707721429284529,0.2992417985223066,0.0,-18.66210168245277,0,True,False,False,1761325607.420924
608,24,-0.004328953859675637,0.01914222813085134,0.0,0.0,-0.1038948926322153,0.4594134751404322,0.0,0.0,0,True,False,False,1761325607.669444
609,29,-0.006563406031365835,0.0874384920630062,0.0,0.0,-0.1903387749096092,2.53571626982718,0.0,0.0,0,False,True,False,1761325608.0502367
610,84,-0.012570051074228024,0.037681546743563374,0.0,-0.5707958316201678,-1.055884290235154,3.1652499264593237,0.0,-47.94684985609409,0,False,True,False,1761325609.6164722
611,44,-0.0063014877449768724,0.06385564867270982,0.0,0.0,-0.2772654607789824,2.8096485415992323,0.0,0.0,0,False,True,False,1761325610.2577116
612,42,-0.01046811348107641,0.060662188040988094,0.0,0.0,-0.4396607662052092,2.5478118977215,0.0,0.0,0,False,True,False,1761325611.316212
613,88,-0.005452434762166361,0.03999851553539397,0.0,0.0,-0.4798142590706398,3.5198693671146697,0.0,0.0,0,False,True,False,1761325612.0842986
614,7,-0.00412031406454365,0.023671449628075183,-0.8571428571428571,-1.5907856049709028,-0.028842198451805547,0.16570014739652628,-6.0,-11.13549923479632,1,True,False,False,1761325612.31958
615,1,-0.004886085745987854,2.0,0.0,0.0,-0.004886085745987854,2.0,0.0,0.0,0,False,True,False,1761325612.353338
616,1,-0.002327901794661018,0.0344470330291895,0.0,0.0,-0.002327901794661018,0.0344470330291895,0.0,0.0,0,True,False,False,1761325612.5658658
617,1,-0.003062743960924057,0.034299419369953676,-6.0,0.0,-0.003062743960924057,0.034299419369953676,-6.0,0.0,1,True,False,False,1761325612.5958154
618,63,-0.008054661645664436,0.04850407911205949,0.0,0.0,-0.5074436836768594,3.055756984059748,0.0,0.0,0,False,True,False,1761325727.806651
619,18,-0.004405218758335548,0.01929434776916865,-0.3333333333333333,-0.5936833304787766,-0.07929393765003986,0.3472982598450357,-6.0,-10.686299948617979,1,True,False,False,1761325728.3372393
620,1,-0.002976595822259477,0.034309897249639176,0.0,0.0,-0.002976595822259477,0.034309897249639176,0.0,0.0,0,True,False,False,1761325728.3719509
621,33,-0.005933661151943093,0.01755640898380912,-0.18181818181818182,-0.5138876919429575,-0.1958108180141221,0.579361496465701,-6.0,-16.958293834117597,1,True,False,False,1761325728.6965156
622,97,-0.005812252120634352,0.037041384651281845,0.0,0.0,-0.5637884557015321,3.593014311174339,0.0,0.0,0,False,True,False,1761325729.6653364
623,1,-0.0008710452355513761,0.0346443437121855,-6.0,0.0,-0.0008710452355513761,0.0346443437121855,-6.0,0.0,1,True,False,False,1761325729.7064507
624,14,-0.00437725473657541,0.020265985993168582,-0.42857142857142855,-0.5010733341884889,-0.06128156631205573,0.28372380390436014,-6.0,-7.0150266786388435,1,True,False,False,1761325729.861159
625,47,-0.004947718884466142,0.0612289702280696,0.0,0.0,-0.23254278756990868,2.8777616007192712,0.0,0.0,0,False,True,False,1761325730.3099873
626,24,-0.005582925996506519,0.019586489958688447,-0.25,-0.23598168121332289,-0.13399022391615645,0.4700757590085227,-6.0,-5.6635603491197495,1,True,False,False,1761325730.6814785
627,113,-0.009161287253693438,0.033360525193164015,0.0,0.0,-1.0352254596673585,3.7697393468275338,0.0,0.0,0,False,True,False,1761325731.667127
628,9,-0.0021450877704823055,0.023247898280554475,-0.6666666666666666,-0.673826369046783,-0.01930578993434075,0.20923108452499029,-6.0,-6.064437321421047,1,True,False,False,1761325731.8063552
629,12,-0.004507957630874586,0.021523830184075332,0.0,-0.20717644230077595,-0.054095491570495036,0.258285962208904,0.0,-2.4861173076093115,0,True,False,False,1761325731.943853
630,32,-0.005592520033304595,0.018579499311811326,-0.1875,-0.25863007627593,-0.17896064106574705,0.5945439779779624,-6.0,-8.27616244082976,1,True,False,False,1761325732.2902033
631,51,-0.010046367579012942,0.05523559752824382,0.0,-0.6516755503286491,-0.51236474652966,2.817015473940435,0.0,-33.2354530667611,0,False,True,False,1761325732.8137035
632,77,-0.006924249381649579,0.04341293231829569,0.0,-0.4421312962153129,-0.5331672023870175,3.3427957885087682,0.0,-34.044109808579094,0,False,True,False,1761325733.9705257
633,25,-0.006680232981869591,0.019299313425129253,0.0,0.0,-0.1670058245467398,0.48248283562823135,0.0,0.0,0,True,False,False,1761325734.5140924
634,10,-0.004722810865155556,0.022006333367213672,-0.6,-0.46468680374068005,-0.04722810865155556,0.2200633336721367,-6.0,-4.646868037406801,1,True,False,False,1761325734.6491592
635,17,-0.007350073608717481,0.019179816331282212,-0.35294117647058826,-0.7226038161520424,-0.12495125134819718,0.3260568776317976,-6.0,-12.284264874584721,1,True,False,False,1761325734.8387525
636,2,-0.0022766239893830613,1.017338176270729,0.0,0.0,-0.004553247978766123,2.034676352541458,0.0,0.0,0,False,True,False,1761325734.906961
637,5,-0.0040344984249562526,0.026432503365345462,0.0,0.0,-0.020172492124781262,0.1321625168267273,0.0,0.0,0,True,False,False,1761325735.2534218
638,52,-0.01020237616938579,0.05363514879232292,0.0,-0.1886267505294764,-0.5305235608080611,2.789027737200792,0.0,-9.808591027532772,0,False,True,False,1761325735.8667016
639,3,-0.0024459049264576433,0.030596037873696098,0.0,0.0,-0.00733771477937293,0.0917881136210883,0.0,0.0,0,True,False,False,1761325736.281621
640,1,-0.0029225890674222277,0.03431629544375414,0.0,0.0,-0.0029225890674222277,0.03431629544375414,0.0,0.0,0,True,False,False,1761325736.3192012
641,14,-0.007857890847977134,0.020231436833063648,0.0,0.0,-0.11001047187167987,0.2832401156628911,0.0,0.0,0,True,False,False,1761325736.4754999
642,59,-0.007847039650125327,0.01734589846972387,0.0,-0.6893466133260616,-0.4629753393573943,1.0234080097137084,0.0,-40.671450186237635,0,False,False,True,1761325737.019779
643,22,-0.0054073950274542894,0.019693326891326426,0.0,0.0,-0.11896269060399436,0.4332531916091814,0.0,0.0,0,True,False,False,1761325737.698266
644,1,-0.0029596354906848794,0.034311769846427365,0.0,0.0,-0.0029596354906848794,0.034311769846427365,0.0,0.0,0,True,False,False,1761325737.7336376
