episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,12,-0.006524501864190075,0.020386029464754245,-0.5,-0.40662496777059576,-0.0782940223702809,0.24463235357705093,-6.0,-4.879499613247149,1,True,False,False,1761325229.2518637
519,2,-0.0045412338930750605,0.031885762484417324,0.0,-1.2289235790774014,-0.009082467786150121,0.06377152496883465,0.0,-2.4578471581548027,0,True,False,False,1761325229.3017678
520,1,-0.0028986970312028775,0.03431967813092163,0.0,0.0,-0.0028986970312028775,0.03431967813092163,0.0,0.0,0,True,False,False,1761325229.333418
521,61,-0.0062495690140698095,0.050704886458666,0.0,0.0,-0.3812237098582584,3.092998073978626,0.0,0.0,0,False,True,False,1761325229.8790238
522,10,-0.003148388579276723,0.022298685715348453,0.0,-0.5043405887776871,-0.03148388579276723,0.22298685715348454,0.0,-5.043405887776871,0,True,False,False,1761325230.3010652
523,40,-0.009513863715822668,0.06695587160463455,0.0,0.0,-0.3805545486329067,2.678234864185382,0.0,0.0,0,False,True,False,1761325230.7115996
524,34,-0.007512972773928391,0.01802171322024663,-0.17647058823529413,-0.553280924822135,-0.2554410743135653,0.6127382494883855,-6.0,-18.811551443952588,1,True,False,False,1761325231.7625897
525,1,-0.0029561360596168304,0.03431250154057286,0.0,0.0,-0.0029561360596168304,0.03431250154057286,0.0,0.0,0,True,False,False,1761325231.8089616
526,33,-0.00790700894662936,0.01780093000468281,-0.18181818181818182,-0.35257561850368774,-0.2609312952387689,0.5874306901545328,-6.0,-11.634995410621695,1,True,False,False,1761325232.1466649
527,91,-0.006824928777111915,0.037811091878551764,0.0,0.0,-0.6210685187171843,3.4408093609482107,0.0,0.0,0,False,True,True,1761325233.0435276
528,43,-0.010317548171393178,0.016588160920467297,0.0,0.0,-0.44365457136990666,0.7132909195800938,0.0,0.0,0,True,False,False,1761325347.5496144
529,24,-0.006246035361597918,0.01953870328694803,0.0,0.0,-0.14990484867835002,0.4689288788867527,0.0,0.0,0,True,False,False,1761325347.7968204
530,37,-0.008991792154763676,0.016201976533298874,-0.16216216216216217,-0.6456794623254711,-0.332696309726256,0.5994731317320583,-6.0,-23.89014010604243,1,True,False,False,1761325348.1970537
531,3,-0.006153826807719182,0.029390448903536814,0.0,0.0,-0.018461480423157546,0.08817134671061044,0.0,0.0,0,True,False,False,1761325348.2493262
532,3,-0.003909451101512233,0.03021757863441299,0.0,0.0,-0.011728353304536698,0.09065273590323897,0.0,0.0,0,True,False,False,1761325348.3007185
533,5,-0.007361159235426631,0.025193876915708735,0.0,0.0,-0.03680579617713316,0.12596938457854367,0.0,0.0,0,True,False,False,1761325348.3955956
534,23,-0.009899696354456878,0.016392474059436443,0.0,0.0,-0.2276930161525082,0.37702690336703815,0.0,0.0,0,True,False,False,1761325348.6987495
535,6,-0.003179893359284737,0.025196216694015727,-1.0,-1.6249354539846879,-0.019079360155708422,0.15117730016409436,-6.0,-9.749612723908127,1,True,False,False,1761325348.8124685
536,55,-0.009466737890410635,0.016260864182220912,-0.10909090909090909,-0.10895730257568736,-0.5206705839725849,0.8943475300221502,-6.0,-5.992651641662805,1,True,False,False,1761325349.4989417
537,88,-0.008747253710301306,0.016444655948878964,0.0,0.0,-0.7697583265065149,1.447129723501349,0.0,0.0,0,False,False,True,1761325350.2208164
538,1,-0.0029035792316490366,0.03431892568134565,0.0,0.0,-0.0029035792316490366,0.03431892568134565,0.0,0.0,0,True,False,False,1761325350.2685928
539,1,-0.0029170482822582595,0.034317512775104086,0.0,0.0,-0.0029170482822582595,0.034317512775104086,0.0,0.0,0,True,False,False,1761325350.3016908
540,39,-0.006663668571979553,0.06840521671679922,0.0,0.0,-0.2598830743072026,2.66780345195517,0.0,0.0,0,False,True,False,1761325350.762808
541,67,-0.008191480562428972,0.01706189574437934,0.0,-0.27549453256542095,-0.5488291976827412,1.1431470148734157,0.0,-18.458133681883204,0,True,False,False,1761325352.0736444
542,1,-0.0029237475212354424,0.03431624586924453,0.0,0.0,-0.0029237475212354424,0.03431624586924453,0.0,0.0,0,True,False,False,1761325352.1137598
543,9,-0.007915317526134825,0.02170684000880316,-0.6666666666666666,-0.581548430885297,-0.07123785773521342,0.19536156007922845,-6.0,-5.233935877967673,1,True,False,False,1761325352.2125976
544,44,-0.005682923405605245,0.01637166859823237,0.0,0.0,-0.2500486298466308,0.7203534183222242,0.0,0.0,0,True,False,False,1761325352.6851819
545,8,-0.004939557575896867,0.0230584624720072,0.0,-0.0001396361938742439,-0.03951646060717494,0.1844676997760576,0.0,-0.0011170895509939511,0,True,False,False,1761325352.7866025
546,10,-0.0035986066329922206,0.02255363258716577,0.0,-1.9045926878750634,-0.035986066329922205,0.22553632587165773,0.0,-19.045926878750635,0,True,False,False,1761325352.9530513
547,6,-0.005718583741671938,0.3548456730809182,0.0,0.0,-0.034311502450031624,2.129074038485509,0.0,0.0,0,False,True,False,1761325353.0696049
548,86,-0.011090286243283632,0.013808356311384822,0.0,0.0,-0.9537646169223924,1.1875186427790947,0.0,0.0,0,False,False,True,1761325354.7152448
549,16,-0.010329462790027649,0.01793536653767623,0.0,-0.9333851965137465,-0.16527140464044238,0.2869658646028197,0.0,-14.934163144219944,0,True,False,False,1761325355.0589342
550,9,-0.004274438995237581,0.24337832099290177,0.0,-0.8947270948779814,-0.038469950957138226,2.190404888936116,0.0,-8.052543853901833,0,False,True,False,1761325355.174637
551,6,-0.0031740931651367123,0.025173949377771548,0.0,0.0,-0.019044558990820273,0.15104369626662928,0.0,0.0,0,True,False,False,1761325355.8316329
552,1,-0.0029997285910505723,0.03430695688932772,0.0,0.0,-0.0029997285910505723,0.03430695688932772,0.0,0.0,0,True,False,False,1761325355.8643653
553,1,-0.00290374140163506,0.03431900006582289,0.0,0.0,-0.00290374140163506,0.03431900006582289,0.0,0.0,0,True,False,False,1761325355.8999577
554,2,-0.004654585081037554,0.03185586880447083,0.0,-1.1134206885751794,-0.009309170162075109,0.06371173760894167,0.0,-2.226841377150359,0,True,False,False,1761325355.94595
555,4,-0.0018595776186354973,0.02878333104094799,0.0,0.0,-0.007438310474541989,0.11513332416379196,0.0,0.0,0,True,False,False,1761325356.0055425
556,7,-0.0056385185487557955,0.023765272323920086,0.0,0.0,-0.03946962984129057,0.1663569062674406,0.0,0.0,0,True,False,False,1761325356.0944397
557,2,-0.001601798550711091,0.03260499577503173,-3.0,-1.4773427447721614,-0.003203597101422182,0.06520999155006346,-6.0,-2.954685489544323,1,True,False,False,1761325356.148069
558,43,-0.008828898990025634,0.01750928444671266,0.0,0.0,-0.37964265657110224,0.7528992312086443,0.0,0.0,0,False,False,True,1761325356.6050239
559,32,-0.006231569723027149,0.018688964176028784,0.0,-0.48108465538658024,-0.19941023113686876,0.5980468536329211,0.0,-15.394708972370568,0,True,False,False,1761325357.7175217
560,10,-0.005497150945148639,0.22021479514255268,0.0,0.0,-0.05497150945148639,2.202147951425527,0.0,0.0,0,False,True,False,1761325357.868465
561,1,-0.0029059108588992966,0.034318217772386195,-6.0,0.0,-0.0029059108588992966,0.034318217772386195,-6.0,0.0,1,True,False,False,1761325358.5312603
562,17,-0.00902990381427702,0.018981317699359766,0.0,0.0,-0.15350836484270933,0.32268240088911604,0.0,0.0,0,False,False,True,1761325358.7721188
563,23,-0.007698871660145166,0.10529009783139005,0.0,-0.8481789548217634,-0.17707404818333883,2.421672250121971,0.0,-19.508115960900557,0,False,True,False,1761325359.3993752
564,22,-0.006522174192511299,0.017900700615009087,0.0,0.0,-0.14348783223524858,0.3938154135301999,0.0,0.0,0,True,False,False,1761325359.6083534
565,16,-0.004340236960344555,0.020861925770493034,0.0,-0.27242540496094625,-0.06944379136551287,0.33379081232788854,0.0,-4.35880647937514,0,True,False,False,1761325475.125223
566,51,-0.007602127817561497,0.017420893609851624,0.0,0.0,-0.38770851869563633,0.8884655741024329,0.0,0.0,0,True,False,False,1761325475.5661755
567,19,-0.009834200404586437,0.1226342184422466,0.0,0.0,-0.1868498076871423,2.3300501504026854,0.0,0.0,0,False,True,False,1761325475.7843995
568,19,-0.004157286596518411,0.019263493764721258,0.0,0.0,-0.0789884453338498,0.3660063815297039,0.0,0.0,0,True,False,False,1761325476.6013005
569,1,-0.002917765378495344,0.0343172093680999,0.0,0.0,-0.002917765378495344,0.0343172093680999,0.0,0.0,0,True,False,False,1761325476.6354268
570,33,-0.007812860998427226,0.07761590390448875,0.0,0.0,-0.25782441294809844,2.5613248288481287,0.0,0.0,0,False,True,False,1761325476.9605014
571,29,-0.00585673697642084,0.018819907024458304,0.0,0.0,-0.16984537231620436,0.5457773037092908,0.0,0.0,0,True,False,False,1761325477.3043616
572,1,-0.0029059758547285144,0.03431894487322418,0.0,0.0,-0.0029059758547285144,0.03431894487322418,0.0,0.0,0,True,False,False,1761325477.342529
573,1,-0.0029125253185030148,0.034318124526529825,0.0,0.0,-0.0029125253185030148,0.034318124526529825,0.0,0.0,0,True,False,False,1761325477.3803456
574,35,-0.011558099134419403,0.015735862381089687,-0.17142857142857143,-0.5797044641466222,-0.4045334697046791,0.550755183338139,-6.0,-20.289656245131777,1,True,False,False,1761325477.7208705
575,44,-0.012960120590937225,0.014465327913227678,0.0,-0.07224295262550845,-0.5702453060012379,0.6364744281820178,0.0,-3.1786899155223716,0,True,False,False,1761325478.1716728
576,7,-0.0022001477397800293,0.30772953655851815,0.0,-2.6592354106446163,-0.015401034178460206,2.154106755909627,0.0,-18.614647874512315,0,False,True,False,1761325478.2883549
577,7,-0.003847747887713983,0.024128338730734278,0.0,0.0,-0.02693423521399788,0.16889837111513994,0.0,0.0,0,True,False,False,1761325479.4075115
578,1,-0.002909208183973626,0.03431795171390317,-6.0,0.0,-0.002909208183973626,0.03431795171390317,-6.0,0.0,1,True,False,False,1761325479.458914
579,3,-0.002403408422404925,0.030599004642968202,0.0,0.0,-0.007210225267214774,0.0917970139289046,0.0,0.0,0,True,False,False,1761325479.5309067
580,23,-0.0060144714034297084,0.10496061070847443,0.0,0.0,-0.1383328422788833,2.414094046294912,0.0,0.0,0,False,True,False,1761325479.8447974
581,17,-0.0034350618760418655,0.019263370155510724,-0.35294117647058826,-0.38815380086594164,-0.058396051892711714,0.3274772926436823,-6.0,-6.598614614721008,1,True,False,False,1761325480.1302474
582,91,-0.006470442921036756,0.03938009648492687,0.0,-0.5164487461987007,-0.5888103058143448,3.5835887801283457,0.0,-46.99683590408177,0,False,True,False,1761325481.0929396
583,13,-0.005763463122432004,0.1732849165912557,0.0,-0.806752559932864,-0.07492502059161604,2.252703915686324,0.0,-10.487783279127232,0,False,True,False,1761325481.3988843
584,12,-0.005769650477494889,0.020589336862544366,0.0,0.0,-0.06923580572993868,0.24707204235053237,0.0,0.0,0,True,False,False,1761325482.3160694
585,110,-0.007621215615841999,0.03535246258217705,0.0,0.0,-0.8383337177426199,3.8887708840394755,0.0,0.0,0,False,True,False,1761325483.1689603
586,5,-0.005034526070689572,0.026081924369807875,0.0,0.0,-0.025172630353447863,0.13040962184903937,0.0,0.0,0,True,False,False,1761325483.2508695
587,144,-0.01650291845602854,0.01051261174772485,0.0,-0.08157855231130454,-2.37642025766811,1.5138160916723784,0.0,-11.747311532827853,0,False,False,True,1761325484.5607712
588,3,-0.005944504063292356,0.029580321952715167,0.0,0.0,-0.017833512189877068,0.0887409658581455,0.0,0.0,0,True,False,False,1761325484.6393943
589,38,-0.009764429725061398,0.06912810178706989,0.0,0.0,-0.37104832955233313,2.626867867908656,0.0,0.0,0,False,True,False,1761325485.0666234
590,75,-0.007011892668950115,0.04402837801218793,0.0,-0.2818943694076241,-0.5258919501712587,3.302128350914095,0.0,-21.142077705571804,0,False,True,False,1761325486.1067164
591,8,-0.003573449686503015,0.2713609340265153,0.0,0.0,-0.02858759749202412,2.1708874722121223,0.0,0.0,0,False,True,False,1761325486.2177265
592,66,-0.006201620989343965,0.047957245879285654,0.0,0.0,-0.4093069852967017,3.165178228032853,0.0,0.0,0,False,True,False,1761325602.0181756
593,1,-0.0029390879613349985,0.03431478197257376,0.0,0.0,-0.0029390879613349985,0.03431478197257376,0.0,0.0,0,True,False,False,1761325602.3466227
594,11,-0.00926316048018228,0.01998287922879519,0.0,-0.06648594154286686,-0.10189476528200508,0.21981167151674708,0.0,-0.7313453569715355,0,True,False,False,1761325602.48763
595,1,-0.002913600130131366,0.034317511604526896,0.0,0.0,-0.002913600130131366,0.034317511604526896,0.0,0.0,0,True,False,False,1761325602.5194638
596,109,-0.007306343256859374,0.035502301915857924,0.0,-0.0034304653882054467,-0.7963914149976717,3.869750908828514,0.0,-0.3739207273143937,0,False,True,False,1761325603.2954204
597,31,-0.007944380892619703,0.018332906385715574,0.0,0.0,-0.24627580767121077,0.5683200979571827,0.0,0.0,0,True,False,False,1761325603.608767
598,107,-0.007417740845477246,0.03613731325111272,0.0,0.0,-0.7936982704660653,3.866692517869061,0.0,0.0,0,False,True,False,1761325604.4829855
599,48,-0.00782208926177322,0.01742198601235864,0.0,0.0,-0.3754602845651146,0.8362553285932146,0.0,0.0,0,False,False,True,1761325604.911614
600,6,-0.007036436458089906,0.024192938180197927,0.0,0.0,-0.04221861874853944,0.14515762908118757,0.0,0.0,0,True,False,False,1761325605.380871
601,115,-0.008878269561210819,0.0333891836430291,0.0,0.0,-1.0210009995392442,3.8397561189483467,0.0,0.0,0,False,True,False,1761325606.399898
602,1,-0.0029404399764843187,0.03431421983942484,-6.0,0.0,-0.0029404399764843187,0.03431421983942484,-6.0,0.0,1,True,False,False,1761325606.478263
603,41,-0.006013803838417149,0.01867279830456517,0.0,0.0,-0.2465659573751031,0.7655847304871719,0.0,0.0,0,True,False,False,1761325606.9282742
604,16,-0.00429501154390195,0.020243224326309234,0.0,-0.9758557840462851,-0.0687201847024312,0.32389158922094774,0.0,-15.613692544740562,0,True,False,False,1761325607.1066332
605,9,-0.004043579031005522,0.02262436163536077,-0.6666666666666666,-0.8510181034851543,-0.0363922112790497,0.20361925471824693,-6.0,-7.659162931366389,1,True,False,False,1761325607.2165942
606,1,-0.0030441063715353463,0.034301455051594765,0.0,-0.359326135218473,-0.0030441063715353463,0.034301455051594765,0.0,-0.359326135218473,0,True,False,False,1761325607.2532902
607,15,-0.006520606437128493,0.020366434588265037,0.0,-0.43373841476475195,-0.09780909655692739,0.30549651882397555,0.0,-6.506076221471279,0,True,False,False,1761325607.420924
608,24,-0.004345987938938965,0.017513754851873748,0.0,0.0,-0.10430371053453515,0.42033011644497,0.0,0.0,0,True,False,False,1761325607.669444
609,1,-0.0051813534156628415,2.0,0.0,0.0,-0.0051813534156628415,2.0,0.0,0.0,0,False,True,False,1761325607.7397537
610,95,-0.0072494018076936775,0.03816840578008433,0.0,0.0,-0.6886931717308994,3.6259985491080116,0.0,0.0,0,False,True,False,1761325609.693651
611,84,-0.010597082988094888,0.015765318097122397,0.0,0.0,-0.8901549709999707,1.3242867201582813,0.0,0.0,0,False,False,True,1761325610.672113
612,33,-0.008552736532201372,0.01788319684864406,0.0,0.0,-0.28224030556264523,0.5901454960052539,0.0,0.0,0,False,False,True,1761325611.2492785
613,44,-0.009480246132840583,0.06176592568969765,0.0,0.0,-0.4171308298449857,2.7177007303466967,0.0,0.0,0,False,True,False,1761325611.7759106
614,7,-0.005701274844109894,0.023662757451115648,0.0,-0.8400663979037422,-0.03990892390876926,0.16563930215780953,0.0,-5.880464785326195,0,True,False,False,1761325612.31958
615,23,-0.006900174633482243,0.01874136575400118,0.0,0.0,-0.1587040165700916,0.43105141234202715,0.0,0.0,0,True,False,False,1761325612.536086
616,1,-0.0032341389280558484,0.034278123865864984,0.0,0.0,-0.0032341389280558484,0.034278123865864984,0.0,0.0,0,True,False,False,1761325612.5658658
617,1,-0.0029311569104436513,0.034315779051527606,0.0,0.0,-0.0029311569104436513,0.034315779051527606,0.0,0.0,0,True,False,False,1761325612.5958154
618,86,-0.008813119587330944,0.015207950345467385,0.0,0.0,-0.7579282845104611,1.307883729710195,0.0,0.0,0,False,False,True,1761325728.0280132
619,18,-0.0033049000331585084,0.020581306972247002,0.0,0.0,-0.059488200596853155,0.37046352550044603,0.0,0.0,0,True,False,False,1761325728.3372393
620,1,-0.002901531113801658,0.03431881122151248,-6.0,0.0,-0.002901531113801658,0.03431881122151248,-6.0,0.0,1,True,False,False,1761325728.3719509
621,33,-0.004958390663214989,0.01891769945980172,-0.18181818181818182,-0.5138876919429575,-0.16362689188609464,0.6242840821734568,-6.0,-16.958293834117597,1,True,False,False,1761325728.6965156
622,93,-0.0063179206625593775,0.03851857941552648,0.0,0.0,-0.5875666216180221,3.582227885643962,0.0,0.0,0,False,True,False,1761325729.6451886
623,1,-0.0028948486370821177,0.034319644059063625,-6.0,0.0,-0.0028948486370821177,0.034319644059063625,-6.0,0.0,1,True,False,False,1761325729.7064507
624,14,-0.006830260840222458,0.019127581647633903,0.0,0.0,-0.09562365176311441,0.26778614306687465,0.0,0.0,0,True,False,False,1761325729.861159
625,1,-0.015303849412214264,2.0,0.0,0.0,-0.015303849412214264,2.0,0.0,0.0,0,False,True,False,1761325729.8958013
626,24,-0.007154106342929325,0.018874385285761214,-0.25,-0.22946628453767537,-0.1716985522303038,0.45298524685826913,-6.0,-5.507190828904209,1,True,False,False,1761325730.6814785
627,79,-0.006421149807027575,0.042447605708961895,0.0,0.0,-0.5072708347551784,3.3533608510079898,0.0,0.0,0,False,True,False,1761325731.4663124
628,9,-0.004607966946437012,0.022131065464548003,0.0,0.0,-0.041471702517933105,0.19917958918093204,0.0,0.0,0,True,False,False,1761325731.8063552
629,12,-0.0036991260044537204,0.02095555161504144,0.0,0.0,-0.044389512053444644,0.2514666193804973,0.0,0.0,0,True,False,False,1761325731.943853
630,32,-0.00475486781585905,0.019118603024633828,0.0,0.0,-0.1521557701074896,0.6117952967882825,0.0,0.0,0,True,False,False,1761325732.2902033
631,121,-0.013829960946471634,0.029721907522768615,0.0,0.0,-1.6734252745230678,3.5963508102550024,0.0,0.0,0,False,True,False,1761325733.2684495
632,75,-0.007391096774960499,0.0439337378673073,0.0,0.0,-0.5543322581220375,3.2950303400480476,0.0,0.0,0,False,True,False,1761325733.9574683
633,25,-0.006248390970565085,0.01854067405744476,0.0,0.0,-0.15620977426412713,0.463516851436119,0.0,0.0,0,True,False,False,1761325734.5140924
634,10,-0.0033698956933711386,0.022511255143699237,0.0,0.0,-0.03369895693371139,0.22511255143699238,0.0,0.0,0,True,False,False,1761325734.6491592
635,17,-0.00681237598538682,0.019237313638427622,0.0,0.0,-0.11581039175157594,0.3270343318532696,0.0,0.0,0,True,False,False,1761325734.8387525
636,23,-0.011931151806742077,0.016609459180090626,0.0,0.0,-0.27441649155506775,0.3820175611420844,0.0,0.0,0,True,False,False,1761325735.1525025
637,5,-0.0024872126058892072,0.026820879886572356,0.0,0.0,-0.012436063029446037,0.1341043994328618,0.0,0.0,0,True,False,False,1761325735.2534218
638,83,-0.010228076220434971,0.03965556486580649,0.0,-0.274794116647195,-0.8489303262961027,3.291411883861939,0.0,-22.807911681717183,0,False,True,False,1761325736.1084735
639,3,-0.006421226857160294,0.029184515493495766,0.0,0.0,-0.019263680571480882,0.0875535464804873,0.0,0.0,0,True,False,False,1761325736.281621
640,1,-0.002912078108949128,0.03431783150294221,-6.0,0.0,-0.002912078108949128,0.03431783150294221,-6.0,0.0,1,True,False,False,1761325736.3192012
641,14,-0.007471035066963519,0.019951228126678933,-0.42857142857142855,-0.3587818170224645,-0.10459449093748927,0.27931719377350506,-6.0,-5.022945438314503,1,True,False,False,1761325736.4754999
642,40,-0.008502948093328173,0.06723296176896046,0.0,0.0,-0.34011792373312694,2.6893184707584186,0.0,0.0,0,False,True,False,1761325736.8854072
643,22,-0.004170330174546415,0.01885628575928194,-0.2727272727272727,-0.3417235737401258,-0.09174726384002115,0.41483828670420264,-6.0,-7.517918622282767,1,True,False,False,1761325737.698266
644,1,-0.002893975495755563,0.03431990666153917,-6.0,0.0,-0.002893975495755563,0.03431990666153917,-6.0,0.0,1,True,False,False,1761325737.7346365
