episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
512,99,-0.0006017676225254827,0.007675038832888946,0.0,0.0,-0.05957499463002279,0.7598288444560056,0.0,0.0,0,False,True,1763382592.702399
513,101,-0.0008754557269215005,0.007507313539184915,0.0,-0.0027206630666315387,-0.08842102841907154,0.7582386674576764,0.0,-0.2747869697297854,0,False,True,1763382605.9686043
514,88,-0.0004061017878062925,0.010079509392327816,0.0,-0.007054496054017978,-0.03573695732695374,0.8869968265248479,0.0,-0.6207956527535821,0,True,False,1763382615.6477842
515,84,-0.000217366764934224,0.010627895988802497,0.0,0.0,-0.018258808254474814,0.8927432630594098,0.0,0.0,0,True,False,1763382626.4014955
516,97,-0.00068306026227392,0.009247067856513835,0.0,-0.009776851027549695,-0.06625684544057024,0.896965582081842,0.0,-0.9483545496723204,0,True,False,1763382635.075576
517,54,-0.00035287296327144346,0.010433333812394686,0.0,0.0,-0.019055140016657948,0.563400025869313,0.0,0.0,0,True,False,1763382641.8188996
518,79,-0.0011477271304836188,0.007417046807944169,-0.0379746835443038,-0.03355900649242265,-0.09067044330820588,0.5859466978275893,-3.0,-2.651161512901389,1,True,False,1763382652.56889
519,26,-0.00035377287236419165,0.013113072058924672,0.0,0.0,-0.009198094681468982,0.34093987353204147,0.0,0.0,0,True,False,1763382657.1309724
520,16,-0.0003146770251080751,0.015438439642143505,0.0,0.0,-0.0050348324017292015,0.24701503427429608,0.0,0.0,0,True,False,1763382665.0116405
521,69,-0.00115807362189536,0.007712474127326659,0.0,-0.0027183310680488726,-0.07990707991077983,0.5321607147855395,0.0,-0.1875648436953722,0,True,False,1763382678.2279384
522,41,-0.0002588576050696856,0.011758362379417688,0.0,0.0,-0.010613161807857109,0.4820928575561252,0.0,0.0,0,True,False,1763382688.0666537
523,40,-0.001140645668921313,0.009710344051323394,0.0,-9.482700828183806e-05,-0.04562582675685252,0.38841376205293576,0.0,-0.0037930803312735224,0,True,False,1763382699.0022209
524,106,-0.0006858368853169843,0.009375141666090115,-0.02830188679245283,-0.03185050406702007,-0.07269870984360034,0.9937650166055522,-3.0,-3.376153431104128,1,True,False,1763382714.7690954
525,122,-0.001087994461516309,0.006677452299029013,0.0,0.0,-0.1327353243049897,0.8146491804815396,0.0,0.0,0,False,True,1763382727.4340863
526,31,-0.0010088659335660921,0.011051295595912829,0.0,-0.011128345330940004,-0.03127484394054886,0.3425901634732977,0.0,-0.34497870525914015,0,True,False,1763382733.0749993
527,65,-0.00022089809165258453,0.011098772402351801,0.0,-0.0025634795602040295,-0.014358375957417993,0.7214202061528671,0.0,-0.16662617141326191,0,True,False,1763382765.0262873
528,73,-0.0005175605371124852,0.008610280628255447,0.0,-0.013344099584806559,-0.037781919209211416,0.6285504858626476,0.0,-0.9741192696908788,0,False,True,1763382774.0678716
529,32,-0.0013406225272902413,0.009263132591770716,0.0,0.0,-0.04289992087328772,0.2964202429366629,0.0,0.0,0,True,False,1763382778.6857984
530,26,-0.0006374102736839445,0.012944639942855116,0.0,-0.016218745099814604,-0.016572667115782556,0.336560638514233,0.0,-0.4216873725951797,0,True,False,1763382787.8976676
531,134,-0.0008803670912320738,0.00824204964163924,0.0,-0.010073377359741429,-0.11796919022509789,1.1044346519796582,0.0,-1.3498325662053514,0,True,False,1763382808.0451708
532,90,-0.00035355586324954544,0.01017055203933296,0.0,-0.004522544892800692,-0.03182002769245909,0.9153496835399664,0.0,-0.4070290403520623,0,True,False,1763382816.2608073
533,36,-0.00033155694999782866,0.012325434700490486,0.0,0.0,-0.011936050199921831,0.4437156492176575,0.0,0.0,0,True,False,1763382822.2094073
534,115,-0.000579081778802071,0.009504801855881049,0.0,-0.0020806784678453066,-0.06659440456223815,1.0930522134263205,0.0,-0.23927802380221028,0,True,False,1763382842.3897617
535,88,-0.00026626509487944443,0.010580867382502378,0.0,-6.402679235628911e-05,-0.02343132834939111,0.9311163296602092,0.0,-0.005634357727353443,0,True,False,1763382850.6190941
536,76,-0.00018181847193481375,0.010731140503104327,0.0,-0.002434322552190818,-0.013818203867045846,0.8155666782359289,0.0,-0.18500851396650214,0,True,False,1763382859.3177645
537,50,-0.00022677233257704626,0.008116128885514481,0.0,0.0,-0.011338616628852313,0.4058064442757241,0.0,0.0,0,True,False,1763382863.8637226
538,50,-0.0002813247571232519,0.011568318688920873,0.0,0.0,-0.014066237856162596,0.5784159344460437,0.0,0.0,0,True,False,1763382871.7907698
539,141,-0.001225551510256801,0.006087483665293365,-0.0425531914893617,-0.0638015624066853,-0.17280276294620894,0.8583351968063645,-6.0,-8.996020299342627,2,True,False,1763382886.411764
540,162,-0.0006510869835951223,0.0042616018068970425,0.0,-0.008004276648879075,-0.1054760913424098,0.6903794927173209,0.0,-1.29669281711841,0,True,False,1763382901.1701896
541,129,-0.0007858172151277725,0.007596308441313265,0.0,0.0,-0.10137042075148266,0.9799237889294112,0.0,0.0,0,False,True,1763382912.261844
542,132,-0.0006864479010634096,0.008618255525073294,-0.022727272727272728,-0.004702431012821157,-0.09061112294037008,1.1376097293096747,-3.0,-0.6207208936923928,1,True,False,1763382923.7438457
543,1,-0.0006635286440559899,0.15,0.0,0.0,-0.0006635286440559899,0.15,0.0,0.0,0,True,False,1763382923.7917585
544,97,-0.00021668734631356755,0.010539735080628335,0.0,0.0,-0.021018672592416052,1.0223543028209485,0.0,0.0,0,True,False,1763382943.8971617
545,132,-0.0011785289208041925,0.006014810051618572,0.0,-0.025789776005999895,-0.15556581754615342,0.7939549268136515,0.0,-3.404250432791986,0,False,True,1763382955.4326546
546,54,-0.0005121435786050466,0.010884405134256992,0.0,0.0,-0.02765575324467252,0.5877578772498776,0.0,0.0,0,True,False,1763382961.570139
547,18,-0.0002470418759238974,0.015213768150318385,0.0,0.0,-0.004446753766630154,0.27384782670573093,0.0,0.0,0,True,False,1763382966.0912185
548,168,-0.0011152961724834563,0.006745042760094165,-0.03571428571428571,-0.08840068200140137,-0.18736975697722066,1.1331671836958197,-6.0,-14.851314576235431,2,True,False,1763382990.3707
549,79,-0.00042962852608555233,0.010538088242711168,0.0,-0.02779209397919764,-0.033940653560758635,0.8325089711741823,0.0,-2.1955754243566137,0,True,False,1763382998.1971474
550,70,-0.0009949787446894135,0.008715683122178651,0.0,-0.016096450520647326,-0.06964851212825894,0.6100978185525056,0.0,-1.126751536445313,0,True,False,1763383010.5280042
551,30,-0.00021200264992547792,0.013031897650101295,0.0,0.0,-0.006360079497764338,0.39095692950303884,0.0,0.0,0,True,False,1763383016.290829
552,64,-0.00035186752427939275,0.010751028680293503,0.0,0.0,-0.022519521553881136,0.6880658355387842,0.0,0.0,0,True,False,1763383031.011799
553,103,-0.00019568447809851301,0.010508963478092213,0.0,-0.01933867844066619,-0.02015550124414684,1.082423238243498,0.0,-1.9918838793886173,0,True,False,1763383043.1555367
554,91,-0.0006677058179811931,0.009106050944380337,0.0,-0.012994367795092969,-0.06076122943628857,0.8286506359386107,0.0,-1.1824874693534602,0,True,False,1763383051.42697
555,105,-0.0005859904407340514,0.009310173114059433,-0.02857142857142857,-0.0035775343652516716,-0.06152899627707539,0.9775681769762404,-3.0,-0.3756411083514255,1,True,False,1763383065.8388963
556,85,-0.0007086423860121246,0.009367778601678587,0.0,0.0,-0.060234602811030595,0.79626118114268,0.0,0.0,0,True,False,1763383079.4995577
557,94,-0.00042839676018821836,0.010228754735666293,0.0,-0.023210766654424064,-0.040269295457692526,0.9615029451526316,0.0,-2.181812065515862,0,True,False,1763383090.5129004
558,28,-0.0003533356077932559,0.012859418302349736,0.0,-0.022341973843140163,-0.009893397018211165,0.3600637124657926,0.0,-0.6255752676079246,0,True,False,1763383092.9055932
559,46,-0.000560447225177717,0.008007201853980938,0.0,0.0,-0.02578057235817498,0.3683312852831232,0.0,0.0,0,False,True,1763383106.2769578
560,72,-0.0007512976431623848,0.00907081308286154,0.0,-0.010743645236392844,-0.05409343030769171,0.6530985419660308,0.0,-0.7735424570202848,0,True,False,1763383117.1893208
561,111,-0.0004638903555712971,0.009672642765290887,-0.02702702702702703,-0.06190201910708017,-0.05149182946841398,1.0736633469472885,-3.0,-6.871124120885899,1,True,False,1763383127.7438715
562,113,-0.0007923728111606944,0.008231616979028328,-0.02654867256637168,-0.04960779543006496,-0.08953812766115847,0.9301727186302011,-3.0,-5.605680883597341,1,True,False,1763383137.7719219
563,63,-0.0006167359415036635,0.010496307817596851,-0.047619047619047616,-0.015647451653082754,-0.0388543643147308,0.6612673925086017,-3.0,-0.9857894541442135,1,True,False,1763383143.987072
564,50,-0.0005406272578020563,0.011119984958571805,0.0,0.0,-0.027031362890102818,0.5559992479285902,0.0,0.0,0,True,False,1763383154.1886182
565,96,-0.0005781107236469874,0.009799912075179232,0.0,-0.027009497031366066,-0.05549862947011079,0.9407915592172063,0.0,-2.5929117150111423,0,True,False,1763383169.3403697
566,61,-0.0004285759296324238,0.010752203111995014,0.0,0.0,-0.026143131707577854,0.6558843898316958,0.0,0.0,0,True,False,1763383177.3546486
567,75,-0.0004021877499235775,0.010603727978233213,0.0,-0.012137132604057738,-0.03016408124426831,0.795279598367491,0.0,-0.9102849453043304,0,True,False,1763383194.1308002
568,83,-0.000451152476167786,0.009819797655440719,-0.03614457831325301,-0.016733047655377687,-0.03744565552192624,0.8150432054015797,-3.0,-1.388842955396348,1,True,False,1763383205.205905
569,1,-0.0008661090516971456,0.15,0.0,0.0,-0.0008661090516971456,0.15,0.0,0.0,0,True,False,1763383206.2787392
570,91,-0.0007754866939737097,0.008955601567421943,0.0,-0.005171760271310519,-0.07056928915160758,0.8149597426353968,0.0,-0.4706301846892572,0,True,False,1763383222.9519372
571,52,-0.0002728433976647891,0.011073053251008842,0.0,-0.013786269675499173,-0.014187856678569035,0.5757987690524597,0.0,-0.716886023125957,0,True,False,1763383227.8440955
572,41,-0.0009027205593463729,0.009388774334773352,0.0,-0.014756048549442888,-0.03701154293320129,0.38493974772570744,0.0,-0.6049979905271584,0,True,False,1763383235.525042
573,60,-0.0010160211403992979,0.006795586020238659,-0.05,-0.018097977790293256,-0.060961268423957875,0.4077351612143195,-3.0,-1.0858786674175953,1,False,True,1763383247.636215
574,142,-0.0003422630243107874,0.008897319833899325,0.0,-0.007234877063993673,-0.04860134945213181,1.2634194164137043,0.0,-1.0273525430871016,0,True,False,1763383264.6232667
