episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,14,-0.0037218462777784153,0.021524588188710964,0.0,0.0,-0.05210584788889781,0.3013442346419535,0.0,0.0,0,True,False,False,1761313656.0487661
170,16,-0.009972282976077365,0.017745099468269562,0.0,0.0,-0.15955652761723785,0.283921591492313,0.0,0.0,0,True,False,False,1761313656.311613
171,115,-0.006608370588095098,0.03499157886872608,0.0,0.0,-0.7599626176309363,4.024031569903499,0.0,0.0,0,False,True,False,1761313657.3618464
172,1,-0.0029441898896088946,0.034314147731271616,0.0,-0.2740824070623399,-0.0029441898896088946,0.034314147731271616,0.0,-0.2740824070623399,0,True,False,False,1761313657.4059858
173,8,-0.006461134751420871,0.021847709069391527,-0.375,-0.16955423488920657,-0.05168907801136697,0.17478167255513222,-3.0,-1.3564338791136525,1,True,False,False,1761313657.5560894
174,61,-0.009956860353822034,0.01627377776473194,0.0,-0.25608785611759144,-0.607368481583144,0.9927004436486484,0.0,-15.621359223173078,0,False,False,True,1761313658.1738873
175,102,-0.011105138678938921,0.0346219672709471,0.0,-0.00036491558298433805,-1.13272414525177,3.531440661636604,0.0,-0.03722138946440248,0,False,True,False,1761313659.1766243
176,57,-0.013360498444145955,0.008926660909543744,0.0,0.0,-0.7615484113163195,0.5088196718439933,0.0,0.0,0,True,False,False,1761313772.6572547
177,10,-0.00348834029821946,0.022746301386362956,0.0,-0.009465504742999956,-0.0348834029821946,0.22746301386362955,0.0,-0.09465504742999957,0,True,False,False,1761313772.7915885
178,93,-0.007420551554973994,0.01685915742455521,0.0,0.0,-0.6901112946125815,1.5679016404836346,0.0,0.0,0,False,False,True,1761313773.5573049
179,83,-0.009835799957009395,0.013861192418340319,0.0,0.0,-0.8163713964317798,1.1504789707222465,0.0,0.0,0,False,False,True,1761313774.4360783
180,5,-0.005814006008079931,0.02569069537637674,-0.6,-0.1783724563594746,-0.029070030040399653,0.1284534768818837,-3.0,-0.891862281797373,1,True,False,False,1761313774.839291
181,18,-0.005095992221114524,0.020449873411128132,0.0,0.0,-0.09172785998006143,0.3680977214003064,0.0,0.0,0,True,False,False,1761313775.0191765
182,91,-0.009157213548072717,0.012794584916859789,0.0,-0.010244574577711647,-0.8333064328746171,1.1643072274342408,0.0,-0.9322562865717599,0,False,False,True,1761313775.8005826
183,10,-0.006535230809848705,0.021590800823916935,-0.3,-0.13658497111314008,-0.06535230809848705,0.21590800823916934,-3.0,-1.3658497111314007,1,True,False,False,1761313776.0273988
184,2,-0.001603367329363151,0.03259907779423654,-1.5,-0.2892456227393931,-0.003206734658726302,0.06519815558847308,-3.0,-0.5784912454787862,1,True,False,False,1761313776.0965064
185,60,-0.006894822072687909,0.05050021267201314,0.0,0.0,-0.41368932436127454,3.0300127603207887,0.0,0.0,0,False,True,False,1761313776.7776701
186,60,-0.015736110294044193,0.011754516837369437,0.0,-0.00040152622803974375,-0.9441666176426515,0.7052710102421662,0.0,-0.024091573682384626,0,False,False,True,1761313777.4925568
187,90,-0.006552749108649272,0.03833259357754109,0.0,0.0,-0.5897474197784345,3.4499334219786983,0.0,0.0,0,False,True,False,1761313778.6163096
188,70,-0.004779843805125419,0.04665605833240106,0.0,-0.0027295933193217823,-0.33458906635877933,3.2659240832680743,0.0,-0.19107153235252478,0,False,True,False,1761313779.2110465
189,1,-0.0028979920688715984,0.03431980787771316,-3.0,0.0,-0.0028979920688715984,0.03431980787771316,-3.0,0.0,1,True,False,False,1761313779.5179625
190,3,-0.0025658846604826187,0.6883777198123889,0.0,0.0,-0.007697653981447856,2.065133159437167,0.0,0.0,0,False,True,False,1761313779.574265
191,1,-0.002970692795249415,0.03431085251513244,0.0,0.0,-0.002970692795249415,0.03431085251513244,0.0,0.0,0,True,False,False,1761313780.6395035
192,1,-0.0029289977310416834,0.034316046303367376,0.0,0.0,-0.0029289977310416834,0.034316046303367376,0.0,0.0,0,True,False,False,1761313780.6827197
193,39,-0.014923573664474707,0.01415146378280537,0.0,0.0,-0.5820193729145136,0.5519070875294094,0.0,0.0,0,False,False,True,1761313781.1352623
194,68,-0.007206448494768093,0.04612374796514989,0.0,0.0,-0.4900384976442303,3.1364148616301923,0.0,0.0,0,False,True,False,1761313782.1716635
195,11,-0.008327428436308805,0.02044199840778772,0.0,0.0,-0.09160171279939686,0.2248619824856649,0.0,0.0,0,True,False,False,1761313782.4607143
196,2,-0.0016028397335587686,0.03260294506829847,-1.5,-0.250819244544172,-0.0032056794671175373,0.06520589013659694,-3.0,-0.501638489088344,1,True,False,False,1761313782.5178957
197,12,-0.005336810538924243,0.021666085417952397,0.0,0.0,-0.06404172646709091,0.25999302501542876,0.0,0.0,0,False,False,True,1761313782.7038412
198,53,-0.007255201611399541,0.016164963337566063,0.0,0.0,-0.3845256854041757,0.8567430568910013,0.0,0.0,0,True,False,False,1761313896.523593
199,1,-0.002893103397263724,0.034320486873974154,0.0,0.0,-0.002893103397263724,0.034320486873974154,0.0,0.0,0,True,False,False,1761313896.55359
200,72,-0.007590200376130345,0.016919047469511592,0.0,0.0,-0.5464944270813848,1.2181714178048346,0.0,0.0,0,True,False,False,1761313897.317291
201,98,-0.005834741860129815,0.0376719136911744,0.0,0.0,-0.5718047022927218,3.6918475417350907,0.0,0.0,0,False,True,False,1761313898.19188
202,28,-0.008294852534597484,0.01715174542209948,0.0,-0.16030893076697755,-0.23225587096872954,0.4802488718187854,0.0,-4.488650061475371,0,True,False,False,1761313898.5690162
203,1,-0.0029182791906020855,0.034317367971779866,0.0,0.0,-0.0029182791906020855,0.034317367971779866,0.0,0.0,0,True,False,False,1761313898.6201613
204,1,-0.002914338551650923,0.03431794805981858,-3.0,0.0,-0.002914338551650923,0.03431794805981858,-3.0,0.0,1,True,False,False,1761313898.670906
205,93,-0.009989588476288589,0.03634775687364713,0.0,0.0,-0.9290317282948388,3.3803413892491827,0.0,0.0,0,False,True,False,1761313899.5805001
206,53,-0.008441828908898594,0.05312359896575321,0.0,0.0,-0.4474169321716254,2.81555074518492,0.0,0.0,0,False,True,False,1761313900.174283
207,49,-0.006231819991684374,0.0177223973173789,-0.061224489795918366,-0.060966527366508504,-0.30535917959253434,0.8683974685515661,-3.0,-2.987359840958917,1,True,False,False,1761313901.0820124
208,10,-0.004504667144742202,0.022365730193463294,0.0,0.0,-0.04504667144742202,0.22365730193463296,0.0,0.0,0,True,False,False,1761313901.2326088
209,58,-0.006272953044899667,0.052140106289405186,0.0,-0.03760098563985949,-0.3638312766041807,3.0241261647855007,0.0,-2.18085716711185,0,False,True,False,1761313901.9405265
210,32,-0.006439825017264369,0.08077844145015103,0.0,0.0,-0.20607440055245982,2.584910126404833,0.0,0.0,0,False,True,False,1761313902.5740614
211,26,-0.0075236898394872055,0.018688562338165234,0.0,0.0,-0.19561593582666734,0.48590262079229607,0.0,0.0,0,False,False,True,1761313903.2519867
212,43,-0.005911695008510239,0.01872614107006388,0.0,-0.3143140521886776,-0.25420288536594027,0.8052240660127469,0.0,-13.515504244113135,0,True,False,False,1761313903.7390816
213,47,-0.012887372489346965,0.0562882684977483,0.0,-0.18439728293905525,-0.6057065069993074,2.6455486193941704,0.0,-8.666672298135596,0,False,True,False,1761313904.3696687
214,23,-0.006381631300015819,0.019119588367517964,-0.13043478260869565,-0.042481866169514,-0.14677751990036383,0.4397505324529132,-3.0,-0.977082921898822,1,True,False,False,1761313904.986895
215,1,-0.0029029461305462136,0.034318874428203694,0.0,0.0,-0.0029029461305462136,0.034318874428203694,0.0,0.0,0,True,False,False,1761313905.0218625
216,48,-0.008324150873071859,0.058742426784423984,0.0,0.0,-0.3995592419074492,2.8196364856523513,0.0,0.0,0,False,True,False,1761313905.5319428
217,1,-0.0029720360737264524,0.03431065645587461,-3.0,0.0,-0.0029720360737264524,0.03431065645587461,-3.0,0.0,1,True,False,False,1761313905.6962993
218,1,-0.0029057593676496585,0.03431863328722495,0.0,-0.5399406238307163,-0.0029057593676496585,0.03431863328722495,0.0,-0.5399406238307163,0,True,False,False,1761313905.72811
219,47,-0.00612022936500673,0.018324493172545524,0.0,0.0,-0.2876507801553163,0.8612511791096397,0.0,0.0,0,True,False,False,1761313906.2742515
220,46,-0.008090627704632642,0.017171888064215487,0.0,-0.03309956191961184,-0.37216887441310154,0.7899068509539123,0.0,-1.5225798483021447,0,True,False,False,1761313906.8737676
221,11,-0.006508729932030519,0.02122786164881578,0.0,0.0,-0.07159602925233571,0.23350647813697356,0.0,0.0,0,True,False,False,1761313907.032272
222,32,-0.009490061224505665,0.07889163365863891,0.0,0.0,-0.3036819591841813,2.524532277076445,0.0,0.0,0,False,True,False,1761313907.3666263
223,12,-0.004724471867944795,0.020937340015496908,0.0,-0.13333017538066047,-0.05669366241533754,0.2512480801859629,0.0,-1.5999621045679255,0,True,False,False,1761313907.6201954
224,6,-0.002562159415467566,0.025561301629659194,0.0,0.0,-0.015372956492805396,0.15336780977795517,0.0,0.0,0,True,False,False,1761313907.694747
225,64,-0.0076857390640113,0.01670237581736099,-0.046875,-0.09792726063182797,-0.4918873000967232,1.0689520523111034,-3.0,-6.26734468043699,1,True,False,False,1761313908.2236753
226,127,-0.010881055701722344,0.030461454895503382,0.0,-0.002956009067989338,-1.3818940741187378,3.8686047717289296,0.0,-0.37541315163464595,0,False,True,False,1761314030.9312894
227,79,-0.006104559292612015,0.04277272667764751,0.0,-0.01394572201047453,-0.4822601841163492,3.379045407534153,0.0,-1.101712038827488,0,False,True,False,1761314031.6499717
228,97,-0.006275860172788853,0.03785248093237928,0.0,0.0,-0.6087584367605188,3.67169065044079,0.0,0.0,0,False,True,False,1761314032.4603524
229,1,-0.0029189234883570444,0.03431720950421191,0.0,0.0,-0.0029189234883570444,0.03431720950421191,0.0,0.0,0,True,False,False,1761314032.6477664
230,35,-0.005997297921077791,0.07544416350409386,0.0,0.0,-0.20990542723772268,2.640545722643285,0.0,0.0,0,False,True,False,1761314032.9916875
231,24,-0.006377209255801711,0.01837285120983116,-0.125,-0.03738540444739564,-0.15305302213924107,0.4409484290359478,-3.0,-0.8972497067374954,1,True,False,False,1761314033.7426362
232,1,-0.0029728604352803572,0.03431031926243522,0.0,0.0,-0.0029728604352803572,0.03431031926243522,0.0,0.0,0,True,False,False,1761314033.7875574
233,4,-0.004669123112488872,0.02815492875033615,0.0,0.0,-0.01867649244995549,0.1126197150013446,0.0,0.0,0,True,False,False,1761314033.8453062
234,1,-0.0029345598265034098,0.03431488311793918,0.0,0.0,-0.0029345598265034098,0.03431488311793918,0.0,0.0,0,True,False,False,1761314033.8753958
235,1,-0.0029131781840883203,0.03431779327104478,0.0,0.0,-0.0029131781840883203,0.03431779327104478,0.0,0.0,0,True,False,False,1761314033.9078941
236,21,-0.006538023099477286,0.01674167126516763,-0.14285714285714285,-0.2720691396908934,-0.137298485089023,0.35157509656852026,-3.0,-5.713451933508762,1,True,False,False,1761314034.1224597
237,1,-0.002929277903808824,0.03431601125145667,0.0,0.0,-0.002929277903808824,0.03431601125145667,0.0,0.0,0,True,False,False,1761314034.1576521
238,3,-0.0022521827629730894,0.030637331736366808,0.0,0.0,-0.006756548288919268,0.09191199520910043,0.0,0.0,0,True,False,False,1761314034.2067292
239,76,-0.0066226897275837365,0.043681558564960796,0.0,-0.019699879128832008,-0.503324419296364,3.3197984509370206,0.0,-1.4971908137912326,0,False,True,False,1761314034.814196
240,73,-0.009206532201606681,0.04319203332483897,0.0,0.0,-0.6720768507172877,3.153018432713245,0.0,0.0,0,False,True,False,1761314035.525078
241,28,-0.0055513493448087455,0.08981991949150556,0.0,0.0,-0.15543778165464486,2.5149577457621555,0.0,0.0,0,False,True,False,1761314036.0437794
242,11,-0.006620219789144219,0.020568669483981547,-0.2727272727272727,-0.14552013618034024,-0.07282241768058641,0.226255364323797,-3.0,-1.6007214979837425,1,True,False,False,1761314036.606576
243,6,-0.00344783459802612,0.025300202983244906,0.0,0.0,-0.020687007588156718,0.15180121789946943,0.0,0.0,0,True,False,False,1761314036.7143562
244,1,-0.003150395856863009,0.034288516743854136,-3.0,0.0,-0.003150395856863009,0.034288516743854136,-3.0,0.0,1,True,False,False,1761314036.761939
245,101,-0.008845374331417457,0.035220447610536554,0.0,0.0,-0.8933828074731632,3.557265208664192,0.0,0.0,0,False,True,False,1761314037.6055691
246,13,-0.004987255393861967,0.020352049020004613,0.0,0.0,-0.06483432012020557,0.26457663726006,0.0,0.0,0,True,False,False,1761314037.750914
247,1,-0.002904809415209007,0.03431843235927223,0.0,-0.034789651459583695,-0.002904809415209007,0.03431843235927223,0.0,-0.034789651459583695,0,True,False,False,1761314037.7979405
248,113,-0.007844865866307574,0.016605864292676003,0.0,-0.032573122724414504,-0.8864698428927558,1.8764626650723883,0.0,-3.6807628678588387,0,False,False,True,1761314038.7870064
249,39,-0.004065117860732761,0.019265998440447688,0.0,-0.01801339883615506,-0.1585395965685777,0.7513739391774599,0.0,-0.7025225546100473,0,True,False,False,1761314039.1755123
250,4,-0.0034245730064880893,0.02845250638458885,0.0,-0.46291398731543953,-0.013698292025952357,0.1138100255383554,0.0,-1.8516559492617581,0,True,False,False,1761314039.2381468
251,2,-0.0016013341724351684,0.032605773419248085,0.0,0.0,-0.003202668344870337,0.06521154683849617,0.0,0.0,0,True,False,False,1761314039.2802176
252,36,-0.011062345865537445,0.07152988414611149,0.0,0.0,-0.39824445115934803,2.5750758292600135,0.0,0.0,0,False,True,False,1761314039.6294978
253,45,-0.007370367564854984,0.01662415228230504,0.0,-0.12185038599798922,-0.33166654041847426,0.7480868527037268,0.0,-5.483267369909515,0,True,False,False,1761314040.2492247
254,15,-0.006319633420113867,0.02036246192288987,0.0,0.0,-0.09479450130170801,0.30543692884334805,0.0,0.0,0,True,False,False,1761314040.4640384
255,37,-0.005614557015425125,0.07226725333700124,0.0,0.0,-0.20773860957072962,2.6738883734690457,0.0,0.0,0,False,True,False,1761314040.874174
256,43,-0.005028205889088764,0.018420152307745182,0.0,0.0,-0.21621285323081688,0.7920665492330428,0.0,0.0,0,True,False,False,1761314154.8338804
257,18,-0.009507510846889647,0.017961088231254037,0.0,0.0,-0.17113519524401366,0.32329958816257265,0.0,0.0,0,True,False,False,1761314155.020113
258,26,-0.0041151864106669135,0.09617119601590761,0.0,-0.045043260780195944,-0.10699484667733974,2.500451096413598,0.0,-1.1711247802850946,0,False,True,False,1761314155.2824233
259,1,-0.0030997774639901225,0.03429462645855608,-3.0,0.0,-0.0030997774639901225,0.03429462645855608,-3.0,0.0,1,True,False,False,1761314155.5256584
260,1,-0.0029621925570195453,0.034311748662460784,-3.0,0.0,-0.0029621925570195453,0.034311748662460784,-3.0,0.0,1,True,False,False,1761314155.5720525
261,7,-0.007063470286650759,0.023213216133625463,0.0,0.0,-0.04944429200655531,0.16249251293537825,0.0,0.0,0,True,False,False,1761314155.68347
262,45,-0.005477755174193078,0.017815192221504322,0.0,0.0,-0.24649898283868854,0.8016836499676945,0.0,0.0,0,True,False,False,1761314156.1778586
263,1,-0.0029151930371996778,0.03431777716706286,-3.0,0.0,-0.0029151930371996778,0.03431777716706286,-3.0,0.0,1,True,False,False,1761314156.2221851
264,117,-0.005269268653904059,0.03499001970582192,0.0,0.0,-0.6165044325067749,4.093832305581165,0.0,0.0,0,False,True,False,1761314157.1421838
265,45,-0.005687731021948286,0.06298170183772694,0.0,0.0,-0.25594789598767287,2.8341765826977126,0.0,0.0,0,False,True,False,1761314157.5839515
266,2,-0.006261037786691716,1.017115441245862,0.0,0.0,-0.012522075573383432,2.034230882491724,0.0,0.0,0,False,True,False,1761314157.7275913
267,114,-0.007330459217280156,0.033744237958852716,0.0,0.0,-0.8356723507699377,3.8468431273092096,0.0,0.0,0,False,True,False,1761314159.521945
268,104,-0.007183466369234657,0.03653830080059251,0.0,-0.0028926593980139557,-0.7470805024004044,3.7999832832616214,0.0,-0.3008365773934514,0,False,True,False,1761314160.288461
269,46,-0.004584629329608283,0.061763617697905955,0.0,-0.0010151161543012171,-0.210892949161981,2.841126414103674,0.0,-0.04669534309785599,0,False,True,False,1761314160.877385
270,1,-0.0029558472316710766,0.03431252115834338,0.0,0.0,-0.0029558472316710766,0.03431252115834338,0.0,0.0,0,True,False,False,1761314161.3888457
271,1,-0.0029078608987180934,0.034317993269391556,0.0,0.0,-0.0029078608987180934,0.034317993269391556,0.0,0.0,0,True,False,False,1761314161.436469
272,89,-0.006531854854040845,0.03963253690305084,0.0,0.0,-0.5813350820096352,3.5272957843715247,0.0,0.0,0,False,True,False,1761314162.38713
273,10,-0.006465556265445737,0.021448996661561442,0.0,-0.0840982101812675,-0.06465556265445738,0.21448996661561442,0.0,-0.840982101812675,0,False,False,True,1761314162.7313652
274,22,-0.007547785127120086,0.018397681406483686,0.0,0.0,-0.1660512727966419,0.4047489909426411,0.0,0.0,0,True,False,False,1761314163.9688454
275,2,-0.004012392936485178,0.03211130299484388,0.0,0.0,-0.008024785872970355,0.06422260598968776,0.0,0.0,0,True,False,False,1761314164.0255651
276,14,-0.003445416960274897,0.021125282557140062,0.0,0.0,-0.04823583744384856,0.2957539557999609,0.0,0.0,0,True,False,False,1761314164.2300563
277,13,-0.006505314162086976,0.02011236182411224,0.0,-0.06400848789090458,-0.08456908410713068,0.2614607037134591,0.0,-0.8321103425817594,0,True,False,False,1761314164.427082
278,22,-0.010617347420654523,0.017119123476801532,0.0,0.0,-0.23358164325439948,0.37662071648963374,0.0,0.0,0,True,False,False,1761314164.6781619
279,47,-0.006851878913129527,0.06030823606241213,0.0,0.0,-0.3220383089170878,2.8344870949333703,0.0,0.0,0,False,True,False,1761314165.1151981
280,37,-0.009985315786443542,0.0704822926125999,0.0,-0.04674091237271561,-0.36945668409841104,2.6078448266661964,0.0,-1.7294137577904776,0,False,True,False,1761314165.615745
281,6,-0.0032459930812226666,0.02512990235025821,0.0,0.0,-0.019475958487336,0.15077941410154927,0.0,0.0,0,True,False,False,1761314165.9887648
282,73,-0.007433164563475508,0.04447700125611375,0.0,-0.1151412674703733,-0.5426210131337121,3.2468210916963036,0.0,-8.405312525337251,0,False,True,False,1761314280.639598
283,12,-0.004528660913234703,0.02150352052546653,0.0,-0.008521017353981412,-0.054343930958816435,0.25804224630559836,0.0,-0.10225220824777695,0,True,False,False,1761314280.9929209
