episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.003065087895383202,0.03429900108091516,0.0,0.0,-0.003065087895383202,0.03429900108091516,0.0,0.0,0,True,False,False,1761313657.4059858
173,8,-0.002918296566880912,0.023491211452685484,0.0,0.0,-0.023346372535047295,0.18792969162148387,0.0,0.0,0,True,False,False,1761313657.5560894
174,69,-0.005780461155150232,0.04675044012820172,0.0,0.0,-0.398851819705366,3.2257803688459186,0.0,0.0,0,False,True,False,1761313658.2348557
175,96,-0.0073731860807117015,0.0364178713204445,0.0,0.0,-0.7078258637483233,3.4961156467626724,0.0,0.0,0,False,True,False,1761313659.1588426
176,57,-0.007965051486888971,0.015739180897843152,-0.05263157894736842,-0.043233160187740906,-0.4540079347526713,0.8971333111770596,-3.0,-2.4642901307012317,1,True,False,False,1761313772.6572547
177,10,-0.002654015777481699,0.022444899095526917,0.0,0.0,-0.026540157774816987,0.22444899095526916,0.0,0.0,0,True,False,False,1761313772.7915885
178,12,-0.009423476700602522,0.18525557468211606,0.0,0.0,-0.11308172040723026,2.2230668961853928,0.0,0.0,0,False,True,False,1761313772.965712
179,81,-0.008143499427122699,0.04131982922873698,0.0,-0.1660446113133149,-0.6596234535969385,3.346906167527696,0.0,-13.449613516378507,0,False,True,False,1761313774.416499
180,5,-0.0034227571881210984,0.02662320629157524,0.0,0.0,-0.017113785940605492,0.1331160314578762,0.0,0.0,0,True,False,False,1761313774.839291
181,18,-0.0066317074592554155,0.019204285964824225,0.0,0.0,-0.11937073426659747,0.3456771473668361,0.0,0.0,0,True,False,False,1761313775.0191765
182,59,-0.006777195111898695,0.05167999719846782,0.0,0.0,-0.399854511602023,3.049119834709601,0.0,0.0,0,False,True,False,1761313775.572932
183,10,-0.0050660088477697774,0.022156481476705535,0.0,0.0,-0.050660088477697776,0.22156481476705536,0.0,0.0,0,True,False,False,1761313776.0273988
184,2,-0.004613056688114865,0.03186740231047469,0.0,0.0,-0.00922611337622973,0.06373480462094938,0.0,0.0,0,True,False,False,1761313776.0965064
185,65,-0.00791601041740883,0.04693780594318451,0.0,0.0,-0.514540677131574,3.050957386306993,0.0,0.0,0,False,True,False,1761313776.818658
186,87,-0.00652318126730743,0.0379110782707567,0.0,0.0,-0.5675167702557464,3.2982638095558334,0.0,0.0,0,False,True,False,1761313777.646595
187,14,-0.009599257559744315,0.01816274090370141,0.0,0.0,-0.1343896058364204,0.25427837265181974,0.0,0.0,0,False,False,True,1761313778.0501106
188,12,-0.003815191221498907,0.18662823465789566,0.0,-0.02801705085125333,-0.04578229465798688,2.239538815894748,0.0,-0.33620461021503995,0,False,True,False,1761313778.7955344
189,1,-0.0029163470152381746,0.03431769401514728,0.0,0.0,-0.0029163470152381746,0.03431769401514728,0.0,0.0,0,True,False,False,1761313779.5179625
190,84,-0.00835930178226986,0.03965556705215046,0.0,0.0,-0.7021813497106681,3.3310676323806385,0.0,0.0,0,False,True,False,1761313780.2661037
191,1,-0.0029084630689966955,0.034318147174190905,0.0,0.0,-0.0029084630689966955,0.034318147174190905,0.0,0.0,0,True,False,False,1761313780.6395035
192,1,-0.002921621680056262,0.03431648713912261,0.0,0.0,-0.002921621680056262,0.03431648713912261,0.0,0.0,0,True,False,False,1761313780.6827197
193,97,-0.009269503032404819,0.03611242585920241,0.0,0.0,-0.8991417941432674,3.5029053083426334,0.0,0.0,0,False,True,False,1761313781.5814404
194,7,-0.00790883151648561,0.3067565308872711,0.0,0.0,-0.055361820615399265,2.147295716210898,0.0,0.0,0,False,True,False,1761313781.6709354
195,11,-0.003864031312065716,0.02196085690661104,0.0,0.0,-0.04250434443272288,0.24156942597272146,0.0,0.0,0,True,False,False,1761313782.4607143
196,2,-0.0045935925570854035,0.03187177374009331,-1.5,-0.250819244544172,-0.009187185114170807,0.06374354748018662,-3.0,-0.501638489088344,1,True,False,False,1761313782.5178957
197,19,-0.008035826567199431,0.12347145350042232,0.0,-0.12753095719142607,-0.1526807047767892,2.345957616508024,0.0,-2.4230881866370955,0,False,True,False,1761313782.7751706
198,53,-0.006034200334811125,0.01805917781354103,0.0,0.0,-0.31981261774498965,0.9571364241176745,0.0,0.0,0,True,False,False,1761313896.523593
199,1,-0.0029318461494536718,0.03431519319857079,0.0,0.0,-0.0029318461494536718,0.03431519319857079,0.0,0.0,0,True,False,False,1761313896.55359
200,72,-0.008405828509852949,0.014135038418706225,-0.041666666666666664,-0.0179944732357076,-0.6052196527094122,1.0177227661468482,-3.0,-1.2956020729709472,1,True,False,False,1761313897.317291
201,67,-0.006254108657234534,0.04749024704977539,0.0,-0.000928436176891089,-0.41902528003471373,3.1818465523349513,0.0,-0.06220522385170296,0,False,True,False,1761313897.9103098
202,28,-0.0072967162033001414,0.01700162628190895,-0.10714285714285714,-0.15798984952367262,-0.20430805369240396,0.47604553589345056,-3.0,-4.423715786662833,1,True,False,False,1761313898.5690162
203,1,-0.0029147545282333293,0.034317176312889996,0.0,0.0,-0.0029147545282333293,0.034317176312889996,0.0,0.0,0,True,False,False,1761313898.6201613
204,1,-0.00291378097509895,0.03431779494685672,0.0,0.0,-0.00291378097509895,0.03431779494685672,0.0,0.0,0,True,False,False,1761313898.670906
205,19,-0.010067503979620099,0.12200322443483069,0.0,0.0,-0.1912825756127819,2.3180612642617833,0.0,0.0,0,False,True,False,1761313898.940878
206,15,-0.0051596154781841435,0.15299067403253017,0.0,0.0,-0.07739423217276216,2.2948601104879525,0.0,0.0,0,False,True,False,1761313899.8652105
207,49,-0.0061989526526072805,0.016325838592316712,0.0,-0.0005213252564238048,-0.30374867997775673,0.7999660910235189,0.0,-0.02554493756476644,0,True,False,False,1761313901.0820124
208,10,-0.004635742598930924,0.022562530007815627,0.0,0.0,-0.04635742598930924,0.2256253000781563,0.0,0.0,0,True,False,False,1761313901.2326088
209,27,-0.010139732282819829,0.0910427632579693,0.0,0.0,-0.2737727716361354,2.458154607965171,0.0,0.0,0,False,True,False,1761313901.6321373
210,29,-0.007489748703721131,0.019002678617194946,0.0,0.0,-0.2172027124079128,0.5510776798986534,0.0,0.0,0,False,False,True,1761313902.5512812
211,37,-0.006562506470653542,0.01774079863815149,-0.08108108108108109,-0.0533838687181253,-0.24281273941418105,0.6564095496116051,-3.0,-1.9752031425706362,1,True,False,False,1761313903.3364697
212,43,-0.00560365704020918,0.01845521910016109,-0.06976744186046512,-0.3503827678255153,-0.24095725272899476,0.7935744213069268,-3.0,-15.066459016497157,1,True,False,False,1761313903.7390816
213,55,-0.008076076221043876,0.05090258284534742,0.0,-0.18173650432786626,-0.44418419215741317,2.799642056494108,0.0,-9.995507738032645,0,False,True,False,1761313904.448732
214,5,-0.0029846723697863134,0.42298748049377055,0.0,0.0,-0.014923361848931567,2.1149374024688528,0.0,0.0,0,False,True,False,1761313904.8352726
215,1,-0.003289333306791863,0.034271450365467554,-3.0,0.0,-0.003289333306791863,0.034271450365467554,-3.0,0.0,1,True,False,False,1761313905.0218625
216,62,-0.008647389153490264,0.017294676280687503,0.0,0.0,-0.5361381275163963,1.0722699294026252,0.0,0.0,0,True,False,False,1761313905.6556022
217,1,-0.0029041288871202863,0.03431874865485396,0.0,0.0,-0.0029041288871202863,0.03431874865485396,0.0,0.0,0,True,False,False,1761313905.6962993
218,1,-0.002897860900788358,0.03431970456044109,0.0,0.0,-0.002897860900788358,0.03431970456044109,0.0,0.0,0,True,False,False,1761313905.72811
219,21,-0.005474296201084092,0.11399464615086838,0.0,0.0,-0.11496022022276593,2.393887569168236,0.0,0.0,0,False,True,False,1761313906.0188727
220,46,-0.004474439220867951,0.018156022579406246,0.0,0.0,-0.20582420415992572,0.8351770386526873,0.0,0.0,0,True,False,False,1761313906.8737676
221,11,-0.0031019299642382845,0.021150430013079095,-0.2727272727272727,-0.14439424567000064,-0.03412122960662113,0.23265473014387006,-3.0,-1.588336702370007,1,True,False,False,1761313907.032272
222,45,-0.005640470030272644,0.01854451638348487,0.0,0.0,-0.25382115136226896,0.8345032372568191,0.0,0.0,0,True,False,False,1761313907.4722004
223,12,-0.00851336787246452,0.019757223275491242,0.0,-0.13333017538066047,-0.10216041446957423,0.2370866793058949,0.0,-1.5999621045679255,0,True,False,False,1761313907.6201954
224,6,-0.004349600236837548,0.024923229978214206,-0.5,-0.15649784788409749,-0.02609760142102529,0.14953937986928523,-3.0,-0.9389870873045849,1,True,False,False,1761313907.694747
225,14,-0.003468776090947858,0.16294491809794115,0.0,0.0,-0.048562865273270014,2.281228853371176,0.0,0.0,0,False,True,False,1761313907.8434544
226,80,-0.006757984582232616,0.04224472799194565,0.0,-0.01708748251564832,-0.5406387665786093,3.379578239355652,0.0,-1.3669986012518656,0,False,True,False,1761314030.7162654
227,79,-0.005286595292865748,0.043262899237779456,0.0,-0.01394572201047453,-0.4176410281363941,3.4177690397845772,0.0,-1.101712038827488,0,False,True,False,1761314031.6499717
228,35,-0.004505770161087041,0.07567245286385976,0.0,0.0,-0.15770195563804645,2.6485358502350915,0.0,0.0,0,False,True,False,1761314032.0660963
229,1,-0.002945094408123579,0.03431385483065319,-3.0,0.0,-0.002945094408123579,0.03431385483065319,-3.0,0.0,1,True,False,False,1761314032.646758
230,72,-0.006309389267484605,0.045421663111243835,0.0,0.0,-0.45427602725889155,3.270359744009556,0.0,0.0,0,False,True,False,1761314033.2669423
231,24,-0.006329239594940211,0.0191354518370884,0.0,0.0,-0.15190175027856506,0.4592508440901216,0.0,0.0,0,True,False,False,1761314033.7426362
232,1,-0.0029076262059862263,0.03431871691337762,-3.0,0.0,-0.0029076262059862263,0.03431871691337762,-3.0,0.0,1,True,False,False,1761314033.7875574
233,4,-0.0021808049060236105,0.028736938361623582,0.0,0.0,-0.008723219624094442,0.11494775344649433,0.0,0.0,0,True,False,False,1761314033.8453062
234,1,-0.002894228034846477,0.034319981604687744,-3.0,0.0,-0.002894228034846477,0.034319981604687744,-3.0,0.0,1,True,False,False,1761314033.8753958
235,1,-0.002875837738869045,0.034328909470650926,0.0,0.0,-0.002875837738869045,0.034328909470650926,0.0,0.0,0,True,False,False,1761314033.9078941
236,21,-0.007906029888289588,0.016950454893297835,-0.14285714285714285,-0.11441151191027533,-0.16602662765408135,0.3559595527592545,-3.0,-2.402641750115782,1,True,False,False,1761314034.1224597
237,1,-0.002896507994007614,0.03431966022161159,0.0,0.0,-0.002896507994007614,0.03431966022161159,0.0,0.0,0,True,False,False,1761314034.1576521
238,3,-0.002407119527181495,0.030598927720291307,-1.0,-0.15395502860563734,-0.007221358581544485,0.09179678316087392,-3.0,-0.461865085816912,1,True,False,False,1761314034.2067292
239,88,-0.005379126049273996,0.04063951022336233,0.0,-0.01701353197490037,-0.4733630923361116,3.5762768996558854,0.0,-1.4971908137912326,0,False,True,False,1761314034.8731456
240,27,-0.007080819011031329,0.09236908706280546,0.0,0.0,-0.19118211329784587,2.4939653506957473,0.0,0.0,0,False,True,False,1761314035.1452324
241,70,-0.007800039460753087,0.045837907181952235,0.0,0.0,-0.546002762252716,3.2086535027366563,0.0,0.0,0,False,True,False,1761314036.4157448
242,11,-0.008987940626502745,0.019702649692335514,-0.2727272727272727,-0.14552013618034024,-0.0988673468915302,0.21672914661569065,-3.0,-1.6007214979837425,1,True,False,False,1761314036.606576
243,6,-0.007993812074314193,0.02353006217251234,-0.5,-0.4173126232955327,-0.04796287244588516,0.14118037303507402,-3.0,-2.5038757397731963,1,True,False,False,1761314036.7143562
244,1,-0.002952275876474341,0.034312741023322935,-3.0,0.0,-0.002952275876474341,0.034312741023322935,-3.0,0.0,1,True,False,False,1761314036.761939
245,58,-0.006608795373714854,0.051990993870140514,0.0,0.0,-0.3833101316754615,3.0154776444681497,0.0,0.0,0,False,True,False,1761314037.3688695
246,13,-0.0031012535516482874,0.021745848761949568,0.0,0.0,-0.040316296171427735,0.28269603390534437,0.0,0.0,0,True,False,False,1761314037.750914
247,1,-0.0029066154528071962,0.03431895389555528,0.0,0.0,-0.0029066154528071962,0.03431895389555528,0.0,0.0,0,True,False,False,1761314037.7979405
248,33,-0.00893052717134795,0.0750264501619965,0.0,-0.09674012166214488,-0.29470739665448237,2.475872855345884,0.0,-3.192424014850781,0,False,True,False,1761314038.1500518
249,27,-0.00579883265324748,0.09287553150736441,0.0,0.0,-0.15656848163768194,2.507639350698839,0.0,0.0,0,False,True,False,1761314039.0803492
250,4,-0.0013094601925121155,0.028895221742510135,0.0,0.0,-0.005237840770048462,0.11558088697004054,0.0,0.0,0,True,False,False,1761314039.2381468
251,2,-0.0048019681282342914,0.03181658933696535,-1.5,-0.2996700433505225,-0.009603936256468583,0.0636331786739307,-3.0,-0.599340086701045,1,True,False,False,1761314039.2802176
252,58,-0.005132661806351541,0.01819930715110809,-0.05172413793103448,-0.027653967442010704,-0.2976943847683894,1.055559814764269,-3.0,-1.603930111636621,1,True,False,False,1761314039.8163269
253,45,-0.0073376253146999765,0.01658607850165902,0.0,-0.12185038599798922,-0.33019313916149895,0.746373532574656,0.0,-5.483267369909515,0,True,False,False,1761314040.2492247
254,15,-0.004458030242580082,0.021210824105973605,0.0,0.0,-0.06687045363870123,0.3181623615896041,0.0,0.0,0,True,False,False,1761314040.4640384
255,102,-0.005996937329907487,0.037111230903752394,0.0,-9.70371113603366e-06,-0.6116876076505636,3.7853455521827444,0.0,-0.0009897785358754334,0,False,True,False,1761314041.3425665
256,43,-0.007260243651798813,0.01697193274494843,0.0,0.0,-0.312190477027349,0.7297931080327825,0.0,0.0,0,True,False,False,1761314154.8338804
257,18,-0.004922446673491802,0.01984082529766092,0.0,0.0,-0.08860404012285243,0.3571348553578966,0.0,0.0,0,True,False,False,1761314155.020113
258,47,-0.007630751923227613,0.017984844388687884,0.0,0.0,-0.3586453403916978,0.8452876862683305,0.0,0.0,0,True,False,False,1761314155.4791238
259,1,-0.002943152097744319,0.03431423584058457,0.0,-0.1998556245880125,-0.002943152097744319,0.03431423584058457,0.0,-0.1998556245880125,0,True,False,False,1761314155.5256584
260,1,-0.0029200758473188096,0.03431661158769872,-3.0,0.0,-0.0029200758473188096,0.03431661158769872,-3.0,0.0,1,True,False,False,1761314155.5720525
261,7,-0.0020966418263564726,0.024777015646915052,0.0,-0.044327789679646346,-0.014676492784495308,0.17343910952840536,0.0,-0.3102945277575244,0,True,False,False,1761314155.68347
262,22,-0.006823912466016121,0.019313055509876473,0.0,0.0,-0.15012607425235466,0.4248872212172824,0.0,0.0,0,False,False,True,1761314155.9843524
263,1,-0.0032134229988212883,0.03428074308491735,0.0,0.0,-0.0032134229988212883,0.03428074308491735,0.0,0.0,0,True,False,False,1761314156.2221851
264,49,-0.011753937497196689,0.05633215678254144,0.0,0.0,-0.5759429373626378,2.7602756823445307,0.0,0.0,0,False,True,False,1761314156.7273314
265,53,-0.0086705455237931,0.016940871185269036,-0.05660377358490566,-0.124157799943384,-0.45953891276103426,0.8978661728192588,-3.0,-6.580363396999352,1,True,False,False,1761314157.66486
266,50,-0.009080865574723533,0.05557023359167238,0.0,-0.007806312701969156,-0.45404327873617667,2.778511679583619,0.0,-0.3903156350984578,0,False,True,False,1761314158.1568487
267,60,-0.006920402802569104,0.050855404165015834,0.0,0.0,-0.41522416815414626,3.05132424990095,0.0,0.0,0,False,True,False,1761314159.1537144
268,36,-0.005261636633081537,0.07355624162106193,0.0,0.0,-0.18941891879093534,2.6480246983582294,0.0,0.0,0,False,True,False,1761314159.8912425
269,112,-0.00734529462821571,0.034630944734487364,0.0,0.0,-0.8226729983601595,3.878665810262585,0.0,0.0,0,False,True,False,1761314161.3417034
270,1,-0.0013883761869721892,0.03460032017751874,0.0,0.0,-0.0013883761869721892,0.03460032017751874,0.0,0.0,0,True,False,False,1761314161.3888457
271,1,-0.0029197145858188707,0.03431669080210531,0.0,0.0,-0.0029197145858188707,0.03431669080210531,0.0,0.0,0,True,False,False,1761314161.436469
272,114,-0.004733990805886773,0.03510526508359297,0.0,-0.06802642303436526,-0.539674951871092,4.002000219529599,0.0,-7.75501222591764,0,False,True,False,1761314162.5494993
273,101,-0.007015178996029297,0.036614334671849054,0.0,-0.06167887533378322,-0.708533078598959,3.698047801856754,0.0,-6.229566408712105,0,False,True,False,1761314163.684187
274,22,-0.0048594432743520495,0.02000756917366657,0.0,0.0,-0.1069077520357451,0.4401665218206645,0.0,0.0,0,True,False,False,1761314163.9688454
275,2,-0.004736762929013533,0.03183403514386285,0.0,0.0,-0.009473525858027066,0.0636680702877257,0.0,0.0,0,True,False,False,1761314164.0255651
276,14,-0.004189949536404755,0.021123273537526667,0.0,0.0,-0.058659293509666574,0.29572582952537335,0.0,0.0,0,True,False,False,1761314164.2300563
277,13,-0.0061834482016344654,0.020258746702637918,-0.23076923076923078,-0.1162900070868119,-0.08038482662124805,0.2633637071342929,-3.0,-1.5117700921285548,1,True,False,False,1761314164.427082
278,22,-0.009010033107163947,0.01733461753338308,-0.13636363636363635,-0.05593610077330165,-0.19822072835760685,0.3813615857344278,-3.0,-1.2305942170126363,1,True,False,False,1761314164.6781619
279,76,-0.005804408100970415,0.04326532007798668,0.0,0.0,-0.4411350156737515,3.2881643259269877,0.0,0.0,0,False,True,False,1761314165.3025253
280,7,-0.004466287620935537,0.02377605282612949,0.0,0.0,-0.031264013346548755,0.16643236978290643,0.0,0.0,0,False,False,True,1761314165.406476
281,6,-0.0022067238375636437,0.02556864379867811,0.0,0.0,-0.013240343025381861,0.15341186279206864,0.0,0.0,0,True,False,False,1761314165.9887648
282,86,-0.007350117671024729,0.03928393272591542,0.0,-0.09773619215508432,-0.6321101197081267,3.3784182144287263,0.0,-8.405312525337251,0,False,True,False,1761314280.7284443
283,12,-0.006650281182616519,0.020402447298371196,-0.25,-0.1287057801525892,-0.07980337419139823,0.24482936758045437,-3.0,-1.5444693618310705,1,True,False,False,1761314280.9929209
284,74,-0.008205307686032613,0.04412301056536279,0.0,0.0,-0.6071927687664134,3.2651027818368465,0.0,0.0,0,False,True,False,1761314281.5439079
285,8,-0.0031949357999842935,0.02379684650229197,0.0,0.0,-0.025559486399874348,0.19037477201833575,0.0,0.0,0,True,False,False,1761314281.6592202
286,8,-0.002764821944550272,0.0238525035320665,0.0,0.0,-0.022118575556402176,0.190820028256532,0.0,0.0,0,True,False,False,1761314281.75237
