episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1025,1,-0.00012990016769076239,0.034676010379870004,0.0,0.0,-0.00012990016769076239,0.034676010379870004,0.0,0.0,0,True,False,False,1761317758.4209483
1026,5,-0.0023641575079966543,0.026870401402150645,-0.6,-0.17637487596790097,-0.011820787539983271,0.13435200701075323,-3.0,-0.8818743798395048,1,True,False,False,1761317758.517364
1027,39,-0.004120592212985266,0.07034511932455582,0.0,-0.002780869892248657,-0.16070309630642537,2.743459653657677,0.0,-0.10845392579769762,0,False,True,False,1761317758.8904922
1028,71,-0.004111051871498447,0.04704569139317564,0.0,0.0,-0.29188468287638974,3.3402440889154703,0.0,0.0,0,False,True,False,1761317759.7720978
1029,13,-0.005302979038456692,0.173948963669812,0.0,-0.11015636035828341,-0.068938727499937,2.261336527707556,0.0,-1.4320326846576843,0,False,True,False,1761317760.1386838
1030,36,-0.00629339748649085,0.07404719461967327,0.0,0.0,-0.2265623095136706,2.6656990063082375,0.0,0.0,0,False,True,False,1761317761.2981167
1031,32,-0.005004966185940215,0.019495223521961393,0.0,-0.11687865961871878,-0.16015891795008688,0.6238471527027646,0.0,-3.740117107799001,0,True,False,False,1761317762.303552
1032,1,-0.002893013370344634,0.034320127243151255,0.0,0.0,-0.002893013370344634,0.034320127243151255,0.0,0.0,0,True,False,False,1761317762.366915
1033,17,-0.0066082965182933644,0.01994497699360113,0.0,0.0,-0.1123410408109872,0.33906460889121925,0.0,0.0,0,True,False,False,1761317762.6076217
1034,2,-0.0024976384841401515,0.03245244408474032,0.0,0.0,-0.004995276968280303,0.06490488816948065,0.0,0.0,0,True,False,False,1761317762.6513681
1035,22,-0.004276394778769504,0.020354792807692722,-0.13636363636363635,-0.04134818994426571,-0.0940806851329291,0.44780544176923986,-3.0,-0.9096601787738456,1,True,False,False,1761317884.3065226
1036,26,-0.005552582746324095,0.019671915001616906,-0.11538461538461539,-0.08034213889938056,-0.14436715140442646,0.5114697900420395,-3.0,-2.0888956113838946,1,True,False,False,1761317884.5541127
1037,34,-0.0036362324459298483,0.07827796921126356,0.0,0.0,-0.12363190316161483,2.6614509531829613,0.0,0.0,0,False,True,False,1761317884.886374
1038,27,-0.005179640848881668,0.018820686067636934,-0.1111111111111111,-0.07836314062423326,-0.13985030291980505,0.5081585238261972,-3.0,-2.115804796854298,1,True,False,False,1761317885.6318817
1039,39,-0.0037196016710950197,0.019546062202080286,0.0,0.0,-0.14506446517270577,0.7622964258811311,0.0,0.0,0,True,False,False,1761317886.1182113
1040,1,-0.0029845741857462927,0.03430879335528669,0.0,0.0,-0.0029845741857462927,0.03430879335528669,0.0,0.0,0,True,False,False,1761317886.1529021
1041,27,-0.006096774239813526,0.019230947135780937,-0.1111111111111111,-0.05601647086245406,-0.1646129044749652,0.5192355726660853,-3.0,-1.5124447132862595,1,True,False,False,1761317886.459365
1042,1,-0.0030176585730890314,0.034304744491944206,0.0,0.0,-0.0030176585730890314,0.034304744491944206,0.0,0.0,0,True,False,False,1761317886.4920802
1043,20,-0.004322636463495512,0.02013758230623003,0.0,0.0,-0.08645272926991025,0.40275164612460057,0.0,0.0,0,True,False,False,1761317886.678769
1044,1,-0.0017092271170308575,0.034553636793398734,0.0,0.0,-0.0017092271170308575,0.034553636793398734,0.0,0.0,0,True,False,False,1761317886.7133582
1045,37,-0.004377902620072847,0.018158506103230075,-0.08108108108108109,-0.043311083110000974,-0.16198239694269534,0.6718647258195127,-3.0,-1.602510075070036,1,True,False,False,1761317887.049355
1046,1,-0.0029239214002528442,0.03431672856383927,0.0,0.0,-0.0029239214002528442,0.03431672856383927,0.0,0.0,0,True,False,False,1761317887.0829253
1047,1,-0.0010050271191470589,0.03463426367981781,-3.0,0.0,-0.0010050271191470589,0.03463426367981781,-3.0,0.0,1,True,False,False,1761317887.1137416
1048,35,-0.004675273954748487,0.018855681682196597,0.0,-0.012971715026319074,-0.16363458841619702,0.6599488588768809,0.0,-0.45401002592116757,0,True,False,False,1761317887.4293694
1049,1,-0.0029008286501255916,0.03431954148858796,-3.0,0.0,-0.0029008286501255916,0.03431954148858796,-3.0,0.0,1,True,False,False,1761317887.4629993
1050,12,-0.003193031034211534,0.02124426377505632,-0.25,-0.43577974721550566,-0.03831637241053841,0.25493116530067583,-3.0,-5.229356966586068,1,True,False,False,1761317887.6392944
1051,7,-0.003421406711369413,0.024453761146406166,0.0,0.0,-0.023949846979585892,0.17117632802484317,0.0,0.0,0,True,False,False,1761317887.732563
1052,6,-0.004026627828098736,0.025102102071520055,-0.5,-0.352310945959408,-0.024159766968592414,0.15061261242912033,-3.0,-2.113865675756448,1,True,False,False,1761317887.8128836
1053,17,-0.0036681241667708107,0.020961772467067194,0.0,0.0,-0.06235811083510378,0.3563501319401423,0.0,0.0,0,True,False,False,1761317888.006955
1054,57,-0.005025521953021256,0.018974784223654676,0.0,-0.03242882915946685,-0.2864547513222116,1.0815627007483166,0.0,-1.8484432620896105,0,False,False,True,1761317888.5722318
1055,25,-0.005197023980926485,0.019813405070933855,0.0,0.0,-0.12992559952316213,0.49533512677334635,0.0,0.0,0,True,False,False,1761317888.9951897
1056,45,-0.004023680551959974,0.019143288233007434,0.0,0.0,-0.18106562483819885,0.8614479704853346,0.0,0.0,0,True,False,False,1761317889.4824004
1057,23,-0.004666913930082593,0.019161908628474483,-0.13043478260869565,-0.05151628757521788,-0.10733902039189964,0.4407238984549131,-3.0,-1.1848746142300113,1,True,False,False,1761317889.7698789
1058,6,-0.0025366889909297593,0.02557697753284775,0.0,-0.07458203556222144,-0.015220133945578557,0.1534618651970865,0.0,-0.4474922133733287,0,True,False,False,1761317889.8511243
1059,12,-0.003989686051961453,0.021862654156456014,-0.25,-0.20881899997792827,-0.047876232623537435,0.2623518498774722,-3.0,-2.505827999735139,1,True,False,False,1761317890.0016236
1060,40,-0.005083806522775722,0.018992423274729293,0.0,-0.05121491116630909,-0.20335226091102887,0.7596969309891717,0.0,-2.048596446652364,0,True,False,False,1761317890.4829016
1061,42,-0.007857277407372645,0.06522761757524226,0.0,-0.058197524387348994,-0.3300056511096511,2.7395599381601747,0.0,-2.4442960242686578,0,False,True,False,1761317890.9161367
1062,2,-0.0016025189695132143,0.03260373376668724,-1.5,-0.2814351845469279,-0.0032050379390264287,0.06520746753337447,-3.0,-0.5628703690938558,1,True,False,False,1761317891.3157668
1063,13,-0.00478852700436681,0.17365134777461477,0.0,0.0,-0.06225085105676852,2.257467521069992,0.0,0.0,0,False,True,False,1761317891.4613578
1064,3,-0.0021957153632558026,0.030697637013656465,-1.0,-0.3591015881888044,-0.006587146089767408,0.0920929110409694,-3.0,-1.077304764566413,1,True,False,False,1761317891.9140704
1065,35,-0.004521294490205202,0.019493225470632276,0.0,0.0,-0.15824530715718207,0.6822628914721296,0.0,0.0,0,True,False,False,1761317892.2793286
1066,36,-0.003797108811364738,0.019733960245546463,0.0,-0.003888662622985555,-0.13669591720913057,0.7104225688396727,0.0,-0.13999185442747997,0,True,False,False,1761317892.629633
1067,23,-0.0050755864920549705,0.019955059961594246,0.0,0.0,-0.11673848931726431,0.45896637911666766,0.0,0.0,0,True,False,False,1761317892.8810735
1068,1,-0.002904356786652036,0.034318417319647354,0.0,0.0,-0.002904356786652036,0.034318417319647354,0.0,0.0,0,True,False,False,1761317892.9221709
1069,1,-0.0029104434527336197,0.0343177468368876,0.0,0.0,-0.0029104434527336197,0.0343177468368876,0.0,0.0,0,True,False,False,1761317892.9570363
1070,57,-0.004030357101810585,0.054073510248019485,0.0,0.0,-0.22973035480320333,3.082190084137111,0.0,0.0,0,False,True,False,1761317893.5129216
1071,9,-0.002220481146196651,0.023465796555694623,0.0,0.0,-0.01998433031576986,0.2111921690012516,0.0,0.0,0,True,False,False,1761317893.8369675
1072,11,-0.0034295935833718806,0.022220986072385995,-0.2727272727272727,-0.0904140600650435,-0.03772552941709069,0.24443084679624594,-3.0,-0.9945546607154785,1,True,False,False,1761317893.9611962
1073,59,-0.004000465151061945,0.01902216320648985,-0.05084745762711865,-0.034226843927345055,-0.23602744391265473,1.1223076291829013,-3.0,-2.0193837917133584,1,True,False,False,1761317894.4903643
1074,43,-0.0036968942001313343,0.06562006115299308,0.0,-0.06228696172176239,-0.15896645060564737,2.821662629578703,0.0,-2.6783393540357827,0,False,True,False,1761317894.9746253
1075,32,-0.005382744512093197,0.08120354092028645,0.0,0.0,-0.1722478243869823,2.5985133094491664,0.0,0.0,0,False,True,False,1761317895.5186095
1076,17,-0.0035476386214887867,0.02048638243460962,0.0,0.0,-0.06030985656530938,0.3482685013883635,0.0,0.0,0,True,False,False,1761317896.0911553
1077,11,-0.0037410879631898162,0.021755708263625093,0.0,0.0,-0.041151967595087977,0.239312790899876,0.0,0.0,0,True,False,False,1761317896.2013311
1078,1,-0.0029012482040091056,0.03431888622316914,-3.0,0.0,-0.0029012482040091056,0.03431888622316914,-3.0,0.0,2,True,False,False,1761317896.218094
1079,16,-0.002963105102591437,0.02124347317374997,-0.1875,-0.07185204042251422,-0.04740968164146299,0.33989557077999955,-3.0,-1.1496326467602276,1,True,False,False,1761318009.977223
1080,15,-0.0041747717154582325,0.02074162145851449,-0.2,-0.05686670288355069,-0.06262157573187349,0.3111243218777173,-3.0,-0.8530005432532604,1,True,False,False,1761318010.1298985
1081,1,-0.00016733914467629605,0.03467557815710065,-3.0,0.0,-0.00016733914467629605,0.03467557815710065,-3.0,0.0,1,True,False,False,1761318010.1624873
1082,2,-0.001601264974528774,0.03260580827168669,0.0,-0.4716862256409865,-0.003202529949057548,0.06521161654337337,0.0,-0.943372451281973,0,True,False,False,1761318010.2033675
1083,12,-0.003719217619334725,0.02184049988190982,-0.25,-0.46905760892685233,-0.0446306114320167,0.2620859985829178,-3.0,-5.628691307122228,1,True,False,False,1761318010.351043
1084,7,-0.0072138233032205895,0.023277935402737704,0.0,-0.04645933522371485,-0.05049676312254413,0.16294554781916393,0.0,-0.3252153465660039,0,True,False,False,1761318010.463544
1085,1,-0.002940734809556686,0.03431418343330184,0.0,-0.2041308188243562,-0.002940734809556686,0.03431418343330184,0.0,-0.2041308188243562,0,True,False,False,1761318010.506196
1086,11,-0.002988294023589665,0.2026332825919748,0.0,0.0,-0.032871234259486314,2.228966108511723,0.0,0.0,0,False,True,False,1761318010.6501386
1087,85,-0.003908738217508195,0.04230402044476857,0.0,0.0,-0.33224274848819657,3.5958417378053285,0.0,0.0,0,False,True,False,1761318011.5165644
1088,127,-0.004082086761874222,0.034065571974326365,0.0,0.0,-0.5184250187580262,4.326327640739448,0.0,0.0,0,False,True,False,1761318012.5034444
1089,14,-0.004532645967987828,0.020974479207928103,-0.21428571428571427,-0.14012688164964823,-0.06345704355182959,0.2936427089109934,-3.0,-1.9617763430950754,1,True,False,False,1761318012.6625183
1090,32,-0.004173281229581151,0.08117501744025298,0.0,0.0,-0.13354499934659683,2.597600558088095,0.0,0.0,0,False,True,False,1761318012.982101
1091,18,-0.005394414363017985,0.020398669841309867,0.0,-0.043019551926274054,-0.09709945853432372,0.3671760571435776,0.0,-0.774351934672933,0,True,False,False,1761318013.238358
1092,19,-0.003163697274149015,0.02054397284011524,-0.15789473684210525,-0.05342823959852992,-0.06011024820883129,0.39033548396218953,-3.0,-1.0151365523720686,1,True,False,False,1761318013.4977093
1093,13,-0.0037010181120525247,0.021550126714040364,0.0,0.0,-0.04811323545668282,0.28015164728252473,0.0,0.0,0,True,False,False,1761318013.6826806
1094,36,-0.004417248273856149,0.01936021850842628,0.0,-0.1249379196651285,-0.15902093785882138,0.6969678663033461,0.0,-4.497765107944626,0,True,False,False,1761318014.1086352
1095,88,-0.004519359343516643,0.04122294341350446,0.0,0.0,-0.3977036222294646,3.627619020388392,0.0,0.0,0,False,True,False,1761318014.854422
1096,35,-0.00613089661848241,0.01886727290491007,-0.08571428571428572,-0.028200616827679128,-0.21458138164688434,0.6603545516718525,-3.0,-0.9870215889687695,1,True,False,False,1761318015.380737
1097,79,-0.005071238396130571,0.043445793100478226,0.0,-0.04403845058281975,-0.4006278332943151,3.43221765493778,0.0,-3.4790375960427604,0,False,True,False,1761318016.0320773
1098,36,-0.00422151175559094,0.07456334295392897,0.0,-0.04625022527467962,-0.15197442320127386,2.684280346341443,0.0,-1.6650081098884661,0,False,True,False,1761318016.4424891
1099,81,-0.005648838959513809,0.04251110590274408,0.0,0.0,-0.4575559557206186,3.4433995781222704,0.0,0.0,0,False,True,False,1761318017.182857
1100,58,-0.004571737546877851,0.05333520391358423,0.0,0.0,-0.2651607777189154,3.093441826987885,0.0,0.0,0,False,True,False,1761318017.8322268
1101,1,-0.0029107410305191173,0.0343183363566828,-3.0,0.0,-0.0029107410305191173,0.0343183363566828,-3.0,0.0,1,True,False,False,1761318018.0633714
1102,43,-0.004439650751679457,0.0654188784070344,0.0,0.0,-0.19090498232221667,2.813011771502479,0.0,0.0,0,False,True,False,1761318018.513056
1103,62,-0.004585389277059438,0.01851976980433468,-0.04838709677419355,-0.11075231601817717,-0.2842941351776852,1.1482257278687502,-3.0,-6.866643593126985,1,True,False,False,1761318019.5366457
1104,92,-0.004891260015690197,0.018590995480921184,0.0,-0.015075097658486416,-0.44999592144349815,1.7103715842447489,0.0,-1.3869089845807503,0,True,False,False,1761318020.3765872
1105,11,-0.0034980801046863934,0.022394819417388148,0.0,0.0,-0.03847888115155033,0.24634301359126964,0.0,0.0,0,True,False,False,1761318020.5612283
1106,72,-0.005001237067987781,0.04578901978829438,0.0,0.0,-0.3600890688951202,3.2968094247571953,0.0,0.0,0,False,True,False,1761318021.2614355
1107,53,-0.0041570007867070815,0.05645712694603226,0.0,0.0,-0.2203210416954753,2.99222772813971,0.0,0.0,0,False,True,False,1761318139.0235262
1108,18,-0.003556034528004259,0.020888001100352716,0.0,0.0,-0.06400862150407666,0.3759840198063489,0.0,0.0,0,True,False,False,1761318139.45377
1109,35,-0.0036448577204485134,0.019696228433616937,0.0,0.0,-0.12757002021569797,0.6893679951765928,0.0,0.0,0,True,False,False,1761318139.7994432
1110,1,-0.005201834634618952,2.0,0.0,0.0,-0.005201834634618952,2.0,0.0,0.0,0,False,True,False,1761318139.8357623
1111,45,-0.004169146164395514,0.019539129955135588,0.0,0.0,-0.18761157739779813,0.8792608479811015,0.0,0.0,0,True,False,False,1761318140.5905955
1112,54,-0.003728381218413321,0.05591390537679983,0.0,0.0,-0.20133258579431934,3.019350890347191,0.0,0.0,0,False,True,False,1761318140.9998412
1113,48,-0.0046726802681754465,0.018668110578091698,0.0,0.0,-0.22428865287242142,0.8960693077484014,0.0,0.0,0,True,False,False,1761318141.6460946
1114,1,-0.003259808765044312,0.0342750597102289,0.0,0.0,-0.003259808765044312,0.0342750597102289,0.0,0.0,0,True,False,False,1761318141.685539
1115,34,-0.005994167128476754,0.018909226442739402,0.0,-0.03175068147477161,-0.20380168236820964,0.6429136990531397,0.0,-1.0795231701422345,0,True,False,False,1761318142.1533139
1116,111,-0.003938302131886739,0.0365045684462252,0.0,-0.016537827919824746,-0.437151536639428,4.052007097530997,0.0,-1.8356988991005467,0,False,True,False,1761318142.8771951
1117,36,-0.005397170898005436,0.07422083765121057,0.0,0.0,-0.1942981523281957,2.6719501554435805,0.0,0.0,0,False,True,False,1761318143.2240672
1118,2,-0.004615939421162291,0.031866234603057264,0.0,0.0,-0.009231878842324582,0.06373246920611453,0.0,0.0,0,True,False,False,1761318143.7594147
1119,22,-0.004689171943955325,0.11030567246042612,0.0,0.0,-0.10316178276701715,2.426724794129375,0.0,0.0,0,False,True,False,1761318144.0466728
1120,2,-0.0016015479511720674,0.03260539809631213,0.0,0.0,-0.0032030959023441347,0.06521079619262427,0.0,0.0,0,True,False,False,1761318144.5805974
1121,1,-0.0029224920953825413,0.03431654566462061,0.0,0.0,-0.0029224920953825413,0.03431654566462061,0.0,0.0,0,True,False,False,1761318144.6241944
1122,2,-0.0016017568960190402,0.032605038612908976,0.0,0.0,-0.0032035137920380804,0.06521007722581795,0.0,0.0,0,True,False,False,1761318144.6817138
1123,1,-0.002908975805301669,0.034318159617748645,0.0,0.0,-0.002908975805301669,0.034318159617748645,0.0,0.0,0,True,False,False,1761318144.7262537
1124,64,-0.00459613933701398,0.05004801070098864,0.0,0.0,-0.2941529175688947,3.203072684863273,0.0,0.0,0,False,True,False,1761318145.479455
1125,11,-0.006551581085720613,0.021294055275452126,0.0,0.0,-0.07206739194292675,0.23423460802997337,0.0,0.0,0,True,False,False,1761318145.7499144
1126,65,-0.004596595002206262,0.04929718218179525,0.0,-0.14627364758691447,-0.29877867514340706,3.204316841816691,0.0,-9.50778709314944,0,False,True,False,1761318146.3491347
1127,1,-0.003049059505396307,0.03430108089615619,-3.0,0.0,-0.003049059505396307,0.03430108089615619,-3.0,0.0,1,True,False,False,1761318146.4079976
1128,57,-0.00484093483783755,0.05362822039046205,0.0,-0.05449894397594124,-0.27593328575674037,3.056808562256337,0.0,-3.1064398066286505,0,False,True,False,1761318147.0957174
1129,22,-0.0037018315694097234,0.020518447697173984,0.0,0.0,-0.08144029452701392,0.4514058493378277,0.0,0.0,0,True,False,False,1761318147.4805396
1130,1,-0.0007692698420736633,0.03465186587727587,-3.0,0.0,-0.0007692698420736633,0.03465186587727587,-3.0,0.0,1,True,False,False,1761318147.5273314
1131,32,-0.0037758315091856363,0.019264090746141965,0.0,-0.030569235219005373,-0.12082660829394036,0.6164509038765429,0.0,-0.9782155270081719,0,True,False,False,1761318147.9094179
1132,18,-0.006381209921465907,0.020053422351834826,0.0,0.0,-0.11486177858638633,0.3609616023330269,0.0,0.0,0,True,False,False,1761318148.0979338
1133,10,-0.002879419700376323,0.022766988541996002,-0.3,-0.08732878197762059,-0.02879419700376323,0.22766988541996003,-3.0,-0.873287819776206,1,True,False,False,1761318148.2093542
1134,31,-0.003942640104475185,0.08389688137526301,0.0,-0.0003997367349507552,-0.12222184323873074,2.600803322633153,0.0,-0.01239183878347341,0,False,True,False,1761318148.5002108
1135,25,-0.006049787108768714,0.019583074774485728,0.0,-0.011726605762084927,-0.15124467771921785,0.4895768693621432,0.0,-0.2931651440521232,0,True,False,False,1761318149.2510293
1136,15,-0.0036650284265912552,0.15336654505275102,0.0,-0.028147468627485975,-0.05497542639886883,2.3004981757912653,0.0,-0.42221202941228964,0,False,True,False,1761318149.405916
1137,1,-0.0031046099819926993,0.034294051177942264,-3.0,0.0,-0.0031046099819926993,0.034294051177942264,-3.0,0.0,1,True,False,False,1761318149.911323
1138,2,-0.001601086733253461,0.032606014236202574,0.0,0.0,-0.003202173466506922,0.06521202847240515,0.0,0.0,0,True,False,False,1761318262.9305503
1139,4,-0.0022376131388689015,0.5230642153146166,0.0,0.0,-0.008950452555475606,2.092256861258466,0.0,0.0,0,False,True,False,1761318263.0241659
1140,93,-0.003946012991781414,0.03990926593868413,0.0,-0.040407081597719136,-0.36697920823567154,3.711561732297624,0.0,-3.75785858858788,0,False,True,False,1761318264.3815424
1141,29,-0.0051999260503206276,0.08777695070385459,0.0,0.0,-0.1507978554592982,2.545531570411783,0.0,0.0,0,False,True,False,1761318264.667338
1142,1,-0.0029089028360211266,0.0343185952333791,0.0,0.0,-0.0029089028360211266,0.0343185952333791,0.0,0.0,0,True,False,False,1761318265.0052729
1143,34,-0.004567835953707703,0.019449011997647023,-0.08823529411764706,-0.0313952387534068,-0.1553064224260619,0.6612664079199988,-3.0,-1.0674381176158312,1,True,False,False,1761318265.4497554
1144,1,-0.002907434334161159,0.03431852460818274,0.0,0.0,-0.002907434334161159,0.03431852460818274,0.0,0.0,0,True,False,False,1761318265.504842
1145,32,-0.003156930011581218,0.019767462455696015,-0.09375,-0.0469198781846242,-0.10102176037059897,0.6325587985822725,-3.0,-1.5014361019079745,1,True,False,False,1761318265.8949387
1146,1,-0.002895448395511566,0.03431985317532105,-3.0,0.0,-0.002895448395511566,0.03431985317532105,-3.0,0.0,1,True,False,False,1761318265.938321
1147,1,-0.0029094284953092475,0.034318528255307124,0.0,0.0,-0.0029094284953092475,0.034318528255307124,0.0,0.0,0,True,False,False,1761318265.9864728
1148,34,-0.004849440800428473,0.07761987230130243,0.0,0.0,-0.16488098721456806,2.6390756582442827,0.0,0.0,0,False,True,False,1761318266.3253694
1149,77,-0.004873214246388457,0.018217511303644584,-0.03896103896103896,-0.02492515324972357,-0.3752374969719112,1.402748370380633,-3.0,-1.919236800228715,1,True,False,False,1761318267.268773
1150,38,-0.004881785966508508,0.07159009248326645,0.0,-0.07220570578457247,-0.1855078667273233,2.720423514364125,0.0,-2.743816819813754,0,False,True,False,1761318267.6805406
1151,14,-0.00333704346056165,0.021595043749724336,-0.21428571428571427,-0.06950140416869595,-0.0467186084478631,0.3023306124961407,-3.0,-0.9730196583617432,1,True,False,False,1761318268.190971
1152,47,-0.004380950588227162,0.019379506781970566,-0.06382978723404255,-0.021971439590092994,-0.2059046776466766,0.9108368187526166,-3.0,-1.0326576607343707,1,True,False,False,1761318268.7140732
1153,7,-0.004837611855442102,0.023921339270627166,0.0,-0.3659888355082656,-0.03386328298809471,0.16744937489439016,0.0,-2.5619218485578594,0,True,False,False,1761318268.8355362
1154,14,-0.004264369850423525,0.02108022353023072,-0.21428571428571427,-0.05229656242332944,-0.05970117790592935,0.29512312942323005,-3.0,-0.7321518739266122,1,True,False,False,1761318268.9967039
1155,1,-0.0029168598416966372,0.034317183699714704,-3.0,0.0,-0.0029168598416966372,0.034317183699714704,-3.0,0.0,1,True,False,False,1761318269.0302272
1156,5,-0.004211671099748821,0.026357228094942897,0.0,-0.03019275782174788,-0.021058355498744106,0.13178614047471449,0.0,-0.1509637891087394,0,True,False,False,1761318269.0976906
1157,77,-0.0050631785218532895,0.044321409035596615,0.0,-0.03940762603688849,-0.3898647461827033,3.4127484957409395,0.0,-3.034387204840414,0,False,True,False,1761318269.8054209
1158,1,-0.0031147195205987123,0.034292901850671076,0.0,0.0,-0.0031147195205987123,0.034292901850671076,0.0,0.0,0,True,False,False,1761318270.03045
1159,48,-0.0040103656636679185,0.060558400545998044,0.0,0.0,-0.19249755185606007,2.906803226207906,0.0,0.0,0,False,True,False,1761318270.408585
1160,11,-0.005744865499761196,0.021402004299277553,0.0,0.0,-0.06319352049737316,0.23542204729205307,0.0,0.0,0,True,False,False,1761318270.7865088
1161,14,-0.0034336634571866414,0.02159106414516612,-0.21428571428571427,-0.11793485463307267,-0.04807128840061298,0.30227489803232566,-3.0,-1.6510879648630175,1,True,False,False,1761318270.996779
1162,105,-0.004047177216428814,0.037320798751113,0.0,0.0,-0.4249536077250255,3.9186838688668653,0.0,0.0,0,False,True,False,1761318271.8460927
1163,66,-0.0036882828739484494,0.04901592485610808,0.0,0.0,-0.24342666968059765,3.2350510405031336,0.0,0.0,0,False,True,False,1761318272.4474363
1164,93,-0.0036113672403750357,0.04039728681813559,0.0,-0.07548986261119195,-0.3358571533548783,3.75694767408661,0.0,-7.020557222840852,0,False,True,False,1761318273.476018
1165,13,-0.0023894851454511045,0.021851669216671366,-0.23076923076923078,-0.07959250757032327,-0.03106330689086436,0.28407169981672775,-3.0,-1.0347025984142024,1,True,False,False,1761318273.7611573
1166,1,-0.00024399397257138196,0.034674341709247325,-3.0,0.0,-0.00024399397257138196,0.034674341709247325,-3.0,0.0,1,True,False,False,1761318273.7970116
1167,1,-0.0010528453150668964,2.0,0.0,0.0,-0.0010528453150668964,2.0,0.0,0.0,0,False,True,False,1761318273.8323462
1168,67,-0.004285506378431119,0.048310487261470955,0.0,0.0,-0.28712892735488493,3.236802646518554,0.0,0.0,0,False,True,False,1761318389.9868295
1169,31,-0.005368344013965024,0.019131770652110313,0.0,0.0,-0.16641866443291575,0.5930848902154197,0.0,0.0,0,True,False,False,1761318390.3811097
1170,4,-0.005112787827361284,0.02803429713632119,0.0,0.0,-0.020451151309445137,0.11213718854528476,0.0,0.0,0,True,False,False,1761318390.4434023
1171,1,-0.0028939409526130195,0.03431975381932473,0.0,0.0,-0.0028939409526130195,0.03431975381932473,0.0,0.0,0,True,False,False,1761318390.4764104
1172,36,-0.004123196781749463,0.0192655065742546,-0.08333333333333333,-0.11715539866072626,-0.14843508414298065,0.6935582366731656,-3.0,-4.217594351786145,1,True,False,False,1761318390.9353578
1173,17,-0.0035420884195345686,0.13651192263609258,0.0,0.0,-0.060215503132087664,2.3207026848135737,0.0,0.0,0,False,True,False,1761318391.1154947
1174,94,-0.005315729119915148,0.03958849237376874,0.0,0.0,-0.49967853727202394,3.721318283134262,0.0,0.0,0,False,True,False,1761318392.422821
1175,74,-0.004313994603458489,0.045642217274327726,0.0,0.0,-0.31923560065592815,3.377524078300252,0.0,0.0,0,False,True,False,1761318393.4854035
1176,9,-0.005274321686714701,0.24271430608431854,0.0,0.0,-0.047468895180432305,2.184428754758867,0.0,0.0,0,False,True,False,1761318393.7388346
1177,16,-0.004068463857956851,0.021104346992103493,0.0,0.0,-0.06509542172730962,0.3376695518736559,0.0,0.0,0,True,False,False,1761318394.5814962
1178,42,-0.004691727764079314,0.06635680226778064,0.0,-0.0023669674336960064,-0.1970525660913312,2.786985695246787,0.0,-0.09941263221523226,0,False,True,False,1761318395.0391757
1179,73,-0.0037988941608563848,0.018641728689536164,0.0,0.0,-0.2773192737425161,1.36084619433614,0.0,0.0,0,True,False,False,1761318396.35361
1180,18,-0.004563611488909441,0.020338752201032033,0.0,-0.10892175376904746,-0.08214500680036994,0.3660975396185766,0.0,-1.9605915678428543,0,True,False,False,1761318396.6309326
1181,15,-0.004868565045481423,0.15318745134245593,0.0,0.0,-0.07302847568222134,2.297811770136839,0.0,0.0,0,False,True,False,1761318396.8412154
1182,74,-0.005216360137221381,0.04514370346494271,0.0,0.0,-0.3860106501543822,3.3406340564057606,0.0,0.0,0,False,True,False,1761318397.7794082
1183,19,-0.005332646068812959,0.019359459882722124,-0.15789473684210525,-0.04320580192068092,-0.10132027530744621,0.36782973777172034,-3.0,-0.8209102364929375,1,True,False,False,1761318397.9989936
1184,36,-0.004967816710955847,0.07427599694696838,0.0,0.0,-0.1788414015944105,2.6739358900908616,0.0,0.0,0,False,True,False,1761318398.3250957
1185,68,-0.004081599028688996,0.0482308308404389,0.0,0.0,-0.2775487339508517,3.2796964971498452,0.0,0.0,0,False,True,False,1761318399.4514618
1186,72,-0.0050347821242381265,0.01854700680572693,-0.041666666666666664,-0.291176123362425,-0.3625043129451451,1.335384490012339,-3.0,-20.964680882094598,1,True,False,False,1761318400.2688727
1187,4,-0.005105078919163368,0.028036814093365475,0.0,-0.12447448168042069,-0.02042031567665347,0.1121472563734619,0.0,-0.49789792672168276,0,False,False,True,1761318400.3557477
1188,16,-0.003931264413341659,0.02102176550093332,0.0,0.0,-0.06290023061346654,0.3363482480149331,0.0,0.0,0,True,False,False,1761318401.1768663
1189,1,-0.0019319367647045527,0.03452456260318115,0.0,0.0,-0.0019319367647045527,0.03452456260318115,0.0,0.0,0,True,False,False,1761318401.2266476
1190,13,-0.0075081555164375514,0.020359974923070887,0.0,0.0,-0.09760602171368817,0.26467967399992154,0.0,0.0,0,True,False,False,1761318401.3674188
1191,17,-0.002981454803251743,0.137375414933522,0.0,0.0,-0.05068473165527963,2.3353820538698744,0.0,0.0,0,False,True,False,1761318401.5698507
1192,1,-0.002966505024281196,0.03431137549368557,-3.0,0.0,-0.002966505024281196,0.03431137549368557,-3.0,0.0,1,True,False,False,1761318522.9090438
1193,9,-0.005072997157981667,0.022911993171181547,0.0,0.0,-0.045656974421835,0.20620793854063393,0.0,0.0,0,True,False,False,1761318523.0004637
