episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1023,106,-0.004217575108269183,0.03738159224098528,0.0,0.0,-0.4470629614765334,3.9624487775444392,0.0,0.0,0,False,True,False,1761317758.158882
1024,22,-0.0038200338461458552,0.0199686764992848,-0.13636363636363635,-0.08807280319858303,-0.08404074461520882,0.43931088298426557,-3.0,-1.9376016703688268,1,True,False,False,1761317758.3828018
1025,1,-0.0028929914093775108,0.03432002767212783,0.0,0.0,-0.0028929914093775108,0.03432002767212783,0.0,0.0,0,True,False,False,1761317758.4209483
1026,5,-0.005843262029223138,0.02567994133251772,0.0,0.0,-0.02921631014611569,0.1283997066625886,0.0,0.0,0,True,False,False,1761317758.517364
1027,47,-0.004931321316409367,0.06123757671441111,0.0,0.0,-0.23177210187124025,2.878166105577322,0.0,0.0,0,False,True,False,1761317758.9505367
1028,7,-0.005083195302643547,0.3071485689524457,0.0,-0.07009443973581472,-0.03558236711850483,2.1500399826671197,0.0,-0.4906610781507031,0,False,True,False,1761317759.2280529
1029,84,-0.004495692631177207,0.04192179842369398,0.0,-0.018564491287885294,-0.37763818101888535,3.5214310675902945,0.0,-1.5594172681823646,0,False,True,False,1761317760.7733808
1030,99,-0.004432843108833263,0.03855942585519959,0.0,0.0,-0.4388514677744931,3.81738315966476,0.0,0.0,0,False,True,False,1761317761.8504403
1031,32,-0.0037906264020067227,0.019003900346035822,-0.09375,-0.10647697183928245,-0.12130004486421513,0.6081248110731463,-3.0,-3.4072630988570385,1,True,False,False,1761317762.303552
1032,1,-0.00299660590663573,0.034307613113886415,0.0,0.0,-0.00299660590663573,0.034307613113886415,0.0,0.0,0,True,False,False,1761317762.366915
1033,17,-0.0038500010285675763,0.021031488093059363,0.0,0.0,-0.0654500174856488,0.3575352975820092,0.0,0.0,0,True,False,False,1761317762.6076217
1034,2,-0.001601118401390845,0.03260602109931121,-1.5,-0.19386912355653788,-0.00320223680278169,0.06521204219862242,-3.0,-0.38773824711307575,1,True,False,False,1761317762.6513681
1035,22,-0.0045391504178113945,0.02028199445502615,0.0,0.0,-0.09986130919185068,0.44620387801057526,0.0,0.0,0,True,False,False,1761317884.3065226
1036,26,-0.003889652851739104,0.01985136747070731,-0.11538461538461539,-0.05885329729663484,-0.10113097414521671,0.5161355542383901,-3.0,-1.5301857297125059,1,True,False,False,1761317884.5541127
1037,37,-0.003687207604836914,0.07246052410094031,0.0,0.0,-0.13642668137896583,2.6810393917347914,0.0,0.0,0,False,True,False,1761317884.9080684
1038,24,-0.004554450839234857,0.10267569077218364,0.0,0.0,-0.10930682014163656,2.4642165785324073,0.0,0.0,0,False,True,False,1761317885.5964522
1039,39,-0.005193896606862216,0.01914501487390459,-0.07692307692307693,-0.046464044212273604,-0.2025619676676264,0.746655580082279,-3.0,-1.8120977242786704,1,True,False,False,1761317886.1182113
1040,1,-0.002892803553053374,0.03432030077376247,0.0,0.0,-0.002892803553053374,0.03432030077376247,0.0,0.0,0,True,False,False,1761317886.1529021
1041,27,-0.005409930890153729,0.01907003235353481,-0.1111111111111111,-0.05601647086245406,-0.14606813403415067,0.5148908735454398,-3.0,-1.5124447132862595,1,True,False,False,1761317886.459365
1042,1,-0.002944349180758465,0.034314106367118846,0.0,0.0,-0.002944349180758465,0.034314106367118846,0.0,0.0,0,True,False,False,1761317886.4920802
1043,20,-0.003819653164400634,0.01924381159595765,-0.15,-0.043771736781731296,-0.07639306328801268,0.384876231919153,-3.0,-0.8754347356346259,1,True,False,False,1761317886.678769
1044,1,-0.00290893852524725,0.03431835733144939,0.0,0.0,-0.00290893852524725,0.03431835733144939,0.0,0.0,0,True,False,False,1761317886.7133582
1045,37,-0.004164972558113975,0.01951497873909394,0.0,-0.020549652789751342,-0.15410398465021705,0.7220542133464758,0.0,-0.7603371532207996,0,True,False,False,1761317887.049355
1046,1,-0.0028954668129155237,0.03431945266992753,-3.0,0.0,-0.0028954668129155237,0.03431945266992753,-3.0,0.0,1,True,False,False,1761317887.0829253
1047,1,-0.0029250088662877488,0.03431635021094892,0.0,0.0,-0.0029250088662877488,0.03431635021094892,0.0,0.0,0,True,False,False,1761317887.1137416
1048,35,-0.0034628593050670983,0.019615120937275857,-0.08571428571428572,-0.04667511532981358,-0.12120007567734845,0.686529232804655,-3.0,-1.6336290365434754,1,True,False,False,1761317887.4293694
1049,1,-0.0029191922278669568,0.034316991195275204,0.0,0.0,-0.0029191922278669568,0.034316991195275204,0.0,0.0,0,True,False,False,1761317887.4629993
1050,1,-0.004296389707131625,2.0,0.0,0.0,-0.004296389707131625,2.0,0.0,0.0,0,False,True,False,1761317887.5119712
1051,3,-0.0025793802217016896,0.6883768948429719,0.0,0.0,-0.007738140665105069,2.0651306845289157,0.0,0.0,0,False,True,False,1761317887.7006323
1052,6,-0.003918533935894663,0.025226675092710742,0.0,-0.043939319582576346,-0.02351120361536798,0.15136005055626445,0.0,-0.26363591749545806,0,True,False,False,1761317887.8128836
1053,17,-0.004633250962289997,0.020724550843770347,0.0,0.0,-0.07876526635892996,0.3523173643440959,0.0,0.0,0,True,False,False,1761317888.006955
1054,84,-0.00421270533025617,0.04215611465747226,0.0,-0.0006583627982892653,-0.3538672477415183,3.54111363122767,0.0,-0.05530247505629829,0,False,True,False,1761317888.7485201
1055,25,-0.005068797143100023,0.018645203700389235,0.0,0.0,-0.12671992857750058,0.4661300925097309,0.0,0.0,0,True,False,False,1761317888.9951897
1056,45,-0.003940991165149799,0.01936526311757249,0.0,-0.2666504922614896,-0.17734460243174094,0.8714368402907621,0.0,-11.999272151767034,0,True,False,False,1761317889.4824004
1057,23,-0.004396298236107364,0.020000413332282575,0.0,0.0,-0.10111485943046937,0.4600095066424992,0.0,0.0,0,True,False,False,1761317889.7698789
1058,6,-0.007957332423251773,0.02354265383505198,0.0,-0.07458203556222144,-0.04774399453951064,0.14125592301031187,0.0,-0.4474922133733287,0,True,False,False,1761317889.8511243
1059,12,-0.0073299596631097655,0.020742381176600027,0.0,0.0,-0.08795951595731719,0.2489085741192003,0.0,0.0,0,True,False,False,1761317890.0016236
1060,34,-0.004182409098830756,0.07785989774954771,0.0,0.0,-0.1422019093602457,2.6472365234846222,0.0,0.0,0,False,True,False,1761317890.407404
1061,44,-0.009501784338866134,0.01720967174501834,0.0,-0.002507752310042468,-0.4180785109101099,0.757225556780807,0.0,-0.1103411016418686,0,False,False,True,1761317890.9326327
1062,2,-0.0016223701632351087,0.03267845248671386,0.0,0.0,-0.0032447403264702175,0.06535690497342772,0.0,0.0,0,True,False,False,1761317891.3157668
1063,73,-0.007070034624395274,0.04491926917716095,0.0,0.0,-0.516112527580855,3.2791066499327495,0.0,0.0,0,False,True,False,1761317891.862424
1064,3,-0.0020118737901666447,0.03072133108412478,0.0,0.0,-0.006035621370499934,0.09216399325237434,0.0,0.0,0,True,False,False,1761317891.9140704
1065,35,-0.004892143145580501,0.019485239290263894,-0.08571428571428572,-0.052834053418052945,-0.17122501009531751,0.6819833751592363,-3.0,-1.849191869631853,1,True,False,False,1761317892.2793286
1066,36,-0.005101013153756941,0.01884453299543189,0.0,0.0,-0.18363647353524987,0.6784031878355481,0.0,0.0,0,True,False,False,1761317892.629633
1067,23,-0.0036742516514781617,0.020542957529797734,-0.13043478260869565,-0.25606556463831726,-0.08450778798399772,0.4724880231853479,-3.0,-5.889507986681297,1,True,False,False,1761317892.8810735
1068,1,-0.0029386856842412014,0.034314776999828434,0.0,0.0,-0.0029386856842412014,0.034314776999828434,0.0,0.0,0,True,False,False,1761317892.9221709
1069,1,-0.002929877921641296,0.034315550831910624,0.0,0.0,-0.002929877921641296,0.034315550831910624,0.0,0.0,0,True,False,False,1761317892.9570363
1070,56,-0.004379710216272421,0.05454894326244814,0.0,0.0,-0.2452637721112556,3.054740822697096,0.0,0.0,0,False,True,False,1761317893.5064116
1071,9,-0.0035804327143578066,0.023185880246650543,0.0,0.0,-0.03222389442922026,0.2086729222198549,0.0,0.0,0,True,False,False,1761317893.8369675
1072,11,-0.0045453389697768486,0.021834859856507502,0.0,-0.33816258640774866,-0.04999872866754533,0.2401834584215825,0.0,-3.719788450485235,0,True,False,False,1761317893.9611962
1073,59,-0.004148809959927569,0.018346183000995178,-0.05084745762711865,-0.029857369746174953,-0.24477978763572655,1.0824247970587155,-3.0,-1.7615848150243223,1,True,False,False,1761317894.4903643
1074,67,-0.004651529235348513,0.018997174556538557,0.0,0.0,-0.31165245876835035,1.2728106952880833,0.0,0.0,0,True,False,False,1761317895.1895509
1075,33,-0.0042265774882005135,0.07956034183101,0.0,-0.03742457851079294,-0.13947705711061695,2.62549128042333,0.0,-1.2350110908561671,0,False,True,False,1761317895.527651
1076,17,-0.0035249083075452187,0.020926407965710353,-0.17647058823529413,-0.07209585532674154,-0.05992344122826872,0.355748935417076,-3.0,-1.225629540554606,1,True,False,False,1761317896.0911553
1077,11,-0.003564762136027258,0.02201797116313656,-0.2727272727272727,-0.15639682803828003,-0.03921238349629984,0.24219768279450216,-3.0,-1.7203651084210803,1,True,False,False,1761317896.2013311
1078,1,-0.002921980420674281,0.03431630960079479,0.0,0.0,-0.002921980420674281,0.03431630960079479,0.0,0.0,0,True,False,False,1761317896.218094
1079,16,-0.0033737038356277285,0.021438513505948872,-0.1875,-0.07185204042251422,-0.053979261370043656,0.34301621609518196,-3.0,-1.1496326467602276,1,True,False,False,1761318009.977223
1080,15,-0.005156824449655118,0.020799327813506862,0.0,0.0,-0.07735236674482676,0.31198991720260294,0.0,0.0,0,True,False,False,1761318010.1298985
1081,1,-0.0005622963687754367,0.03466380201254349,-3.0,0.0,-0.0005622963687754367,0.03466380201254349,-3.0,0.0,1,True,False,False,1761318010.1624873
1082,2,-0.001601669574322344,0.03260513071947346,-1.5,-0.17254356393656217,-0.003203339148644688,0.06521026143894693,-3.0,-0.34508712787312434,1,True,False,False,1761318010.2033675
1083,12,-0.003590924204491817,0.02184648116154214,0.0,0.0,-0.043091090453901804,0.2621577739385057,0.0,0.0,0,True,False,False,1761318010.351043
1084,7,-0.0026900831751410573,0.024579589710474137,0.0,0.0,-0.0188305822259874,0.17205712797331896,0.0,0.0,0,True,False,False,1761318010.463544
1085,1,-0.0029904489009669804,0.034308222324630266,0.0,-0.1813347216122909,-0.0029904489009669804,0.034308222324630266,0.0,-0.1813347216122909,0,True,False,False,1761318010.506196
1086,24,-0.005075804826723208,0.019348032723772213,-0.125,-0.06384544022439011,-0.12181931584135698,0.46435278537053315,-3.0,-1.5322905653853625,1,True,False,False,1761318010.773123
1087,83,-0.0038993171125442402,0.043017125505032144,0.0,-0.0802838299940227,-0.32364332034117194,3.570421416917668,0.0,-6.663557889503884,0,False,True,False,1761318011.5065522
1088,10,-0.009181527165665235,0.21934448731812176,0.0,0.0,-0.09181527165665235,2.1934448731812175,0.0,0.0,0,False,True,False,1761318011.6382377
1089,14,-0.004900264135723055,0.02090196911564893,0.0,0.0,-0.06860369790012277,0.29262756761908504,0.0,0.0,0,True,False,False,1761318012.6625183
1090,37,-0.004929165525388378,0.01943676897032225,0.0,0.0,-0.18237912443937,0.7191604519019232,0.0,0.0,0,True,False,False,1761318013.0310855
1091,18,-0.004026497141393403,0.020828044848692075,-0.16666666666666666,-0.044994369779512336,-0.07247694854508124,0.37490480727645736,-3.0,-0.809898656031222,1,True,False,False,1761318013.238358
1092,19,-0.005606223152704029,0.019777474320755262,-0.15789473684210525,-0.05342823959852992,-0.10651823990137654,0.37577201209434996,-3.0,-1.0151365523720686,1,True,False,False,1761318013.4977093
1093,13,-0.004253683804903463,0.021658098157153863,0.0,0.0,-0.05529788946374501,0.28155527604300024,0.0,0.0,0,True,False,False,1761318013.6826806
1094,36,-0.003975559301687174,0.01911070695742592,-0.08333333333333333,-0.2222328529729522,-0.14312013486073827,0.6879854504673332,-3.0,-8.00038270702628,1,True,False,False,1761318014.1086352
1095,22,-0.007972777746725888,0.10874565207493965,0.0,0.0,-0.17540111042796952,2.3924043456486723,0.0,0.0,0,False,True,False,1761318014.396666
1096,35,-0.004836678358953124,0.019057955755179858,-0.08571428571428572,-0.028200616827679128,-0.16928374256335935,0.667028451431295,-3.0,-0.9870215889687695,1,True,False,False,1761318015.380737
1097,86,-0.004945082481830157,0.041478490236161306,0.0,-0.040453925535380936,-0.42527709343739356,3.5671501603098723,0.0,-3.4790375960427604,0,False,True,False,1761318016.070082
1098,11,-0.005007758319049996,0.2020456887853902,0.0,0.0,-0.055085341509549954,2.2225025766392923,0.0,0.0,0,False,True,False,1761318016.202881
1099,34,-0.004675785013738606,0.0769637637359073,0.0,0.0,-0.1589766904671126,2.616767967020848,0.0,0.0,0,False,True,False,1761318016.879277
1100,29,-0.0039509584533616955,0.08782655822673355,0.0,0.0,-0.11457779514748917,2.5469701885752727,0.0,0.0,0,False,True,False,1761318017.5944443
1101,1,-0.0029160838809702745,0.03431700959609718,0.0,-0.312625908258012,-0.0029160838809702745,0.03431700959609718,0.0,-0.312625908258012,0,True,False,False,1761318018.0633714
1102,25,-0.003684870104475948,0.09950229367772188,0.0,0.0,-0.0921217526118987,2.487557341943047,0.0,0.0,0,False,True,False,1761318018.3378959
1103,62,-0.005499648255868394,0.018782879642575235,0.0,-0.12940355039470622,-0.34097819186384043,1.1645385378396647,0.0,-8.023020124471785,0,True,False,False,1761318019.5366457
1104,27,-0.0037409152889204796,0.0930620518007969,0.0,0.0,-0.10100471280085295,2.512675398621516,0.0,0.0,0,False,True,False,1761318019.8287349
1105,11,-0.003588408631059309,0.022444068664301063,0.0,0.0,-0.0394724949416524,0.2468847553073117,0.0,0.0,0,True,False,False,1761318020.5612283
1106,14,-0.003463014272708392,0.1630467709244204,0.0,0.0,-0.04848219981791749,2.282654792941886,0.0,0.0,0,False,True,False,1761318020.8150334
1107,38,-0.004514562467669743,0.018239906522532937,0.0,0.0,-0.17155337377145022,0.6931164478562516,0.0,0.0,0,False,False,True,1761318138.9113927
1108,18,-0.003228094440099572,0.020633245597842187,-0.16666666666666666,-0.06630553075762384,-0.0581056999217923,0.37139842076115936,-3.0,-1.193499553637229,1,True,False,False,1761318139.45377
1109,35,-0.004064632759905222,0.017808257003072838,0.0,0.0,-0.1422621465966828,0.6232889951075493,0.0,0.0,0,True,False,False,1761318139.7994432
1110,43,-0.004583756610420124,0.019206288777182237,0.0,0.0,-0.1971015342480653,0.8258704174188363,0.0,0.0,0,True,False,False,1761318140.1403694
1111,45,-0.004115809706381162,0.019154124028765374,-0.06666666666666667,-0.07461625658202943,-0.1852114367871523,0.8619355812944418,-3.0,-3.3577315461913244,1,True,False,False,1761318140.5905955
1112,27,-0.004045472779642457,0.09283974376960318,0.0,0.0,-0.10922776505034634,2.5066730817792857,0.0,0.0,0,False,True,False,1761318140.8359084
1113,48,-0.0040091010237768504,0.06055668916667314,0.0,0.0,-0.19243684914128883,2.9067210800003105,0.0,0.0,0,True,True,False,1761318141.6460946
1114,1,-0.0029383448488860646,0.03431487977471526,0.0,0.0,-0.0029383448488860646,0.03431487977471526,0.0,0.0,0,True,False,False,1761318141.685539
1115,34,-0.0043594078478141965,0.019347302504687944,0.0,-0.035879832690225225,-0.14821986682568267,0.6578082851593902,0.0,-1.2199143114676576,0,True,False,False,1761318142.1533139
1116,36,-0.004728306321194197,0.07454859736330162,0.0,-0.0509916360861263,-0.1702190275629911,2.6837495050788585,0.0,-1.8356988991005467,0,False,True,False,1761318142.4670453
1117,73,-0.004768157200823481,0.04607408487957842,0.0,0.0,-0.34807547566011415,3.3634081962092246,0.0,0.0,0,False,True,False,1761318143.4621897
1118,2,-0.0016014849151997342,0.03260550727638367,0.0,0.0,-0.0032029698303994683,0.06521101455276734,0.0,0.0,0,True,False,False,1761318143.7594147
1119,24,-0.0035309842189937186,0.10275791076971014,0.0,0.0,-0.08474362125584925,2.4661898584730433,0.0,0.0,0,False,True,False,1761318144.0657332
1120,2,-0.004550793946532149,0.03188369291121573,0.0,0.0,-0.009101587893064297,0.06376738582243147,0.0,0.0,0,True,False,False,1761318144.5805974
1121,1,-0.0029150218637496264,0.03431785657126141,-3.0,0.0,-0.0029150218637496264,0.03431785657126141,-3.0,0.0,1,True,False,False,1761318144.6248887
1122,2,-0.0016006359250461248,0.03260663697322719,-1.5,-0.2842292522869125,-0.0032012718500922495,0.06521327394645438,-3.0,-0.568458504573825,1,True,False,False,1761318144.6817138
1123,1,-0.002949343939183307,0.03431332462403924,0.0,0.0,-0.002949343939183307,0.03431332462403924,0.0,0.0,0,True,False,False,1761318144.7262537
1124,52,-0.005701818078511021,0.01887562615484884,0.0,0.0,-0.2964945400825731,0.9815325600521398,0.0,0.0,0,False,False,True,1761318145.3727274
1125,11,-0.003706658342312317,0.02202983585431152,0.0,-0.055752887656399526,-0.04077324176543549,0.2423281943974267,0.0,-0.6132817642203948,0,True,False,False,1761318145.7499144
1126,68,-0.004202361022537928,0.018167155413516912,0.0,0.0,-0.2857605495325791,1.2353665681191501,0.0,0.0,0,True,False,False,1761318146.3697503
1127,1,-0.0029280565535716035,0.034316081380884045,-3.0,0.0,-0.0029280565535716035,0.034316081380884045,-3.0,0.0,1,True,False,False,1761318146.4079976
1128,81,-0.00425387836680003,0.042920378998598005,0.0,-0.09530485389060618,-0.3445641477108024,3.4765506988864385,0.0,-7.719693165139101,0,False,True,False,1761318147.2550673
1129,22,-0.004006900069966255,0.019806390575037736,0.0,0.0,-0.0881518015392576,0.4357405926508302,0.0,0.0,0,True,False,False,1761318147.4805396
1130,1,-0.0029569872951417616,0.03431248495415007,0.0,0.0,-0.0029569872951417616,0.03431248495415007,0.0,0.0,0,True,False,False,1761318147.5273314
1131,32,-0.005414190706246781,0.019311496579930934,0.0,0.0,-0.173254102599897,0.6179678905577899,0.0,0.0,0,True,False,False,1761318147.9094179
1132,18,-0.0033952550291806763,0.019709814680582513,0.0,0.0,-0.06111459052525217,0.35477666425048526,0.0,0.0,0,True,False,False,1761318148.0979338
1133,10,-0.002403005607987408,0.02215364053425515,0.0,0.0,-0.02403005607987408,0.22153640534255148,0.0,0.0,0,True,False,False,1761318148.2093542
1134,15,-0.004156471383551479,0.15303530727784562,0.0,0.0,-0.062347070753272185,2.2955296091676844,0.0,0.0,0,False,True,False,1761318148.3652747
1135,25,-0.003404532956789168,0.02034737201250552,-0.12,-0.1933883525518559,-0.0851133239197292,0.508684300312638,-3.0,-4.834708813796397,1,True,False,False,1761318149.2510293
1136,77,-0.004901610519664084,0.04459131485797384,0.0,0.0,-0.3774240100141345,3.4335312440639854,0.0,0.0,0,False,True,False,1761318149.85578
1137,1,-0.0031026453655905446,0.03429441550803014,0.0,-0.3893138739522927,-0.0031026453655905446,0.03429441550803014,0.0,-0.3893138739522927,0,True,False,False,1761318149.911323
1138,2,-0.001601585769484885,0.032605422153510144,0.0,0.0,-0.00320317153896977,0.06521084430702029,0.0,0.0,0,True,False,False,1761318262.9305503
1139,53,-0.0048913523974841305,0.056178819219967854,0.0,-0.07669522803102868,-0.2592416770666589,2.9774774186582964,0.0,-4.06484708564452,0,False,True,False,1761318263.4075208
1140,27,-0.0038028656638812598,0.09332137085771511,0.0,-0.013689683404730525,-0.10267737292479401,2.519677013158308,0.0,-0.36962145192772417,0,False,True,False,1761318263.8830254
1141,6,-0.00818443099763789,0.023771051877416637,0.0,0.0,-0.04910658598582734,0.14262631126449982,0.0,0.0,0,False,False,True,1761318264.4852955
1142,1,-0.0029142207990642643,0.034317450339879985,-3.0,0.0,-0.0029142207990642643,0.034317450339879985,-3.0,0.0,1,True,False,False,1761318265.0052729
1143,34,-0.00524477691370936,0.01904126849447335,0.0,-0.025716147464919136,-0.17832241506611826,0.6474031288120939,0.0,-0.8743490138072506,0,True,False,False,1761318265.4497554
1144,1,-0.002907130278935769,0.03431862005637054,-3.0,0.0,-0.002907130278935769,0.03431862005637054,-3.0,0.0,1,True,False,False,1761318265.504842
1145,32,-0.004747205749662748,0.0189971059500329,-0.09375,-0.0489973693249605,-0.15191058398920793,0.6079073904010528,-3.0,-1.567915818398736,1,True,False,False,1761318265.8949387
1146,1,-0.0031852726261080645,0.034284138079804516,0.0,0.0,-0.0031852726261080645,0.034284138079804516,0.0,0.0,0,True,False,False,1761318265.938321
1147,1,-0.002939394799531934,0.03431469616016636,0.0,0.0,-0.002939394799531934,0.03431469616016636,0.0,0.0,0,True,False,False,1761318265.9864728
1148,62,-0.004800430110643502,0.018877709233097947,0.0,0.0,-0.29762666685989714,1.1704179724520727,0.0,0.0,0,True,False,False,1761318266.5734673
1149,51,-0.0038964029259310994,0.0579984679070008,0.0,0.0,-0.19871654922248608,2.9579218632570408,0.0,0.0,0,False,True,False,1761318267.0595553
1150,4,-0.0019983501567563838,0.5229482148344181,0.0,-0.10426209271153396,-0.007993400627025535,2.0917928593376724,0.0,-0.41704837084613583,0,False,True,False,1761318267.3531458
1151,14,-0.004226734378832504,0.02097597339593479,0.0,0.0,-0.05917428130365505,0.29366362754308706,0.0,0.0,0,True,False,False,1761318268.190971
1152,20,-0.0039314094674024035,0.11959398562788734,0.0,-0.00883842954784855,-0.07862818934804808,2.391879712557747,0.0,-0.176768590956971,0,False,True,False,1761318268.4450529
1153,7,-0.004245132330896793,0.024270789143429027,0.0,0.0,-0.02971592631627755,0.16989552400400318,0.0,0.0,0,True,False,False,1761318268.8355362
1154,4,-0.003442906379963755,0.5227726663810656,0.0,0.0,-0.01377162551985502,2.0910906655242623,0.0,0.0,0,False,True,False,1761318268.9151838
1155,1,-0.0029820331513806825,0.034309271825537446,-3.0,0.0,-0.0029820331513806825,0.034309271825537446,-3.0,0.0,1,True,False,False,1761318269.0302272
1156,5,-0.005651082091908303,0.025800045908149216,0.0,0.0,-0.028255410459541514,0.12900022954074608,0.0,0.0,0,True,False,False,1761318269.0976906
1157,56,-0.004714426070617632,0.05448430096343516,0.0,0.0,-0.2640078599545874,3.051120853952369,0.0,0.0,0,False,True,False,1761318269.6362002
1158,1,-0.0009542468822266718,0.03463789114061644,0.0,0.0,-0.0009542468822266718,0.03463789114061644,0.0,0.0,0,True,False,False,1761318270.03045
1159,11,-0.004122996470498488,0.2024504881599201,0.0,0.0,-0.04535296117548336,2.226955369759121,0.0,0.0,0,False,True,False,1761318270.1461532
1160,4,-0.004607383134910134,0.522355841152327,0.0,0.0,-0.018429532539640536,2.089423364609308,0.0,0.0,0,False,True,False,1761318270.7036188
1161,14,-0.0036267681520963375,0.02166307198008361,0.0,0.0,-0.050774754129348725,0.30328300772117056,0.0,0.0,0,True,False,False,1761318270.996779
1162,92,-0.004520527124629326,0.040053156642301586,0.0,0.0,-0.415888495465898,3.684890411091746,0.0,0.0,0,False,True,False,1761318271.774694
1163,87,-0.004728525399599488,0.04142683888743758,0.0,0.0,-0.4113817097651555,3.6041349832070697,0.0,0.0,0,False,True,False,1761318272.5787685
1164,30,-0.00577013861244889,0.08436496399533144,0.0,0.0,-0.1731041583734667,2.5309489198599433,0.0,0.0,0,False,True,False,1761318272.9491143
1165,13,-0.003034940563025814,0.02189542258972205,0.0,-0.0067186728027110645,-0.03945422731933559,0.28464049366638666,0.0,-0.08734274643524384,0,True,False,False,1761318273.7611573
1166,1,-0.0028970570956794563,0.034319820562643155,0.0,0.0,-0.0028970570956794563,0.034319820562643155,0.0,0.0,0,True,False,False,1761318273.7970116
1167,22,-0.004223939278868665,0.019020701799030457,0.0,0.0,-0.09292666413511062,0.4184554395786701,0.0,0.0,0,True,False,False,1761318274.0088615
1168,80,-0.004110973060259841,0.043682163579281175,0.0,-0.015655426061607244,-0.32887784482078725,3.494573086342494,0.0,-1.2524340849285795,0,False,True,False,1761318390.063978
1169,31,-0.00572621724381134,0.019077791128511642,0.0,0.0,-0.17751273455815153,0.591411524983861,0.0,0.0,0,True,False,False,1761318390.3811097
1170,4,-0.0018646875041231081,0.028810656485377728,-0.75,-0.325340891019231,-0.0074587500164924325,0.11524262594151091,-3.0,-1.301363564076924,1,True,False,False,1761318390.4434023
1171,1,-0.0029053882664028838,0.034318828475631946,-3.0,0.0,-0.0029053882664028838,0.034318828475631946,-3.0,0.0,1,True,False,False,1761318390.4764104
1172,36,-0.003854624041162957,0.01969179714895136,0.0,0.0,-0.13876646548186644,0.7089046973622489,0.0,0.0,0,True,False,False,1761318390.9353578
1173,67,-0.0046181842067536645,0.04839995587311046,0.0,0.0,-0.3094183418524955,3.242797043498401,0.0,0.0,0,False,True,False,1761318391.4710684
1174,105,-0.004096315366530877,0.03761702177377884,0.0,0.0,-0.43011311348574216,3.949787286246778,0.0,0.0,0,False,True,False,1761318392.4754488
1175,82,-0.0050479341955558055,0.04297152644386037,0.0,0.0,-0.413930604035576,3.5236651683965503,0.0,0.0,0,False,True,False,1761318393.5553448
1176,81,-0.004281401050156304,0.043362051386718434,0.0,0.0,-0.34679348506266067,3.512326162324193,0.0,0.0,0,False,True,False,1761318394.3067904
1177,16,-0.003855415875414118,0.021054152278512386,0.0,0.0,-0.06168665400662589,0.3368664364561982,0.0,0.0,0,True,False,False,1761318394.5814962
1178,100,-0.003437923267078325,0.03873568100718412,0.0,-0.024066316773019725,-0.3437923267078325,3.873568100718412,0.0,-2.4066316773019727,0,False,True,False,1761318395.4260585
1179,73,-0.004827998148526894,0.018792970541676734,0.0,0.0,-0.35244386484246326,1.3718868495424015,0.0,0.0,0,True,False,False,1761318396.35361
1180,18,-0.006668194798019656,0.01972353836245888,-0.16666666666666666,-0.10120624272281885,-0.1200275063643538,0.35502369052425986,-3.0,-1.8217123690107393,1,True,False,False,1761318396.6309326
1181,48,-0.004271058119460709,0.019263975684658454,0.0,0.0,-0.20501078973411405,0.9246708328636059,0.0,0.0,0,True,False,False,1761318397.1083512
1182,4,-0.001977379579143069,0.5229483137408693,0.0,0.0,-0.007909518316572276,2.091793254963477,0.0,0.0,0,False,True,False,1761318397.1730742
1183,19,-0.0035508091358752852,0.02023825951052908,-0.15789473684210525,-0.04320580192068092,-0.06746537358163042,0.3845269307000525,-3.0,-0.8209102364929375,1,True,False,False,1761318397.9989936
1184,94,-0.0041961530880523,0.03960220946550979,0.0,-0.06985416031891653,-0.3944383902769162,3.7226076897579206,0.0,-6.5662910699781545,0,False,True,False,1761318398.6858618
1185,53,-0.004515789751350821,0.05648014778982144,0.0,-0.04953644440715863,-0.2393368568215935,2.9934478328605363,0.0,-2.6254315535794075,0,False,True,False,1761318399.3397384
1186,72,-0.004550443360890888,0.019015844254167902,0.0,0.0,-0.3276319219841439,1.369140786300089,0.0,0.0,0,True,False,False,1761318400.2688727
1187,44,-0.005345282377268653,0.06414694970048919,0.0,0.0,-0.23519242459982073,2.822465786821524,0.0,0.0,0,False,True,False,1761318400.7390864
1188,16,-0.0067135441957574,0.020176883499573188,0.0,0.0,-0.1074167071321184,0.322830135993171,0.0,0.0,0,True,False,False,1761318401.1768663
1189,1,-0.002985110314854834,0.03430866650544051,0.0,0.0,-0.002985110314854834,0.03430866650544051,0.0,0.0,0,True,False,False,1761318401.2266476
1190,13,-0.004672174349799912,0.021225925534867,0.0,0.0,-0.06073826654739886,0.275937031953271,0.0,0.0,0,True,False,False,1761318401.3674188
1191,30,-0.004885238048107839,0.08583286883511182,0.0,0.0,-0.14655714144323517,2.5749860650533547,0.0,0.0,0,False,True,False,1761318401.668099
1192,1,-0.0029100070096407986,0.034317746293840656,0.0,0.0,-0.0029100070096407986,0.034317746293840656,0.0,0.0,0,True,False,False,1761318522.9090438
1193,9,-0.002661042681764544,0.0234188840234169,-0.3333333333333333,-0.4152311014051059,-0.023949384135880894,0.21076995621075212,-3.0,-3.737079912645953,1,True,False,False,1761318523.0004637
