episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1070,28,-0.003706006300953904,0.0907123597788188,0.0,0.0,-0.10376817642670931,2.5399460738069264,0.0,0.0,0,False,True,False,1761317893.2316716
1071,9,-0.0034999468320546148,0.023225295200472635,-0.3333333333333333,-0.18753367896811055,-0.031499521488491534,0.20902765680425373,-3.0,-1.687803110712995,1,True,False,False,1761317893.8369675
1072,11,-0.00309229985834404,0.02237307877863221,-0.2727272727272727,-0.0904140600650435,-0.03401529844178444,0.2461038665649543,-3.0,-0.9945546607154785,1,True,False,False,1761317893.9611962
1073,48,-0.004394627723283481,0.06029834197160927,0.0,-0.005370812014354913,-0.21094213071760706,2.894320414637245,0.0,-0.25779897668903584,0,False,True,False,1761317894.4084938
1074,67,-0.0043583958034895095,0.018676552516593826,0.0,0.0,-0.29201251883379714,1.2513290186117862,0.0,0.0,0,True,False,False,1761317895.1895509
1075,54,-0.005044954157547869,0.05565526108393438,0.0,-0.0660323146568094,-0.2724275245075849,3.0053840985324562,0.0,-3.565744991467707,0,False,True,False,1761317895.678665
1076,17,-0.006402896513463007,0.020006097146113486,-0.17647058823529413,-0.07209585532674154,-0.10884924072887113,0.3401036514839293,-3.0,-1.225629540554606,1,True,False,False,1761317896.0911553
1077,11,-0.003052966631819903,0.022480038973047813,0.0,0.0,-0.03358263295001893,0.24728042870352596,0.0,0.0,0,True,False,False,1761317896.2013311
1078,1,-0.0029262114820385213,0.03431580077591656,0.0,0.0,-0.0029262114820385213,0.03431580077591656,0.0,0.0,0,True,False,False,1761317896.218094
1079,16,-0.0038363071206236783,0.021250142193964608,0.0,0.0,-0.06138091392997885,0.3400022751034337,0.0,0.0,0,True,False,False,1761318009.977223
1080,15,-0.0029867990013214356,0.02144349273376672,0.0,-0.10102258556867906,-0.044801985019821536,0.3216523910065008,0.0,-1.515338783530186,0,True,False,False,1761318010.1298985
1081,1,-0.0029697186559764182,0.034310816992207616,0.0,0.0,-0.0029697186559764182,0.034310816992207616,0.0,0.0,0,True,False,False,1761318010.1624873
1082,2,-0.0016024796873884985,0.032603643932890225,0.0,0.0,-0.003204959374776997,0.06520728786578045,0.0,0.0,0,True,False,False,1761318010.2033675
1083,12,-0.004067148647254627,0.021182876055220526,0.0,-0.1897891630769886,-0.04880578376705552,0.2541945126626463,0.0,-2.2774699569238632,0,True,False,False,1761318010.351043
1084,7,-0.0030432144265441488,0.024400853323765594,0.0,0.0,-0.02130250098580904,0.17080597326635916,0.0,0.0,0,True,False,False,1761318010.463544
1085,1,-0.0029231966938688507,0.03431636056524967,-3.0,0.0,-0.0029231966938688507,0.03431636056524967,-3.0,0.0,1,True,False,False,1761318010.506196
1086,24,-0.003402758872848712,0.0203947927291707,0.0,0.0,-0.08166621294836908,0.4894750255000968,0.0,0.0,0,True,False,False,1761318010.773123
1087,67,-0.006168837278662048,0.04774891160915199,0.0,-0.15302119182739682,-0.41331209767035726,3.199177077813183,0.0,-10.252419852435587,0,False,True,False,1761318011.407413
1088,23,-0.0067219464146775045,0.10467370380905576,0.0,-0.2090691728967964,-0.1546047675375826,2.4074951876082826,0.0,-4.808590976626317,0,False,True,False,1761318011.7459323
1089,14,-0.0033314042061624986,0.02098357359598581,0.0,0.0,-0.04663965888627498,0.29377003034380134,0.0,0.0,0,True,False,False,1761318012.6625183
1090,37,-0.005065056616335542,0.018968882077349095,0.0,0.0,-0.18740709480441506,0.7018486368619166,0.0,0.0,0,True,False,False,1761318013.0310855
1091,18,-0.0035060188182738806,0.020718518553238183,0.0,-0.050860480413345815,-0.06310833872892985,0.3729333339582873,0.0,-0.9154886474402247,0,True,False,False,1761318013.238358
1092,19,-0.002964527838369371,0.021086905176155194,0.0,-0.1006308865625959,-0.05632602892901805,0.4006511983469487,0.0,-1.9119868446893222,0,True,False,False,1761318013.4977093
1093,13,-0.003151168232956004,0.02191861031463916,0.0,0.0,-0.04096518702842805,0.2849419340903091,0.0,0.0,0,True,False,False,1761318013.6826806
1094,36,-0.005220472296965372,0.018498227852987804,0.0,0.0,-0.1879370026907534,0.6659362027075609,0.0,0.0,0,True,False,False,1761318014.1086352
1095,6,-0.003126780674163587,0.35568077653542995,0.0,0.0,-0.01876068404498152,2.1340846592125797,0.0,0.0,0,False,True,False,1761318014.2250147
1096,35,-0.004078198647417994,0.019492270295174315,0.0,0.0,-0.1427369526596298,0.682229460331101,0.0,0.0,0,True,False,False,1761318015.380737
1097,22,-0.005530077151138856,0.11001304140599523,0.0,0.0,-0.12166169732505483,2.420286910931895,0.0,0.0,0,False,True,False,1761318015.6607199
1098,34,-0.003327368476685663,0.07826001642853603,0.0,0.0,-0.11313052820731254,2.660840558570225,0.0,0.0,0,False,True,False,1761318016.4297354
1099,63,-0.005067965154911822,0.04931790201546755,0.0,0.0,-0.3192818047594448,3.1070278269744556,0.0,0.0,0,False,True,False,1761318017.0767977
1100,41,-0.005372946189663729,0.06745745054663196,0.0,0.0,-0.22029079377621288,2.7657554724119104,0.0,0.0,0,False,True,False,1761318017.7000113
1101,1,-0.0016700728971515344,0.034559179046758315,0.0,0.0,-0.0016700728971515344,0.034559179046758315,0.0,0.0,0,True,False,False,1761318018.0633714
1102,105,-0.0038627616684943494,0.037689099922663005,0.0,-0.0031080699078052457,-0.4055899751919067,3.957355491879616,0.0,-0.3263473403195508,0,False,True,False,1761318018.905754
1103,62,-0.005065677533779915,0.01809117612286812,0.0,-0.12940355039470622,-0.3140720070943547,1.1216529196178233,0.0,-8.023020124471785,0,True,False,False,1761318019.5366457
1104,72,-0.004774531397745128,0.04645997963879134,0.0,0.0,-0.3437662606376492,3.3451185339929763,0.0,0.0,0,False,True,False,1761318020.2250333
1105,11,-0.0023453621537754747,0.022699464832947935,0.0,0.0,-0.02579898369153022,0.2496941131624273,0.0,0.0,0,True,False,False,1761318020.5612283
1106,51,-0.004629217459445832,0.05730326341019088,0.0,-0.01102098640072382,-0.23609009043173743,2.922466433919735,0.0,-0.5620703064369148,0,False,True,False,1761318021.1217902
1107,69,-0.004439792032373675,0.04778433689591538,0.0,0.0,-0.3063456502337836,3.2971192458181613,0.0,0.0,0,False,True,False,1761318139.1218894
1108,18,-0.0033146086797713214,0.020774995942114367,0.0,0.0,-0.05966295623588379,0.3739499269580586,0.0,0.0,0,True,False,False,1761318139.45377
1109,35,-0.003769062102613042,0.019656504861301768,0.0,0.0,-0.13191717359145647,0.6879776701455619,0.0,0.0,0,True,False,False,1761318139.7994432
1110,14,-0.0038504139311019404,0.16255437723959684,0.0,0.0,-0.05390579503542717,2.275761281354356,0.0,0.0,0,False,True,False,1761318139.9395669
1111,45,-0.0047453050476463435,0.018728187904550154,-0.06666666666666667,-0.058351878946287586,-0.21353872714408545,0.8427684557047569,-3.0,-2.6258345525829414,1,True,False,False,1761318140.5905955
1112,16,-0.0034875874578676703,0.1451486131396728,0.0,0.0,-0.055801399325882725,2.322377810234765,0.0,0.0,0,False,True,False,1761318140.7582834
1113,48,-0.00434162850819296,0.01907694930560617,0.0,0.0,-0.20839816839326208,0.9156935666690962,0.0,0.0,0,True,False,False,1761318141.6460946
1114,1,-0.0029250402499043085,0.03431627969629991,-3.0,0.0,-0.0029250402499043085,0.03431627969629991,-3.0,0.0,1,True,False,False,1761318141.685539
1115,34,-0.0044873378394199625,0.018962735743654997,-0.08823529411764706,-0.029454068801004755,-0.15256948654027871,0.6447330152842699,-3.0,-1.0014383392341617,1,True,False,False,1761318142.1533139
1116,79,-0.004084039604119133,0.04402784894749646,0.0,0.0,-0.32263912872541145,3.47820006685222,0.0,0.0,0,False,True,False,1761318142.7173223
1117,38,-0.004442051960140869,0.07149761860172447,0.0,0.0,-0.16879797448535305,2.7169095068655302,0.0,0.0,0,False,True,False,1761318143.2390673
1118,2,-0.00160157309236164,0.03260536800949454,0.0,0.0,-0.00320314618472328,0.06521073601898908,0.0,0.0,0,True,False,False,1761318143.7594147
1119,37,-0.00374327849448874,0.07225477620441437,0.0,-0.030051243490330608,-0.13850130429608337,2.6734267195633317,0.0,-1.1118960091422325,0,False,True,False,1761318144.1782508
1120,2,-0.0012278948222925463,0.032719977573421266,0.0,0.0,-0.0024557896445850927,0.06543995514684253,0.0,0.0,0,True,False,False,1761318144.5805974
1121,1,-0.002958537460460603,0.03431195785114294,0.0,0.0,-0.002958537460460603,0.03431195785114294,0.0,0.0,0,True,False,False,1761318144.6241944
1122,2,-0.0006162063575093949,0.03275900203834459,0.0,0.0,-0.0012324127150187898,0.06551800407668917,0.0,0.0,0,True,False,False,1761318144.6817138
1123,1,-0.0029054104639538005,0.03431842644146754,0.0,0.0,-0.0029054104639538005,0.03431842644146754,0.0,0.0,0,True,False,False,1761318144.7262537
1124,86,-0.005134403201847694,0.018351288803910425,-0.03488372093023256,-0.07231311519083317,-0.4415586753589017,1.5782108371362966,-3.0,-6.218927906411652,1,True,False,False,1761318145.6205354
1125,11,-0.003463107775763639,0.021847436910054894,-0.2727272727272727,-0.1064297276847443,-0.03809418553340003,0.24032180601060382,-3.0,-1.1707270045321874,1,True,False,False,1761318145.7499144
1126,25,-0.006527942072024022,0.0966433468294933,0.0,0.0,-0.16319855180060056,2.4160836707373323,0.0,0.0,0,False,True,False,1761318146.0084586
1127,1,-0.003190272798983817,0.034283514040463536,0.0,0.0,-0.003190272798983817,0.034283514040463536,0.0,0.0,0,True,False,False,1761318146.4079976
1128,78,-0.004811111936731269,0.04416880260207963,0.0,0.0,-0.37526673106503894,3.445166602962211,0.0,0.0,0,False,True,False,1761318147.2380102
1129,22,-0.0048785114438872285,0.020034102847517218,0.0,0.0,-0.10732725176551902,0.44075026264537875,0.0,0.0,0,True,False,False,1761318147.4805396
1130,1,-0.002905855833731563,0.03431896362537512,0.0,0.0,-0.002905855833731563,0.03431896362537512,0.0,0.0,0,True,False,False,1761318147.5273314
1131,32,-0.0034624567642304446,0.019612303758787798,-0.09375,-0.024398304965554347,-0.11079861645537423,0.6275937202812095,-3.0,-0.7807457588977391,1,True,False,False,1761318147.9094179
1132,18,-0.00358939381552452,0.019774803995617516,-0.16666666666666666,-0.04108796429644742,-0.06460908867944136,0.3559464719211153,-3.0,-0.7395833573360535,1,True,False,False,1761318148.0979338
1133,10,-0.004022931608229802,0.022392038089200716,-0.3,-0.08732878197762059,-0.04022931608229802,0.22392038089200716,-3.0,-0.873287819776206,1,True,False,False,1761318148.2093542
1134,90,-0.003831923473613136,0.040757487040860595,0.0,0.0,-0.3448731126251822,3.6681738336774536,0.0,0.0,0,False,True,False,1761318148.939578
1135,25,-0.005947899703164998,0.018950100487258367,0.0,-0.011726605762084927,-0.14869749257912496,0.4737525121814592,0.0,-0.2931651440521232,0,True,False,False,1761318149.2510293
1136,6,-0.006334801097530059,0.35484348106816443,0.0,0.0,-0.038008806585180355,2.1290608864089866,0.0,0.0,0,False,True,False,1761318149.3305974
1137,1,-0.002897120780633291,0.0343196645887196,0.0,0.0,-0.002897120780633291,0.0343196645887196,0.0,0.0,0,True,False,False,1761318149.911323
1138,2,-0.004850287956123108,0.03180357768830519,0.0,0.0,-0.009700575912246216,0.06360715537661038,0.0,0.0,0,True,False,False,1761318262.9305503
1139,90,-0.005438054813557899,0.04045965046142296,0.0,0.0,-0.4894249332202109,3.6413685415280668,0.0,0.0,0,False,True,False,1761318263.6241386
1140,81,-0.00483578840931513,0.04318107409405881,0.0,-0.057342091792879815,-0.3916988611545255,3.4976670016187636,0.0,-4.644709435223265,0,False,True,False,1761318264.3035743
1141,50,-0.004296698723850218,0.05894742344454728,0.0,0.0,-0.2148349361925109,2.947371172227364,0.0,0.0,0,False,True,False,1761318264.8098893
1142,1,-0.0012078820344023642,0.034615845796210354,0.0,0.0,-0.0012078820344023642,0.034615845796210354,0.0,0.0,0,True,False,False,1761318265.0052729
1143,34,-0.00432639171985843,0.018672234836990736,-0.08823529411764706,-0.0313952387534068,-0.14709731847518664,0.6348559844576851,-3.0,-1.0674381176158312,1,True,False,False,1761318265.4497554
1144,1,-0.0019012260103901163,0.03453424672037142,-3.0,0.0,-0.0019012260103901163,0.03453424672037142,-3.0,0.0,1,True,False,False,1761318265.504842
1145,32,-0.003954081691015715,0.019810830555611204,0.0,-0.01042113509800112,-0.12653061411250288,0.6339465777795585,0.0,-0.3334763231360358,0,True,False,False,1761318265.8949387
1146,1,-0.0029212929804283408,0.03431644566753511,0.0,0.0,-0.0029212929804283408,0.03431644566753511,0.0,0.0,0,True,False,False,1761318265.938321
1147,1,-0.002956282741499006,0.034312636089416704,-3.0,0.0,-0.002956282741499006,0.034312636089416704,-3.0,0.0,1,True,False,False,1761318265.9864728
1148,29,-0.005429004295403989,0.08757367109242213,0.0,0.0,-0.1574411245667157,2.539636461680242,0.0,0.0,0,False,True,False,1761318266.2728589
1149,77,-0.004311232487001199,0.018881734067996855,0.0,0.0,-0.3319649014990923,1.453893523235758,0.0,0.0,0,True,False,False,1761318267.268773
1150,83,-0.004516636322254565,0.04265695956780028,-0.03614457831325301,-0.022535322804899612,-0.3748808147471289,3.5405276441274234,-3.0,-1.8704317928066678,1,True,True,False,1761318268.023867
1151,14,-0.003096575712278179,0.02170787273494022,0.0,0.0,-0.04335205997189451,0.3039102182891631,0.0,0.0,0,True,False,False,1761318268.190971
1152,47,-0.0037428695203236923,0.019458819047327602,0.0,0.0,-0.17591486745521354,0.9145644952243973,0.0,0.0,0,True,False,False,1761318268.7140732
1153,7,-0.0037153233412902183,0.02393492471858056,0.0,0.0,-0.02600726338903153,0.16754447303006392,0.0,0.0,0,True,False,False,1761318268.8355362
1154,14,-0.004425306183883168,0.020959961512477223,-0.21428571428571427,-0.05229656242332944,-0.061954286574364345,0.2934394611746811,-3.0,-0.7321518739266122,1,True,False,False,1761318268.9967039
1155,1,-0.0011694638536540144,0.03461856780736183,-3.0,0.0,-0.0011694638536540144,0.03461856780736183,-3.0,0.0,1,True,False,False,1761318269.0302272
1156,5,-0.0032530065611672786,0.02664242611017713,0.0,-0.03019275782174788,-0.016265032805836393,0.13321213055088565,0.0,-0.1509637891087394,0,True,False,False,1761318269.0976906
1157,88,-0.004960303951716199,0.04134069969692834,0.0,-0.003037472767936254,-0.4365067477510255,3.6379815733296943,0.0,-0.26729760357839033,0,False,True,False,1761318269.8801808
1158,1,-0.0029173857116931677,0.03431723697004774,0.0,0.0,-0.0029173857116931677,0.03431723697004774,0.0,0.0,0,True,False,False,1761318270.03045
1159,27,-0.005220561839770773,0.09298706768940013,0.0,0.0,-0.1409551696738109,2.5106508276138033,0.0,0.0,0,False,True,False,1761318270.267984
1160,11,-0.004976550817806078,0.021844886719214217,0.0,0.0,-0.05474205899586686,0.24029375391135638,0.0,0.0,0,True,False,False,1761318270.7865088
1161,14,-0.00465097338341821,0.021264886479962164,0.0,0.0,-0.06511362736785493,0.2977084107194703,0.0,0.0,0,True,False,False,1761318270.996779
1162,36,-0.004806216551349692,0.07457341762839644,0.0,0.0,-0.1730237958485889,2.6846430346222716,0.0,0.0,0,False,True,False,1761318271.3948648
1163,53,-0.003986642037800136,0.0561105869844098,0.0,-0.02058795407639388,-0.21129202800340718,2.9738611101737193,0.0,-1.0911615660488756,0,False,True,False,1761318272.3480635
1164,13,-0.0026281961568438332,0.17400085504954163,0.0,0.0,-0.03416655003896983,2.2620111156440412,0.0,0.0,0,False,True,False,1761318272.7650812
1165,13,-0.0058952415597826775,0.020852725053802798,0.0,0.0,-0.0766381402771748,0.2710854256994364,0.0,0.0,0,True,False,False,1761318273.7611573
1166,1,-0.002896354574212639,0.03432008241964457,-3.0,0.0,-0.002896354574212639,0.03432008241964457,-3.0,0.0,1,True,False,False,1761318273.7970116
1167,22,-0.00637539826120623,0.019366207241600722,-0.13636363636363635,-0.058981365163696536,-0.14025876174653706,0.4260565593152159,-3.0,-1.2975900336013237,1,True,False,False,1761318274.0088615
1168,53,-0.004713370943319055,0.05666086537762226,0.0,-0.006049076523162049,-0.24980865999590995,3.0030258650139796,0.0,-0.32060105572758857,0,False,True,False,1761318274.5255413
1169,31,-0.006437083443455646,0.018988248772998425,0.0,0.0,-0.19954958674712503,0.5886357119629512,0.0,0.0,0,True,False,False,1761318390.3811097
1170,4,-0.0018819369154374778,0.028827235105594068,0.0,0.0,-0.007527747661749911,0.11530894042237627,0.0,0.0,0,True,False,False,1761318390.4434023
1171,1,-0.002903770803869136,0.034319187404643126,0.0,0.0,-0.002903770803869136,0.034319187404643126,0.0,0.0,0,True,False,False,1761318390.4764104
1172,36,-0.004867719906646507,0.01923363973782432,-0.08333333333333333,-0.11715539866072626,-0.17523791663927427,0.6924110305616755,-3.0,-4.217594351786145,1,True,False,False,1761318390.9353578
1173,31,-0.003536218338121319,0.08345379117868118,0.0,0.0,-0.10962276848176089,2.5870675265391165,0.0,0.0,0,False,True,False,1761318391.2188976
1174,91,-0.004805432797389209,0.040131412858927906,0.0,0.0,-0.437294384562418,3.6519585701624395,0.0,0.0,0,False,True,False,1761318392.4020174
1175,91,-0.0042082686699670595,0.04056399800656854,0.0,-0.1027379258855565,-0.3829524489670024,3.6913238185977373,0.0,-9.34915125558564,0,False,True,False,1761318393.627121
1176,93,-0.004403760585129285,0.018454055741976953,-0.03225806451612903,-0.16253916147055175,-0.4095497344170235,1.7162271840038565,-3.0,-15.116142016761314,1,True,False,False,1761318394.3834772
1177,16,-0.005669517487424082,0.019994001666104114,0.0,0.0,-0.09071227979878531,0.3199040266576658,0.0,0.0,0,True,False,False,1761318394.5814962
1178,104,-0.0039441015713677354,0.03762762337094854,0.0,-0.02314068920482666,-0.4101865634222445,3.913272830578648,0.0,-2.4066316773019727,0,False,True,False,1761318395.4523659
1179,73,-0.004063470752368427,0.01894361006595646,-0.0410958904109589,-0.03728362342270487,-0.29663336492289516,1.3828835348148214,-3.0,-2.7217045098574557,1,True,False,False,1761318396.35361
1180,18,-0.004998030990567559,0.020589067850035794,0.0,-0.027207586221282175,-0.08996455783021606,0.37060322130064427,0.0,-0.48973655198307914,0,True,False,False,1761318396.6309326
1181,48,-0.004528499335634179,0.01783577257073021,-0.0625,-0.03244646069739116,-0.21736796811044062,0.85611708339505,-3.0,-1.5574301134747757,1,True,False,False,1761318397.1083512
1182,35,-0.003750934726806656,0.07643145546963283,0.0,0.0,-0.13128271543823297,2.675100941437149,0.0,0.0,0,False,True,False,1761318397.4721656
1183,19,-0.005330635379421219,0.01921037300424839,0.0,-0.0862188365076354,-0.10128207220900315,0.3649970870807194,0.0,-1.6381578936450727,0,True,False,False,1761318397.9989936
1184,91,-0.004025834682448607,0.04040095873208606,0.0,-0.07215704472503466,-0.3663509561028232,3.6764872446198313,0.0,-6.5662910699781545,0,False,True,False,1761318398.6658683
1185,48,-0.004309711811387344,0.06042314708419564,0.0,-0.05469649069957099,-0.20686616694659252,2.900311060041391,0.0,-2.6254315535794075,0,False,True,False,1761318399.2921846
1186,1,-0.004287965519500317,2.0,0.0,0.0,-0.004287965519500317,2.0,0.0,0.0,0,False,True,False,1761318399.5978382
1187,85,-0.003830799711325471,0.04225781915252671,0.0,-0.0016069414731075008,-0.325617975462665,3.59191462796477,0.0,-0.13659002521413757,0,False,True,False,1761318401.0043635
1188,16,-0.005080677629556318,0.020687573795732078,-0.1875,-0.09378124035100405,-0.08129084207290109,0.33100118073171325,-3.0,-1.5004998456160648,1,True,False,False,1761318401.1768663
1189,1,-0.0030480122559629432,0.03430109825520811,-3.0,0.0,-0.0030480122559629432,0.03430109825520811,-3.0,0.0,1,True,False,False,1761318401.2266476
1190,13,-0.004149730583590459,0.021682855615625697,0.0,0.0,-0.05394649758667597,0.28187712300313406,0.0,0.0,0,True,False,False,1761318401.3674188
1191,69,-0.005156926718338553,0.04735421460505339,0.0,0.0,-0.3558279435653601,3.2674408077486836,0.0,0.0,0,False,True,False,1761318401.9302573
1192,1,-0.002911663855980555,0.03431796186562219,0.0,-0.148351151754215,-0.002911663855980555,0.03431796186562219,0.0,-0.148351151754215,0,True,False,False,1761318522.9090438
1193,9,-0.0039797317123352405,0.022928848898646794,-0.3333333333333333,-0.4152311014051059,-0.035817585411017164,0.20635964008782115,-3.0,-3.737079912645953,1,True,False,False,1761318523.0004637
1194,4,-0.0036064988272935037,0.028389416957314006,0.0,0.0,-0.014425995309174015,0.11355766782925603,0.0,0.0,0,True,False,False,1761318523.069768
1195,52,-0.004002629417886162,0.057304469936970574,0.0,-0.06929865276308414,-0.20813672973008043,2.97983243672247,0.0,-3.603529943680375,0,False,True,False,1761318523.6111312
1196,25,-0.004233511635908212,0.019865462502966856,-0.12,-0.03689295526236375,-0.1058377908977053,0.49663656257417144,-3.0,-0.9223238815590937,1,True,False,False,1761318524.0891364
1197,17,-0.003024023375934418,0.020257382269341203,0.0,0.0,-0.051408397390885104,0.34437549857880045,0.0,0.0,0,True,False,False,1761318524.3201358
1198,86,-0.005341468592443637,0.04158439015422715,0.0,0.0,-0.4593662989501528,3.576257553263535,0.0,0.0,0,False,True,False,1761318525.0447805
1199,27,-0.004560238223917831,0.018901079249504085,-0.1111111111111111,-0.21058207066258994,-0.12312643204578144,0.5103291397366103,-3.0,-5.685715907889929,1,True,False,False,1761318525.377064
1200,1,-0.0029305531455938684,0.03431552650156555,0.0,0.0,-0.0029305531455938684,0.03431552650156555,0.0,0.0,0,True,False,False,1761318525.4134023
1201,3,-0.006241269627838632,0.687638274436874,0.0,0.0,-0.018723808883515894,2.062914823310622,0.0,0.0,0,False,True,False,1761318525.4786916
1202,3,-0.0057536139884885205,0.029597596489174,0.0,0.0,-0.01726084196546556,0.088792789467522,0.0,0.0,0,True,False,False,1761318526.3928118
1203,38,-0.005227897444649091,0.01885606523110931,0.0,0.0,-0.19866010289666547,0.7165304787821538,0.0,0.0,0,True,False,False,1761318526.7997851
1204,64,-0.003974835229435436,0.04993482726166335,0.0,0.0,-0.2543894546838679,3.1958289447464545,0.0,0.0,0,False,True,False,1761318527.562201
1205,5,-0.0017524918511465763,0.4230641942869121,0.0,0.0,-0.008762459255732881,2.1153209714345604,0.0,0.0,0,False,True,False,1761318527.968896
1206,40,-0.00455735783651293,0.06871533357651595,0.0,0.0,-0.1822943134605172,2.748613343060638,0.0,0.0,0,False,True,False,1761318529.013641
1207,1,-0.002921324271851238,0.03431683528027718,0.0,0.0,-0.002921324271851238,0.03431683528027718,0.0,0.0,0,True,False,False,1761318529.3995075
1208,21,-0.004768538846067346,0.020237765024074105,0.0,-0.02861336750681088,-0.10013931576741426,0.4249930655055562,0.0,-0.6008807176430284,0,True,False,False,1761318529.6112623
1209,1,-0.0010919146988172211,0.034627235452819205,-3.0,0.0,-0.0010919146988172211,0.034627235452819205,-3.0,0.0,1,True,False,False,1761318529.6456683
1210,49,-0.004493434444354443,0.019342551624358828,0.0,-0.1156911105763503,-0.22017828777336773,0.9477850295935826,0.0,-5.6688644182411645,0,True,False,False,1761318530.1416295
1211,25,-0.0036911237431146698,0.020335857644227753,0.0,0.0,-0.09227809357786675,0.5083964411056938,0.0,0.0,0,True,False,False,1761318530.401246
1212,100,-0.003978027418241837,0.038091693232542335,0.0,-0.000198284146838209,-0.39780274182418374,3.8091693232542334,0.0,-0.019828414683820902,0,False,True,False,1761318531.1756501
1213,2,-0.001603143451161334,0.03260193044054793,0.0,0.0,-0.003206286902322668,0.06520386088109587,0.0,0.0,0,True,False,False,1761318531.2254648
1214,46,-0.00489196726577198,0.06201589804077975,0.0,0.0,-0.22503049422551105,2.8527313098758684,0.0,0.0,0,False,True,False,1761318531.6499298
1215,54,-0.003774255996085674,0.05609078747425963,0.0,0.0,-0.2038098237886264,3.0289025236100198,0.0,0.0,0,False,True,False,1761318532.38398
1216,1,-0.002897194219888551,0.034320080586296875,-3.0,0.0,-0.002897194219888551,0.034320080586296875,-3.0,0.0,1,True,False,False,1761318532.5986052
1217,1,-0.0030478381371653635,0.034301249705488535,0.0,0.0,-0.0030478381371653635,0.034301249705488535,0.0,0.0,0,True,False,False,1761318532.631263
1218,5,-0.0029874436072315365,0.026751748554720088,0.0,0.0,-0.014937218036157683,0.13375874277360045,0.0,0.0,0,True,False,False,1761318532.7168617
1219,87,-0.005611834307120856,0.04115062540798094,0.0,-0.00913051521251846,-0.4882295847195145,3.5801044104943416,0.0,-0.794354823489106,0,False,True,False,1761318533.5289195
1220,37,-0.004418321695140395,0.07307499683774449,0.0,-0.06772047683405405,-0.16347790272019463,2.7037748829965462,0.0,-2.5056576428599997,0,False,True,False,1761318648.3416169
1221,30,-0.0044355220886572125,0.019127277998749935,0.0,0.0,-0.13306566265971637,0.5738183399624981,0.0,0.0,0,True,False,False,1761318648.9659846
1222,3,-0.002400735701867328,0.030599043474141146,-1.0,-0.33295343855267895,-0.007202207105601983,0.09179713042242343,-3.0,-0.9988603156580369,1,True,False,False,1761318649.0189042
1223,96,-0.00471229237915672,0.039229786556104825,0.0,0.0,-0.4523800683990451,3.7660595093860634,0.0,0.0,0,False,True,False,1761318649.678895
1224,3,-0.001134631958907023,0.03076458490061762,0.0,-0.03241861968018541,-0.003403895876721069,0.09229375470185286,0.0,-0.09725585904055624,0,True,False,False,1761318649.7363894
1225,6,-0.0030374124251823756,0.02546859032538168,-0.5,-0.4187276148306958,-0.018224474551094254,0.15281154195229008,-3.0,-2.512365688984175,1,True,False,False,1761318649.8361177
1226,15,-0.00471781918279664,0.02083959100726755,-0.2,-0.06594093114997766,-0.0707672877419496,0.3125938651090132,-3.0,-0.989113967249665,1,True,False,False,1761318650.0788016
1227,61,-0.005021850880027635,0.0516226467635101,0.0,-0.020859401514123913,-0.30633290368168575,3.148981452574116,0.0,-1.2724234923615587,0,False,True,False,1761318650.6656609
1228,1,-0.0029406913194816283,0.03431442933154738,-3.0,0.0,-0.0029406913194816283,0.03431442933154738,-3.0,0.0,1,True,False,False,1761318650.8286452
1229,35,-0.004280701490570712,0.07619102669292159,0.0,0.0,-0.14982455216997492,2.6666859342522558,0.0,0.0,0,False,True,False,1761318651.295806
1230,19,-0.0037697183004639792,0.1250779332622151,0.0,0.0,-0.0716246477088156,2.3764807319820873,0.0,0.0,0,False,True,False,1761318652.001783
1231,1,-0.002895966066388404,0.0343193809298481,0.0,0.0,-0.002895966066388404,0.0343193809298481,0.0,0.0,0,True,False,False,1761318652.9659195
1232,1,-0.0029022557180761947,0.03431948439668542,0.0,-0.07917177216181469,-0.0029022557180761947,0.03431948439668542,0.0,-0.07917177216181469,0,True,False,False,1761318653.0154748
1233,6,-0.0026958298395130015,0.02525857612794863,0.0,0.0,-0.01617497903707801,0.15155145676769177,0.0,0.0,0,True,False,False,1761318653.1124692
1234,79,-0.003506699998728866,0.04432437842607814,0.0,0.0,-0.2770292998995804,3.5016258956601733,0.0,0.0,0,False,True,False,1761318653.9605007
1235,22,-0.004029387479294526,0.020516119388329333,0.0,0.0,-0.08864652454447956,0.4513546265432453,0.0,0.0,0,True,False,False,1761318654.3456316
1236,2,-0.0016188040279587952,0.03267631790564013,0.0,0.0,-0.0032376080559175903,0.06535263581128026,0.0,0.0,0,True,False,False,1761318654.4077907
1237,8,-0.004229271849013096,0.02358276747187278,-0.375,-0.312410520091408,-0.033834174792104765,0.18866213977498225,-3.0,-2.499284160731264,1,True,False,False,1761318654.5521786
1238,2,-0.0024721517739250726,0.032529322340818734,0.0,0.0,-0.004944303547850145,0.06505864468163747,0.0,0.0,0,True,False,False,1761318654.618237
1239,5,-0.003523387777549797,0.026609294649291626,0.0,0.0,-0.017616938887748984,0.13304647324645813,0.0,0.0,0,True,False,False,1761318654.7181466
1240,19,-0.002776307156473093,0.02095224918264238,0.0,0.0,-0.05274983597298877,0.3980927344702052,0.0,0.0,0,True,False,False,1761318655.0054197
