episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
339,215,-0.0005826512857280953,0.013910849316491255,0.0,0.0,0.0,-0.009999999999999992,0.0996030289603903,-0.12527002643154048,2.99083260304562,0.0,0.0,0.0,-2.149999999999998,21.414651226483915,0,True,False,False,1764724434.4622455
340,299,-0.002138696691028101,0.004523403521848358,0.0,0.0,0.0,-0.009999999999999934,0.2299693718275018,-0.6394703106174022,1.3524976530326591,0.0,0.0,0.0,-2.9899999999999802,68.76084217642304,0,False,True,False,1764724497.438045
341,27,-0.0025940913826933815,0.0030468326418636765,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10557243495835264,-0.0700404673327213,0.08226448133031927,-15.0,0.0,0.0,-0.2700000000000001,2.8504557438755214,1,False,True,False,1764724511.586277
342,13,-0.00037775120942091134,0.16479267384751403,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004910765722471847,2.1423047600176823,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764724569.3994203
343,104,-0.002101867536340848,0.0033069191134039166,0.0,0.0,0.0,-0.010000000000000007,0.19663018622879902,-0.2185942237794482,0.34391958779400733,0.0,0.0,0.0,-1.0400000000000007,20.449539367795097,0,False,True,False,1764724616.9057493
344,323,-0.0009191105493409506,0.010339561724077401,0.0,0.0,0.0,-0.009999999999999922,0.10732117978445842,-0.296872707437127,3.3396784368770005,0.0,0.0,0.0,-3.229999999999975,34.66474107038007,0,True,False,False,1764724687.0711057
345,197,-0.0037543100187536573,0.0033369765218147595,0.0,0.0,0.0,-0.010000000000000007,0.46018175551834845,-0.7395990736944705,0.6573843747975077,0.0,0.0,0.0,-1.9700000000000015,90.65580583711464,0,False,True,False,1764724722.2344842
346,85,-0.003682883505467961,0.0025602325622292445,0.0,0.0,0.0,-0.010000000000000005,0.14535537570247622,-0.3130450979647767,0.21761976778948577,0.0,0.0,0.0,-0.8500000000000005,12.355206934710479,0,False,True,False,1764724803.0574198
347,351,-0.001563674094963347,0.009326500313004787,0.0,0.0,0.0,-0.009999999999999912,0.23627324391609572,-0.5488496073321348,3.27360160986468,0.0,0.0,0.0,-3.509999999999969,82.9319086145496,0,True,False,False,1764724897.5491326
348,174,-0.0008434425575414995,0.02040771189752075,0.0,0.0,0.0,-0.010000000000000007,0.21942772607612102,-0.14675900501222092,3.550941870168611,0.0,0.0,0.0,-1.7400000000000013,38.18042433724506,0,True,False,False,1764724929.6132863
349,222,-0.0011886192496292289,0.012586568304374556,0.0,0.0,0.0,-0.009999999999999985,0.17192255030006412,-0.2638734734176888,2.7942181635711516,0.0,0.0,0.0,-2.2199999999999966,38.166806166614236,0,True,False,False,1764724996.0003924
350,135,-0.0018757448801223883,0.003078085244662191,0.0,0.0,0.0,-0.010000000000000007,0.19654130635355582,-0.2532255588165224,0.41554150802939577,0.0,0.0,0.0,-1.350000000000001,26.533076357730035,0,False,True,False,1764725043.4068356
351,400,-0.0013409100726012035,0.00319303309325969,0.0,0.0,0.0,-0.009999999999999896,0.16979516507956102,-0.5363640290404814,1.277213237303876,0.0,0.0,0.0,-3.9999999999999587,67.91806603182441,0,False,False,True,1764725139.7166839
352,235,-0.0010881342770229726,0.01196258554182438,0.0,0.0,0.0,-0.009999999999999974,0.06355455777619756,-0.25571155510039856,2.811207602328729,0.0,0.0,0.0,-2.349999999999994,14.935321077406426,0,True,False,False,1764725175.723449
353,149,-0.0011273277701309029,0.0170819481373476,0.0,0.0,0.0,-0.010000000000000007,0.010798065894999646,-0.16797183774950453,2.5452102724647925,0.0,0.0,0.0,-1.490000000000001,1.6089118183549473,0,True,False,False,1764725225.2539113
354,217,-0.005752815414062221,-0.0011955832828699,-0.06912442396313365,0.0,0.0,-0.00999999999999999,0.19905540247562648,-1.2483609448515018,-0.2594415723827683,-15.0,0.0,0.0,-2.1699999999999977,43.19502233721094,1,False,True,False,1764725296.7705238
355,165,-0.0005815811835087707,0.016098190146637787,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09596089527894718,2.6562013741952346,0.0,0.0,0.0,-1.6500000000000012,0.0,0,True,False,False,1764725351.9114084
356,400,-0.0011608644772976514,0.0032493343255406847,0.0,0.0,0.0,-0.009999999999999896,0.2824999256747176,-0.4643457909190606,1.299733730216274,0.0,0.0,0.0,-3.9999999999999587,112.99997026988704,0,False,False,True,1764725449.4898171
357,79,-0.0009192349559487117,0.02860505852105421,0.0,0.0,0.0,-0.010000000000000005,5.502431220433999e-07,-0.07261956151994822,2.2597996231632824,0.0,0.0,0.0,-0.7900000000000005,4.346920664142859e-05,0,True,False,False,1764725623.0666273
358,400,-0.0006444558251349698,0.00361849697750521,0.0,0.0,0.0,-0.009999999999999896,0.21628960172910003,-0.25778233005398793,1.447398791002084,0.0,0.0,0.0,-3.9999999999999587,86.51584069164001,0,False,False,True,1764725734.3786712
359,159,-0.0008941345046654577,0.004089876049687175,0.0,0.0,0.0,-0.010000000000000007,0.21757839204135168,-0.14216738624180777,0.6502902919002608,0.0,0.0,0.0,-1.5900000000000012,34.59496433457492,0,False,True,False,1764725759.32656
360,400,-0.0027317266160288545,0.0018043731968527918,0.0,0.0,0.0,-0.009999999999999896,0.17206949949211864,-1.0926906464115418,0.7217492787411167,0.0,0.0,0.0,-3.9999999999999587,68.82779979684746,0,False,False,True,1764725859.2737322
361,400,-0.0021755316397992545,0.0023716694070737183,0.0,0.0,0.0,-0.009999999999999896,0.1785466420195901,-0.8702126559197018,0.9486677628294874,0.0,0.0,0.0,-3.9999999999999587,71.41865680783604,0,False,False,True,1764725926.2616365
362,266,-0.00040073035574505735,0.01125942576154573,0.0,0.0,0.0,-0.009999999999999952,0.05003254484390395,-0.10659427462818526,2.995007252571164,0.0,0.0,0.0,-2.6599999999999873,13.30865692847845,0,True,False,False,1764725972.1681094
363,68,-0.003388765313844492,0.0013494221234028006,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.15463395103460353,-0.23043604134142545,0.09176070439139045,-15.0,0.0,0.0,-0.6800000000000004,10.51510867035304,1,False,True,False,1764726003.4282353
364,344,-0.0015930093073934545,0.008385412056542538,0.0,0.0,0.0,-0.009999999999999915,0.1377110648560114,-0.5479952017433484,2.8845817474506332,0.0,0.0,0.0,-3.4399999999999706,47.372606310467916,0,True,False,False,1764726114.0989301
365,400,-0.001150627983926246,0.003203918171233493,0.0,0.0,0.0,-0.009999999999999896,0.12190908421307772,-0.4602511935704984,1.2815672684933972,0.0,0.0,0.0,-3.9999999999999587,48.76363368523109,0,False,False,True,1764726187.815581
366,400,-0.0015321444748455724,0.0030395200192600584,0.0,0.0,0.0,-0.009999999999999896,0.2534428650110577,-0.6128577899382289,1.2158080077040234,0.0,0.0,0.0,-3.9999999999999587,101.37714600442308,0,False,False,True,1764726259.2001312
367,292,-0.004982951236639331,-5.0025162493568036e-05,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.24368796343503812,-1.4550217610986846,-0.014607347448121866,0.0,0.0,-2.0,-2.9199999999999817,71.15688532303113,0,False,False,True,1764726306.9362571
368,76,-0.0011983772861124998,0.030518530162493753,0.0,0.0,0.0,-0.010000000000000005,0.3299570550859567,-0.09107667374454999,2.319408292349525,0.0,0.0,0.0,-0.7600000000000005,25.076736186532706,0,True,False,False,1764726335.5323286
369,400,-0.0025173655176502674,0.0019115917094639184,-0.2625,0.0,0.0,-0.009999999999999896,0.2296464525577964,-1.006946207060107,0.7646366837855674,-105.0,0.0,0.0,-3.9999999999999587,91.85858102311856,7,False,False,True,1764726609.6326146
370,158,-0.00290182309290974,0.0018237132541744996,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.18077104603868985,-0.4584880486797389,0.28814669415957095,-15.0,0.0,0.0,-1.5800000000000012,28.561825274112998,1,False,True,False,1764726634.7294822
371,376,-0.0015194600879314451,0.008532223123008664,0.0,0.0,0.0,-0.009999999999999903,0.12639389757008018,-0.5713169930622234,3.2081158942512578,0.0,0.0,0.0,-3.759999999999964,47.52410548635015,0,True,False,False,1764726732.6294112
372,400,-0.0016998057760069624,0.0030161314177463918,-0.4875,0.0,0.0,-0.009999999999999896,0.1575649187428008,-0.679922310402785,1.2064525670985566,-195.0,0.0,0.0,-3.9999999999999587,63.02596749712031,13,False,False,True,1764726801.3068724
373,150,-0.0008954578420394886,0.016684639764603524,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13431867630592328,2.5026959646905285,0.0,0.0,0.0,-1.500000000000001,0.0,0,True,False,False,1764726825.348142
374,53,-0.001502446611017374,0.0036207250726399136,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.09181407052379749,-0.07962967038392083,0.19189842884991543,0.0,0.0,-2.0,-0.5300000000000002,4.866145737761267,0,False,False,True,1764726872.8999043
375,343,-0.0018613960172234286,0.00840131490772479,0.0,0.0,0.0,-0.009999999999999915,0.12467006639599866,-0.638458833907636,2.8816510133496025,0.0,0.0,0.0,-3.429999999999971,42.76183277382754,0,True,False,False,1764726985.6207051
376,11,-0.000942333817155274,0.18790456974165817,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010365671988708013,2.06695026715824,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764726996.843454
377,122,-0.001248427497974828,0.01993567372308328,0.0,0.0,0.0,-0.010000000000000007,0.12696399680431442,-0.152308154752929,2.4321521942161604,0.0,0.0,0.0,-1.2200000000000009,15.48960761012636,0,True,False,False,1764727080.1074078
378,179,-0.0016581751113301678,0.0032920483951611825,0.0,0.0,0.0,-0.010000000000000007,0.20022296326005226,-0.2968133449281,0.5892766627338517,0.0,0.0,0.0,-1.7900000000000014,35.839910423549355,0,False,True,False,1764727158.8192556
379,400,-0.005489792212377426,-0.0006093372601266905,0.0,0.0,0.0,-0.009999999999999896,0.3399419838234431,-2.1959168849509703,-0.24373490405067622,0.0,0.0,0.0,-3.9999999999999587,135.97679352937723,0,False,False,True,1764727406.365312
380,137,-0.0006496774057545514,0.018511532516162815,0.0,0.0,0.0,-0.010000000000000007,0.01904055193204251,-0.08900580458837354,2.5360799547143054,0.0,0.0,0.0,-1.370000000000001,2.6085556146898234,0,True,False,False,1764727428.2319229
381,219,-0.0005509142521548867,0.0131032405902771,0.0,0.0,0.0,-0.009999999999999988,0.11427954034978488,-0.12065022122192019,2.869609689270685,0.0,0.0,0.0,-2.1899999999999973,25.02721933660289,0,True,False,False,1764727506.3874164
382,173,-0.0005610601066871919,0.015928378266934055,0.0,0.0,0.0,-0.010000000000000007,0.14109493420834013,-0.0970633984568842,2.755609440179591,0.0,0.0,0.0,-1.7300000000000013,24.409423618042844,0,True,False,False,1764727564.0894241
383,92,-0.00039724935596634973,0.025777765276474213,0.0,0.0,0.0,-0.010000000000000007,0.039772945568463544,-0.036546940748904175,2.3715544054356275,0.0,0.0,0.0,-0.9200000000000006,3.659110992298646,0,True,False,False,1764727612.766704
384,82,-0.0004144504289695699,0.02915096237710061,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03398493517550473,2.39037891492225,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764727673.868762
385,146,-0.0004078939945644586,0.019073355159003914,0.0,0.0,0.0,-0.010000000000000007,0.12403448070565941,-0.059552523206410954,2.7847098532145713,0.0,0.0,0.0,-1.460000000000001,18.109034183026274,0,True,False,False,1764727748.9882216
386,98,-0.005499980721077813,-0.0009218252945028368,0.0,0.0,0.0,-0.010000000000000007,0.4076761644172061,-0.5389981106656256,-0.090338878861278,0.0,0.0,0.0,-0.9800000000000006,39.9522641128862,0,False,True,False,1764727802.4760845
387,87,-0.000546323949751165,0.027885939815621288,0.0,0.0,0.0,-0.010000000000000007,0.11971105329429403,-0.047530183628351354,2.426076763959052,0.0,0.0,0.0,-0.8700000000000006,10.41486163660358,0,True,False,False,1764727866.240891
388,89,-0.0005713607161402006,0.02814891379598373,0.0,0.0,0.0,-0.010000000000000007,0.10654394797402157,-0.05085110373647785,2.505253327842552,0.0,0.0,0.0,-0.8900000000000006,9.48241136968792,0,True,False,False,1764727929.7517076
389,156,-0.003375897522065564,0.001280850027008819,-1.7307692307692308,0.0,0.0,-0.010000000000000007,0.2844905257807439,-0.526640013442228,0.19981260421337577,-270.0,0.0,0.0,-1.5600000000000012,44.380522021796054,18,False,True,False,1764728006.8838887
390,86,-0.0004255552333242226,0.028146361067546383,0.0,0.0,0.0,-0.010000000000000007,0.0021332464045457963,-0.036597750065883144,2.420587051808989,0.0,0.0,0.0,-0.8600000000000005,0.18345919079093848,0,True,False,False,1764728059.0509381
391,218,-0.0006976923395015781,0.01345176247836288,0.0,0.0,0.0,-0.009999999999999988,0.06668530744062334,-0.15209693001134403,2.932484220283108,0.0,0.0,0.0,-2.1799999999999975,14.53739702205589,0,True,False,False,1764728284.5305212
392,400,-0.0014435404997441164,0.0033207064793564145,0.0,0.0,0.0,-0.009999999999999896,0.04828205324592494,-0.5774161998976466,1.3282825917425658,0.0,0.0,0.0,-3.9999999999999587,19.312821298369975,0,False,False,True,1764728376.3653765
393,400,-0.0008051671227741444,0.0036717463430265148,0.0,0.0,0.0,-0.009999999999999896,0.04544702525922149,-0.32206684910965777,1.4686985372106058,0.0,0.0,0.0,-3.9999999999999587,18.178810103688594,0,False,False,True,1764728444.2409089
394,400,-0.0008512829644802698,0.0039727871970168084,0.0,0.0,0.0,-0.009999999999999896,0.042996993240618696,-0.34051318579210793,1.5891148788067235,0.0,0.0,0.0,-3.9999999999999587,17.198797296247477,0,False,False,True,1764728508.6929119
395,44,-0.003964519663770923,0.0007159259276426961,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.31697930196447066,-0.1744388652059206,0.03150074081627863,-15.0,0.0,0.0,-0.4400000000000002,13.947089286436709,1,False,True,False,1764728515.4842823
396,400,-0.0028700828240578098,0.001932847842503068,0.0,0.0,0.0,-0.009999999999999896,0.08852495379946605,-1.1480331296231239,0.7731391370012273,0.0,0.0,0.0,-3.9999999999999587,35.40998151978642,0,False,False,True,1764728638.2276642
397,357,-0.002632352529923559,0.007770147382387001,0.0,0.0,0.0,-0.00999999999999991,0.06182385118571599,-0.9397498531827106,2.7739426155121594,0.0,0.0,0.0,-3.569999999999968,22.07111487330061,0,True,False,False,1764728696.039223
398,60,-0.0008667078834807059,0.03806447187480611,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05200247300884235,2.2838683124883667,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764728716.0590022
399,400,-0.0014735826743552593,0.003055240660728673,-1.5375,0.0,0.0,-0.009999999999999896,0.13819552597085244,-0.5894330697421037,1.2220962642914692,-615.0,0.0,0.0,-3.9999999999999587,55.27821038834098,41,False,False,True,1764728834.6809947
400,183,-0.003120213420998513,0.0015608068914647027,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.2997861104220748,-0.5709990560427279,0.2856276611380406,-15.0,0.0,0.0,-1.8300000000000014,54.86085820723969,1,False,True,False,1764728867.8800447
401,376,-0.0009635961515351032,0.008883176535390292,0.0,0.0,0.0,-0.009999999999999903,0.10131744739079639,-0.3623121529771988,3.34007437730675,0.0,0.0,0.0,-3.759999999999964,38.09536021893944,0,True,False,False,1764729108.943803
402,134,-0.0006998824351920056,0.0038317247327919273,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.11781025773180784,-0.09378424631572875,0.5134511141941183,0.0,0.0,-2.0,-1.340000000000001,15.78657453606225,0,False,False,True,1764729134.6156468
403,161,-0.0022398724118119426,0.002323037461981349,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.12864579976626977,-0.36061945830172276,0.3740090313789972,-15.0,0.0,0.0,-1.6100000000000012,20.711973762369432,1,False,True,False,1764729203.6650941
404,310,-0.0012441460612327235,0.009513407255709172,0.0,0.0,0.0,-0.009999999999999929,0.1008014597460927,-0.38568527898214433,2.9491562492698433,0.0,0.0,0.0,-3.099999999999978,31.248452521288737,0,True,False,False,1764729288.946337
405,183,-0.0019801255655046875,0.0023224912127576152,0.0,0.0,0.0,-0.010000000000000007,0.19256760785439758,-0.3623629784873578,0.4250158919346436,0.0,0.0,0.0,-1.8300000000000014,35.23987223735476,0,False,True,False,1764729334.5259156
406,41,-0.0019291184557596241,0.003563373544026057,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.317179000810547,-0.07909385668614459,0.14609831530506834,-15.0,0.0,0.0,-0.4100000000000002,13.004339033232426,1,False,True,False,1764729376.118237
407,319,-0.0028958159462821233,0.008009414894940316,0.0,0.0,0.0,-0.009999999999999924,0.18551193479679673,-0.9237652868639973,2.555003351485961,0.0,0.0,0.0,-3.189999999999976,59.17830720017815,0,True,False,False,1764729488.886701
408,400,-0.0018754086811093745,0.0023950410504707774,0.0,0.0,0.0,-0.009999999999999896,0.19948551645570667,-0.7501634724437498,0.958016420188311,0.0,0.0,0.0,-3.9999999999999587,79.79420658228267,0,False,False,True,1764729565.4309995
409,245,-0.001120467769217641,0.01129982749938428,0.0,0.0,0.0,-0.009999999999999966,0.24904315899010004,-0.274514603458322,2.7684577373491486,0.0,0.0,0.0,-2.4499999999999917,61.01557395257451,0,True,False,False,1764729607.6448455
410,355,-0.0009764787835902613,0.008715748690364145,0.0,0.0,0.0,-0.00999999999999991,0.022468125068342865,-0.34664996817454274,3.0940907850792714,0.0,0.0,0.0,-3.5499999999999683,7.976184399261717,0,True,False,False,1764729689.2191355
411,49,-0.0008115091879668681,0.04487473672373855,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039763950210376535,2.198862099463189,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764729704.1477592
412,312,-0.0017162271410217367,0.00917116653779443,0.0,0.0,0.0,-0.009999999999999927,0.12924883716213634,-0.5354628679987818,2.861403959791862,0.0,0.0,0.0,-3.1199999999999775,40.32563719458654,0,True,False,False,1764729977.7904296
413,400,-0.0026873054755759134,0.0015975466197593847,0.0,0.0,0.0,-0.009999999999999896,0.058231375904522674,-1.0749221902303654,0.6390186479037538,0.0,0.0,0.0,-3.9999999999999587,23.29255036180907,0,False,False,True,1764730058.8632815
414,400,-0.001846913245701302,0.00268291045606334,0.0,0.0,0.0,-0.009999999999999896,0.03165676193751697,-0.7387652982805207,1.073164182425336,0.0,0.0,0.0,-3.9999999999999587,12.66270477500679,0,False,False,True,1764730123.4363718
415,174,-0.001186566663352579,0.014687514450815753,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20646259942334877,2.555627514441941,0.0,0.0,0.0,-1.7400000000000013,0.0,0,True,False,False,1764730152.3308938
416,83,-0.0023044219995482108,0.027041416943523407,0.0,0.0,0.0,-0.010000000000000005,0.38210378614776097,-0.1912670259625015,2.244437606312443,0.0,0.0,0.0,-0.8300000000000005,31.71461425026416,0,True,False,False,1764730204.2563736
417,179,-0.0011752810380428712,0.0038699283019144794,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.16415395196750074,-0.21037530580967395,0.6927171660426918,0.0,0.0,-2.0,-1.7900000000000014,29.383557402182632,0,False,False,True,1764730284.7627969
418,400,-0.002194585230482342,0.00233355942229472,0.0,0.0,0.0,-0.009999999999999896,0.11194949504033719,-0.8778340921929368,0.9334237689178879,0.0,0.0,0.0,-3.9999999999999587,44.779798016134876,0,False,False,True,1764730386.863497
419,101,-0.00399457544000421,0.0009887700667011777,0.0,0.0,0.0,-0.010000000000000007,0.08790872998143799,-0.40345211944042525,0.09986577673681896,0.0,0.0,0.0,-1.0100000000000007,8.878781728125237,0,False,True,False,1764730403.487854
420,400,-0.0031825530384386397,0.0013674382432406768,0.0,0.0,0.0,-0.009999999999999896,0.1561152438500952,-1.2730212153754559,0.5469752972962707,0.0,0.0,0.0,-3.9999999999999587,62.44609754003808,0,False,False,True,1764730519.4668057
421,257,-0.002561842709701701,0.002029817374108479,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.1492898869250856,-0.6583935763933372,0.5216630651458791,0.0,0.0,-2.0,-2.569999999999989,38.367500939746996,0,False,False,True,1764730563.3665426
422,400,-0.0012914544218420628,0.0037827230692351822,0.0,0.0,0.0,-0.009999999999999896,0.07614792060818615,-0.5165817687368252,1.5130892276940728,0.0,0.0,0.0,-3.9999999999999587,30.459168243274462,0,False,False,True,1764730652.0125208
423,353,-0.0013845400528864956,0.009847982614204751,0.0,0.0,0.0,-0.009999999999999912,0.025179980875888172,-0.4887426386689329,3.476337862814277,0.0,0.0,0.0,-3.5299999999999687,8.888533249188525,0,True,False,False,1764730844.7207167
424,73,-0.004434989995436932,0.0007364070726742979,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.09624178133083611,-0.323754269666896,0.053757716305223746,-15.0,0.0,0.0,-0.7300000000000004,7.025650037151036,1,False,True,False,1764730862.6040397
425,137,-0.0010548648619026634,0.018955522771748626,0.0,0.0,0.0,-0.010000000000000007,0.1086251248502051,-0.1445164860806649,2.5969066197295616,0.0,0.0,0.0,-1.370000000000001,14.8816421044781,0,True,False,False,1764730936.9464607
426,143,-0.0008553457458014615,0.018571547709752226,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12231444164960899,2.6557313224945682,0.0,0.0,0.0,-1.430000000000001,0.0,0,True,False,False,1764730990.6776488
427,154,-0.000579413375015441,0.02096434405578433,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08922965975237791,3.2285089845907873,0.0,0.0,0.0,-1.5400000000000011,0.0,0,True,False,False,1764731053.979591
428,53,-0.0007266209141843802,0.04856192854326717,0.0,0.0,0.0,-0.010000000000000005,0.010173501019347086,-0.03851090845177215,2.57378221279316,0.0,0.0,0.0,-0.5300000000000002,0.5391955540253955,0,True,False,False,1764731090.2885628
429,94,-0.002843255204182382,0.02720818369180395,0.0,0.0,0.0,-0.010000000000000007,0.27888708908225895,-0.2672659891931439,2.5575692670295713,0.0,0.0,0.0,-0.9400000000000006,26.215386373732343,0,True,False,False,1764731151.0283954
430,56,-0.0021389999139254266,0.04236096188670888,0.0,0.0,0.0,-0.010000000000000005,0.09684342507122615,-0.11978399517982388,2.3722138656556973,0.0,0.0,0.0,-0.5600000000000003,5.4232318039886644,0,True,False,False,1764731187.3119538
431,231,-0.0024706226619576185,0.015356311835965114,0.0,0.0,0.0,-0.009999999999999978,0.14134159364002502,-0.5707138349122098,3.5473080341079415,0.0,0.0,0.0,-2.3099999999999947,32.64990813084578,0,True,False,False,1764731272.8912926
432,76,-0.004958566926841402,0.0002318883123845001,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.2617819696790073,-0.3768510864399466,0.01762351174122201,0.0,0.0,-2.0,-0.7600000000000005,19.895429695604555,0,False,False,True,1764731301.38214
433,18,-0.00030869562664034345,0.12487452921027893,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005556521279526183,2.247741525785021,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764731329.2081845
434,47,-0.0005038845439338409,0.0587541691983973,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02368257356489052,2.761445952324673,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764731367.9011059
435,242,-0.0034888692618209247,0.01442483369640356,0.0,0.0,0.0,-0.009999999999999969,0.20248047418756454,-0.8443063613606637,3.4908097545296615,0.0,0.0,0.0,-2.4199999999999924,49.00027475339062,0,True,False,False,1764731436.5063934
436,400,-0.006069520728227623,-0.001325842923384224,0.0,0.0,0.0,-0.009999999999999896,0.2652294198731019,-2.4278082912910492,-0.5303371693536896,0.0,0.0,0.0,-3.9999999999999587,106.09176794924075,0,False,False,True,1764731493.913163
437,8,-0.003051975018141373,0.0036595906448195215,-1.875,0.0,0.0,-0.01,0.4341779336560627,-0.024415800145130985,0.02927672515855617,-15.0,0.0,0.0,-0.08,3.4734234692485018,1,False,True,False,1764731494.9738145
438,232,-0.006975027890643091,-0.002149694202207684,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.031022008771113337,-1.6182064706291972,-0.49872905491218267,0.0,0.0,-2.0,-2.3199999999999945,7.197106034898294,0,False,False,True,1764731694.8170893
439,133,-0.0021339845560894824,0.023535062923822278,0.0,0.0,0.0,-0.010000000000000007,0.20045361033932363,-0.2838199459599012,3.130163368868363,0.0,0.0,0.0,-1.330000000000001,26.660330175130042,0,True,False,False,1764731738.5641327
440,102,-0.0038635697402115386,0.0032442807582434064,-3.3823529411764706,0.0,0.0,-0.010000000000000007,0.38472041741527224,-0.39408411350157696,0.33091663734082744,-345.0,0.0,0.0,-1.0200000000000007,39.24148257635777,23,False,True,False,1764731766.6521845
441,258,-0.004139267739979174,0.013346445250592181,0.0,0.0,0.0,-0.009999999999999957,0.08378965848611891,-1.0679310769146269,3.443382874652783,0.0,0.0,0.0,-2.579999999999989,21.61773188941868,0,True,False,False,1764731846.422085
442,355,-0.005833336487156818,-0.0005275440388735417,0.0,0.0,-0.005633802816901409,-0.00999999999999991,0.3732850076080373,-2.0708344529406704,-0.18727813380010727,0.0,0.0,-2.0,-3.5499999999999683,132.51617770085323,0,False,False,True,1764731899.9095821
443,95,-0.00475238335236351,0.023907675672775058,0.0,0.0,0.0,-0.010000000000000007,0.0397778729925487,-0.4514764184745334,2.2712291889136305,0.0,0.0,0.0,-0.9500000000000006,3.7788979342921265,0,True,False,False,1764731913.38751
444,18,-0.00018119996013707165,0.12621058166975696,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0032615992824672896,2.2717904700556253,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764731931.925215
445,188,-0.004273389300285353,0.015200962847961417,0.0,0.0,0.0,-0.010000000000000007,0.027074162261625838,-0.8033971884536463,2.8577810154167462,0.0,0.0,0.0,-1.8800000000000014,5.0899425051856575,0,True,False,False,1764731990.1735795
446,13,-0.0013015632878429556,0.006768926760923982,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3896669418887194,-0.016920322741958423,0.08799604789201176,-15.0,0.0,0.0,-0.12999999999999998,5.065670244553353,1,False,True,False,1764732024.3686945
447,141,-0.0018681304593418464,0.02374579186062744,0.0,0.0,0.0,-0.010000000000000007,0.17757771036288914,-0.26340639476720035,3.348156652348469,0.0,0.0,0.0,-1.410000000000001,25.03845716116737,0,True,False,False,1764732078.3417401
448,172,-0.0035820841870372907,0.018650660658589745,0.0,0.0,0.0,-0.010000000000000007,0.06462872312379156,-0.616118480170414,3.2079136332774363,0.0,0.0,0.0,-1.7200000000000013,11.116140377292147,0,True,False,False,1764732124.7900474
449,301,-0.0051226516242336715,0.00992687665609737,0.0,0.0,0.0,-0.009999999999999933,0.024231560057311554,-1.541918138894335,2.9879898734853083,0.0,0.0,0.0,-3.00999999999998,7.293699577250778,0,True,False,False,1764732169.5094776
