episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
515,57,-0.00016919455561439033,0.011074721699423723,0.0,-0.0007753091053792141,-0.00964408967002025,0.6312591368671522,0.0,-0.044192619006615204,0,True,False,1763391979.0970488
516,133,-0.0010349199697060666,0.007341909536356284,-0.022556390977443608,-0.005689012636964707,-0.13764435597090685,0.9764739683353858,-3.0,-0.756638680716306,1,True,False,1763391993.3105907
517,99,-0.001159094520934573,0.005580214008139453,0.0,-0.00046540652974847715,-0.11475035757252273,0.5524411868058058,0.0,-0.046075246445099236,0,False,True,1763392003.0314746
518,18,-0.0011400791647368095,0.005424847195594381,0.0,0.0,-0.02052142496526257,0.09764724952069886,0.0,0.0,0,False,True,1763392005.0742269
519,50,-0.0004619893593928407,0.01076061306983121,0.0,0.0,-0.023099467969642035,0.5380306534915605,0.0,0.0,0,True,False,1763392014.863674
520,38,-0.0009078071089995441,0.01046909904038362,0.0,-0.00618634939030293,-0.034496670141982676,0.3978257635345776,0.0,-0.23508127683151134,0,True,False,1763392024.552878
521,71,-0.0003319657940880929,0.010392952236830889,0.0,0.0,-0.023569571380254596,0.7378996088149931,0.0,0.0,0,True,False,1763392038.434209
522,59,-0.0003957203985132504,0.010353723420797083,0.0,0.0,-0.023347503512281775,0.6108696818270279,0.0,0.0,0,True,False,1763392047.326411
523,81,-0.0005506531471170281,0.008408550463105662,0.0,-0.00024919717766447807,-0.04460290491647927,0.6810925875115587,0.0,-0.020184971390822724,0,False,True,1763392059.7842953
524,51,-0.0005657804060463422,0.010641558400411671,0.0,0.0,-0.02885480070836345,0.5427194784209952,0.0,0.0,0,True,False,1763392067.6880977
525,75,-0.001156953820858078,0.006994209867555945,-0.08,-0.01867160858084947,-0.08677153656435585,0.5245657400666959,-6.0,-1.4003706435637102,2,True,False,1763392081.9875102
526,51,-0.00042274530336010703,0.01092162630306305,0.0,0.0,-0.021560010471365458,0.5570029414562155,0.0,0.0,0,True,False,1763392089.5188978
527,82,-0.0002884324767469401,0.010567389425636363,0.0,-0.001262050202451913,-0.023651463093249087,0.8665259329021818,0.0,-0.10348811660105686,0,True,False,1763392100.6119988
528,68,-0.00040258316069503365,0.008288240018467202,0.0,0.0,-0.027375654927262287,0.5636003212557698,0.0,0.0,0,False,True,1763392106.4820478
529,115,-0.0007650797387481344,0.00804462757513977,0.0,-0.006711942359387078,-0.08798416995603546,0.9251321711410735,0.0,-0.771873371329514,0,True,False,1763392122.860424
530,37,-0.0006741523003567205,0.010588193015105433,0.0,0.0,-0.02494363511319866,0.391763141558901,0.0,0.0,0,True,False,1763392126.1145616
531,108,-0.0005475371020902748,0.009783236758726579,0.0,-0.01992294811356094,-0.059134007025749676,1.0565895699424706,0.0,-2.1516783962645816,0,True,False,1763392143.70523
532,66,-0.000538601305669431,0.010372009310766256,0.0,0.0,-0.03554768617418245,0.6845526145105729,0.0,0.0,0,True,True,1763392150.1226833
533,100,-0.0004585102487636528,0.009747560091262287,0.0,-0.00032821297167885536,-0.04585102487636528,0.9747560091262287,0.0,-0.03282129716788554,0,True,False,1763392165.8140752
534,114,-0.0003166015523185608,0.010188979829171716,0.0,0.0,-0.036092576964315934,1.1615437005255758,0.0,0.0,0,True,False,1763392176.043766
535,100,-0.00035321884242647946,0.010144726687847187,0.0,-0.0019411361251123105,-0.03532188424264795,1.0144726687847188,0.0,-0.19411361251123105,0,True,False,1763392184.7734654
536,131,-0.0011894812385093523,0.006213608602672955,0.0,0.0,-0.15582204224472515,0.813982726950157,0.0,0.0,0,True,False,1763392195.5376723
537,92,-0.0006626745942996677,0.009391088980210275,0.0,-0.004745661993372219,-0.06096606267556942,0.8639801861793452,0.0,-0.4366009033902441,0,True,False,1763392201.8336732
538,89,-0.0005061970120030702,0.009870251979396083,0.0,-0.00016896197350772338,-0.045051534068273245,0.8784524261662514,0.0,-0.01503761564218738,0,True,False,1763392220.3206239
539,66,-0.0004355572759139465,0.0082620104335729,0.0,0.0,-0.02874678021032047,0.5452926886158114,0.0,0.0,0,False,True,1763392227.3222969
540,68,-0.0005527890187652793,0.01032475813502204,0.0,0.0,-0.03758965327603899,0.7020835531814987,0.0,0.0,0,True,False,1763392235.3525941
541,29,-0.0007692271862448439,0.011602740131849663,0.0,-0.02045056091182111,-0.022307588401100472,0.33647946382364025,0.0,-0.5930662664428122,0,True,False,1763392238.8237433
542,51,-0.0008570875427448318,0.009856474594998737,0.0,0.0,-0.04371146467998642,0.5026802043449355,0.0,0.0,0,True,False,1763392246.9691107
543,82,-0.0005278787152802073,0.00996935227920637,0.0,0.0,-0.043286054652977,0.8174868868949223,0.0,0.0,0,True,False,1763392255.8793886
544,61,-0.00022276125613941583,0.011002624176952804,0.0,-0.006352317769929099,-0.013588436624504365,0.671160074794121,0.0,-0.38749138396567506,0,True,False,1763392260.27886
545,133,-0.0008409982703898439,0.008310571015151437,0.0,-0.006263100732111375,-0.11185276996184924,1.105305945015141,0.0,-0.8329923973708129,0,True,False,1763392272.716073
546,78,-0.0007998312449230435,0.008905160423034249,0.0,-0.008624216748660988,-0.062386837103997395,0.6946025129966714,0.0,-0.6726889063955571,0,True,False,1763392278.0715318
547,111,-0.0004949484387059542,0.009476466325662283,0.0,0.0,-0.054939276696360916,1.0518877621485134,0.0,0.0,0,True,False,1763392289.8801773
548,126,-0.0007854211441432581,0.007764029784426012,0.0,-0.017960585731432256,-0.09896306416205052,0.9782677528376775,0.0,-2.2630338021604643,0,False,True,1763392298.5573738
549,67,-0.0007476665559903489,0.009751013616583646,-0.04477611940298507,-0.021088697816693744,-0.05009365925135338,0.6533179123111043,-3.0,-1.4129427537184809,1,True,False,1763392303.2513325
550,41,-0.00042912400090365597,0.0113941210552688,0.0,0.0,-0.017594084037049894,0.4671589632660208,0.0,0.0,0,True,False,1763392308.3158066
551,52,-0.0006429754275460042,0.010358971061185837,0.0,-0.012826909859733478,-0.03343472223239222,0.5386664951816635,0.0,-0.6669993127061409,0,True,False,1763392316.0666528
552,40,-0.000497141122413599,0.011346279309987314,0.0,0.0,-0.01988564489654396,0.4538511723994926,0.0,0.0,0,True,False,1763392323.2923298
553,52,-0.00043498645632194957,0.010842145041437086,0.0,0.0,-0.022619295728741377,0.5637915421547285,0.0,0.0,0,True,False,1763392331.2182748
554,42,-0.0003772766577632086,0.011395752143969907,0.0,0.0,-0.015845619626054762,0.4786215900467361,0.0,0.0,0,True,False,1763392338.4843023
555,57,-0.0007285316875399929,0.009954886565807626,0.0,0.0,-0.041526306189779594,0.5674285342510347,0.0,0.0,0,True,False,1763392346.3289025
556,60,-0.0007711998522695369,0.009852908404768585,0.0,0.0,-0.04627199113617222,0.5911745042861152,0.0,0.0,0,True,False,1763392354.6959074
557,83,-0.0017098532915274694,0.004580432507325656,-0.03614457831325301,-0.03174293332394549,-0.14191782319677995,0.38017589810802943,-3.0,-2.634663465887476,1,True,False,1763392363.131779
558,56,-0.0011199731536654049,0.008068085242788322,-0.05357142857142857,-0.009231969274214552,-0.06271849660526267,0.451812773596146,-3.0,-0.5169902793560149,1,True,False,1763392368.1807947
559,74,-0.0006757026085132355,0.009427899751026042,0.0,-0.013378579331823275,-0.05000199302997942,0.6976645815759271,0.0,-0.9900148705549224,0,True,False,1763392379.0468023
560,108,-0.0005063416451341533,0.009826123947048607,0.0,0.0,-0.054684897674488565,1.0612213862812496,0.0,0.0,0,True,False,1763392389.8564653
561,107,-0.0007932719548427489,0.008541059859791337,0.0,-0.042733112708876295,-0.08488009916817414,0.9138934049976731,0.0,-4.572443059849763,0,True,False,1763392398.89684
562,35,-0.0004909840452307187,0.011581856221943939,0.0,-0.026527450941362586,-0.017184441583075152,0.4053649677680379,0.0,-0.9284607829476905,0,True,False,1763392401.3377807
563,49,-0.0004013968609567651,0.0111130973320351,0.0,0.0,-0.019668446186881492,0.5445417692697199,0.0,0.0,0,True,False,1763392410.2945604
564,114,-0.000621962874083202,0.009141612734116521,0.0,-0.00593740512069035,-0.07090376764548502,1.0421438516892834,0.0,-0.6768641837586998,0,True,False,1763392422.1733646
565,137,-0.001850535933621609,0.0031414262774641572,-0.06569343065693431,-0.031884184272460335,-0.2535234229061604,0.43037540001258956,-9.0,-4.368133245327066,3,True,False,1763392434.4701054
566,95,-0.0006498813769175907,0.009460531377799187,0.0,0.0,-0.06173873080717112,0.8987504808909228,0.0,0.0,0,True,False,1763392446.411888
567,59,-0.00038080358981635383,0.010798875552354505,0.0,0.0,-0.022467411799164876,0.6371336575889158,0.0,0.0,0,True,False,1763392452.3838735
568,106,-0.00034807817996141386,0.010017039017902771,0.0,0.0,-0.03689628707590987,1.0618061358976938,0.0,0.0,0,True,False,1763392466.8498585
569,66,-0.0005275551889902777,0.010379421206420535,0.0,0.0,-0.03481864247335833,0.6850417996237553,0.0,0.0,0,True,False,1763392471.876223
570,19,-0.0007124303139010237,0.005832411991559583,0.0,0.0,-0.01353617596411945,0.11081582783963206,0.0,0.0,0,False,True,1763392476.462242
571,71,-0.0004592494056449651,0.00848872372859778,0.0,-0.004462743932078545,-0.03260670780079252,0.6026993847304424,0.0,-0.31685481917757674,0,False,True,1763392489.630789
572,90,-0.0008996998754321026,0.007515230803633784,-0.06666666666666667,-0.01790233420001988,-0.08097298878888923,0.6763707723270406,-6.0,-1.6112100780017893,2,True,False,1763392500.3041368
573,82,-0.00032096103136559776,0.010510075538126678,0.0,-0.003338118384775524,-0.026318804571979017,0.8618261941263875,0.0,-0.273725707551593,0,True,False,1763392508.3926003
574,17,-0.0013773452218286766,0.0027335815328324168,0.0,0.0,-0.0234148687710875,0.046470886058151084,0.0,0.0,0,False,True,1763392509.540783
575,49,-0.0006693786828919384,0.007315308369614929,0.0,-0.005821763496166495,-0.03279955546170498,0.35845011011113154,0.0,-0.28526641131215824,0,False,True,1763392521.6963751
576,63,-0.0002852909250926873,0.010766589819221037,0.0,-0.003162099123608219,-0.0179733282808393,0.6782951586109253,0.0,-0.1992122447873178,0,True,False,1763392530.492914
577,82,-0.00021143012046591684,0.010518781791956203,0.0,0.0,-0.01733726987820518,0.8625401069404087,0.0,0.0,0,True,False,1763392540.063122
578,132,-0.0008527595516542375,0.007781130208553984,0.0,-0.00489141420619927,-0.11256426081835935,1.0271091875291258,0.0,-0.6456666752183036,0,True,False,1763392549.9268475
579,71,-0.000267611294093191,0.008707190661459845,0.0,0.0,-0.019000401880616562,0.618210536963649,0.0,0.0,0,False,True,1763392554.9856877
580,82,-0.0002486568770846071,0.010806842711262591,0.0,-0.0077027399314605755,-0.020389863920937782,0.8861611023235324,0.0,-0.6316246743797672,0,True,False,1763392563.0182207
581,111,-0.0002955890238314878,0.01008589173923933,0.0,-0.010840952145756116,-0.03281038164529514,1.1195339830555657,0.0,-1.2033456881789288,0,True,False,1763392574.204386
582,110,-0.0006978568789624189,0.009372236849695383,0.0,-0.0065409205879925145,-0.07676425668586608,1.030946053466492,0.0,-0.7195012646791766,0,True,False,1763392582.7483578
583,58,-0.0005052922700748982,0.010672261707296437,0.0,-0.007107998414450111,-0.029306951664344095,0.6189911790231933,0.0,-0.4122639080381065,0,True,False,1763392587.286206
584,67,-0.000875458549623307,0.009302846091585017,0.0,-0.027882482268718773,-0.05865572282476157,0.6232906881361961,0.0,-1.8681263120041578,0,True,False,1763392595.878287
585,105,-0.0002637691160369683,0.009866208542751382,0.0,-0.002230954336427436,-0.02769575718388167,1.035951896988895,0.0,-0.23425020532488078,0,True,False,1763392603.5891333
586,67,-0.0005093010208493124,0.0102076855306136,0.0,-0.021599124498847145,-0.03412316839690393,0.6839149305511112,0.0,-1.4471413414227587,0,True,False,1763392608.8434527
587,80,-0.0006225533360011923,0.009601086599299067,0.0,0.0,-0.049804266880095385,0.7680869279439254,0.0,0.0,0,True,False,1763392619.2379584
588,116,-0.000529216948564958,0.009133768307126658,-0.02586206896551724,-0.01219888310437774,-0.061389166033535135,1.0595171236266923,-3.0,-1.4150704401078178,1,True,False,1763392631.2159941
589,11,-0.0014613948269194916,0.0023844765020998126,0.0,0.0,-0.016075343096114407,0.02622924152309794,0.0,0.0,0,False,True,1763392632.1089475
590,118,-0.0003745442913261563,0.010032666920370584,0.0,0.0,-0.044196226376486444,1.1838546966037289,0.0,0.0,0,True,False,1763392645.7719429
591,22,-0.0007255017984591869,0.006422618020333543,0.0,0.0,-0.015961039566102113,0.14129759644733794,0.0,0.0,0,False,True,1763392647.4184377
592,20,-0.0013267038431205988,0.004153261597845985,0.0,0.0,-0.026534076862411975,0.0830652319569197,0.0,0.0,0,False,True,1763392653.284442
593,50,-0.00045004449726867066,0.011032708361471903,0.0,0.0,-0.022502224863433534,0.5516354180735952,0.0,0.0,0,True,False,1763392664.1489651
594,31,-0.0009516689091610135,0.006300731908350863,0.0,0.0,-0.02950173618399142,0.19532268915887674,0.0,0.0,0,False,True,1763392668.5219808
595,117,-0.0005526108072984513,0.008155370437629634,0.0,0.0,-0.0646554644539188,0.9541783412026672,0.0,0.0,0,True,False,1763392682.9927192
596,80,-0.0005553170518006707,0.010008749052477636,0.0,-0.007351449201432081,-0.04442536414405365,0.8006999241982109,0.0,-0.5881159361145665,0,True,False,1763392688.4339554
597,47,-0.0004990933644773046,0.011067579075190072,0.0,0.0,-0.023457388130433316,0.5201762165339334,0.0,0.0,0,True,False,1763392692.2583373
598,21,-0.0007116766578949835,0.012908205170862245,0.0,0.0,-0.014945209815794653,0.27107230858810716,0.0,0.0,0,True,False,1763392697.6906614
599,70,-0.0002628023185792813,0.010586850773302644,0.0,-0.014481370196449989,-0.01839616230054969,0.7410795541311851,0.0,-1.0136959137514991,0,True,False,1763392708.9064357
600,65,-0.00040907414961900723,0.0106445959914762,0.0,0.0,-0.02658981972523547,0.6918987394459529,0.0,0.0,0,True,False,1763392715.2279787
601,90,-0.00029536502762666334,0.010666467680588964,0.0,-0.011316470274919515,-0.026582852486399702,0.9599820912530068,0.0,-1.0184823247427564,0,True,False,1763392726.1284506
602,76,-0.0006658936273023159,0.010048840134254335,0.0,-0.009971344036081792,-0.05060791567497601,0.7637118502033294,0.0,-0.7578221467422163,0,True,False,1763392733.4107292
603,38,-0.000458729084963652,0.011395390939589843,0.0,0.0,-0.017431705228618775,0.43302485570441407,0.0,0.0,0,True,False,1763392737.8915112
604,111,-0.0009056424890057068,0.007883753537763832,-0.02702702702702703,-0.026007665648493387,-0.10052631627963346,0.8750966426917854,-3.0,-2.886850886982766,1,True,False,1763392748.9199977
605,46,-0.00046163851704114503,0.01129837986440117,0.0,0.0,-0.021235371783892672,0.5197254737624538,0.0,0.0,0,True,False,1763392753.603209
606,84,-0.0005634288682654077,0.009963269719968759,0.0,0.0,-0.04732802493429425,0.8369146564773757,0.0,0.0,0,True,False,1763392762.4000142
607,62,-0.0004128442825712591,0.010545670542317724,0.0,-0.016424406141928114,-0.025596345519418064,0.6538315736236989,0.0,-1.0183131807995431,0,True,False,1763392771.9531803
608,84,-0.0005230781629658047,0.010135307044284567,0.0,0.0,-0.04393856568912759,0.8513657917199037,0.0,0.0,0,True,False,1763392783.9635391
609,61,-0.00045926463590867346,0.010694262355312576,0.0,0.0,-0.02801514279042908,0.6523500036740671,0.0,0.0,0,True,False,1763392792.233582
610,36,-0.0008920670354976411,0.010869992637928002,0.0,0.0,-0.03211441327791508,0.39131973496540806,0.0,0.0,0,True,False,1763392814.275527
611,80,-0.0005725279441492309,0.009889302781344488,0.0,0.0,-0.04580223553193847,0.791144222507559,0.0,0.0,0,True,False,1763392828.2980435
612,108,-0.0009505948169149239,0.008451262880220778,0.0,0.0,-0.10266424022681178,0.912736391063844,0.0,0.0,0,True,False,1763392842.0539968
613,53,-0.0008810160197330067,0.009423862249821236,0.0,0.0,-0.046693849045849355,0.4994646992405255,0.0,0.0,0,True,False,1763392846.675564
614,54,-0.0003928231760242187,0.010714463545026717,0.0,-0.019267592782317777,-0.02121245150530781,0.5785810314314427,0.0,-1.04045001024516,0,True,False,1763392854.9256144
615,79,-0.0006088404892979167,0.01007380510781291,0.0,0.0,-0.04809839865453542,0.7958306035172199,0.0,0.0,0,True,False,1763392867.5943308
616,69,-0.0008033615561249281,0.009155088728106803,0.0,0.0,-0.055431947372620034,0.6317011222393694,0.0,0.0,0,True,False,1763392878.8131392
617,88,-0.00036948643982209046,0.01037594899351788,0.0,0.0,-0.03251480670434396,0.9130835114295734,0.0,0.0,0,True,False,1763392890.9234066
618,37,-0.0005310491100994918,0.011577362899440374,0.0,0.0,-0.0196488170736812,0.42836242727929386,0.0,0.0,0,True,False,1763392896.2189674
619,61,-0.0008128987211901981,0.00958685607588235,0.0,-0.010997288511745617,-0.04958682199260209,0.5847982206288234,0.0,-0.6708345992164827,0,True,False,1763392908.333089
620,94,-0.0004249947812419918,0.009905305141749919,0.0,-9.869792333342964e-07,-0.03994950943674723,0.9310986833244924,0.0,-9.277604793342385e-05,0,True,False,1763392921.4677575
621,66,-0.001979873080773288,0.0016281746215841015,0.0,0.0,-0.130671623331037,0.1074595250245507,0.0,0.0,0,False,True,1763392930.3722482
622,74,-0.00044444269211958644,0.010373394468259384,0.0,0.0,-0.032888759216849396,0.7676311906511943,0.0,0.0,0,True,False,1763392942.1644402
623,101,-0.0003728399450807818,0.010164881947636022,0.0,-0.00572195785694655,-0.03765683445315896,1.0266530767112383,0.0,-0.5779177435516015,0,True,False,1763392951.136446
624,107,-0.0005495468955269286,0.008235083704896055,0.0,-0.07296057114822158,-0.058801517821381356,0.881153956423878,0.0,-7.806781112859709,0,False,True,1763392962.3243191
625,77,-0.0009884169104334402,0.007455198837170624,-0.03896103896103896,-0.019582109064337556,-0.07610810210337489,0.5740503104621381,-3.0,-1.507822397953992,1,True,False,1763392970.4598045
626,29,-0.0003347372740459029,0.012266608508233311,0.0,0.0,-0.009707380947331184,0.355731646738766,0.0,0.0,0,True,False,1763392975.4558141
627,79,-0.0003715184645900425,0.010121757535890301,0.0,-0.014474080193757314,-0.029349958702613355,0.7996188453353338,0.0,-1.1434523353068278,0,True,False,1763392987.5521834
628,74,-0.0003722612427442899,0.010570828132892144,-0.04054054054054054,-0.008188300106858582,-0.027547331963077456,0.7822412818340186,-3.0,-0.605934207907535,1,True,False,1763392996.5076172
629,41,-0.00039194786798783993,0.008081170032610017,0.0,-0.011272835568567598,-0.016069862587501437,0.33132797133701075,0.0,-0.46218625831127147,0,False,True,1763393002.1044445
630,81,-0.0005582151073623626,0.009664283939481814,0.0,0.0,-0.04521542369635137,0.782806999098027,0.0,0.0,0,True,False,1763393012.7389126
631,46,-0.00031072119176882876,0.011513267093549594,0.0,-0.01376357496480757,-0.014293174821366123,0.5296102863032813,0.0,-0.6331244483811482,0,True,False,1763393017.9588594
632,117,-0.0007067119282965166,0.008258949056859656,-0.02564102564102564,-0.009089794506225237,-0.08268529561069245,0.9662970396525796,-3.0,-1.0635059572283527,1,True,False,1763393030.6897342
633,42,-0.0007955121434079936,0.010440331469230367,0.0,-0.012804024844889697,-0.03341151002313573,0.4384939217076754,0.0,-0.5377690434853672,0,True,False,1763393033.7971218
634,67,-0.0003365644002511725,0.01073386227027519,0.0,0.0,-0.022549814816828558,0.7191687721084377,0.0,0.0,0,True,False,1763393044.1606143
635,85,-0.00023040959250864045,0.010561187915176773,0.0,0.0,-0.019584815363234438,0.8977009727900257,0.0,0.0,0,True,False,1763393053.2841287
636,48,-0.0003322594930596137,0.011160738257304898,0.0,0.0,-0.01594845566686146,0.5357154363506351,0.0,0.0,0,True,False,1763393059.1858428
637,57,-0.0004041589661097388,0.010921068374410026,0.0,-0.009059706173908248,-0.02303706106825511,0.6225008973413715,0.0,-0.5164032519127701,0,True,False,1763393066.1841576
638,100,-0.00023300791433840634,0.01041398228195853,0.0,0.0,-0.023300791433840635,1.041398228195853,0.0,0.0,0,True,False,1763393077.5771601
639,11,-0.0011081055254292375,0.003442906928151752,0.0,0.0,-0.012189160779721613,0.03787197620966927,0.0,0.0,0,False,True,1763393079.0617898
640,66,-0.0001879587377854882,0.010918858934366955,0.0,0.0,-0.012405276693842221,0.720644689668219,0.0,0.0,0,True,False,1763393091.3632128
641,38,-0.00021490216185975235,0.011681852747783472,0.0,0.0,-0.00816628215067059,0.4439104044157719,0.0,0.0,0,True,False,1763393097.6902597
642,22,-0.0007971434571822576,0.012639276865046995,0.0,0.0,-0.017537156058009668,0.2780640910310339,0.0,0.0,0,True,False,1763393106.0228212
643,76,-0.0003124852767298757,0.010628563452469791,0.0,0.0,-0.023748881031470555,0.8077708223877041,0.0,0.0,0,True,False,1763393115.1696918
644,51,-0.0003103896268156977,0.011122690141410475,0.0,0.0,-0.015829870967600582,0.5672571972119342,0.0,0.0,0,True,False,1763393122.9013212
645,85,-0.0006284965716976988,0.009922302018493584,0.0,-0.00881927742405385,-0.0534222085943044,0.8433956715719546,0.0,-0.7496385810445773,0,True,False,1763393134.0976484
646,95,-0.000242140110692724,0.010367165782913247,0.0,0.0,-0.02300331051580878,0.9848807493767585,0.0,0.0,0,True,False,1763393142.916755
647,128,-0.0006795347246073961,0.008327965574082477,-0.0234375,-0.004162032126202106,-0.0869804447497467,1.065979593482557,-3.0,-0.5327401121538695,1,True,False,1763393152.5018778
648,102,-0.00021822538782555182,0.010292836498454295,0.0,0.0,-0.022258989558206287,1.0498693228423381,0.0,0.0,0,True,False,1763393159.866841
649,49,-0.0007208498580152022,0.007532764630817797,0.0,-0.011671165053852293,-0.035321643042744905,0.36910546691007207,0.0,-0.5718870876387624,0,False,True,1763393163.8208644
650,93,-0.000442103916188449,0.01023041085868189,0.0,0.0,-0.04111566420552576,0.9514282098574157,0.0,0.0,0,True,False,1763393175.8929074
651,71,-0.00039065148533926286,0.01042408050173779,0.0,-0.00011934854715803768,-0.027736255459087665,0.7401097156233831,0.0,-0.008473746848220675,0,True,False,1763393183.4222405
652,80,-0.00022566693748677307,0.010629827458947276,0.0,0.0,-0.018053354998941847,0.8503861967157821,0.0,0.0,0,True,False,1763393193.06872
653,47,-0.00037980793124632844,0.011160083407070656,0.0,-0.014796588920180289,-0.017850972768577437,0.5245239201323209,0.0,-0.6954396792484736,0,True,False,1763393196.7078185
654,94,-0.0004089281392597214,0.0101700422512443,0.0,0.0,-0.03843924509041381,0.9559839716169642,0.0,0.0,0,True,False,1763393207.109437
655,93,-0.00038007498335282624,0.01020626608672772,0.0,-0.006115047612167881,-0.03534697345181284,0.949182746065678,0.0,-0.5686994279316129,0,True,False,1763393214.8770654
656,41,-0.00044971876007622927,0.011450044911605674,0.0,-0.0006976542423973353,-0.0184384691631254,0.4694518413758326,0.0,-0.028603823938290748,0,True,False,1763393219.269221
657,150,-0.0009678163623979034,0.007011027267432173,-0.02,-0.045913134524068366,-0.1451724543596855,1.051654090114826,-3.0,-6.886970178610255,1,True,False,1763393237.378354
658,90,-0.00022804322827985009,0.010501428029654779,0.0,0.0,-0.020523890545186507,0.9451285226689301,0.0,0.0,0,True,False,1763393244.5401776
659,78,-0.0002997758903001839,0.010569192963205997,0.0,0.0,-0.023382519443414344,0.8243970511300678,0.0,0.0,0,True,False,1763393251.599722
660,74,-0.0010391562482447206,0.007431900772088296,0.0,-0.012845477289979094,-0.07689756237010933,0.5499606571345339,0.0,-0.9505653194584529,0,True,False,1763393260.2849085
661,103,-0.0006539525107472639,0.00914733031298885,0.0,-0.002923761339451158,-0.06735710860696818,0.9421750222378515,0.0,-0.3011474179634693,0,True,False,1763393270.660706
662,56,-0.0002829233142031076,0.011024361777527742,0.0,0.0,-0.015843705595374027,0.6173642595415535,0.0,0.0,0,True,False,1763393274.6183066
663,44,-0.00026049839104054593,0.011546861047328551,0.0,0.0,-0.011461929205784021,0.5080618860824563,0.0,0.0,0,True,False,1763393280.5185962
664,91,-0.0003949488293287547,0.010081700055549777,0.0,0.0,-0.035940343468916676,0.9174347050550298,0.0,0.0,0,True,False,1763393291.7781868
665,46,-0.0002246703698813191,0.011433591563750609,0.0,0.0,-0.010334837014540679,0.525945211932528,0.0,0.0,0,True,False,1763393296.7136385
666,51,-0.0005557423661687324,0.010283327111422769,0.0,0.0,-0.02834286067460535,0.5244496826825612,0.0,0.0,0,True,False,1763393307.2283537
667,83,-0.00029187608570387704,0.010512130017117023,0.0,0.0,-0.024225715113421795,0.8725067914207129,0.0,0.0,0,True,False,1763393317.7361362
668,84,-0.0004378586274182243,0.01019509660704201,0.0,-0.0018538642078446794,-0.03678012470313084,0.8563881149915288,0.0,-0.15572459345895306,0,True,False,1763393324.133171
669,131,-0.0004616007334469409,0.009472633846997865,0.0,0.0,-0.06046969608154926,1.2409150339567203,0.0,0.0,0,True,False,1763393335.6152167
670,112,-0.0004928608110371831,0.00971793863380056,0.0,0.0,-0.055200410836164504,1.0884091269856626,0.0,0.0,0,True,False,1763393343.6244905
671,58,-0.00030698404931916404,0.011007455013714832,0.0,-0.014534425974341195,-0.017805074860511513,0.6384323907954603,0.0,-0.8429967065117893,0,True,False,1763393347.7702255
672,24,-0.000589680293415911,0.012797355217306757,0.0,0.0,-0.014152327041981865,0.30713652521536217,0.0,0.0,0,True,False,1763393354.2378159
673,77,-0.0002593165075477632,0.010633158803888595,0.0,-0.008946505497765978,-0.019967371081177767,0.8187532278994218,0.0,-0.6888809233279803,0,True,False,1763393364.7787335
674,99,-0.0002720212913567352,0.0103134827065097,0.0,0.0,-0.02693010784431678,1.0210347879444603,0.0,0.0,0,True,False,1763393372.0658529
675,85,-0.00022278369910959058,0.01060953717536531,0.0,-0.00028030636501879223,-0.0189366144243152,0.9018106599060512,0.0,-0.023826041026597338,0,True,False,1763393377.838931
676,56,-0.0002038486535956247,0.011128246377049858,0.0,0.0,-0.011415524601354983,0.623181797114792,0.0,0.0,0,True,False,1763393392.5320394
677,78,-0.0004497377388034167,0.010256915170848273,0.0,0.0,-0.0350795436266665,0.8000393833261653,0.0,0.0,0,True,False,1763393401.1319509
678,80,-0.00041681378102996204,0.010275622374023036,0.0,0.0,-0.033345102482396964,0.822049789921843,0.0,0.0,0,True,False,1763393406.9734492
679,46,-0.00027834581430516366,0.01125614814753408,0.0,0.0,-0.012803907458037528,0.5177828147865676,0.0,0.0,0,True,False,1763393412.6009157
680,107,-0.0002831616145732125,0.010322066066397038,0.0,-0.0007861795174878281,-0.030298292759333736,1.1044610691044832,0.0,-0.0841212083711976,0,True,False,1763393423.7777197
681,31,-0.00031306279422718317,0.01199867259460948,0.0,0.0,-0.009704946621042678,0.3719588504328939,0.0,0.0,0,True,False,1763393425.8519502
682,43,-0.000350899675383017,0.011461805254830452,0.0,0.0,-0.015088686041469731,0.49285762595770943,0.0,0.0,0,True,False,1763393434.3586943
683,95,-0.00020962623519322736,0.010519030231003085,0.0,0.0,-0.0199144923433566,0.9993078719452931,0.0,0.0,0,True,False,1763393444.392264
684,57,-0.00038805272295930636,0.01083399694355816,0.0,0.0,-0.022119005208680462,0.6175378257828151,0.0,0.0,0,True,False,1763393449.0313578
685,67,-0.00035583205479972047,0.010562588716014976,0.0,0.0,-0.023840747671581272,0.7076934439730034,0.0,0.0,0,True,False,1763393461.1172295
686,78,-0.00025881525565802087,0.010369836087839455,0.0,0.0,-0.020187589941325627,0.8088472148514775,0.0,0.0,0,True,False,1763393469.0341058
687,46,-0.00022084105854631685,0.011402056155163352,0.0,0.0,-0.010158688693130575,0.5244945831375142,0.0,0.0,0,True,False,1763393476.374393
688,71,-0.00030688089173522054,0.010620797246578953,0.0,-0.0037768054618877883,-0.021788543313200657,0.7540766045071057,0.0,-0.26815318779403297,0,True,False,1763393485.8200889
