episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,59,-0.025142680087670535,0.09826071654228202,0.0,-1.4834181251725616,5.797382275994639,0.0,1760660391.9737616
936,20,-0.0468105812114329,0.020402338922076872,-0.2,-0.9362116242286581,0.4080467784415374,-4.0,1760660392.3401158
937,24,-0.04016677252225924,0.01747655635238334,0.0,-0.9640025405342217,0.4194373524572001,0.0,1760660482.2319622
938,22,-0.04598887527173532,0.2476836555657216,-0.09090909090909091,-1.011755255978177,5.449040422445876,-2.0,1760660483.012004
939,29,-0.03604226301215294,0.014425540715174691,0.0,-1.0452256273524354,0.41834068074006603,0.0,1760660483.8458781
940,55,-0.024741509988768447,0.10352606100021204,0.0,-1.3607830493822646,5.693933355011662,0.0,1760660485.0378525
941,12,-0.03654769136840195,0.4306811197981773,0.0,-0.43857229642082335,5.168173437578128,0.0,1760660485.5794098
942,41,-0.026617082824457915,0.1343869991052527,-0.04878048780487805,-1.0913003958027745,5.5098669633153605,-2.0,1760660486.8226016
943,11,-0.052856991904654205,0.019014120083016842,0.0,-0.5814269109511963,0.20915532091318528,0.0,1760660487.1637654
944,43,-0.031231135120648804,0.01335465079833622,0.0,-1.3429388101878985,0.5742499843284574,0.0,1760660488.5356433
945,25,-0.05493997573780418,0.216944894559597,0.0,-1.3734993934451045,5.423622363989925,0.0,1760660579.7491744
946,41,-0.034810268427358446,0.13715055817641394,-0.0975609756097561,-1.4272210055216963,5.623172885232972,-4.0,1760660580.7656765
947,35,-0.0362523268877909,0.15767206772394532,0.0,-1.2688314410726813,5.518522370338086,0.0,1760660581.4528692
948,57,-0.024651133847466544,0.09926180995133266,0.0,-1.405114629305593,5.657923167225961,0.0,1760660582.6417174
949,17,-0.035206593854747247,0.015311910036542146,0.0,-0.5985120955307032,0.2603024706212165,0.0,1760660582.9485085
950,42,-0.027599354095681046,0.13267166841376615,-0.047619047619047616,-1.1591728720186039,5.572210073378178,-2.0,1760660584.0698216
951,24,-0.02033294520355526,0.2220489862257279,0.0,-0.48799068488532626,5.32917566941747,0.0,1760660584.5019872
952,14,-0.03229009925331273,0.3748443683398338,0.0,-0.4520613895463782,5.247821156757674,0.0,1760660584.8837106
953,39,-0.025660426151636974,0.14195339841298102,-0.02564102564102564,-1.000756619913842,5.536182538106259,-1.0,1760660673.6641808
954,36,-0.04260821858664997,0.15851862716852827,-0.1111111111111111,-1.533895869119399,5.706670578067018,-4.0,1760660674.595091
955,58,-0.02637223731524642,0.011698132783468283,0.0,-1.5295897642842924,0.6784917014411604,0.0,1760660675.7804294
956,19,-0.037927637657866255,0.280998051512214,0.0,-0.7206251154994588,5.3389629787320665,0.0,1760660676.1520607
957,36,-0.03196910429742467,0.15506330688082426,0.0,-1.1508877547072882,5.582279047709673,0.0,1760660677.3822606
958,9,-0.04642082333503461,0.5734207651452196,0.0,-0.4177874100153115,5.160786886306976,0.0,1760660677.896027
959,36,-0.03567834841749048,0.15342033548694334,0.0,-1.2844205430296571,5.523132077529961,0.0,1760660679.3468125
960,56,-0.030549927810946627,0.10153861855873646,-0.017857142857142856,-1.7107959574130112,5.6861626392892415,-1.0,1760660771.409611
961,7,-0.030235092764336974,0.022166299939243593,0.0,-0.21164564935035882,0.15516409957470514,0.0,1760660771.5406315
962,48,-0.032398160598115865,0.11894440003155086,0.0,-1.5551117087095616,5.709331201514441,0.0,1760660773.2674687
963,31,-0.024971437725621767,0.17347258477722302,0.0,-0.7741145694942748,5.377650128093913,0.0,1760660773.825116
964,34,-0.02414189974110663,0.16183425558050946,0.0,-0.8208245911976254,5.5023646897373215,0.0,1760660774.810091
965,53,-0.03365467553439664,0.11036653175049282,0.0,-1.783697803323022,5.84942618277612,0.0,1760660775.783186
966,28,-0.02902157552453382,0.014085066219355518,0.0,-0.8126041146869469,0.39438185414195454,0.0,1760660776.2802577
967,56,-0.022921134333909347,0.10144789707503224,0.0,-1.2835835226989234,5.681082236201806,0.0,1760660777.5905929
968,42,-0.022976750051552912,0.13199934023395354,0.0,-0.9650235021652223,5.543972289826049,0.0,1760660864.4267583
969,35,-0.030049898045983178,0.1574456111872119,0.0,-1.0517464316094112,5.510596391552417,0.0,1760660865.0167608
970,10,-0.06273011860608498,0.5151490534289616,0.0,-0.6273011860608497,5.151490534289616,0.0,1760660865.3508894
971,19,-0.03820191832624429,0.014686408856202884,0.0,-0.7258364481986415,0.2790417682678548,0.0,1760660866.376826
972,38,-0.031617602340460314,0.018194275538196806,-0.02631578947368421,-1.2014688889374918,0.6913824704514786,-1.0,1760660867.8942103
973,29,-0.04281818150036972,0.018759864328232713,0.0,-1.241727263510722,0.5440360655187487,0.0,1760660868.53881
974,22,-0.05363923611662547,0.2425234766586019,0.0,-1.1800631945657605,5.335516486489242,0.0,1760660869.4176702
975,29,-0.03480266486277231,0.19063535012227345,0.0,-1.009277281020397,5.52842515354593,0.0,1760660870.2868202
976,31,-0.022643170571497118,0.17283558017640327,0.0,-0.7019382877164106,5.357902985468502,0.0,1760660961.30996
977,40,-0.02723337592089225,0.13985525662942752,0.0,-1.08933503683569,5.594210265177101,0.0,1760660962.4260964
978,16,-0.04193641601501526,0.32569483447885156,0.0,-0.6709826562402441,5.211117351661625,0.0,1760660962.7366238
979,53,-0.028261448897806473,0.10638907176037857,0.0,-1.497856791583743,5.638620803300064,0.0,1760660964.3345237
980,47,-0.024931191938262435,0.11714261504561709,0.0,-1.1717660210983345,5.505702907144003,0.0,1760660965.2147398
981,17,-0.04210176505445446,0.02144135691881191,0.0,-0.7157300059257259,0.3645030676198025,0.0,1760660965.655212
982,7,-0.04556727934397703,0.018866200029616507,0.0,-0.3189709554078392,0.13206340020731555,0.0,1760660966.305898
983,22,-0.039936034817187764,0.24342440467990112,0.0,-0.8785927659781309,5.355336902957824,0.0,1760661056.9013662
984,35,-0.03206051878622256,0.01519385633723139,0.0,-1.1221181575177896,0.5317849718030987,0.0,1760661057.7746902
985,36,-0.025922496996193513,0.15503813042762127,0.0,-0.9332098918629664,5.581372695394365,0.0,1760661058.393051
986,22,-0.04764285241907876,0.01748848776904172,0.0,-1.0481427532197327,0.38474673091891787,0.0,1760661058.8458228
987,50,-0.031242705019151745,0.11354302825772714,0.0,-1.5621352509575872,5.6771514128863565,0.0,1760661059.9915679
988,54,-0.029090660362296756,0.01360502542994259,-0.018518518518518517,-1.5708956595640249,0.7346713732168999,-1.0,1760661060.942535
989,49,-0.027952952770026507,0.11581265200766651,-0.02040816326530612,-1.3696946857312988,5.674819948375659,-1.0,1760661061.8104155
990,9,-0.056332484768842894,0.5730152570788338,0.0,-0.506992362919586,5.157137313709504,0.0,1760661062.0916874
991,26,-0.03570533402227382,0.20797633179673733,0.0,-0.9283386845791193,5.407384626715171,0.0,1760661063.188615
992,50,-0.03119165389751536,0.11281804004631688,0.0,-1.559582694875768,5.640902002315844,0.0,1760661152.5806398
993,51,-0.02684668251069317,0.01314194067124154,0.0,-1.3691808080453516,0.6702389742333185,0.0,1760661153.3802896
994,35,-0.02010199880102582,0.1619102737179903,0.0,-0.7035699580359037,5.66685958012966,0.0,1760661154.0770068
995,42,-0.03585356642727545,0.12958866140598904,-0.047619047619047616,-1.5058497899455687,5.44272377905154,-2.0,1760661155.0911994
996,48,-0.027807603562506823,0.11988221848473735,0.0,-1.3347649710003275,5.754346487267393,0.0,1760661156.0116875
997,40,-0.04265970037238776,0.14235895744663427,-0.025,-1.7063880148955104,5.694358297865371,-1.0,1760661156.7159343
998,37,-0.03734691123169054,0.15060202594055563,0.0,-1.3818357155725498,5.572274959800558,0.0,1760661157.5305774
999,22,-0.031134824007864947,0.24006942612926666,0.0,-0.6849661281730288,5.281527374843867,0.0,1760661158.0046978
1000,56,-0.025223648237005788,0.10288692238010097,0.0,-1.412524301272324,5.761667653285654,0.0,1760661248.3461359
1001,17,-0.05422358371555358,0.311209273628526,0.0,-0.9218009231644109,5.290557651684942,0.0,1760661248.8231146
1002,17,-0.04261486370831772,0.3105195129611217,-0.058823529411764705,-0.7244526830414012,5.278831720339069,-1.0,1760661249.5835028
1003,18,-0.054335661241585106,0.019654058678434238,0.0,-0.9780419023485319,0.35377305621181626,0.0,1760661250.511784
1004,22,-0.029097707384250403,0.015494773277362355,0.0,-0.6401495624535088,0.3408850121019718,0.0,1760661251.3184948
1005,33,-0.04831258852062589,0.16632268002295533,0.0,-1.5943154211806545,5.488648440757526,0.0,1760661252.2119129
1006,36,-0.023095131528944483,0.15243567018727172,0.0,-0.8314247350420014,5.487684126741782,0.0,1760661252.9227035
1007,55,-0.028284834730794454,0.10614173365609288,-0.01818181818181818,-1.555665910193695,5.837795351085108,-1.0,1760661254.0656505
1008,62,-0.023193516883936477,0.09160365102650897,0.0,-1.4379980468040616,5.6794263636435565,0.0,1760661343.110093
1009,17,-0.04278930115006528,0.013457219585323237,0.0,-0.7274181195511098,0.22877273295049502,0.0,1760661343.4277482
1010,48,-0.02345825016517805,0.1183940841233981,-0.125,-1.1259960079285465,5.682916037923109,-6.0,1760661344.9248695
1011,19,-0.04536798011000337,0.2789006052581622,0.0,-0.8619916220900641,5.299111499905082,0.0,1760661345.33241
1012,69,-0.026052949367009172,0.08318852355994309,0.0,-1.7976535063236327,5.7400081256360735,0.0,1760661346.781099
1013,46,-0.02833763785690994,0.1196119075011981,0.0,-1.3035313414178573,5.502147745055113,0.0,1760661347.4458578
1014,52,-0.026968897499098157,0.11152792512119353,0.0,-1.4023826699531041,5.799452106302064,0.0,1760661348.2419817
1015,59,-0.03256802473943543,0.0959985801160812,0.0,-1.9215134596266903,5.663916226848791,0.0,1760661436.611126
1016,31,-0.02874872898742249,0.17501872808683447,0.0,-0.8912105986100971,5.425580570691869,0.0,1760661437.180007
1017,10,-0.06522127068841661,0.01880530715736885,0.0,-0.6522127068841661,0.1880530715736885,0.0,1760661437.793949
1018,15,-0.03883590093977796,0.015848254647986285,0.0,-0.5825385140966695,0.23772381971979425,0.0,1760661438.8848846
1019,32,-0.03665535164597772,0.17196045747294939,0.0,-1.172971252671287,5.50273463913438,0.0,1760661440.0756836
1020,13,-0.05190428612377521,0.39875836691880306,0.0,-0.6747557196090778,5.18385876994444,0.0,1760661440.5767558
1021,31,-0.03138871706776145,0.1802023856356097,-0.03225806451612903,-0.9730502291006051,5.5862739547039,-1.0,1760661441.5889428
1022,10,-0.09495607807620834,0.01467905978780227,-0.2,-0.9495607807620834,0.1467905978780227,-2.0,1760661442.0623991
1023,38,-0.030630432639334387,0.14395380265490876,0.0,-1.1639564402947067,5.470244500886532,0.0,1760661443.21909
1024,5,-0.1625302941956553,0.006544737347370194,0.0,-0.8126514709782764,0.03272368673685097,0.0,1760661532.11384
1025,36,-0.02405065562231393,0.15156809276918765,0.0,-0.8658236024033015,5.456451339690755,0.0,1760661533.6488163
1026,48,-0.028561637497560775,0.11642669335957993,0.0,-1.3709585998829172,5.588481281259837,0.0,1760661534.8892329
1027,11,-0.05448943694525175,0.016443916894676284,0.0,-0.5993838063977692,0.1808830858414391,0.0,1760661535.3096294
1028,13,-0.03653397410363663,0.02191476375940858,0.0,-0.47494166334727617,0.2848919288723116,0.0,1760661536.4605794
1029,51,-0.02987086112614217,0.11103946127051682,0.0,-1.5234139174332508,5.663012524796358,0.0,1760661537.899349
1030,36,-0.030462576505230647,0.15205299123321045,0.0,-1.0966527541883033,5.473907684395576,0.0,1760661626.3850725
1031,61,-0.025832377930187844,0.09609496334443648,-0.01639344262295082,-1.5757750537414585,5.861792764010626,-1.0,1760661627.7999675
1032,15,-0.042430135366016065,0.022280004451441647,-0.13333333333333333,-0.636452030490241,0.3342000667716247,-2.0,1760661628.114877
1033,32,-0.026184082080011422,0.172649133903624,0.0,-0.8378906265603655,5.524772284915968,0.0,1760661629.28126
1034,62,-0.023105230441010163,0.0904319530426904,0.0,-1.43252428734263,5.606781088646805,0.0,1760661630.3341558
1035,20,-0.03587624700824562,0.2649595451198456,-0.1,-0.7175249401649124,5.299190902396912,-2.0,1760661630.6913793
1036,49,-0.028237732167889374,0.11935370562348491,-0.04081632653061224,-1.3836488762265793,5.848331575550761,-2.0,1760661632.0144515
1037,34,-0.034644666763516206,0.013987012027546111,0.0,-1.177918669959551,0.47555840893656776,0.0,1760661632.8521478
1038,11,-0.04925641777365341,0.01552022500454024,0.0,-0.5418205955101875,0.17072247504994265,0.0,1760661723.5350046
1039,49,-0.02528072629702495,0.012590481791265524,0.0,-1.2387555885542225,0.6169336077720107,0.0,1760661724.950368
1040,45,-0.024837571942979066,0.12484180953081243,0.0,-1.117690737434058,5.61788142888656,0.0,1760661725.775047
1041,2,-0.04640932792104862,0.026453615726243454,0.0,-0.09281865584209724,0.05290723145248691,0.0,1760661726.167299
1042,44,-0.02019290978013386,0.012784213569509291,0.0,-0.8884880303258899,0.5625053970584089,0.0,1760661727.5752115
1043,20,-0.04182544681431992,0.2673065017505103,0.0,-0.8365089362863984,5.346130035010206,0.0,1760661728.0200505
1044,28,-0.029393357350259858,0.19730708174992642,-0.10714285714285714,-0.823014005807276,5.5245982889979395,-3.0,1760661729.0669305
1045,30,-0.04509646205001811,0.18083930959036337,0.0,-1.3528938615005432,5.425179287710901,0.0,1760661818.45908
1046,34,-0.03345126895145741,0.16296004248997034,0.0,-1.137343144349552,5.540641444658991,0.0,1760661819.2968924
1047,14,-0.03894422263542091,0.37242765464586064,0.0,-0.5452191168958928,5.213987165042049,0.0,1760661819.9306912
1048,21,-0.02369236215526877,0.2518496212570164,0.0,-0.4975396052606442,5.2888420463973445,0.0,1760661820.7315502
1049,9,-0.04701102229844123,0.5741611944055697,0.0,-0.42309920068597107,5.167450749650127,0.0,1760661821.3195233
1050,25,-0.04353555041818662,0.21956559390203664,-0.04,-1.0883887604546656,5.489139847550916,-1.0,1760661822.4919324
1051,21,-0.0466134355449504,0.2569884708180868,0.0,-0.9788821464439584,5.396757887179823,0.0,1760661823.0962763
1052,34,-0.047097298489311906,0.017746497678624434,0.0,-1.6013081486366048,0.6033809210732308,0.0,1760661824.0502784
1053,38,-0.03311556678409755,0.1424526492134829,0.0,-1.258391537795707,5.413200670112351,0.0,1760661912.6106791
1054,48,-0.026718334159617465,0.012884284100026823,0.0,-1.2824800396616383,0.6184456368012875,0.0,1760661913.6990695
1055,22,-0.03104500155673666,0.24095312002056002,0.0,-0.6829900342482065,5.300968640452321,0.0,1760661914.149669
1056,19,-0.03449220590185145,0.2759212287042325,0.0,-0.6553519121351776,5.242503345380418,0.0,1760661914.9896674
1057,32,-0.0398695505212672,0.020769438286671972,0.0,-1.2758256166805504,0.6646220251735031,0.0,1760661915.8618486
1058,38,-0.03188444301424199,0.14455231303092378,0.0,-1.2116088345411955,5.492987895175103,0.0,1760661916.612357
1059,26,-0.027129576659734398,0.20388418467372565,0.0,-0.7053689931530943,5.300988801516867,0.0,1760661917.5160446
1060,32,-0.03845077723630707,0.1682489844573778,0.0,-1.2304248715618262,5.383967502636089,0.0,1760661918.37348
1061,32,-0.04533343031677829,0.016271622900979277,-0.0625,-1.4506697701369053,0.5206919328313369,-2.0,1760662012.118127
1062,38,-0.02948729964879847,0.14507997491427377,0.0,-1.1205173866543419,5.513039046742403,0.0,1760662013.034265
1063,22,-0.028687985722559928,0.242712361303277,0.0,-0.6311356858963184,5.339671948672094,0.0,1760662013.4436367
1064,62,-0.024250239228573216,0.09237550489470779,0.0,-1.5035148321715395,5.727281303471883,0.0,1760662014.729347
1065,56,-0.02892208838247554,0.10274098053524787,0.0,-1.6196369494186302,5.753494909973881,0.0,1760662015.5962608
1066,19,-0.048029985840688426,0.2814507471566006,0.0,-0.91256973097308,5.347564195975412,0.0,1760662015.947142
1067,40,-0.03878914680369162,0.02003522584631513,0.0,-1.5515658721476646,0.8014090338526052,0.0,1760662017.3652987
1068,3,-0.14618276781266373,0.016774468182878952,0.0,-0.4385483034379912,0.05032340454863686,0.0,1760662017.4382203
1069,37,-0.03242692189070424,0.1494491243433779,-0.13513513513513514,-1.1997961099560568,5.529617600704983,-5.0,1760662018.432821
1070,46,-0.03812675938210703,0.12399250456014796,-0.043478260869565216,-1.7538309315769234,5.703655209766806,-2.0,1760662111.009021
1071,36,-0.018547933263613103,0.15138274199485513,0.0,-0.6677255974900717,5.449778711814784,0.0,1760662111.7628818
1072,1,-0.07533983625106831,0.029797835856661264,0.0,-0.07533983625106831,0.029797835856661264,0.0,1760662111.8020594
1073,16,-0.045585085215282685,0.32860164067144243,0.0,-0.729361363444523,5.257626250743079,0.0,1760662113.276691
1074,12,-0.05389310304488253,0.017358499855349666,0.0,-0.6467172365385904,0.208301998264196,0.0,1760662114.1978214
1075,51,-0.03150513422625014,0.11109170929677424,0.0,-1.6067618455387573,5.665677174135486,0.0,1760662115.6866174
1076,29,-0.025376776399323887,0.18589405786361005,-0.034482758620689655,-0.7359265155803927,5.390927678044691,-1.0,1760662116.14816
1077,57,-0.02570307720450002,0.09862922930614826,0.0,-1.465075400656501,5.621866070450451,0.0,1760662206.948861
1078,42,-0.026962211409634052,0.13057965867693494,0.0,-1.1324128792046302,5.484345664431268,0.0,1760662207.715246
1079,24,-0.062138165280027496,0.014433701785743791,0.0,-1.49131596672066,0.346408842857851,0.0,1760662208.1176698
1080,5,-0.06681393469668476,0.01957704322683635,0.0,-0.3340696734834238,0.09788521613418175,0.0,1760662208.76057
1081,70,-0.025020081595709343,0.08463379598487482,-0.014285714285714285,-1.751405711699654,5.924365718941237,-1.0,1760662210.5567434
1082,35,-0.031158195926566837,0.018579218172535245,0.0,-1.0905368574298393,0.6502726360387335,0.0,1760662211.165418
1083,46,-0.037563105217386865,0.12125865601449522,0.0,-1.7279028399997958,5.57789817666678,0.0,1760662212.1626298
1084,21,-0.04328982622381459,0.2526431571246193,0.0,-0.9090863507001063,5.305506299617006,0.0,1760662212.7505536
1085,23,-0.027989733450547304,0.23128582321825064,0.0,-0.643763869362588,5.319573934019765,0.0,1760662306.356581
1086,23,-0.029896062396177193,0.2368893150429311,-0.043478260869565216,-0.6876094351120754,5.448454245987415,-1.0,1760662306.9282098
1087,43,-0.03202147543877846,0.12909462839996308,-0.023255813953488372,-1.3769234438674738,5.551069021198412,-1.0,1760662308.331067
1088,44,-0.03656269784990715,0.12695268566926404,0.0,-1.6087587053959145,5.585918169447618,0.0,1760662309.1713033
1089,25,-0.02605469619912126,0.01537455878098964,0.0,-0.6513674049780315,0.384363969524741,0.0,1760662309.687247
1090,62,-0.01695883173255887,0.012175559525144881,-0.016129032258064516,-1.0514475674186499,0.7548846905589827,-1.0,1760662311.065679
1091,46,-0.02842752823067681,0.12121720673614167,0.0,-1.3076662986111334,5.575991509862517,0.0,1760662311.771148
1092,29,-0.03560780667649966,0.184555703961753,0.0,-1.03262639361849,5.352115414890837,0.0,1760662312.3197174
1093,53,-0.03332485215489877,0.10737145800369717,-0.03773584905660377,-1.766217164209635,5.69068727419595,-2.0,1760662403.7155788
1094,7,-0.04614687916692694,0.02050948645245296,0.0,-0.32302815416848857,0.14356640516717073,0.0,1760662403.8769262
1095,22,-0.04291151531813092,0.014390996693820528,0.0,-0.9440533369988803,0.3166019272640516,0.0,1760662405.356527
1096,29,-0.030069510102682277,0.18660524619950394,0.0,-0.872015792977786,5.411552139785615,0.0,1760662406.1171718
1097,44,-0.0350297699069108,0.12622620712737384,0.0,-1.541309875904075,5.553953113604449,0.0,1760662407.1331425
1098,43,-0.030516859429950985,0.014645201717982437,-0.023255813953488372,-1.3122249554878924,0.6297436738732448,-1.0,1760662407.881069
1099,55,-0.019920886726640545,0.1013646623560141,0.0,-1.09564876996523,5.575056429580775,0.0,1760662409.1689124
1100,16,-0.06242565880034499,0.326787461269987,0.0,-0.9988105408055198,5.228599380319792,0.0,1760662496.3994389
1101,12,-0.052038544381989356,0.4359451204864611,0.0,-0.6244625325838723,5.231341445837534,0.0,1760662497.168731
1102,22,-0.039283051858246716,0.2427834959329178,0.0,-0.8642271408814277,5.3412369105241915,0.0,1760662498.1511743
1103,71,-0.025983707897548107,0.012644717685388827,0.0,-1.8448432607259155,0.8977749556626067,0.0,1760662499.3472846
1104,32,-0.03376745846887137,0.17232847141302116,-0.03125,-1.080558671003884,5.514511085216677,-1.0,1760662499.9785385
1105,57,-0.03084828936648299,0.09965105475997257,0.0,-1.7583524938895305,5.680110121318437,0.0,1760662501.0452025
1106,9,-0.05544580028803581,0.5713072558424721,0.0,-0.49901220259232226,5.141765302582249,0.0,1760662501.2147405
1107,53,-0.01946465370216532,0.1066733268319529,0.0,-1.031626646214762,5.653686322093503,0.0,1760662502.7998323
1108,36,-0.03451020886343495,0.15804624791026345,0.0,-1.242367519083658,5.689664924769485,0.0,1760662589.840793
1109,36,-0.02878009386488548,0.1513657122290575,0.0,-1.0360833791358772,5.44916564024607,0.0,1760662590.717984
1110,39,-0.024289244606660154,0.016011264395049213,0.0,-0.947280539659746,0.6244393114069193,0.0,1760662591.5063422
1111,43,-0.026532093476309138,0.12898168886278732,0.0,-1.140880019481293,5.546212621099855,0.0,1760662592.5121536
1112,12,-0.08634964833454202,0.43293797116975247,0.0,-1.0361957800145043,5.195255654037029,0.0,1760662592.8460348
1113,77,-0.02556978204197311,0.07624589764860731,0.0,-1.9688732172319297,5.870934118942763,0.0,1760662594.4669063
1114,9,-0.023023039794995412,0.5722016451388788,0.0,-0.2072073581549587,5.14981480624991,0.0,1760662594.6272993
1115,15,-0.043698498640116136,0.3479957951391589,0.0,-0.6554774796017421,5.219936927087383,0.0,1760662595.7197714
1116,59,-0.026683032293705018,0.09656764162252658,-0.13559322033898305,-1.574298905328596,5.697490855729068,-8.0,1760662687.0420518
1117,19,-0.04458331677914366,0.01974880221618272,0.0,-0.8470830188037295,0.3752272421074717,0.0,1760662687.4306855
1118,36,-0.0370842968564926,0.011917890441008164,0.0,-1.3350346868337337,0.4290440558762939,0.0,1760662688.4251223
1119,43,-0.020042934574902544,0.13050602514823148,-0.06976744186046512,-0.8618461867208094,5.611759081373953,-3.0,1760662689.3615923
1120,15,-0.04494669375023874,0.3530574800810357,0.0,-0.6742004062535811,5.295862201215535,0.0,1760662689.8346558
1121,31,-0.03517387217443385,0.17571528967664693,0.0,-1.0903900374074493,5.447173979976055,0.0,1760662690.762559
1122,50,-0.017478895168296225,0.11385521549332445,0.0,-0.8739447584148112,5.6927607746662225,0.0,1760662691.888818
1123,37,-0.04075807297407645,0.15265030279440084,0.0,-1.5080487000408287,5.648061203392831,0.0,1760662692.395067
1124,22,-0.06774333933740441,0.24395568697245879,0.0,-1.490353465422897,5.367025113394093,0.0,1760662785.5904942
1125,11,-0.06435972299574363,0.016836293502909275,0.0,-0.70795695295318,0.18519922853200202,0.0,1760662786.0762477
1126,30,-0.02761199566558357,0.1785679945488103,0.0,-0.8283598699675071,5.35703983646431,0.0,1760662787.1747713
1127,83,-0.02396209445548848,0.009659086070879466,-0.024096385542168676,-1.9888538398055438,0.8017041438829957,-2.0,1760662788.8901742
1128,20,-0.02483365617513257,0.2652203491999856,0.0,-0.4966731235026514,5.304406983999712,0.0,1760662789.2705858
1129,41,-0.02034535300296366,0.012466209177506042,-0.04878048780487805,-0.8341594731215101,0.5111145762777477,-2.0,1760662790.3235037
1130,66,-0.014653821088187217,0.08807070729552276,0.0,-0.9671521918203563,5.812666681504502,0.0,1760662882.9105618
1131,30,-0.024839563719861856,0.17805967481813986,0.0,-0.7451869115958557,5.341790244544196,0.0,1760662883.4205225
1132,61,-0.03004365939121895,0.09536328878903119,0.0,-1.832663222864356,5.817160616130903,0.0,1760662884.6690667
1133,36,-0.03714852428928086,0.013418205168716509,0.0,-1.3373468744141108,0.4830553860737943,0.0,1760662885.230426
1134,10,-0.031468062481775035,0.518182821759366,0.0,-0.31468062481775033,5.18182821759366,0.0,1760662885.635339
1135,52,-0.022280086830253586,0.10838181901222463,0.0,-1.1585645151731865,5.635854588635681,0.0,1760662887.3467362
1136,55,-0.021293907811971508,0.10316011995151154,0.0,-1.171164929658433,5.673806597333135,0.0,1760662888.3368604
1137,44,-0.03691168923731433,0.12773609695573307,0.0,-1.6241143264418305,5.620388266052255,0.0,1760662889.080859
1138,13,-0.029591722452548628,0.4009598900536005,0.0,-0.38469239188313215,5.212478570696806,0.0,1760662889.390903
1139,2,-0.07189625764290652,0.02500903937378749,0.0,-0.14379251528581305,0.05001807874757498,0.0,1760662979.158905
1140,3,-0.07106657431931103,1.6822852617312447,0.0,-0.2131997229579331,5.046855785193734,0.0,1760662979.963395
1141,28,-0.035339255227040386,0.19153123622184728,0.0,-0.9894991463571308,5.362874614211724,0.0,1760662981.1185255
1142,26,-0.03448564009588487,0.21095807993572296,0.0,-0.8966266424930065,5.484910078328797,0.0,1760662981.8286529
1143,46,-0.03092123270385074,0.12059908246067684,-0.021739130434782608,-1.422376704377134,5.547557793191134,-1.0,1760662983.1804934
1144,19,-0.024230930764175204,0.2773810869706342,0.0,-0.4603876845193289,5.270240652442049,0.0,1760662983.523451
1145,44,-0.02115168286555052,0.12694808432528906,0.0,-0.930674046084223,5.585715710312719,0.0,1760662984.6611571
1146,76,-0.019556143007634485,0.07699836923346291,0.0,-1.486266868580221,5.851876061743181,0.0,1760663073.756137
1147,66,-0.020261881306284587,0.08715476989135822,0.0,-1.3372841662147827,5.752214812829642,0.0,1760663074.7594764
1148,25,-0.04288955634931411,0.2146742541561579,0.0,-1.0722389087328528,5.366856353903947,0.0,1760663075.2005463
1149,37,-0.034868307596232745,0.015319935050890703,0.0,-1.2901273810606115,0.566837596882956,0.0,1760663075.9801946
1150,9,-0.06910030907859241,0.5712597360298912,0.0,-0.6219027817073317,5.141337624269021,0.0,1760663076.1558843
1151,19,-0.039964137326716644,0.02066386523319829,0.0,-0.7593186092076162,0.39261343943076754,0.0,1760663077.0591848
1152,42,-0.04273247821126586,0.1353081428140338,0.0,-1.7947640848731663,5.68294199818942,0.0,1760663078.2270973
1153,55,-0.030051542569120553,0.1039400283495544,0.0,-1.6528348413016305,5.716701559225492,0.0,1760663079.209256
1154,29,-0.02738990271298129,0.18565345243308087,-0.06896551724137931,-0.7943071786764574,5.383950120559345,-2.0,1760663079.6775925
1155,27,-0.028213063211983937,0.19945110440391633,0.0,-0.7617527067235663,5.385179818905741,0.0,1760663169.0601966
1156,16,-0.04131838000249527,0.3270948627452598,0.0,-0.6610940800399243,5.2335178039241566,0.0,1760663169.831216
1157,43,-0.025684958838714987,0.1331608162377951,0.0,-1.1044532300647445,5.725915098225189,0.0,1760663171.164124
1158,14,-0.043726862117697295,0.37248948181423075,0.0,-0.6121760696477622,5.214852745399231,0.0,1760663171.564792
1159,34,-0.03707996189211535,0.16248024336454853,-0.058823529411764705,-1.260718704331922,5.52432827439465,-2.0,1760663172.6451197
1160,52,-0.032280436306036435,0.10803193968749743,0.0,-1.6785826879138945,5.617660863749866,0.0,1760663173.9756553
1161,32,-0.03973587423408927,0.016847565279021565,0.0,-1.2715479754908567,0.5391220889286901,0.0,1760663174.6140182
1162,36,-0.03653860670215271,0.15299913949735963,0.0,-1.3153898412774976,5.507969021904946,0.0,1760663264.5367382
1163,44,-0.026954233327077217,0.12573854139045265,0.0,-1.1859862663913976,5.532495821179917,0.0,1760663265.454925
1164,45,-0.03711898312196919,0.012531249930475592,0.0,-1.6703542404886136,0.5639062468714017,0.0,1760663266.3581731
1165,43,-0.024434760912679442,0.13029979789952723,0.0,-1.050694719245216,5.602891309679671,0.0,1760663267.1886854
1166,29,-0.023663496716698946,0.18586792092530138,-0.034482758620689655,-0.6862414047842694,5.39016970683374,-1.0,1760663267.8878753
1167,34,-0.039995301325436806,0.16322442002304408,0.0,-1.3598402450648515,5.549630280783498,0.0,1760663269.2543218
