episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,16,-0.0500512569570736,0.013540674238083387,0.0,-0.8008201113131777,0.2166507878093342,0.0,1760657628.2883072
702,9,-0.02521742492854718,0.02389186593729338,0.0,-0.2269568243569246,0.21502679343564043,0.0,1760657628.8698726
703,4,-0.1116016501579137,0.019150901790717066,0.0,-0.4464066006316548,0.07660360716286826,0.0,1760657629.4631298
704,25,-0.04502519462021871,0.21863420989284205,-0.04,-1.1256298655054677,5.465855247321051,-1.0,1760657630.2608027
705,29,-0.042761745917550206,0.014131844434399538,0.0,-1.240090631608956,0.4098234885975866,0.0,1760657631.0942037
706,37,-0.02546697563137169,0.14853792671543511,-0.13513513513513514,-0.9422780983607526,5.495903288471099,-5.0,1760657631.6833222
707,50,-0.020137273767412745,0.11140308072600576,0.0,-1.0068636883706372,5.570154036300288,0.0,1760657632.5422685
708,26,-0.03854258287373803,0.2063527711177587,0.0,-1.002107154717189,5.3651720490617265,0.0,1760657633.0444195
709,40,-0.03638198350610837,0.14071594107497226,0.0,-1.4552793402443347,5.628637642998891,0.0,1760657722.1580565
710,11,-0.04987639207508677,0.019886320507528258,0.0,-0.5486403128259545,0.21874952558281083,0.0,1760657722.4019313
711,40,-0.022806788305786245,0.1388234784095353,0.0,-0.9122715322314497,5.552939136381412,0.0,1760657723.5405238
712,1,-0.18329022266824455,0.022678320744741236,0.0,-0.18329022266824455,0.022678320744741236,0.0,1760657723.6273103
713,33,-0.027441817915074582,0.16790212631753298,-0.030303030303030304,-0.9055799911974612,5.540770168478589,-1.0,1760657724.7750843
714,19,-0.03221269398048775,0.2794290555329088,0.0,-0.6120411856292672,5.309152055125267,0.0,1760657725.5259147
715,45,-0.026035898028470644,0.1232542372635708,0.0,-1.171615411281179,5.546440676860686,0.0,1760657726.537705
716,62,-0.025691927602243453,0.09261365418831718,0.0,-1.592899511339094,5.742046559675665,0.0,1760657727.6714234
717,28,-0.03300922719499372,0.19545803059864095,-0.03571428571428571,-0.9242583614598241,5.472824856761947,-1.0,1760657727.9969072
718,22,-0.025603992030174747,0.2414390165966787,0.0,-0.5632878246638444,5.311658365126932,0.0,1760657815.0190394
719,32,-0.03564206212308764,0.020713136394164788,0.0,-1.1405459879388045,0.6628203646132732,0.0,1760657816.0265932
720,8,-0.06801031696997752,0.6442807911586508,0.0,-0.5440825357598201,5.154246329269206,0.0,1760657816.6693025
721,19,-0.054856588452969444,0.27822813863210916,-0.05263157894736842,-1.0422751806064194,5.286334634010074,-1.0,1760657817.4780006
722,34,-0.02919232769520584,0.16384320621081533,0.0,-0.9925391416369986,5.5706690111677215,0.0,1760657818.678085
723,30,-0.03269293305365314,0.18188924976414586,-0.3,-0.9807879916095941,5.456677492924376,-9.0,1760657819.4565878
724,36,-0.032751234675772394,0.1523318448203238,0.0,-1.1790444483278062,5.483946413531657,0.0,1760657820.4805422
725,29,-0.02249125929062393,0.1895965414043719,0.0,-0.652246519428094,5.498299700726785,0.0,1760657910.7429545
726,17,-0.052793430086549235,0.019843627504287913,0.0,-0.897488311471337,0.3373416675728945,0.0,1760657911.3808494
727,28,-0.017478748203437453,0.1969169365421776,0.0,-0.4894049496962487,5.513674223180972,0.0,1760657912.2241166
728,32,-0.027716435476890337,0.17108418383188062,0.0,-0.8869259352604908,5.47469388262018,0.0,1760657913.0821338
729,17,-0.02913654936959014,0.31430681153048445,0.0,-0.4953213392830324,5.343215796018236,0.0,1760657913.721356
730,50,-0.02129633622825622,0.11685619590353817,0.0,-1.064816811412811,5.842809795176908,0.0,1760657914.9607265
731,38,-0.03623097052714325,0.148028538502098,0.0,-1.3767768800314433,5.625084463079724,0.0,1760657915.8275397
732,40,-0.03587092222267819,0.14361000202732865,-0.075,-1.4348368889071275,5.744400081093146,-3.0,1760658002.5436606
733,5,-0.059558167541255515,1.018087402857939,0.0,-0.29779083770627757,5.090437014289694,0.0,1760658002.6596956
734,44,-0.029658365946214012,0.1270712230191884,0.0,-1.3049681016334165,5.59113381284429,0.0,1760658003.958709
735,46,-0.021387671890519017,0.12287684746236495,0.0,-0.9838329069638747,5.652334983268788,0.0,1760658004.984425
736,25,-0.03034274447220599,0.2131434202542409,0.0,-0.7585686118051498,5.328585506356022,0.0,1760658005.49206
737,8,-0.07354243905323413,0.020260349245029008,0.0,-0.588339512425873,0.16208279396023206,0.0,1760658005.8638465
738,54,-0.024637333510450544,0.1084327248175771,-0.037037037037037035,-1.3304160095643294,5.855367140149164,-2.0,1760658007.5583837
739,23,-0.03765028081847849,0.020855571569449637,-0.30434782608695654,-0.8659564588250053,0.47967814609734166,-7.0,1760658008.034475
740,25,-0.027448495543607124,0.01656686389045644,0.0,-0.6862123885901781,0.41417159726141095,0.0,1760658008.963555
741,60,-0.0259111144155797,0.09621973148729014,0.0,-1.5546668649347821,5.7731838892374086,0.0,1760658097.427646
742,30,-0.03480663097057626,0.02209047945576192,-0.03333333333333333,-1.044198929117288,0.6627143836728576,-1.0,1760658097.934365
743,25,-0.045558483591558695,0.015579300928380111,0.0,-1.1389620897889674,0.3894825232095028,0.0,1760658098.4733202
744,36,-0.03636418317541126,0.01757462579375398,-0.05555555555555555,-1.3091105943148056,0.6326865285751433,-2.0,1760658099.490075
745,21,-0.020832534250912187,0.25205959263441985,0.0,-0.4374832192691559,5.2932514453228166,0.0,1760658099.9669392
746,36,-0.02914854634713033,0.15767336724095263,0.0,-1.0493476684966918,5.676241220674295,0.0,1760658101.0749173
747,9,-0.05447562556293147,0.021357006627918233,-0.2222222222222222,-0.4902806300663832,0.1922130596512641,-2.0,1760658101.433989
748,19,-0.04057850438741679,0.2761889707912756,0.0,-0.770991583360919,5.247590445034236,0.0,1760658102.3906665
749,13,-0.04817623178661739,0.01905991437244485,0.0,-0.6262910132260261,0.24777888684178306,0.0,1760658103.051746
750,6,-0.07255391783474545,0.018146782685854033,0.0,-0.43532350700847267,0.1088806961151242,0.0,1760658191.1136212
751,28,-0.026208832443515757,0.1937503448288515,0.0,-0.7338473084184411,5.425009655207842,0.0,1760658192.408054
752,37,-0.02329378587424328,0.15143773876554792,0.0,-0.8618700773470014,5.603196334325273,0.0,1760658193.4007146
753,20,-0.028112109796841134,0.2615650031198122,0.0,-0.5622421959368227,5.231300062396244,0.0,1760658194.0273361
754,53,-0.022982858358119924,0.11017112339516423,0.0,-1.218091492980356,5.839069539943704,0.0,1760658195.4390805
755,3,-0.10661669229352615,1.6812818025362282,0.0,-0.3198500768805784,5.043845407608685,0.0,1760658195.512538
756,40,-0.03005902995395811,0.1388004725566757,0.0,-1.2023611981583244,5.5520189022670285,0.0,1760658196.9652877
757,68,-0.02242008999865606,0.08377718645447704,0.0,-1.5245661199086122,5.696848678904439,0.0,1760658285.971516
758,44,-0.02612627018933065,0.12490368107473389,0.0,-1.1495558883305486,5.495761967288291,0.0,1760658286.6578896
759,38,-0.028128673784897293,0.14497183180229858,0.0,-1.068889603826097,5.508929608487346,0.0,1760658287.617644
760,28,-0.02873806593037776,0.1905632617330528,0.0,-0.8046658460505773,5.335771328525478,0.0,1760658288.045125
761,38,-0.0396653671966987,0.14699387926187607,0.0,-1.5072839534745506,5.585767411951291,0.0,1760658289.1921682
762,18,-0.057521126106056246,0.29458413769099256,0.0,-1.0353802699090124,5.302514478437866,0.0,1760658289.9765797
763,3,-0.05174186354710597,1.6853215447710008,0.0,-0.1552255906413179,5.0559646343130025,0.0,1760658290.5272772
764,31,-0.034150084404042026,0.17221793992723614,0.0,-1.0586526165253027,5.33875613774432,0.0,1760658291.68297
765,60,-0.029629115116616467,0.09771793784705979,0.0,-1.777746906996988,5.863076270823587,0.0,1760658380.2178998
766,32,-0.03539192911687827,0.17156660404276533,0.0,-1.1325417317401045,5.490131329368491,0.0,1760658380.7776947
767,55,-0.027602171826537028,0.10550083007530921,0.0,-1.5181194504595366,5.802545654142007,0.0,1760658382.0726807
768,22,-0.020759005756808026,0.2415565827373342,0.0,-0.4566981266497766,5.314244820221353,0.0,1760658382.6996014
769,31,-0.047464726482857995,0.014081625801585026,0.0,-1.4714065209685978,0.43653039984913583,0.0,1760658383.4987085
770,54,-0.026967035162177515,0.10436265255880992,0.0,-1.4562198987575858,5.635583238175736,0.0,1760658384.5732672
771,26,-0.04628447612732693,0.20477019810114305,0.0,-1.2033963793105003,5.324025150629719,0.0,1760658385.0662994
772,62,-0.022024844486594093,0.09462105454705552,0.0,-1.3655403581688337,5.866505381917443,0.0,1760658472.9818456
773,22,-0.03634625680783553,0.01834127165626634,0.0,-0.7996176497723816,0.40350797643785946,0.0,1760658473.356483
774,47,-0.023360856421706006,0.1188116625292335,0.0,-1.0979602518201823,5.584148138873974,0.0,1760658474.5768158
775,4,-0.046381807707313705,0.02413289321312529,0.0,-0.18552723082925482,0.09653157285250116,0.0,1760658474.9018226
776,29,-0.03733836657234129,0.1868075030845333,0.0,-1.0828126305978973,5.417417589451466,0.0,1760658476.1699438
777,17,-0.0441450723584124,0.021581201725588157,-0.058823529411764705,-0.7504662300930107,0.36688042933499865,-1.0,1760658476.8082466
778,29,-0.04360014282650959,0.02180179331696286,-0.3448275862068966,-1.2644041419687782,0.6322520061919229,-10.0,1760658478.1775203
779,27,-0.025643487756733783,0.19837410877244913,0.0,-0.6923741694318122,5.3561009368561265,0.0,1760658567.639416
780,10,-0.06346742102280518,0.019332755547304924,0.0,-0.6346742102280518,0.19332755547304922,0.0,1760658568.085048
781,15,-0.036310689336881155,0.3542213400188555,0.0,-0.5446603400532173,5.313320100282833,0.0,1760658569.0116096
782,14,-0.044261585727662416,0.3756848462656093,0.0,-0.6196622001872738,5.25958784771853,0.0,1760658569.856137
783,32,-0.0256401189292809,0.16942224139366444,-0.0625,-0.8204838057369888,5.421511724597262,-2.0,1760658570.8162959
784,49,-0.023660557720465384,0.11689365899258786,-0.04081632653061224,-1.1593673283028039,5.727789290636805,-2.0,1760658572.0191007
785,38,-0.03516202256392591,0.017038274858987203,-0.07894736842105263,-1.3361568574291844,0.6474544446415137,-3.0,1760658572.7014737
786,36,-0.0237574929042023,0.15273841200483113,0.0,-0.8552697445512828,5.498582832173921,0.0,1760658573.4793158
787,46,-0.026212476842770595,0.1207281872623246,0.0,-1.2057739347674474,5.5534966140669315,0.0,1760658665.9678812
788,23,-0.02916761855169603,0.23339530717606238,0.0,-0.6708552266890087,5.368092065049435,0.0,1760658666.422028
789,30,-0.035415309018872534,0.18187554328164987,0.0,-1.062459270566176,5.4562662984494965,0.0,1760658667.2860806
790,71,-0.02284679745393893,0.08305423734154732,0.0,-1.622122619229664,5.89685085124986,0.0,1760658668.603202
791,55,-0.02508987352013436,0.10322825283139549,0.0,-1.3799430436073898,5.677553905726752,0.0,1760658669.548789
792,50,-0.020074595563210566,0.11167205603074024,0.0,-1.0037297781605283,5.583602801537012,0.0,1760658670.388937
793,36,-0.022926236285647508,0.1560252465644417,0.0,-0.8253445062833102,5.616908876319901,0.0,1760658671.0498643
794,40,-0.028252863291574438,0.13754842884862076,0.0,-1.1301145316629775,5.50193715394483,0.0,1760658671.8505907
795,30,-0.03424941724577742,0.17976816024601733,0.0,-1.0274825173733226,5.3930448073805195,0.0,1760658761.033376
796,31,-0.02785738621572384,0.17588435702269128,0.0,-0.863578972687439,5.45241506770343,0.0,1760658761.8822412
797,19,-0.0265514061718882,0.2765052540306987,0.0,-0.5044767172658758,5.253599826583275,0.0,1760658762.5161734
798,13,-0.03104298976420851,0.39935076331601704,0.0,-0.4035588669347106,5.191559923108222,0.0,1760658763.1469667
799,45,-0.033198449290621206,0.12358653851442364,0.0,-1.4939302180779543,5.561394233149064,0.0,1760658764.4148457
800,58,-0.01889161874146881,0.09690840586697347,0.0,-1.095713887005191,5.620687540284461,0.0,1760658765.5250335
801,20,-0.024739393231256186,0.2674616578032585,0.0,-0.49478786462512375,5.34923315606517,0.0,1760658766.309065
802,36,-0.02687191210837165,0.15490542794000847,-0.05555555555555555,-0.9673888359013794,5.576595405840305,-2.0,1760658767.087769
803,44,-0.02833239645543605,0.12786639694650223,-0.045454545454545456,-1.2466254440391862,5.626121465646098,-2.0,1760658855.9181788
804,16,-0.04013938564459733,0.33283351443500414,0.0,-0.6422301703135572,5.325336230960066,0.0,1760658856.3241966
805,47,-0.0261439357915732,0.12158706854509724,-0.02127659574468085,-1.2287649822039404,5.71459222161957,-1.0,1760658857.4457111
806,36,-0.028503810102734766,0.15357227212862026,0.0,-1.0261371636984515,5.52860179663033,0.0,1760658858.0547857
807,59,-0.02639055113669993,0.09549216841170687,0.0,-1.557042517065296,5.634037936290705,0.0,1760658859.6449544
808,34,-0.04157391183464069,0.017296612602607057,0.0,-1.4135130023777833,0.58808482848864,0.0,1760658860.4232676
809,47,-0.023256705537418938,0.11948323754982533,-0.02127659574468085,-1.09306516025869,5.61571216484179,-1.0,1760658861.2949767
810,17,-0.02852859651164197,0.31329904128835684,0.0,-0.4849861406979135,5.326083701902066,0.0,1760658861.7748022
811,13,-0.05080939432991049,0.019778291965968108,-0.07692307692307693,-0.6605221262888363,0.2571177955575854,-1.0,1760658951.992769
812,37,-0.03304239781032205,0.15079723077883042,0.0,-1.2225687189819157,5.579497538816725,0.0,1760658953.2592907
813,43,-0.024272673297129177,0.13250947034273394,0.0,-1.0437249517765546,5.697907224737559,0.0,1760658954.0660086
814,44,-0.027596521207466376,0.12778546115281117,-0.022727272727272728,-1.2142469331285206,5.622560290723691,-1.0,1760658954.9636233
815,33,-0.030617705815907916,0.16611406920107893,0.0,-1.0103842919249613,5.481764283635605,0.0,1760658955.5976322
816,21,-0.030962318498459943,0.25751762931426014,0.0,-0.6502086884676588,5.407870215599463,0.0,1760658956.248253
817,33,-0.033579948473473495,0.1680756935426051,0.0,-1.1081382996246254,5.546497886905968,0.0,1760658957.2647574
818,20,-0.049338859131870784,0.02143016476592211,-0.05,-0.9867771826374157,0.42860329531844216,-1.0,1760658957.7390084
819,5,-0.056622989930588806,1.018642925909209,0.0,-0.28311494965294404,5.093214629546044,0.0,1760658958.2911413
820,53,-0.027743880973039252,0.1059044272476549,0.0,-1.4704256915710803,5.61293464412571,0.0,1760659047.3534067
821,6,-0.053435706108903434,0.021573353301787886,0.0,-0.3206142366534206,0.1294401198107273,0.0,1760659047.4887004
822,30,-0.03839097928059793,0.02086720851825644,0.0,-1.1517293784179379,0.6260162555476931,0.0,1760659048.6290379
823,19,-0.027833360471043386,0.2771125371607911,0.0,-0.5288338489498243,5.265138206055031,0.0,1760659049.06444
824,31,-0.03446094841377878,0.18244751293338923,-0.06451612903225806,-1.0682894008271422,5.655872900935067,-2.0,1760659050.2314303
825,46,-0.024153126439498507,0.12473357669082664,-0.021739130434782608,-1.1110438162169314,5.737744527778026,-1.0,1760659051.3355634
826,24,-0.031544284847830575,0.019503679331248178,0.0,-0.7570628363479338,0.46808830394995626,0.0,1760659051.7723658
827,55,-0.01937502024280514,0.013546301415582971,0.0,-1.0656261133542828,0.7450465778570634,0.0,1760659142.408899
828,39,-0.04001186317366823,0.01720974709213189,0.0,-1.560462663773061,0.6711801365931437,0.0,1760659143.0598292
829,36,-0.032001755296679556,0.15352807539323143,-0.027777777777777776,-1.152063190680464,5.527010714156331,-1.0,1760659143.7949457
830,30,-0.03851714078554738,0.18176859897013975,0.0,-1.1555142235664215,5.453057969104193,0.0,1760659144.4196746
831,44,-0.029439198804185183,0.128429398411849,-0.045454545454545456,-1.295324747384148,5.6508935301213565,-2.0,1760659145.5586793
832,46,-0.031309539031185725,0.12632376735949413,-0.08695652173913043,-1.4402387954345435,5.81089329853673,-4.0,1760659146.398418
833,14,-0.053997433535147535,0.3743534263184726,0.0,-0.7559640694920655,5.240947968458617,0.0,1760659146.6887593
834,32,-0.028273206849563352,0.17433538334237317,-0.03125,-0.9047426191860273,5.578732266955941,-1.0,1760659147.563238
835,36,-0.017955530519551732,0.15404960064182333,0.0,-0.6463990987038624,5.5457856231056395,0.0,1760659148.407839
836,28,-0.021724900722410147,0.19179085917964458,-0.17857142857142858,-0.6082972202274841,5.370144057030048,-5.0,1760659237.4637563
837,8,-0.07127428214839554,0.021211226806867756,-0.25,-0.5701942571871643,0.16968981445494205,-2.0,1760659237.836785
838,60,-0.02052855568128339,0.094449721020685,0.0,-1.2317133408770036,5.6669832612411,0.0,1760659239.330125
839,8,-0.06605629764492603,0.020223051248581394,0.0,-0.5284503811594082,0.16178440998865115,0.0,1760659239.5095232
840,32,-0.04015192905312571,0.1764935958097972,0.0,-1.2848617297000227,5.6477950659135105,0.0,1760659241.0763266
841,36,-0.030323918167295398,0.15086257374393763,0.0,-1.0916610540226344,5.431052654781754,0.0,1760659241.7398674
842,27,-0.038460186855339994,0.19947250380480736,-0.037037037037037035,-1.0384250450941799,5.385757602729798,-1.0,1760659242.3586469
843,3,-0.1375867811718625,0.0169668698517015,0.0,-0.41276034351558744,0.050900609555104497,0.0,1760659242.7707896
844,32,-0.03554250007411548,0.01781337464836818,-0.03125,-1.1373600023716954,0.5700279887477817,-1.0,1760659332.491431
845,60,-0.031493100245160464,0.09649831338026633,0.0,-1.8895860147096277,5.78989880281598,0.0,1760659333.7305875
846,35,-0.03229752211529082,0.1585638275718195,0.0,-1.1304132740351787,5.549733965013682,0.0,1760659334.356651
847,54,-0.024104341975074894,0.10686850451777055,0.0,-1.3016344666540443,5.77089924395961,0.0,1760659335.2814443
848,23,-0.033817359842778866,0.2316691585342902,0.0,-0.7777992763839139,5.328390646288675,0.0,1760659335.764989
849,36,-0.025861428475369055,0.15104925154750423,0.0,-0.9310114251132859,5.437773055710152,0.0,1760659337.1969116
850,21,-0.03303758451119157,0.255933832210014,0.0,-0.6937892747350229,5.374610476410293,0.0,1760659337.8784108
851,47,-0.02177790686394372,0.12106585979464277,0.0,-1.0235616226053548,5.69009541034821,0.0,1760659427.9886916
852,10,-0.05955832678286197,0.518988235805854,0.0,-0.5955832678286197,5.189882358058539,0.0,1760659428.3791776
853,17,-0.04758451537828506,0.31379145145118004,0.0,-0.8089367614308459,5.33445467467006,0.0,1760659429.4041777
854,16,-0.044681430185436063,0.021129013934929823,-0.0625,-0.714902882966977,0.33806422295887717,-1.0,1760659430.2103279
855,24,-0.036127760675153546,0.22186677716815853,0.0,-0.867066256203685,5.324802652035805,0.0,1760659430.8385532
856,67,-0.020774561011863955,0.0863024045808934,0.0,-1.3918955877948849,5.782261106919858,0.0,1760659432.376614
857,17,-0.036149888321970046,0.3119526217171945,-0.11764705882352941,-0.6145481014734908,5.303194569192307,-2.0,1760659432.666122
858,17,-0.034410608840908255,0.31497484498509337,0.0,-0.5849803502954404,5.354572364746588,0.0,1760659433.175216
859,36,-0.026870811473469293,0.15223972746905354,0.0,-0.9673492130448945,5.480630188885927,0.0,1760659434.2088773
860,44,-0.029811258746685766,0.1272597432454998,-0.045454545454545456,-1.3116953848541737,5.599428702801991,-2.0,1760659525.0769153
861,47,-0.02597749443359893,0.11785757865445558,0.0,-1.2209422383791497,5.539306196759412,0.0,1760659526.0476327
862,16,-0.05258552496492683,0.01682697312051397,0.0,-0.8413683994388292,0.2692315699282235,0.0,1760659526.432847
863,59,-0.03263239129599895,0.011250109775435035,0.0,-1.9253110864639382,0.6637564767506671,0.0,1760659528.0926135
864,7,-0.07338363566010868,0.7344499081279504,0.0,-0.5136854496207608,5.141149356895653,0.0,1760659528.232669
865,54,-0.029158038931087035,0.10480783314733755,0.0,-1.5745341022786998,5.659622989956228,0.0,1760659529.7711272
866,52,-0.031123722362451405,0.014738138958319252,0.0,-1.618433562847473,0.7663832258326011,0.0,1760659530.5605886
867,1,-0.11626010699174766,0.027239916297750903,0.0,-0.11626010699174766,0.027239916297750903,0.0,1760659530.609215
868,19,-0.03076968615746072,0.01796264827000138,0.0,-0.5846240369917537,0.3412903171300262,0.0,1760659621.0135128
869,8,-0.020944397550521437,0.6430301479759285,0.0,-0.1675551804041715,5.144241183807428,0.0,1760659621.9498036
870,47,-0.0228016863544488,0.12120440386948995,-0.02127659574468085,-1.0716792586590935,5.696606981866028,-1.0,1760659623.4689114
871,15,-0.04942393022774087,0.016966031899815652,0.0,-0.7413589534161131,0.2544904784972348,0.0,1760659623.7295563
872,37,-0.03312905605564396,0.01554507714506975,-0.02702702702702703,-1.2257750740588265,0.5751678543675808,-1.0,1760659624.5468736
873,41,-0.025831597778594926,0.13500598674673722,0.0,-1.059095508922392,5.535245456616226,0.0,1760659625.5225887
874,28,-0.029282388200865532,0.19701275693853182,0.0,-0.8199068696242349,5.516357194278891,0.0,1760659626.0451171
875,32,-0.027476609099410423,0.17013871029821284,0.0,-0.8792514911811335,5.444438729542811,0.0,1760659626.9002676
876,28,-0.024962182284148655,0.19265794818142948,0.0,-0.6989411039561624,5.3944225490800255,0.0,1760659716.2384353
877,19,-0.02619987694136026,0.27635101164076664,0.0,-0.49779766188584496,5.250669221174566,0.0,1760659716.6394072
878,13,-0.04638428186148723,0.021557845454293775,0.0,-0.6029956641993339,0.2802519909058191,0.0,1760659717.3905826
879,30,-0.032004769431641926,0.18363858487953114,0.0,-0.9601430829492579,5.509157546385934,0.0,1760659718.4361038
880,40,-0.036532319736982594,0.14138633197408293,0.0,-1.4612927894793037,5.655453278963317,0.0,1760659719.3653586
881,25,-0.038909665027029056,0.21329787126787184,0.0,-0.9727416256757263,5.332446781696796,0.0,1760659720.00031
882,81,-0.01633064434186884,0.07281876587538683,0.0,-1.322782191691376,5.898320035906333,0.0,1760659721.9507205
883,17,-0.06018431526304375,0.020706138370124968,-0.17647058823529413,-1.0231333594717438,0.35200435229212446,-3.0,1760659722.2584972
884,28,-0.03520535599570211,0.19557217328559967,0.0,-0.9857499678796592,5.476020851996791,0.0,1760659813.351316
885,29,-0.030107575954537218,0.013077721054149621,0.0,-0.8731197026815793,0.379253910570339,0.0,1760659814.1769967
886,46,-0.028531072850266643,0.12221263684340394,-0.043478260869565216,-1.3124293511122656,5.621781294796581,-2.0,1760659815.1302245
887,12,-0.033609181249424316,0.43782871643697935,0.0,-0.4033101749930918,5.253944597243752,0.0,1760659815.3821266
888,38,-0.040612039348697754,0.1448546230208057,0.0,-1.5432574952505147,5.5044756747906165,0.0,1760659816.6197166
889,55,-0.024795836035972303,0.1036930867665925,0.0,-1.3637709819784767,5.703119772162587,0.0,1760659817.532839
890,15,-0.059372126207687094,0.019901516408780504,0.0,-0.8905818931153064,0.29852274613170754,0.0,1760659817.868642
891,30,-0.027594778178889237,0.18149506049935465,0.0,-0.8278433453666771,5.444851814980639,0.0,1760659818.9277377
892,58,-0.02629112014229284,0.09966242384775167,0.0,-1.5248849682529846,5.780420583169597,0.0,1760659911.1334405
893,69,-0.027358576146566723,0.0842458278831761,0.0,-1.8877417541131039,5.812962123939151,0.0,1760659912.1721885
894,18,-0.029887878392480464,0.2922280672812574,-0.16666666666666666,-0.5379818110646484,5.2601052110626325,-3.0,1760659912.5275269
895,29,-0.035818097007606096,0.021268546910329207,0.0,-1.0387248132205769,0.616787860399547,0.0,1760659913.4082918
896,16,-0.04789930394063112,0.020447427791425554,0.0,-0.7663888630500979,0.32715884466280887,0.0,1760659914.0058382
897,43,-0.027641473137699043,0.016900981374995516,-0.046511627906976744,-1.1885833449210588,0.7267421991248072,-2.0,1760659915.4523492
898,31,-0.030808201466779338,0.17599726095885693,0.0,-0.9550542454701595,5.455915089724565,0.0,1760659916.483552
899,27,-0.03985904694500925,0.19993498938352847,-0.14814814814814814,-1.0761942675152496,5.398244713355268,-4.0,1760660005.1562643
900,56,-0.027021804352103784,0.014486579446359298,0.0,-1.513221043717812,0.8112484489961207,0.0,1760660006.30478
901,33,-0.032249602318583676,0.01379856870735554,0.0,-1.0642368765132613,0.4553527673427328,0.0,1760660006.81053
902,21,-0.0363028088910203,0.018822976876250785,-0.047619047619047616,-0.7623589867114262,0.3952825144012665,-1.0,1760660007.3640783
903,11,-0.04228301713516626,0.4747223504851917,0.0,-0.46511318848682887,5.2219458553371085,0.0,1760660008.0685399
904,36,-0.027860708330461226,0.15578284339995335,0.0,-1.0029854998966041,5.6081823623983205,0.0,1760660009.4016986
905,3,-0.14283515571674146,0.0169017113209465,0.0,-0.4285054671502244,0.050705133962839495,0.0,1760660009.6267579
906,38,-0.030475038521719955,0.1467081551972246,-0.02631578947368421,-1.1580514638253583,5.5749098974945355,-1.0,1760660010.9925554
907,15,-0.05011645769211279,0.020960371354320998,0.0,-0.7517468653816918,0.314405570314815,0.0,1760660099.8980188
908,8,-0.07011892223478867,0.018638194603907556,0.0,-0.5609513778783094,0.14910555683126045,0.0,1760660100.7615473
909,37,-0.03748670705658897,0.15275891664923266,-0.05405405405405406,-1.3870081610937919,5.652079916021608,-2.0,1760660102.2219596
910,21,-0.029565492287727767,0.25437421769398444,0.0,-0.6208753380422831,5.341858571573673,0.0,1760660102.7269282
911,26,-0.03377273792165546,0.20877688535625025,0.0,-0.8780911859630418,5.4281990192625065,0.0,1760660104.038415
912,12,-0.04210103318042611,0.4337884984666746,0.0,-0.5052123981651133,5.205461981600095,0.0,1760660104.6893208
913,17,-0.047907873667338785,0.021435563209829506,0.0,-0.8144338523447594,0.3644045745671016,0.0,1760660105.582561
914,27,-0.04673797645939394,0.1989812566108992,0.0,-1.2619253644036363,5.372493928494278,0.0,1760660193.2993722
915,25,-0.040077902328067704,0.21389003034559775,0.0,-1.0019475582016926,5.347250758639944,0.0,1760660193.987654
916,26,-0.025841469009886153,0.21082052967746162,0.0,-0.67187819425704,5.481333771614002,0.0,1760660194.7804718
917,12,-0.08076969085500607,0.015279162532021379,0.0,-0.9692362902600729,0.18334995038425655,0.0,1760660195.7213964
918,11,-0.05316401760184668,0.46938858764574926,0.0,-0.5848041936203134,5.1632744641032415,0.0,1760660196.6021762
919,33,-0.02089312290801309,0.166872239428734,0.0,-0.6894730559644319,5.506783901148222,0.0,1760660197.925237
920,7,-0.06166379312339078,0.7337365499985024,0.0,-0.43164655186373546,5.136155849989517,0.0,1760660198.358537
921,8,-0.043226514024949945,0.017486315318514106,0.0,-0.34581211219959956,0.13989052254811285,0.0,1760660199.2944636
922,42,-0.02863399016532489,0.13350958875009766,0.0,-1.2026275869436454,5.607402727504102,0.0,1760660289.7905617
923,31,-0.030575339324162676,0.014639002426343238,0.0,-0.947835519049043,0.4538090752166404,0.0,1760660290.4478126
924,4,-0.04290623139221722,0.022715709214837704,0.0,-0.17162492556886888,0.09086283685935082,0.0,1760660291.0084913
925,35,-0.029517412378429957,0.016832065328679945,-0.11428571428571428,-1.0331094332450486,0.589122286503798,-4.0,1760660292.2279372
926,8,-0.061977179208772507,0.021577139116624556,0.0,-0.49581743367018005,0.17261711293299645,0.0,1760660292.7022395
927,39,-0.020956359273410767,0.14683804073682896,-0.02564102564102564,-0.81729801166302,5.726683588736329,-1.0,1760660293.8559914
928,19,-0.04337594344427939,0.015466645834719017,0.0,-0.8241429254413084,0.2938662708596613,0.0,1760660294.312591
929,23,-0.04602348356669251,0.23350879382747336,0.0,-1.0585401220339277,5.370702258031887,0.0,1760660386.2858007
930,30,-0.045048026977093196,0.18333874497415925,0.0,-1.3514408093127959,5.5001623492247775,0.0,1760660387.1961343
931,53,-0.03556715398330767,0.10894281554161998,0.0,-1.8850591611153065,5.773969223705859,0.0,1760660388.2820928
932,57,-0.024991377078077467,0.09976572160238308,0.0,-1.4245084934504155,5.686646131335835,0.0,1760660389.2586327
933,38,-0.029105191336231274,0.14469398432859668,-0.05263157894736842,-1.1059972707767884,5.498371404486674,-2.0,1760660389.8387532
934,23,-0.05930455290725916,0.01623348965294711,-0.043478260869565216,-1.3640047168669607,0.37337026201778356,-1.0,1760660390.7635753
