episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,44,-0.023921024376343147,0.011115863294010275,-0.06818181818181818,-1.0525250725590984,0.48909798493645207,-3.0,1760657628.7045453
702,6,-0.04426794437216025,0.02333495100507037,0.0,-0.2656076662329615,0.14000970603042223,0.0,1760657628.8242214
703,26,-0.04680298522784361,0.21054245305956065,-0.038461538461538464,-1.2168776159239338,5.474103779548577,-1.0,1760657629.800882
704,41,-0.03740482579178306,0.13560847242549412,0.0,-1.5335978574631053,5.5599473694452595,0.0,1760657630.4876454
705,11,-0.03098658876565167,0.4725775856257966,0.0,-0.34085247642216837,5.1983534418837625,0.0,1760657630.8342834
706,21,-0.04279983937774563,0.252954230692594,0.0,-0.8987966269326583,5.312038844544474,0.0,1760657631.448647
707,2,-0.11633814770051885,0.01751129631178601,0.0,-0.2326762954010377,0.03502259262357202,0.0,1760657631.7538483
708,42,-0.024470513911168997,0.132890223010209,-0.023809523809523808,-1.027761584269098,5.581389366428779,-1.0,1760657721.396237
709,28,-0.019038479830928007,0.1941055080231147,0.0,-0.5330774352659842,5.434954224647211,0.0,1760657721.9745443
710,44,-0.029701012541131767,0.12723363206306992,0.0,-1.3068445518097977,5.598279810775076,0.0,1760657722.8542814
711,27,-0.04032777284883234,0.20114123729063724,0.0,-1.0888498669184732,5.430813406847205,0.0,1760657723.3613033
712,14,-0.0342509658610212,0.014069321818259229,0.0,-0.47951352205429676,0.1969705054556292,0.0,1760657723.90382
713,13,-0.05775113328492233,0.017476274143464223,0.0,-0.7507647327039904,0.22719156386503492,0.0,1760657724.4490602
714,37,-0.034431332961333556,0.15081312718116993,0.0,-1.2739593195693415,5.580085705703287,0.0,1760657725.7911885
715,15,-0.034663889470605815,0.3485119031697026,0.0,-0.5199583420590872,5.227678547545539,0.0,1760657726.0562787
716,19,-0.036864706566338,0.280612174168915,0.0,-0.700429424760422,5.331631309209385,0.0,1760657726.9704454
717,81,-0.021593219043788883,0.07183228121151414,0.0,-1.7490507425468995,5.818414778132645,0.0,1760657814.6799006
718,56,-0.02362436921886841,0.10265653873487406,0.0,-1.322964676256631,5.7487661691529475,0.0,1760657815.4678137
719,43,-0.02416284920734202,0.13102035580695265,0.0,-1.0390025159157068,5.633875299698964,0.0,1760657816.187504
720,16,-0.02956488342477596,0.32936955985781513,0.0,-0.4730381347964154,5.269912957725042,0.0,1760657816.7891104
721,13,-0.04913154278847635,0.3979798198867588,-0.15384615384615385,-0.6387100562501925,5.173737658527864,-2.0,1760657817.367404
722,58,-0.024030926735373263,0.09999002571908785,0.0,-1.3937937506516493,5.799421491707095,0.0,1760657819.0102153
723,18,-0.06837468820004285,0.01557321330611966,0.0,-1.2307443876007713,0.2803178395101539,0.0,1760657819.2997062
724,15,-0.055133576601591114,0.017150262639505642,0.0,-0.8270036490238667,0.25725393959258464,0.0,1760657820.0969224
725,20,-0.034928478715419556,0.2678637221563749,-0.05,-0.6985695743083912,5.357274443127498,-1.0,1760657910.6034558
726,44,-0.027359504158060023,0.1277953243754407,0.0,-1.203818182954641,5.62299427251939,0.0,1760657911.7361465
727,48,-0.021851785802129334,0.11561252566809621,0.0,-1.048885718502208,5.549401232068618,0.0,1760657912.486999
728,41,-0.03255768053629043,0.13693683067128304,0.0,-1.3348649019879075,5.614410057522605,0.0,1760657913.2239213
729,22,-0.039188785841999564,0.020660519086902057,0.0,-0.8621532885239904,0.45453141991184526,0.0,1760657913.8075643
730,11,-0.029526167958582296,0.019250429430370385,0.0,-0.32478784754440526,0.21175472373407422,0.0,1760657914.400538
731,10,-0.057736088537029516,0.5207082590655489,0.0,-0.5773608853702952,5.207082590655489,0.0,1760657915.3943343
732,36,-0.03104319527473782,0.15406583633783347,-0.027777777777777776,-1.1175550298905614,5.546370108162005,-1.0,1760658002.493895
733,36,-0.03129475793149861,0.15260656095035402,-0.05555555555555555,-1.1266112855339498,5.4938361942127445,-2.0,1760658003.1686015
734,21,-0.03281332709779489,0.2569640574973035,0.0,-0.6890798690536926,5.396245207443374,0.0,1760658003.6362777
735,14,-0.05002198494189638,0.37652240808861476,0.0,-0.7003077891865493,5.271313713240606,0.0,1760658004.4651537
736,22,-0.030569232479936138,0.24224179504687599,0.0,-0.672523114558595,5.329319491031272,0.0,1760658005.444374
737,11,-0.04549525233970792,0.4705526758949088,0.0,-0.5004477757367871,5.176079434843997,0.0,1760658005.9091654
738,28,-0.04171324826892668,0.19537790994851326,-0.07142857142857142,-1.167970951529947,5.470581478558371,-2.0,1760658007.1866367
739,31,-0.03268330516098214,0.17474736824654752,0.0,-1.0131824599904464,5.417168415642973,0.0,1760658008.1629708
740,39,-0.03245026878928591,0.14111913538160367,0.0,-1.2655604827821505,5.503646279882543,0.0,1760658009.0952342
741,20,-0.03436034869686913,0.266227053754193,-0.05,-0.6872069739373826,5.32454107508386,-1.0,1760658096.9183526
742,20,-0.03980968487992846,0.2641472676644471,0.0,-0.7961936975985693,5.282945353288943,0.0,1760658097.7714903
743,45,-0.02823492053599352,0.12681781102209988,0.0,-1.2705714241197084,5.706801495994495,0.0,1760658098.7838676
744,39,-0.028766324149624517,0.1425426188967899,0.0,-1.1218866418353561,5.559162136974806,0.0,1760658099.5368145
745,3,-0.06819796732763198,0.022135948030190807,0.0,-0.20459390198289593,0.06640784409057242,0.0,1760658099.6304207
746,35,-0.034329134071895355,0.1586196333717558,0.0,-1.2015196925163374,5.551687168011453,0.0,1760658101.0603921
747,35,-0.0322422183045998,0.15421898298744147,0.0,-1.1284776406609929,5.397664404560452,0.0,1760658101.8010623
748,50,-0.0320252318201196,0.1148555812239898,0.0,-1.6012615910059798,5.7427790611994896,0.0,1760658102.8406765
749,40,-0.036014315388264176,0.14119922233196638,-0.1,-1.440572615530567,5.647968893278655,-4.0,1760658190.9640787
750,14,-0.039710232375786865,0.01664295151389723,0.0,-0.5559432532610161,0.23300132119456124,0.0,1760658191.2569804
751,13,-0.03399226529458954,0.39808948871547545,0.0,-0.44189944882966403,5.175163353301181,0.0,1760658192.1785111
752,27,-0.038134824087458344,0.2012454144378829,0.0,-1.0296402503613753,5.433626189822839,0.0,1760658193.2707853
753,22,-0.03030557112236236,0.24210442960315862,0.0,-0.6667225646919719,5.32629745126949,0.0,1760658194.0607913
754,16,-0.05348008335017617,0.01961212272755275,0.0,-0.8556813336028187,0.313793963640844,0.0,1760658194.8703117
755,50,-0.027237965944305845,0.012195751794905814,0.0,-1.3618982972152922,0.6097875897452907,0.0,1760658196.341951
756,11,-0.05576155088483965,0.4754444560631415,0.0,-0.6133770597332362,5.229889016694557,0.0,1760658196.5357182
757,2,-0.16677634358000207,0.014431639420154555,-0.5,-0.33355268716000414,0.02886327884030911,-1.0,1760658197.0208063
758,49,-0.02926308843931917,0.1138338763784029,0.0,-1.4338913335266394,5.5778599425417426,0.0,1760658286.7260525
759,7,-0.0704628496349785,0.01971660473388737,0.0,-0.49323994744484945,0.1380162331372116,0.0,1760658287.1341617
760,8,-0.09620211122750533,0.01618885903799492,0.0,-0.7696168898200426,0.12951087230395936,0.0,1760658287.7701724
761,61,-0.02779885915379539,0.0933864863185503,0.0,-1.6957304083815188,5.696575665431569,0.0,1760658289.5434895
762,26,-0.03232443252127749,0.20487775232096844,0.0,-0.8404352455532147,5.32682156034518,0.0,1760658290.0878475
763,36,-0.033543123820146,0.012091298038858181,0.0,-1.207552457525256,0.4352867293988945,0.0,1760658291.0566545
764,24,-0.03626659252439403,0.22772972308445952,0.0,-0.8703982205854567,5.465513354027029,0.0,1760658291.591912
765,19,-0.05358067313091421,0.020146556181391134,-0.21052631578947367,-1.01803278948737,0.3827845674464316,-4.0,1760658379.6553879
766,43,-0.023849586720479172,0.12988242660766794,0.0,-1.0255322289806044,5.584944344129721,0.0,1760658380.928245
767,8,-0.07730372938958292,0.01872788235631529,0.0,-0.6184298351166634,0.14982305885052233,0.0,1760658381.2738242
768,24,-0.04782364075450271,0.01872685692732236,0.0,-1.147767378108065,0.4494445662557367,0.0,1760658382.7278128
769,37,-0.0324881833553135,0.1498677400849376,0.0,-1.2020627841465994,5.545106383142691,0.0,1760658383.5848064
770,55,-0.029579507806555595,0.01444101730169546,0.0,-1.6268729293605577,0.7942559515932504,0.0,1760658384.5892735
771,37,-0.030316515574640948,0.14771249713327364,0.0,-1.121711076261715,5.465362393931125,0.0,1760658385.24491
772,24,-0.04589085971036591,0.22277308643388108,0.0,-1.1013806330487819,5.346554074413146,0.0,1760658385.7656226
773,14,-0.045250068738957365,0.37404837506585087,0.0,-0.6335009623454031,5.236677250921912,0.0,1760658473.241156
774,20,-0.03726879144162237,0.27047658551666726,-0.15,-0.7453758288324475,5.409531710333345,-3.0,1760658474.2308202
775,5,-0.12248992936742294,0.014808980472804106,0.0,-0.6124496468371147,0.07404490236402053,0.0,1760658474.9173496
776,55,-0.020460945292616602,0.10402070103700457,0.0,-1.1253519910939132,5.7211385570352515,0.0,1760658476.513398
777,36,-0.031116089375859093,0.15066292516749272,-0.027777777777777776,-1.1201792175309273,5.423865306029738,-1.0,1760658477.1289887
778,20,-0.05437636168711394,0.26848957390105743,0.0,-1.0875272337422788,5.369791478021148,0.0,1760658478.0101185
779,24,-0.02361333797432531,0.22025817908024536,0.0,-0.5667201113838074,5.286196297925889,0.0,1760658567.5894005
780,26,-0.046142231476493885,0.21142085901356727,-0.038461538461538464,-1.199698018388841,5.496942334352749,-1.0,1760658568.3573997
781,46,-0.0423943671787047,0.12330851717105908,-0.021739130434782608,-1.9501408902204163,5.672191789868718,-1.0,1760658569.5415015
782,22,-0.04253401193768636,0.24227546328375602,0.0,-0.9357482626291,5.330060192242632,0.0,1760658569.980869
783,31,-0.04290967891544001,0.17797667466945533,0.0,-1.3302000463786403,5.517276914753115,0.0,1760658570.8026288
784,35,-0.03318169562868637,0.15937689743128652,-0.02857142857142857,-1.1613593470040229,5.5781914100950285,-1.0,1760658571.8262315
785,55,-0.02746864049668233,0.10660216411049955,-0.05454545454545454,-1.5107752273175281,5.8631190260774755,-3.0,1760658572.906401
786,54,-0.030176725952661538,0.1054402687252731,0.0,-1.629543201443723,5.693774511164747,0.0,1760658573.7747595
787,31,-0.03473710654086938,0.1779783055499838,-0.16129032258064516,-1.0768503027669507,5.517327472049498,-5.0,1760658665.7651355
788,12,-0.0588266928254888,0.4368010065387958,-0.16666666666666666,-0.7059203139058656,5.2416120784655496,-2.0,1760658666.2295463
789,15,-0.04484030365416145,0.3466737039474444,0.0,-0.6726045548124218,5.200105559211666,0.0,1760658667.0625265
790,64,-0.026251619962216855,0.0892231079617277,0.0,-1.6801036775818787,5.710278909550572,0.0,1760658668.5194414
791,4,-0.01744980209805149,1.269198550885628,0.0,-0.06979920839220596,5.076794203542512,0.0,1760658668.6939843
792,5,-0.09740723981567895,0.017768960897715954,0.0,-0.48703619907839474,0.08884480448857977,0.0,1760658669.664687
793,8,-0.0391930145441349,0.6415858533754009,0.0,-0.3135441163530792,5.132686827003207,0.0,1760658670.5626564
794,15,-0.05084799442967262,0.347365216523512,0.0,-0.7627199164450893,5.21047824785268,0.0,1760658671.505934
795,51,-0.02693591839176036,0.11121838672909617,0.0,-1.3737318379797783,5.672137723183905,0.0,1760658761.3519244
796,40,-0.029759753189851235,0.1418713039151523,-0.025,-1.1903901275940494,5.674852156606092,-1.0,1760658762.0299075
797,13,-0.02957787593325154,0.399913877982609,0.0,-0.38451238713227,5.198880413773917,0.0,1760658762.4086306
798,56,-0.022012122985766897,0.10313484460398291,0.0,-1.2326788872029462,5.775551297823043,0.0,1760658763.714316
799,34,-0.045277153913950256,0.16803015930690798,0.0,-1.5394232330743087,5.7130254164348715,0.0,1760658764.2698543
800,14,-0.050603278022366756,0.37581929392474517,0.0,-0.7084458923131346,5.261470114946432,0.0,1760658764.8630466
801,23,-0.04450235928414381,0.014683673498628891,0.0,-1.0235542635353077,0.3377244904684645,0.0,1760658766.3633418
802,58,-0.03137811816336467,0.09877478628008267,0.0,-1.8199308534751508,5.728937604244795,0.0,1760658767.3713827
803,14,-0.060437770671760795,0.019530739532945575,0.0,-0.8461287894046511,0.27343035346123806,0.0,1760658855.4502583
804,29,-0.028455941971627974,0.19136635930213403,0.0,-0.8252223171772113,5.549624419761887,0.0,1760658856.5186367
805,52,-0.030690468664088647,0.11017408182185912,0.0,-1.5959043705326097,5.729052254736674,0.0,1760658857.5074337
806,17,-0.034560988145179675,0.3131320264298071,0.0,-0.5875367984680545,5.323244449306721,0.0,1760658857.7902167
807,4,-0.15494044347383568,0.012304784548524534,0.0,-0.6197617738953427,0.049219138194098136,0.0,1760658858.6426215
808,35,-0.04023697941700963,0.01938809132502441,0.0,-1.408294279595337,0.6785831963758543,0.0,1760658860.4407969
809,28,-0.039541191676935296,0.1961477139326699,-0.03571428571428571,-1.1071533669541882,5.492135990114757,-1.0,1760658861.0291057
810,27,-0.03909717823302331,0.2040231846474427,0.0,-1.0556238122916295,5.508625985480953,0.0,1760658861.9157002
811,45,-0.027825148307860637,0.013345288347428975,0.0,-1.2521316738537287,0.6005379756343039,0.0,1760658952.5085297
812,35,-0.023672175743471264,0.1578103525219747,0.0,-0.8285261510214943,5.523362338269115,0.0,1760658953.2277663
813,47,-0.032154609946662326,0.11761861702188399,0.0,-1.5112666674931294,5.528075000028547,0.0,1760658954.117368
814,46,-0.03483082044148234,0.1253204419464151,-0.021739130434782608,-1.6022177403081876,5.764740329535094,-1.0,1760658954.9886286
815,30,-0.02732943837296025,0.18234742522748673,0.0,-0.8198831511888075,5.470422756824602,0.0,1760658955.5641754
816,11,-0.026687329238510926,0.4715428566605628,0.0,-0.2935606216236202,5.186971423266191,0.0,1760658956.076035
817,28,-0.03661986822015932,0.19570855436606785,0.0,-1.025356310164461,5.4798395222498995,0.0,1760658957.1910498
818,48,-0.02462600689158707,0.11661942844916767,0.0,-1.1820483307961793,5.597732565560048,0.0,1760658958.1693463
819,22,-0.02964074761937737,0.24055272536534858,0.0,-0.6520964476263021,5.292159958037669,0.0,1760658958.391076
820,30,-0.032497772669167715,0.1804165070816937,-0.06666666666666667,-0.9749331800750314,5.412495212450811,-2.0,1760659047.067535
821,20,-0.0369403754333298,0.26725566550589064,0.0,-0.738807508666596,5.345113310117813,0.0,1760659047.7169297
822,13,-0.06605794115363474,0.018188512337595428,0.0,-0.8587532349972516,0.23645066038874057,0.0,1760659048.3273902
823,14,-0.07090119107789575,0.01930173225220762,-0.07142857142857142,-0.9926166750905405,0.2702242515309067,-1.0,1760659048.9925034
824,51,-0.036768918074199845,0.1140709935439985,0.0,-1.875214821784192,5.817620670743923,0.0,1760659050.5661693
825,49,-0.024879100115430777,0.11629898033130318,0.0,-1.219075905656108,5.698650036233856,0.0,1760659051.3800282
826,27,-0.029555813202760853,0.19842863473794758,0.0,-0.798006956474543,5.357573137924585,0.0,1760659051.8151975
827,31,-0.03983303721623984,0.016639978667943204,0.0,-1.234824153703435,0.5158393387062393,0.0,1760659052.512321
828,52,-0.028387642573938963,0.013749815532742203,0.0,-1.4761574138448261,0.7149904077025946,0.0,1760659143.2178292
829,14,-0.052314307478659665,0.020555688414513034,0.0,-0.7324003047012353,0.2877796378031825,0.0,1760659143.4626572
830,58,-0.020145667427238535,0.09913754203671542,0.0,-1.1684487107798351,5.749977438129494,0.0,1760659144.7802978
831,45,-0.030084591398832603,0.12341681570089343,0.0,-1.353806612947467,5.553756706540204,0.0,1760659145.5721948
832,26,-0.051001077541578115,0.020551989763090413,-0.07692307692307693,-1.326028016081031,0.5343517338403507,-2.0,1760659146.1123805
833,38,-0.033645018967641036,0.14821109167594496,0.0,-1.2785107207703594,5.632021483685908,0.0,1760659147.0254862
834,50,-0.021150548244060895,0.11218525688657267,-0.04,-1.0575274122030447,5.609262844328634,-2.0,1760659147.814891
835,20,-0.040753987263315375,0.27002860501639775,-0.05,-0.8150797452663076,5.400572100327955,-1.0,1760659148.1855667
836,37,-0.025564697670512036,0.14939690763517702,0.0,-0.9458938138089453,5.527685582501549,0.0,1760659237.5748658
837,17,-0.05588548111885749,0.019165306666231792,0.0,-0.9500531790205773,0.32581021332594046,0.0,1760659237.995059
838,43,-0.029769358856785617,0.12953159498659328,0.0,-1.2800824308417815,5.5698585844235105,0.0,1760659239.1170623
839,41,-0.031227396534843233,0.13505957911409833,0.0,-1.2803232579285726,5.537442743678032,0.0,1760659240.0573392
840,13,-0.05553851271826475,0.018679234297147247,0.0,-0.7220006653374418,0.2428300458629142,0.0,1760659240.7913792
841,48,-0.03453566074296504,0.11809655977293354,0.0,-1.6577117156623218,5.66863486910081,0.0,1760659241.8984663
842,16,-0.04494077661930722,0.32609462863844074,0.0,-0.7190524259089155,5.217514058215052,0.0,1760659242.1890686
843,33,-0.03551030376287595,0.16679620433472428,0.0,-1.1718400241749063,5.504274743045901,0.0,1760659243.3094108
844,29,-0.02597392092579088,0.18554539982631332,0.0,-0.7532437068479355,5.380816594963086,0.0,1760659332.4416213
845,16,-0.02553699892142258,0.333956878944135,0.0,-0.40859198274276126,5.34331006310616,0.0,1760659333.0565476
846,39,-0.032737179355731325,0.14254754052901333,-0.15384615384615385,-1.2767499948735217,5.55935408063152,-6.0,1760659334.4075239
847,42,-0.03413676579077215,0.1338929401602675,0.0,-1.4337441632124301,5.623503486731235,0.0,1760659335.131755
848,6,-0.07529390620257088,0.01751890976904298,0.0,-0.45176343721542533,0.10511345861425789,0.0,1760659335.4702868
849,23,-0.045353412205830515,0.2321587326714214,0.0,-1.043128480734102,5.339650851442692,0.0,1760659337.0069869
850,23,-0.042025337842162204,0.017920695819607025,0.0,-0.9665827703697307,0.4121760038509616,0.0,1760659337.9005742
851,61,-0.025510664437571474,0.09510269709758684,0.0,-1.55615053069186,5.801264522952797,0.0,1760659428.1678007
852,24,-0.036997252319724463,0.22496308747090046,0.0,-0.8879340556733871,5.399114099301611,0.0,1760659428.62444
853,38,-0.025848444928771412,0.14559369019233995,0.0,-0.9822409072933137,5.532560227308918,0.0,1760659429.7164907
854,21,-0.02354594718217476,0.2529829553441032,0.0,-0.49446489082566997,5.312642062226168,0.0,1760659430.2956812
855,41,-0.028898903679375535,0.13420307577632534,0.0,-1.184855050854397,5.502326106829339,0.0,1760659431.1387837
856,41,-0.029776089348053775,0.1392016622566242,0.0,-1.2208196632702049,5.707268152521592,0.0,1760659432.032262
857,21,-0.04517555902224283,0.2537592870014108,0.0,-0.9486867394670994,5.3289450270296275,0.0,1760659432.7201505
858,52,-0.027472158494347285,0.11134471862913961,0.0,-1.4285522417060588,5.789925368715259,0.0,1760659433.669464
859,25,-0.037286697128270686,0.2162909303913395,-0.04,-0.9321674282067672,5.407273259783488,-1.0,1760659434.0692644
860,39,-0.023472863458077246,0.14168064529441124,0.0,-0.9154416748650126,5.525545166482038,0.0,1760659524.999044
861,38,-0.03190649819478106,0.14536200920622666,0.0,-1.2124469314016801,5.523756349836613,0.0,1760659525.9270494
862,42,-0.030311771470434987,0.13436999232388064,-0.023809523809523808,-1.2730944017582695,5.643539677602987,-1.0,1760659526.8269346
863,36,-0.02757103106074395,0.1534207294459777,0.0,-0.9925571181867823,5.5231462600551975,0.0,1760659527.7501838
864,9,-0.07037714916920075,0.5764543955643071,0.0,-0.6333943425228068,5.1880895600787635,0.0,1760659528.2625134
865,20,-0.0392217524408614,0.2630584281343099,0.0,-0.784435048817228,5.261168562686198,0.0,1760659529.3164263
866,33,-0.03525186512326913,0.1664984914640285,0.0,-1.1633115490678814,5.494450218312941,0.0,1760659530.302605
867,24,-0.03536120286905808,0.2207562713824648,0.0,-0.8486688688573939,5.298150513179156,0.0,1760659620.507088
868,17,-0.03772977187855162,0.021758293377532455,0.0,-0.6414061219353776,0.3698909874180517,0.0,1760659620.9832058
869,4,-0.11235789875206459,0.017542781896935762,0.0,-0.44943159500825836,0.07017112758774305,0.0,1760659621.887629
870,36,-0.0377079037426089,0.01706620959195803,-0.027777777777777776,-1.3574845347339204,0.6143835453104891,-1.0,1760659623.31561
871,25,-0.022223656712655474,0.2140015894025417,0.0,-0.5555914178163869,5.350039735063542,0.0,1760659623.86129
872,37,-0.04114202483731496,0.020241597922757225,-0.05405405405405406,-1.5222549189806536,0.7489391231420173,-2.0,1760659624.5468736
873,10,-0.04363872944802667,0.5166002549108837,-0.2,-0.43638729448026675,5.166002549108837,-2.0,1760659625.032158
874,32,-0.032720336278299886,0.17297135472679875,0.0,-1.0470507609055963,5.53508335125756,0.0,1760659626.1093314
875,50,-0.021280958749926873,0.11463807290552301,0.0,-1.0640479374963436,5.731903645276151,0.0,1760659627.131392
876,21,-0.057000881788573675,0.25534913529516395,0.0,-1.1970185175600472,5.3623318411984435,0.0,1760659716.1333563
877,16,-0.03667130518842276,0.32833699940986855,0.0,-0.5867408830147641,5.253391990557897,0.0,1760659716.5945148
878,45,-0.036393202010506706,0.12724579727960786,0.0,-1.637694090472802,5.726060877582354,0.0,1760659717.8788068
879,20,-0.04336509000482447,0.017867296461191666,0.0,-0.8673018000964894,0.3573459292238333,0.0,1760659718.2913456
880,41,-0.030342076601185118,0.13760786084672988,0.0,-1.2440251406485898,5.641922294715925,0.0,1760659719.3828754
881,47,-0.02896816402726567,0.1209081378544311,0.0,-1.3615037092814866,5.682682479158261,0.0,1760659720.3476598
882,37,-0.04591338756999343,0.015143573490888112,-0.05405405405405406,-1.6987953400897569,0.5603122191628601,-2.0,1760659721.2824795
883,49,-0.019952546749625148,0.11313968888008953,0.0,-0.9776747907316322,5.543844755124387,0.0,1760659722.684008
884,13,-0.05528585356799138,0.016429266045542294,0.0,-0.7187160963838879,0.2135804585920498,0.0,1760659813.1221933
885,37,-0.026163270274264884,0.14863421478553232,0.0,-0.9680410001478007,5.499465947064696,0.0,1760659814.2885873
886,33,-0.034927698334712154,0.1665659397566609,-0.06060606060606061,-1.1526140450455011,5.49667601196981,-2.0,1760659814.953994
887,31,-0.03252236815233295,0.0156089210053625,0.0,-1.0081934127223213,0.4838765511662375,0.0,1760659815.6586912
888,25,-0.04605962829320311,0.012781207970341968,0.0,-1.1514907073300777,0.3195301992585492,0.0,1760659816.4314444
889,55,-0.031622067692212645,0.012961427019869711,0.0,-1.7392137230716955,0.7128784860928341,0.0,1760659817.532839
890,53,-0.016385338340242,0.10546256210251065,0.0,-0.868422932032826,5.589515791433064,0.0,1760659818.395528
891,54,-0.025552801705081726,0.10563122445166467,0.0,-1.3798512920744133,5.704086120389892,0.0,1760659910.2073035
892,23,-0.03522392590810967,0.23180756624321178,0.0,-0.8101502958865223,5.331574023593871,0.0,1760659910.6758273
893,19,-0.03229484836665399,0.2767726468573793,0.0,-0.6136021189664258,5.258680290290206,0.0,1760659911.4538226
894,44,-0.020135216632790612,0.012910113676924113,0.0,-0.8859495318427869,0.568045001784661,0.0,1760659912.8854897
895,29,-0.03425491006951217,0.1916387539367116,0.0,-0.9933923920158529,5.5575238641646365,0.0,1760659913.4082918
896,9,-0.041876715172530866,0.02027068454568927,0.0,-0.3768904365527778,0.1824361609112034,0.0,1760659913.8955162
897,40,-0.041250771772608955,0.1422380425274441,-0.1,-1.650030870904358,5.689521701097764,-4.0,1760659915.402128
898,14,-0.04507259325562239,0.37364055056213935,0.0,-0.6310163055787135,5.230967707869951,0.0,1760659916.2054384
899,43,-0.02855800160946035,0.130805267873629,-0.06976744186046512,-1.227994069206795,5.624626518566047,-3.0,1760660005.376558
900,36,-0.03511151613960629,0.15292980075240903,0.0,-1.2640145810258263,5.505472827086725,0.0,1760660006.049737
901,37,-0.027802526427361734,0.14661182443095772,0.0,-1.0286934778123842,5.424637503945435,0.0,1760660006.8652823
902,30,-0.0236826240854667,0.18340146517366407,-0.06666666666666667,-0.710478722564001,5.502043955209922,-2.0,1760660007.4884388
903,34,-0.033320944462829856,0.16254508362226633,0.0,-1.132912111736215,5.526532843157055,0.0,1760660008.4471653
904,17,-0.05701669583996985,0.01887694275878995,0.0,-0.9692838292794874,0.32090802689942916,0.0,1760660009.1319377
905,17,-0.03557440558565269,0.3091319720907459,0.0,-0.6047648949560958,5.25524352554268,0.0,1760660009.8519862
906,41,-0.028088787080886066,0.013240688700302556,0.0,-1.1516402703163287,0.5428682367124048,0.0,1760660011.0307236
907,29,-0.026262714426145882,0.18578217029562108,0.0,-0.7616187183582306,5.387682938573011,0.0,1760660100.141065
908,71,-0.026958476935869145,0.08237994059011804,0.0,-1.9140518624467093,5.848975781898381,0.0,1760660101.6384838
909,11,-0.06401697609512304,0.0188254383003469,0.0,-0.7041867370463535,0.2070798213038159,0.0,1760660101.8383975
910,13,-0.05558988585909798,0.016889974564600067,0.0,-0.7226685161682738,0.21956966933980088,0.0,1760660102.6121972
911,53,-0.027074484288581408,0.012950291793714689,-0.018867924528301886,-1.4349476672948147,0.6863654650668785,-1.0,1760660104.414099
912,50,-0.03154754655256609,0.11305619831828279,0.0,-1.5773773276283045,5.65280991591414,0.0,1760660105.2350883
913,26,-0.04211362794477102,0.20672788383619495,0.0,-1.0949543265640465,5.374924979741069,0.0,1760660105.743769
914,20,-0.04906936813819298,0.016952042979252395,0.0,-0.9813873627638596,0.3390408595850479,0.0,1760660193.199652
915,51,-0.02899981324268806,0.11004307453877654,-0.0392156862745098,-1.478990475377091,5.612196801477603,-2.0,1760660194.352923
916,51,-0.03039338977958308,0.1114536668826597,0.0,-1.550062878758737,5.684137011015645,0.0,1760660195.1436725
917,26,-0.04535252251759124,0.0187794865666533,0.0,-1.1791655854573722,0.4882666507329858,0.0,1760660195.9242752
918,35,-0.03657366349092506,0.1596028470954006,0.0,-1.280078222182377,5.586099648339021,0.0,1760660196.9648004
919,26,-0.023935459316134493,0.013751936426698225,0.0,-0.6223219422194968,0.35755034709415384,0.0,1760660197.8322287
920,46,-0.02981119645218328,0.12306880993738269,0.0,-1.3713150368004308,5.661165257119603,0.0,1760660198.9804654
921,7,-0.07638419073392022,0.7328506092777154,0.0,-0.5346893351374415,5.129954264944008,0.0,1760660199.2794466
922,39,-0.028319125502842633,0.14134453503606603,0.0,-1.1044458946108626,5.512436866406575,0.0,1760660289.7514207
923,39,-0.03134033329220415,0.1414286837315241,0.0,-1.2222729983959617,5.515718665529439,0.0,1760660290.547685
924,23,-0.04306032166203458,0.019043370182030332,0.0,-0.9903873982267953,0.43799751418669763,0.0,1760660291.2815418
925,35,-0.029366428832626225,0.16065422121727516,-0.02857142857142857,-1.0278250091419179,5.62289774260463,-1.0,1760660292.2289457
926,38,-0.021191790734640083,0.14465862024268983,0.0,-0.8052880479163231,5.4970275692222135,0.0,1760660293.1242628
927,25,-0.04554557375132532,0.22059419076081063,0.0,-1.138639343783133,5.514854769020266,0.0,1760660293.669006
928,46,-0.027441874550790023,0.12367875352193218,0.0,-1.262326229336341,5.689222662008881,0.0,1760660294.7092986
929,39,-0.03489775121347271,0.14311793278725676,0.0,-1.3610122973254357,5.581599378703014,0.0,1760660386.5619605
930,38,-0.04785412640550164,0.1466444987883374,0.0,-1.8184568034090625,5.572490953956821,0.0,1760660387.3070278
931,10,-0.037099674354381634,0.5202533471996216,0.0,-0.37099674354381634,5.202533471996216,0.0,1760660387.5128884
932,12,-0.04011319456089323,0.4349220327690367,-0.08333333333333333,-0.48135833473071876,5.21906439322844,-1.0,1760660388.5511537
933,20,-0.06333905512242932,0.018564559529086436,-0.25,-1.2667811024485864,0.3712911905817287,-5.0,1760660389.5967076
934,36,-0.0346255000114777,0.15348741014655992,-0.027777777777777776,-1.246518000413197,5.525546765276157,-1.0,1760660390.9563053
935,13,-0.0632586624564962,0.019941836295583232,0.0,-0.8223626119344505,0.259243871842582,0.0,1760660391.371815
936,20,-0.04751536044640246,0.01775475474257247,-0.25,-0.9503072089280493,0.3550950948514494,-5.0,1760660392.3401158
