episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,29,-0.04057759259803767,0.18946768959061158,-0.1724137931034483,-1.1767501853430924,5.494562998127736,-5.0,1760657627.5467322
701,24,-0.039737536929717814,0.22834528946143298,-0.20833333333333334,-0.9537008863132275,5.480286947074392,-5.0,1760657628.4354239
702,26,-0.03393744087220762,0.20760478880610259,0.0,-0.882373462677398,5.397724508958667,0.0,1760657629.1030006
703,26,-0.03256514563863404,0.2102190282893991,-0.038461538461538464,-0.846693786604485,5.465694735524377,-1.0,1760657629.800882
704,43,-0.027875631672942703,0.1319330440094214,-0.046511627906976744,-1.1986521619365362,5.67312089240512,-2.0,1760657630.5137935
705,20,-0.02774946775487245,0.26614628936268303,-0.05,-0.554989355097449,5.32292578725366,-1.0,1760657630.9723399
706,11,-0.04928873189967491,0.019723097533698546,0.0,-0.5421760508964241,0.216954072870684,0.0,1760657631.291303
707,31,-0.03376570776068386,0.17478095961588655,-0.06451612903225806,-1.0467369405811997,5.418209748092483,-2.0,1760657632.2645266
708,41,-0.030626535175942795,0.1377516852478466,0.0,-1.2556879422136547,5.64781909516171,0.0,1760657721.38123
709,13,-0.05231316201894761,0.018945728530466624,0.0,-0.680071106246319,0.2462944708960661,0.0,1760657721.6995058
710,32,-0.03808968841073874,0.17316376389225127,0.0,-1.2188700291436396,5.541240444552041,0.0,1760657722.6975875
711,14,-0.03855162589842711,0.3729209599917143,0.0,-0.5397227625779796,5.220893439884001,0.0,1760657723.1534178
712,20,-0.0337185625466365,0.2659383578466962,0.0,-0.67437125093273,5.318767156933925,0.0,1760657723.9997807
713,12,-0.051155839409230214,0.4349561471622649,0.0,-0.6138700729107626,5.219473765947178,0.0,1760657724.4338443
714,26,-0.04018466083175124,0.020360972180314088,-0.07692307692307693,-1.0448011816255323,0.5293852766881663,-2.0,1760657725.6427324
715,28,-0.0313331147714669,0.19194265385937245,0.0,-0.8773272136010732,5.374394308062429,0.0,1760657726.280774
716,62,-0.023429559850547663,0.09313772687605369,0.0,-1.4526327107339552,5.774539066315329,0.0,1760657727.6714234
717,4,-0.08838231697482529,1.2696342086217804,0.0,-0.35352926789930117,5.078536834487122,0.0,1760657727.7516232
718,16,-0.03305508889403287,0.3255202654891061,0.0,-0.528881422304526,5.208324247825698,0.0,1760657814.9386706
719,35,-0.047580608400199745,0.020560591987861847,-0.17142857142857143,-1.665321294006991,0.7196207195751647,-6.0,1760657816.0694935
720,38,-0.037904632591101044,0.14714198288621658,0.0,-1.4403760384618396,5.59139534967623,0.0,1760657817.0883646
721,37,-0.01786083043202869,0.1476298073358764,-0.05405405405405406,-0.6608507259850614,5.462302871427427,-2.0,1760657817.7683618
722,41,-0.020495860733606708,0.13568929832000667,0.0,-0.840330290077875,5.563261231120274,0.0,1760657818.7891273
723,58,-0.02173385807988077,0.0992948445691558,0.0,-1.2605637686330846,5.759100985011036,0.0,1760657819.819499
724,57,-0.030901398303079045,0.09814176517831238,0.0,-1.7613797032755056,5.594080615163806,0.0,1760657910.1950622
725,55,-0.024358567301124855,0.10397689280475962,0.0,-1.3397212015618671,5.718729104261779,0.0,1760657911.0757623
726,14,-0.0702308808543656,0.3744517346996887,0.0,-0.9832323319611185,5.242324285795641,0.0,1760657911.3380456
727,36,-0.03126677068580335,0.1540759417171106,0.0,-1.1256037446889207,5.546733901815982,0.0,1760657912.3338318
728,12,-0.06526691790280324,0.01901644757711621,0.0,-0.7832030148336389,0.22819737092539452,0.0,1760657912.7843885
729,32,-0.0393130318277555,0.019238762181882342,-0.03125,-1.258017018488176,0.615640389820235,-1.0,1760657913.9822855
730,14,-0.02529565239286317,0.37363217496140716,0.0,-0.3541391335000844,5.2308504494597,0.0,1760657914.4485369
731,9,-0.042364477828131096,0.5727851958815597,0.0,-0.38128030045317984,5.155066762934037,0.0,1760657915.379322
732,28,-0.039312590226785675,0.017242454704601756,-0.10714285714285714,-1.1007525263499989,0.4827887317288492,-3.0,1760657916.5077338
733,28,-0.03586728105859527,0.19456007358618055,0.0,-1.0042838696406675,5.447682060413055,0.0,1760658003.0686264
734,12,-0.07499308892481008,0.016886848473977333,-0.16666666666666666,-0.8999170670977209,0.202642181687728,-2.0,1760658003.4968953
735,13,-0.052172026508093244,0.40025890120148266,0.0,-0.6782363446052122,5.203365715619275,0.0,1760658004.4460905
736,16,-0.03531497922938945,0.33125030600022554,0.0,-0.5650396676702312,5.300004896003609,0.0,1760658005.337593
737,51,-0.032938321325717494,0.11388717869040273,-0.0196078431372549,-1.6798543876115921,5.808246113210539,-1.0,1760658006.4556708
738,24,-0.038775672584119424,0.0209541403350349,-0.08333333333333333,-0.9306161420188662,0.5028993680408376,-2.0,1760658007.1172502
739,30,-0.03908145378916765,0.015227937139522097,0.0,-1.1724436136750296,0.45683811418566295,0.0,1760658008.1481245
740,46,-0.03128306578058187,0.12020947671196255,0.0,-1.439021025906766,5.529635928750277,0.0,1760658009.1249447
741,18,-0.029545134781648368,0.020711258843292637,-0.16666666666666666,-0.5318124260696706,0.37280265917926747,-3.0,1760658096.8894157
742,14,-0.04749314481009607,0.37575416094169983,0.0,-0.6649040273413449,5.260558253183798,0.0,1760658097.6874232
743,30,-0.028427253319393823,0.18464384323285887,0.0,-0.8528175995818147,5.539315296985766,0.0,1760658098.5605202
744,26,-0.04448054950046597,0.020142816977437375,-0.19230769230769232,-1.156494287012115,0.5237132414133717,-5.0,1760658099.3264036
745,36,-0.030643074360892173,0.15088961719614086,0.0,-1.1031506769921182,5.432026219061071,0.0,1760658100.1685407
746,35,-0.033123893325662075,0.1605272792478631,-0.02857142857142857,-1.1593362663981726,5.618454773675209,-1.0,1760658101.0603921
747,13,-0.04255786521360058,0.02069788145657403,0.0,-0.5532522477768076,0.2690724589354624,0.0,1760658101.4950387
748,37,-0.03167896317774303,0.15101053866699202,0.0,-1.1721216375764922,5.587389930678705,0.0,1760658102.6677923
749,23,-0.045883214661452336,0.014831942006380496,-0.043478260869565216,-1.0553139372134037,0.3411346661467514,-1.0,1760658190.7261074
750,32,-0.026618790244984335,0.17294741800457708,0.0,-0.8518012878394987,5.534317376146467,0.0,1760658191.5035942
751,26,-0.027584945890513433,0.20678933950903897,0.0,-0.7172085931533493,5.376522827235013,0.0,1760658192.3795097
752,19,-0.03181000742069075,0.27664597454928663,0.0,-0.6043901409931242,5.256273516436446,0.0,1760658193.1584713
753,33,-0.02713395487936384,0.1657529137644094,0.0,-0.8954205110190068,5.46984615422551,0.0,1760658194.2289774
754,50,-0.02294697772082415,0.11243151266970161,0.0,-1.1473488860412075,5.62157563348508,0.0,1760658195.400474
755,17,-0.019150128977307803,0.3144576512474918,0.0,-0.3255521926142326,5.34578007120736,0.0,1760658195.7628014
756,26,-0.04674371265281631,0.20953469782225578,0.0,-1.215336528973224,5.44790214337865,0.0,1760658196.7788954
757,13,-0.04888069999983878,0.0217599534978783,0.0,-0.6354490999979041,0.2828793954724179,0.0,1760658197.1653824
758,28,-0.03182383828346471,0.1910663386031013,0.0,-0.891067471937012,5.349857480886836,0.0,1760658286.4354594
759,37,-0.03415272369922878,0.15048786140980117,0.0,-1.2636507768714649,5.568050872162643,0.0,1760658287.6052132
760,14,-0.03670061172649276,0.3718540931242767,0.0,-0.5138085641708987,5.205957303739874,0.0,1760658287.8581543
761,8,-0.07944137944881789,0.020736914048219007,0.0,-0.6355310355905431,0.16589531238575206,0.0,1760658288.716604
762,56,-0.021660440301367524,0.10230875708396593,0.0,-1.2129846568765814,5.729290396702092,0.0,1760658290.4500558
763,38,-0.026606736790456786,0.012550668929939206,0.0,-1.011055998037358,0.47692541933768984,0.0,1760658291.0884197
764,21,-0.03816938309759658,0.25172844507730907,0.0,-0.8015570450495281,5.286297346623491,0.0,1760658291.5463831
765,25,-0.039504241347451785,0.21315356346230238,0.0,-0.9876060336862946,5.32883908655756,0.0,1760658379.7510293
766,16,-0.027788122288677244,0.3265443562275429,0.0,-0.4446099566188359,5.2247096996406865,0.0,1760658380.5354857
767,68,-0.03052550442309192,0.08443029677803253,0.0,-2.0757343007702507,5.741260180906212,0.0,1760658382.282452
768,30,-0.03913487694393713,0.1847255329199285,-0.03333333333333333,-1.1740463083181139,5.541765987597855,-1.0,1760658382.8110702
769,38,-0.03329909164697078,0.14876883784964198,0.0,-1.2653654825848895,5.653215838286395,0.0,1760658383.5978148
770,34,-0.03252272772239289,0.16294092195678317,0.0,-1.1057727425613582,5.539991346530628,0.0,1760658384.2358289
771,17,-0.03343268484563464,0.3120092380564395,0.0,-0.568355642375789,5.304157046959471,0.0,1760658384.9118323
772,17,-0.04569587689136942,0.3120221494154587,0.0,-0.7768299071532802,5.304376540062798,0.0,1760658385.666437
773,63,-0.0242581412626458,0.0914841052804851,0.0,-1.5282628995466856,5.7634986326705615,0.0,1760658473.90667
774,10,-0.07339058938254513,0.5204128490984722,-0.2,-0.7339058938254512,5.204128490984722,-2.0,1760658474.0888343
775,62,-0.029860058961371023,0.09111347096727221,0.0,-1.8513236556050034,5.649035199970877,0.0,1760658475.6548774
776,20,-0.0529420518083753,0.01926670821615752,-0.05,-1.058841036167506,0.3853341643231504,-1.0,1760658476.0408037
777,72,-0.019305814043115772,0.08132579853646674,0.0,-1.3900186111043356,5.855457494625605,0.0,1760658477.6234517
778,57,-0.02801350836395277,0.10066707480854924,0.0,-1.5967699767453079,5.738023264087307,0.0,1760658478.6102254
779,22,-0.037053732113815414,0.24109338198414318,0.0,-0.8151821065039392,5.30405440365115,0.0,1760658479.0511942
780,52,-0.02658998653386794,0.1116305991120534,-0.09615384615384616,-1.3826792997611328,5.804791153826777,-5.0,1760658568.71776
781,44,-0.026009203165988426,0.12992276910876302,-0.022727272727272728,-1.1444049393034907,5.716601840785573,-1.0,1760658569.5120835
782,44,-0.020961257083798705,0.1258047208132632,0.0,-0.9222953116871431,5.53540771578358,0.0,1760658570.2600474
783,46,-0.022840641062817885,0.12264863688535611,-0.043478260869565216,-1.0506694888896226,5.641837296726381,-2.0,1760658571.0252037
784,34,-0.03303109950414999,0.16519020771785342,-0.029411764705882353,-1.1230573831410995,5.6164670624070165,-1.0,1760658571.8132222
785,16,-0.05155870677842846,0.018762410381899117,0.0,-0.8249393084548554,0.30019856611038587,0.0,1760658572.3631294
786,63,-0.021696815133633047,0.0906363872753798,0.0,-1.366899353418882,5.710092398348928,0.0,1760658573.9065142
787,22,-0.026670157484576237,0.24205315072853448,0.0,-0.5867434646606772,5.3251693160277584,0.0,1760658574.1747267
788,27,-0.053225816942652125,0.20082577493201995,-0.07407407407407407,-1.4370970574516073,5.422295923164539,-2.0,1760658666.4897065
789,42,-0.0344887951172172,0.015617576119665527,0.0,-1.4485293949231224,0.6559381970259521,0.0,1760658667.4450803
790,18,-0.05746377697304142,0.29718264840319464,-0.2222222222222222,-1.0343479855147455,5.349287671257503,-4.0,1760658667.8871453
791,42,-0.029806665666458457,0.1319426234382656,0.0,-1.2518799579912552,5.541590184407156,0.0,1760658669.3541021
792,15,-0.03333396428556277,0.34705499165589426,0.0,-0.5000094642834415,5.205824874838414,0.0,1760658669.853464
793,51,-0.030127902960889578,0.11293283670585294,-0.0392156862745098,-1.5365230510053685,5.7595746719985,-2.0,1760658671.2401192
794,29,-0.031527382193113324,0.19400944009260926,0.0,-0.9142940836002863,5.626273762685669,0.0,1760658671.706044
795,44,-0.024074959296891595,0.12469215506080311,0.0,-1.0592982090632301,5.486454822675337,0.0,1760658761.2573075
796,41,-0.030636610827667707,0.13708048658083172,-0.024390243902439025,-1.256101043934376,5.6202999498141,-1.0,1760658762.0434325
797,5,-0.09590757927237752,0.017283508971337565,0.0,-0.4795378963618876,0.08641754485668783,0.0,1760658762.2958024
798,20,-0.052641405679564636,0.014020340931639466,0.0,-1.0528281135912927,0.2804068186327893,0.0,1760658763.248586
799,38,-0.0350031182131339,0.1460818599487532,0.0,-1.3301184920990883,5.551110678052622,0.0,1760658764.3209958
800,84,-0.02307758447790565,0.07023520915355926,0.0,-1.9385170961440747,5.899757568898977,0.0,1760658765.8791065
801,32,-0.02750304755377329,0.17120143106588692,0.0,-0.8800975217207453,5.4784457941083815,0.0,1760658766.5087202
802,24,-0.04302091440825221,0.019018815459022002,0.0,-1.032501945798053,0.45645157101652806,0.0,1760658766.919821
803,31,-0.042713622401761256,0.018804573656481582,0.0,-1.324122294454599,0.582941783350929,0.0,1760658855.7046118
804,41,-0.02380013845772903,0.13648668836296152,-0.024390243902439025,-0.9758056767668902,5.595954222881422,-1.0,1760658856.6773028
805,35,-0.038571386199046244,0.1608755583792161,-0.02857142857142857,-1.3499985169666187,5.630644543272564,-1.0,1760658857.2765248
806,69,-0.018903373713282292,0.08531921668911548,0.0,-1.3043327862164782,5.887025951548968,0.0,1760658858.5257437
807,74,-0.0217173204190496,0.07887661768939044,0.0,-1.6070817110096702,5.836869709014893,0.0,1760658859.8445358
808,25,-0.0454486307479103,0.0204212443702875,-0.08,-1.1362157686977574,0.5105311092571875,-2.0,1760658860.266272
809,19,-0.05018964528802592,0.2815061507606352,0.0,-0.9536032604724924,5.348616864452069,0.0,1760658860.893724
810,14,-0.03773413071722126,0.3723243052361738,0.0,-0.5282778300410976,5.212540273306433,0.0,1760658861.7231596
811,33,-0.028858730422064154,0.16584916043382017,0.0,-0.952338103928117,5.473022294316066,0.0,1760658952.33065
812,21,-0.041154185741265815,0.01997806235253694,0.0,-0.8642379005665821,0.4195393094032757,0.0,1760658953.024314
813,49,-0.027814217281958244,0.11605568811344107,0.0,-1.362896646815954,5.686728717558612,0.0,1760658954.146496
814,26,-0.03490207862190808,0.01389948830784654,0.0,-0.9074540441696101,0.36138669600401,0.0,1760658954.6420188
815,11,-0.06769438673269405,0.020654627421845997,-0.18181818181818182,-0.7446382540596346,0.22720090164030596,-2.0,1760658955.2451928
816,42,-0.034638569907634816,0.1314533168710892,-0.047619047619047616,-1.4548199361206622,5.521039308585746,-2.0,1760658956.587913
817,18,-0.053265949369765815,0.015685576598794562,0.0,-0.9587870886557847,0.2823403787783021,0.0,1760658957.0134184
818,50,-0.0249671810231973,0.11136572120416961,0.0,-1.248359051159865,5.5682860602084805,0.0,1760658958.1933908
819,21,-0.016255114190359448,0.2535452508306789,0.0,-0.3413573979975484,5.324450267444257,0.0,1760658958.3850894
820,26,-0.03356308377156372,0.205462289773707,0.0,-0.8726401780606567,5.342019534116382,0.0,1760659047.004475
821,42,-0.030156917699967593,0.13374567457408051,-0.023809523809523808,-1.2665905433986389,5.617318332111381,-1.0,1760659048.019286
822,32,-0.041354726630516495,0.018559506914050353,0.0,-1.3233512521765278,0.5939042212496113,0.0,1760659048.6620746
823,56,-0.02018759024186993,0.10141631737064807,0.0,-1.130505053544716,5.679313772756292,0.0,1760659049.6462634
824,34,-0.03059254244717527,0.16265437173001351,-0.058823529411764705,-1.040146443203959,5.530248638820459,-2.0,1760659050.2809222
825,40,-0.02603020082650212,0.13730058088754782,-0.025,-1.0412080330600848,5.492023235501913,-1.0,1760659051.240582
826,11,-0.0694026681249396,0.015040836591379505,-0.6363636363636364,-0.7634293493743356,0.16544920250517456,-7.0,1760659051.5835454
827,25,-0.04236930967184318,0.2204347694093587,0.0,-1.0592327417960794,5.510869235233967,0.0,1760659052.420729
828,15,-0.0650687632736663,0.017116587806278907,0.0,-0.9760314491049945,0.2567488170941836,0.0,1760659142.7066283
829,13,-0.04128354430619219,0.40091028210318946,0.0,-0.5366860759804984,5.211833667341463,0.0,1760659143.4477327
830,16,-0.040425892959481576,0.32772192829946045,0.0,-0.6468142873517052,5.243550852791367,0.0,1760659144.2258182
831,52,-0.027348911876276652,0.10811983949352676,0.0,-1.4221434175663858,5.622231653663391,0.0,1760659145.6619265
832,14,-0.06768995157218438,0.018819799504026558,0.0,-0.9476593220105813,0.2634771930563718,0.0,1760659145.933996
833,41,-0.02392040743372893,0.1357428852438669,0.0,-0.9807367047828861,5.565458294998543,0.0,1760659147.0630407
834,18,-0.13807158172357925,0.2852225161917494,0.0,-2.4852884710244267,5.134005291451489,0.0,1760659147.364096
835,41,-0.034107758944951,0.13975441239227446,0.0,-1.398418116742991,5.729930908083253,0.0,1760659148.469429
836,46,-0.029694307974508633,0.12205239594973992,0.0,-1.365938166827397,5.6144102136880365,0.0,1760659237.694061
837,19,-0.05723014151561321,0.016367319058115774,-0.05263157894736842,-1.087372688796651,0.31097906210419973,-1.0,1760659238.0282204
838,55,-0.02916720542957977,0.10503624137378241,0.0,-1.6041962986268874,5.776993275558032,0.0,1760659239.2717793
839,34,-0.026316341444655996,0.16510943331728645,0.0,-0.8947556091183039,5.613720732787739,0.0,1760659239.9613876
840,40,-0.0333770072240443,0.13992143565758272,0.0,-1.3350802889617719,5.596857426303309,0.0,1760659241.1766286
841,6,-0.12222207965510395,0.012392418097819435,0.0,-0.7333324779306237,0.07435450858691661,0.0,1760659241.2948084
842,15,-0.060991344356106786,0.013342286134291071,0.0,-0.9148701653416018,0.20013429201436608,0.0,1760659242.1744332
843,20,-0.034521503428451596,0.2649944755921281,0.0,-0.6904300685690319,5.2998895118425615,0.0,1760659243.087199
844,15,-0.05123477515322099,0.3499516412506678,0.0,-0.7685216272983149,5.249274618760017,0.0,1760659243.9082162
845,34,-0.03895199774639609,0.01806673247295959,0.0,-1.3243679233774672,0.6142689040806261,0.0,1760659333.3432622
846,9,-0.05105980725943877,0.5713454246282975,0.0,-0.4595382653349489,5.142108821654678,0.0,1760659333.9397905
847,57,-0.027170002588890827,0.10065487564764532,0.0,-1.5486901475667771,5.737327911915783,0.0,1760659335.3174055
848,15,-0.05265896285235181,0.34996351854875496,0.0,-0.7898844427852771,5.2494527782313245,0.0,1760659335.6367693
849,8,-0.07799027272676332,0.018056786827702377,0.0,-0.6239221818141065,0.14445429462161902,0.0,1760659336.7441533
850,56,-0.029550701664159622,0.1022702852499988,0.0,-1.6548392931929388,5.727135973999933,0.0,1760659338.3477983
851,46,-0.021673014402999322,0.12257914341439631,0.0,-0.9969586625379688,5.63864059706223,0.0,1760659427.9751782
852,42,-0.032284236389798514,0.13407315791352398,0.0,-1.3559379283715376,5.6310726323680065,0.0,1760659428.9038467
853,15,-0.048247871671972566,0.01859812859339953,0.0,-0.7237180750795885,0.2789719289009929,0.0,1760659429.3671355
854,15,-0.06645977756328031,0.35053818256813957,0.0,-0.9968966634492047,5.258072738522094,0.0,1760659430.1929736
855,20,-0.04134349102752705,0.2701834085062307,-0.05,-0.826869820550541,5.403668170124614,-1.0,1760659430.7689161
856,45,-0.02155280957054181,0.12370690566053995,0.0,-0.9698764306743815,5.5668107547242975,0.0,1760659432.0814087
857,23,-0.027918072486207254,0.2336416248175141,-0.043478260869565216,-0.6421156671827668,5.373757370802824,-1.0,1760659432.7464585
858,39,-0.025387730305421664,0.012219179523261367,0.0,-0.9901214819114449,0.4765480014071933,0.0,1760659433.5100226
859,30,-0.022409312527930166,0.1840939696609479,-0.03333333333333333,-0.672279375837905,5.522819089828437,-1.0,1760659434.1360185
860,25,-0.037122927742852085,0.21287570194354324,0.0,-0.9280731935713021,5.321892548588581,0.0,1760659524.7778895
861,30,-0.025010449707425667,0.1843935515303827,0.0,-0.75031349122277,5.531806545911481,0.0,1760659525.7994
862,9,-0.038750183733938535,0.5725533374596107,0.0,-0.3487516536054468,5.152980037136496,0.0,1760659526.3258617
863,25,-0.03281583280137372,0.21704495538696203,0.0,-0.8203958200343431,5.426123884674051,0.0,1760659527.5878963
864,21,-0.02553737521315673,0.2526396860120241,-0.047619047619047616,-0.5362848794762913,5.305433406252505,-1.0,1760659528.4600027
865,53,-0.02408343360083039,0.014733089034710609,0.0,-1.2764219808440107,0.7808537188396623,0.0,1760659529.759576
866,18,-0.05098320293866945,0.017066468800496684,0.0,-0.9176976528960502,0.30719643840894034,0.0,1760659530.0983462
867,20,-0.032388838580039464,0.2644882091564483,0.0,-0.6477767716007893,5.289764183128965,0.0,1760659530.8960423
868,72,-0.017714692119995892,0.08072114601119212,0.0,-1.2754578326397044,5.811922512805833,0.0,1760659621.7612624
869,48,-0.02732130023905006,0.11671052169131128,-0.020833333333333332,-1.3114224114744029,5.602105041182941,-1.0,1760659622.6662028
870,9,-0.05135653342413391,0.5714262447059324,0.0,-0.4622088008172052,5.142836202353392,0.0,1760659622.894811
871,2,-0.06653243960454268,0.024339727036852304,0.0,-0.13306487920908536,0.04867945407370461,0.0,1760659623.5273035
872,30,-0.04140241875022291,0.0135242429287531,-0.03333333333333333,-1.2420725625066873,0.405727287862593,-1.0,1760659624.4499314
873,32,-0.03194685214674829,0.018118391048829067,0.0,-1.0222992686959453,0.5797885135625301,0.0,1760659625.404394
874,32,-0.034015538117685463,0.0162387201163242,0.0,-1.0884972197659348,0.5196390437223743,0.0,1760659626.1093314
875,21,-0.04225599565771541,0.25826909261908076,0.0,-0.8873759088120236,5.423650945000696,0.0,1760659626.7034492
876,32,-0.03153338967179236,0.16999709998365609,0.0,-1.0090684694973555,5.439907199476995,0.0,1760659716.2956946
877,30,-0.046295938116547135,0.1850397868912621,0.0,-1.3888781434964141,5.551193606737863,0.0,1760659716.7947469
878,40,-0.024757150479321855,0.14066908532190353,0.0,-0.9902860191728742,5.626763412876141,0.0,1760659717.8147411
879,33,-0.03598878894928585,0.016015467629936705,0.0,-1.187630035326433,0.5285104317879112,0.0,1760659718.4742677
880,50,-0.022128377347680587,0.11237756182506903,0.0,-1.1064188673840294,5.6188780912534515,0.0,1760659719.5208943
881,20,-0.03860563135506456,0.2685971098393589,0.0,-0.7721126271012912,5.371942196787178,0.0,1760659719.9233696
882,42,-0.03427501450189729,0.13623863451501647,-0.047619047619047616,-1.4395506090796861,5.722022649630692,-2.0,1760659721.367245
883,14,-0.06340635319212154,0.0197435851686943,-0.21428571428571427,-0.8876889446897016,0.2764101923617202,-3.0,1760659722.2143197
884,28,-0.03404428155853843,0.19176968662716168,0.0,-0.9532398836390761,5.369551225560527,0.0,1760659813.351316
885,8,-0.06023111242796279,0.01858120190695902,0.0,-0.4818488994237023,0.14864961525567216,0.0,1760659813.8335872
886,5,-0.08501046450646607,1.0186903464299475,0.0,-0.4250523225323304,5.093451732149737,0.0,1760659814.5558872
887,13,-0.03229577295897908,0.01928806411373455,0.0,-0.419845048466728,0.25074483347854915,0.0,1760659815.397138
888,27,-0.021523856202322528,0.2043014006750031,0.0,-0.5811441174627082,5.516137818225084,0.0,1760659816.4664643
889,29,-0.02839598738503597,0.1855463707708915,0.0,-0.8234836341660431,5.380844752355854,0.0,1760659817.0855727
890,6,-0.06817488061623837,0.8523171346924019,0.0,-0.4090492836974302,5.113902808154411,0.0,1760659817.7008064
891,15,-0.053915973025085266,0.02150712162446674,0.0,-0.808739595376279,0.3226068243670011,0.0,1760659818.682395
892,25,-0.03381701270015824,0.21599112425932135,-0.04,-0.845425317503956,5.3997781064830335,-1.0,1760659910.704862
893,49,-0.02735963909333203,0.012118018558927744,0.0,-1.3406223155732695,0.5937829093874595,0.0,1760659911.884132
894,27,-0.032080753086378734,0.20158238771771522,0.0,-0.8661803333322258,5.442724468378311,0.0,1760659912.65564
895,24,-0.034677810620708426,0.22759207385892036,-0.125,-0.8322674548970022,5.462209772614089,-3.0,1760659913.3249075
896,50,-0.03100648553226989,0.11343632824627146,0.0,-1.5503242766134946,5.671816412313573,0.0,1760659914.5297163
897,20,-0.031518242916956735,0.26696157867780673,-0.1,-0.6303648583391347,5.339231573556135,-2.0,1760659915.0472791
898,40,-0.029496180677088563,0.1367959780974729,0.0,-1.1798472270835425,5.471839123898916,0.0,1760659916.6001005
899,19,-0.033142673194996954,0.2815699045160117,0.0,-0.6297107907049422,5.349828185804222,0.0,1760660005.0379314
900,44,-0.038838247535448935,0.015694870760260746,0.0,-1.7088828915597531,0.6905743134514728,0.0,1760660006.159445
901,3,-0.13007070373306284,0.01955914911712942,0.0,-0.3902121111991885,0.05867744735138825,0.0,1760660006.3774793
902,22,-0.05362030306557146,0.018235930045342366,-0.13636363636363635,-1.179646667442572,0.4011904609975321,-3.0,1760660007.3786898
903,35,-0.019259420994454702,0.1547959070238861,0.0,-0.6740797348059145,5.417856745836013,0.0,1760660008.4629188
904,47,-0.029334183845484287,0.013138367170076638,0.0,-1.3787066407377615,0.617503256993602,0.0,1760660009.555924
905,41,-0.028046826074873726,0.13758870108877438,0.0,-1.1499198690698227,5.64113674463975,0.0,1760660010.2163785
906,18,-0.05345409761772516,0.2953885921167497,0.0,-0.962173757119053,5.316994658101495,0.0,1760660010.7028675
907,57,-0.024850362395317564,0.10188847206412385,-0.07017543859649122,-1.4164706565331011,5.80764290765506,-4.0,1760660100.567457
908,35,-0.035060127358743635,0.014481224483899796,0.0,-1.2271044575560273,0.5068428569364929,0.0,1760660101.1838584
909,38,-0.03113580635999791,0.14945629353561268,0.0,-1.1831606416799205,5.679339154353282,0.0,1760660102.2349608
910,35,-0.028735815823702826,0.15734723324856684,0.0,-1.005753553829599,5.507153163699839,0.0,1760660102.9156916
911,21,-0.04286238756499583,0.25380148261612107,-0.047619047619047616,-0.9001101388649124,5.3298311349385425,-1.0,1760660103.9587028
912,31,-0.03882337944015038,0.17972186252022973,-0.06451612903225806,-1.2035247626446617,5.571377738127121,-2.0,1760660104.9862354
913,51,-0.022961277185106793,0.013973444238481889,0.0,-1.1710251364404465,0.7126456561625764,0.0,1760660106.0728173
914,30,-0.03290719702673915,0.18129600628623985,0.0,-0.9872159108021745,5.438880188587196,0.0,1760660193.3402996
915,43,-0.03222796850449832,0.014570666701051234,-0.046511627906976744,-1.3858026456934278,0.6265386681452031,-2.0,1760660194.246316
916,76,-0.02162479942057012,0.07658860432894361,0.0,-1.6434847559633292,5.820733928999715,0.0,1760660195.5059469
917,16,-0.040742741823373306,0.3312316962367366,-0.125,-0.6518838691739729,5.2997071397877855,-2.0,1760660195.7758656
918,71,-0.024751712663803545,0.0821592016071564,-0.014084507042253521,-1.7573715991300518,5.833303314108104,-1.0,1760660197.4153185
919,11,-0.05369209329299227,0.019650762758461903,-0.09090909090909091,-0.590613026222915,0.21615839034308093,-1.0,1760660197.608433
920,20,-0.035628956079932855,0.2649772477900757,0.0,-0.7125791215986571,5.2995449558015135,0.0,1760660198.5546868
921,21,-0.028052241817849172,0.25165699000278474,0.0,-0.5890970781748326,5.28479679005848,0.0,1760660288.8158092
922,19,-0.04587415123202689,0.2834771811146469,-0.05263157894736842,-0.8716088734085109,5.386066441178292,-1.0,1760660289.4534771
923,17,-0.055328015734808986,0.3141506625391256,0.0,-0.9405762674917527,5.340561263165135,0.0,1760660290.2542682
924,4,-0.06575466894181264,1.2684627826029968,0.0,-0.2630186757672506,5.073851130411987,0.0,1760660291.0084913
925,57,-0.025158434407533393,0.10037183833186183,0.0,-1.4340307612294034,5.721194784916125,0.0,1760660292.5335183
926,50,-0.02735860305410204,0.11458657618825557,0.0,-1.367930152705102,5.729328809412778,0.0,1760660293.2698169
927,12,-0.06712281336337804,0.01772320951183754,0.0,-0.8054737603605365,0.2126785141420505,0.0,1760660293.4800956
928,49,-0.02601209533891772,0.11662428018580341,0.0,-1.2745926716069682,5.714589729104367,0.0,1760660294.7478814
929,40,-0.03702326641927219,0.14152417747077323,0.0,-1.4809306567708878,5.660967098830929,0.0,1760660386.5747824
930,36,-0.028582379253253694,0.15766860786796755,0.0,-1.028965653117133,5.676069883246832,0.0,1760660387.280458
931,45,-0.03347908086474853,0.12263292992298308,0.0,-1.506558638913684,5.518481846534239,0.0,1760660388.157913
932,40,-0.027466952527000182,0.01616530074314036,0.0,-1.0986781010800073,0.6466120297256144,0.0,1760660389.0279238
933,33,-0.03485753817106535,0.16581702053980327,0.0,-1.1502987596451566,5.471961677813508,0.0,1760660389.7744114
