episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,35,-0.04128575063753743,0.1570904414814182,0.0,-1.44500127231381,5.498165451849637,0.0,1760657628.5952876
702,17,-0.04010448565333858,0.3152129322089724,0.0,-0.6817762561067559,5.35861984755253,0.0,1760657628.9860063
703,21,-0.042228952291018945,0.2508226077105648,0.0,-0.8868079981113979,5.267274761921861,0.0,1760657629.7279932
704,28,-0.0306767609993382,0.1956195938718661,0.0,-0.8589493079814696,5.47734862841225,0.0,1760657630.3091466
705,26,-0.03732114841966234,0.013570456063979735,0.0,-0.9703498589112207,0.3528318576634731,0.0,1760657631.0564382
706,29,-0.01215614981293938,0.1872382333486182,0.0,-0.352528344575242,5.429908767109928,0.0,1760657631.5587602
707,25,-0.021307970388327893,0.21278120781125628,0.0,-0.5326992597081973,5.319530195281407,0.0,1760657632.1528752
708,2,-0.14970470768545344,2.5150926675203906,0.0,-0.2994094153709069,5.030185335040781,0.0,1760657632.6165957
709,19,-0.04290046808110863,0.021320441063622974,0.0,-0.815108893541064,0.4050883802088365,0.0,1760657721.8153875
710,48,-0.027293750660707394,0.11576253122336382,0.0,-1.3101000317139548,5.556601498721463,0.0,1760657722.9022305
711,21,-0.044435532073773806,0.012818114657240406,0.0,-0.9331461735492499,0.26918040780204855,0.0,1760657723.2635674
712,26,-0.04467796227303489,0.019696915824963364,0.0,-1.161627019098907,0.5121198114490475,0.0,1760657724.0966778
713,31,-0.030356984370240737,0.1771074870326154,-0.03225806451612903,-0.9410665154774629,5.490332098011077,-1.0,1760657724.7417367
714,31,-0.03534172321833947,0.18115564070366166,0.0,-1.0955934197685235,5.615824861813511,0.0,1760657725.7034178
715,34,-0.04005321087237655,0.16362541931773605,0.0,-1.3618091696608028,5.563264256803026,0.0,1760657726.3845518
716,25,-0.022423129818785734,0.21889700309750318,-0.08,-0.5605782454696433,5.472425077437579,-2.0,1760657727.0787163
717,32,-0.024241503353888007,0.16786720456202897,0.0,-0.7757281073244162,5.371750545984927,0.0,1760657728.0166743
718,2,-0.1937905006739715,0.009806929520184455,0.0,-0.387581001347943,0.01961385904036891,0.0,1760657814.7329724
719,64,-0.02948482527471897,0.08982692957728096,-0.09375,-1.887028817582014,5.748923492945981,-6.0,1760657816.4765904
720,33,-0.05201851400846296,0.1702107861550569,0.0,-1.7166109622792778,5.616955943116877,0.0,1760657817.0250719
721,63,-0.026613509199107082,0.09213898201062466,-0.06349206349206349,-1.6766510795437461,5.804755866669353,-4.0,1760657818.1268358
722,57,-0.03129168255189801,0.10093274850071925,0.0,-1.7836259054581864,5.753166664540997,0.0,1760657818.997614
723,8,-0.062307591827318376,0.6442243764082588,0.0,-0.498460734618547,5.15379501126607,0.0,1760657819.1521084
724,37,-0.024047597130547046,0.15150504227301873,-0.05405405405405406,-0.8897610938302407,5.605686564101693,-2.0,1760657820.4939387
725,28,-0.030487217676722918,0.19425179232807752,-0.03571428571428571,-0.8536420949482417,5.43905018518617,-1.0,1760657910.7274377
726,13,-0.045002664070271835,0.4041659820494944,0.0,-0.5850346329135339,5.254157766643427,0.0,1760657911.3235352
727,54,-0.028646283849245318,0.1039578011392858,0.0,-1.546899327859247,5.613721261521433,0.0,1760657912.568451
728,24,-0.02310405288790097,0.2228337568611817,0.0,-0.5544972693096233,5.348010164668361,0.0,1760657912.979386
729,31,-0.03877181747051956,0.17947300890769557,0.0,-1.2019263415861063,5.563663276138563,0.0,1760657913.9652746
730,63,-0.02638011096673452,0.09281520359840333,0.0,-1.6619469909042748,5.84735782669941,0.0,1760657915.1523314
731,22,-0.028499784429735674,0.24721358239384836,0.0,-0.6269952574541848,5.438698812664664,0.0,1760657915.5688684
732,7,-0.036952580312458856,0.734108735001503,0.0,-0.258668062187212,5.138761145010521,0.0,1760657916.2158728
733,26,-0.024433955563724498,0.2103541803284014,-0.07692307692307693,-0.6352828446568369,5.469208688538436,-2.0,1760658003.0433326
734,58,-0.019849030112614255,0.09840403396780859,0.0,-1.1512437465316268,5.7074339701328975,0.0,1760658004.1545355
735,49,-0.015858963022092273,0.012843407690509031,0.0,-0.7770891880825214,0.6293269768349425,0.0,1760658005.020879
736,38,-0.034908381687310246,0.014670274254438393,0.0,-1.3265185041177894,0.5574704216686589,0.0,1760658005.6948495
737,65,-0.027434573762477397,0.08952708303376926,-0.015384615384615385,-1.783247294561031,5.819260397195002,-1.0,1760658006.6263819
738,31,-0.03899514068505597,0.015069374694489766,-0.06451612903225806,-1.208849361236735,0.46715061552918274,-2.0,1760658007.236017
739,42,-0.023536353103401794,0.13026066281855556,0.0,-0.9885268303428754,5.470947838379333,0.0,1760658008.306862
740,3,-0.1043645171671553,0.019455854261923918,0.0,-0.3130935515014659,0.05836756278577175,0.0,1760658008.6238427
741,19,-0.034765570022050316,0.022380478865925747,-0.10526315789473684,-0.660545830418956,0.42522909845258916,-2.0,1760658096.9050078
742,18,-0.05772981231105222,0.019029093431228036,0.0,-1.03913662159894,0.3425236817621046,0.0,1760658097.7441773
743,27,-0.03560230455788828,0.19574886905787492,0.0,-0.9612622230629835,5.285219464562623,0.0,1760658098.5089743
744,24,-0.04073551776870415,0.22994187063871405,-0.25,-0.9776524264488996,5.518604895329137,-6.0,1760658099.2967699
745,27,-0.03615039093798836,0.20061807118088065,0.0,-0.9760605553256857,5.416687921883778,0.0,1760658100.0532691
746,26,-0.04687352277237407,0.20768264736029454,0.0,-1.2187115920817257,5.399748831367658,0.0,1760658100.9395723
747,54,-0.022098422821050897,0.10402261085275812,0.0,-1.1933148323367484,5.617220986048938,0.0,1760658102.05206
748,42,-0.03477141633567496,0.13203151989875309,0.0,-1.4603994860983482,5.545323835747629,0.0,1760658102.739509
749,36,-0.04327263241760732,0.1565888733191431,0.0,-1.5578147670338636,5.637199439489152,0.0,1760658190.9164846
750,4,-0.11225756361574513,0.017233878872420744,0.0,-0.4490302544629805,0.06893551548968298,0.0,1760658191.075048
751,42,-0.023351161282462268,0.13452607202769262,0.0,-0.9807487738634152,5.65009502516309,0.0,1760658192.6117532
752,57,-0.028858556430600927,0.10037262650689022,0.0,-1.644937716544253,5.721239710892743,0.0,1760658193.6548681
753,52,-0.034035573776594455,0.11048946171111261,0.0,-1.7698498363829116,5.745452008977856,0.0,1760658194.5054653
754,26,-0.045563150299069766,0.019417065902464135,-0.07692307692307693,-1.184641907775814,0.5048437134640675,-2.0,1760658195.0426874
755,28,-0.03230609413952797,0.19361046970014825,0.0,-0.9045706359067833,5.421093151604151,0.0,1760658195.9676113
756,11,-0.03991475540749567,0.02206281371512476,0.0,-0.4390623094824524,0.24269095086637235,0.0,1760658196.5357182
757,13,-0.04452738827157933,0.021148728327991376,0.0,-0.5788560475305313,0.27493346826388787,0.0,1760658197.1653824
758,2,-0.06710837923240247,2.515214943796263,0.0,-0.13421675846480494,5.030429887592526,0.0,1760658286.050307
759,36,-0.027897071739803922,0.15234682007278075,0.0,-1.0042945826329412,5.484485522620107,0.0,1760658287.5902736
760,12,-0.052394327077021595,0.4363594270455198,0.0,-0.6287319249242591,5.236313124546237,0.0,1760658287.830385
761,16,-0.031175710440374583,0.3315149900643558,0.0,-0.4988113670459933,5.304239841029693,0.0,1760658288.83662
762,31,-0.02832960414280864,0.17327107994818886,0.0,-0.8782177284270679,5.371403478393854,0.0,1760658290.1508977
763,7,-0.05958481259233509,0.7305300083264205,0.0,-0.4170936881463456,5.113710058284943,0.0,1760658290.588523
764,23,-0.037191976815168205,0.22954669057101285,0.0,-0.8554154667488687,5.2795738831332955,0.0,1760658291.5788095
765,24,-0.031998887984819736,0.2289787160437203,0.0,-0.7679733116356736,5.495489185049287,0.0,1760658379.7370222
766,57,-0.024450961568338026,0.012450437403057402,0.0,-1.3937048093952675,0.7096749319742719,0.0,1760658381.1083767
767,34,-0.026345841618254335,0.16134205614098218,0.0,-0.8957586150206474,5.485629908793394,0.0,1760658381.740196
768,33,-0.04276683731676801,0.016804203662564264,-0.030303030303030304,-1.4113056314533443,0.5545387208646207,-1.0,1760658382.8485897
769,40,-0.02942319327625702,0.14140668893261535,0.0,-1.1769277310502808,5.656267557304614,0.0,1760658383.624059
770,15,-0.056168508414176956,0.02051846837948802,0.0,-0.8425276262126543,0.3077770256923203,0.0,1760658383.8957129
771,22,-0.03858728060533976,0.020168018585359933,0.0,-0.8489201733174747,0.4436964088779185,0.0,1760658384.9926002
772,28,-0.04224723021709249,0.019313461817142885,-0.03571428571428571,-1.1829224460785897,0.5407769308800008,-1.0,1760658385.8276455
773,32,-0.04775090745675473,0.01734137887922005,-0.03125,-1.5280290386161515,0.5549241241350416,-1.0,1760658473.4989822
774,16,-0.06375810154986962,0.017103859687867637,-0.0625,-1.020129624797914,0.2736617550058822,-1.0,1760658474.1772854
775,19,-0.02378757632732133,0.2838176573255204,0.0,-0.4519639502191053,5.392535489184887,0.0,1760658475.1151946
776,25,-0.05096175041722728,0.21528094336213752,0.0,-1.274043760430682,5.382023584053438,0.0,1760658476.1147618
777,38,-0.01373174707681318,0.14477133822402233,-0.02631578947368421,-0.5218063889189009,5.501310852512849,-1.0,1760658477.1632476
778,42,-0.04029439522418404,0.015355144340858754,0.0,-1.69236459941573,0.6449160623160677,0.0,1760658478.3939598
779,8,-0.06964310883151249,0.01990303724877981,0.0,-0.5571448706520999,0.1592242979902385,0.0,1760658478.8017979
780,41,-0.026581394035552965,0.14090394402608714,0.0,-1.0898371554576716,5.777061705069572,0.0,1760658568.5722134
781,19,-0.01970815010233427,0.279172574159555,0.0,-0.37445485194435113,5.304278909031544,0.0,1760658569.093495
782,34,-0.03347603244006919,0.1619855884432344,0.0,-1.1381851029623524,5.507510007069969,0.0,1760658570.1402
783,25,-0.035087341872790064,0.21320507586675483,0.0,-0.8771835468197516,5.330126896668871,0.0,1760658570.7036505
784,27,-0.036917029652868166,0.20430737934973214,0.0,-0.9967598006274405,5.516299242442768,0.0,1760658571.7159748
785,37,-0.029090745211240866,0.15030652158834068,0.0,-1.076357572815912,5.561341298768605,0.0,1760658572.688468
786,20,-0.03487094224147112,0.01914986353993301,0.0,-0.6974188448294224,0.3829972707986602,0.0,1760658573.2519376
787,42,-0.02760161178378785,0.13141824065213545,-0.14285714285714285,-1.1592676949190897,5.519566107389689,-6.0,1760658665.9154897
788,16,-0.0466372050238318,0.022450793228054742,-0.0625,-0.7461952803813088,0.35921269164887587,-1.0,1760658666.2999523
789,41,-0.022624048811051505,0.13648279897029628,0.0,-0.9275860012531117,5.595794757782148,0.0,1760658667.430054
790,24,-0.04010822794425672,0.019064387497854097,-0.08333333333333333,-0.9625974706621612,0.45754529994849835,-2.0,1760658667.9720168
791,23,-0.04485873623327188,0.013788916565284871,0.0,-1.0317509333652533,0.31714508100155203,0.0,1760658669.0334568
792,25,-0.03827272227636686,0.2128713668271527,0.0,-0.9568180569091715,5.321784170678818,0.0,1760658670.0173383
793,31,-0.021400983739857417,0.17358438599525833,0.0,-0.6634304959355799,5.3811159658530086,0.0,1760658670.9652445
794,23,-0.04581005469648502,0.01501385217649684,0.0,-1.0536312580191554,0.3453186000594273,0.0,1760658671.6220124
795,38,-0.025416013976403362,0.1478810068959913,0.0,-0.9658085311033278,5.619478262047669,0.0,1760658761.1635032
796,50,-0.028615862196201575,0.11480885454783671,0.0,-1.4307931098100788,5.7404427273918355,0.0,1760658762.1741436
797,44,-0.0324324043453748,0.12858204871312834,0.0,-1.4270257911964914,5.657610143377647,0.0,1760658762.863778
798,18,-0.04621349418179995,0.2931580706014978,0.0,-0.8318428952723991,5.276845270826961,0.0,1760658763.2272687
799,5,-0.0978403491389263,0.017597407357381058,0.0,-0.4892017456946315,0.08798703678690528,0.0,1760658763.8225462
800,45,-0.02229763082732091,0.12361087476336796,0.0,-1.003393387229441,5.562489364351558,0.0,1760658765.3292878
801,20,-0.03345822937526702,0.2645668139981411,0.0,-0.6691645875053404,5.291336279962822,0.0,1760658766.309065
802,38,-0.03303044690614691,0.14685095739290316,-0.05263157894736842,-1.2551569824335826,5.58033638093032,-2.0,1760658767.1142435
803,42,-0.023483354025323092,0.13196796052058674,0.0,-0.9863008690635698,5.542654341864643,0.0,1760658855.8867874
804,44,-0.03453112868005989,0.13024973406599427,0.0,-1.5193696619226351,5.730988298903748,0.0,1760658856.7126205
805,13,-0.03754251052815367,0.02153652418879733,0.0,-0.4880526368659977,0.2799748144543653,0.0,1760658856.9326243
806,21,-0.045302616847916574,0.021809676043151476,0.0,-0.951354953806248,0.458003196906181,0.0,1760658857.8483212
807,40,-0.03342651141157116,0.012801925060776534,0.0,-1.3370604564628463,0.5120770024310614,0.0,1760658859.3639743
808,29,-0.04097439202077112,0.020731280525408312,0.0,-1.1882573686023625,0.601207135236841,0.0,1760658860.3382921
809,43,-0.037197512710925,0.12977431465239075,0.0,-1.5994930465697752,5.580295530052802,0.0,1760658861.2422423
810,42,-0.04203834591764606,0.014533022930491437,0.0,-1.7656105285411345,0.6103869630806403,0.0,1760658951.718407
811,29,-0.02827336485973568,0.1922519784514383,0.0,-0.8199275809323348,5.57530737509171,0.0,1760658952.271287
812,30,-0.0350974323521805,0.014276155581223316,0.0,-1.0529229705654148,0.4282846674366995,0.0,1760658953.159548
813,23,-0.03338380917579518,0.2328372326903867,0.0,-0.7678276110432891,5.355256351878894,0.0,1760658953.7864523
814,38,-0.03243711222490639,0.14546426182156114,0.0,-1.2326102645464427,5.527641949219323,0.0,1760658954.8653378
815,20,-0.031919099366189016,0.01940023784229647,-0.1,-0.6383819873237804,0.3880047568459294,-2.0,1760658955.3967261
816,31,-0.0380272263656107,0.17796880708477072,0.0,-1.1788440173339316,5.517033019627893,0.0,1760658956.4184022
817,38,-0.024618047518618756,0.14605509237972383,0.0,-0.9354858057075127,5.550093510429506,0.0,1760658957.3235865
818,22,-0.030905345836853962,0.2409377992515828,-0.045454545454545456,-0.6799176084107872,5.3006315835348214,-1.0,1760658957.765886
819,59,-0.025332533088228873,0.09782529976116928,0.0,-1.4946194522055034,5.771692685908988,0.0,1760659046.5412345
820,24,-0.0291290931951789,0.230271561952759,-0.08333333333333333,-0.6990982366842936,5.526517486866216,-2.0,1760659046.9716358
821,46,-0.03087459932117357,0.1236667672144641,0.0,-1.4202315687739842,5.688671291865348,0.0,1760659048.077208
822,39,-0.04379000708723595,0.14545189875009784,0.0,-1.707810276402202,5.672624051253816,0.0,1760659048.7514231
823,14,-0.06177147285318384,0.020763543700367086,-0.35714285714285715,-0.8648006199445737,0.2906896118051392,-5.0,1760659048.9925034
824,27,-0.03512481704747007,0.20065486422261894,0.0,-0.9483700602816919,5.4176813340107115,0.0,1760659050.1713293
825,2,-0.23124192213964273,0.0021952462258828945,0.0,-0.46248384427928546,0.004390492451765789,0.0,1760659050.6850944
826,25,-0.05163783373732687,0.01958821284581617,0.0,-1.2909458434331718,0.48970532114540427,0.0,1760659051.7833664
827,52,-0.02379544058842827,0.10831901501857666,0.0,-1.23736291059827,5.632588780965986,0.0,1760659052.7413313
828,26,-0.041465836647124506,0.20755172923269705,0.0,-1.078111752825237,5.396344960050123,0.0,1760659142.8848333
829,11,-0.052475076787160374,0.46995567616006645,0.0,-0.5772258446587641,5.169512437760731,0.0,1760659143.4177415
830,4,-0.08050053174622077,1.2676255186018268,0.0,-0.32200212698488306,5.070502074407307,0.0,1760659144.0436351
831,51,-0.030517545004334373,0.11426976146326769,-0.0392156862745098,-1.556394795221053,5.827757834626652,-2.0,1760659145.6504052
832,16,-0.044256661536614596,0.3317710764255942,-0.125,-0.7081065845858335,5.308337222809508,-2.0,1760659145.9679623
833,17,-0.030807029437305608,0.3065983209534621,0.0,-0.5237195004341954,5.212171456208856,0.0,1760659146.7318823
834,52,-0.022561739379702076,0.10846409560605051,-0.057692307692307696,-1.173210447744508,5.6401329715146264,-3.0,1760659147.8388114
835,23,-0.038017543684408246,0.019075605754116428,0.0,-0.8744035047413896,0.43873893234467787,0.0,1760659148.2302375
836,34,-0.031857851308410914,0.16361504958842393,0.0,-1.083166944485971,5.562911686006414,0.0,1760659237.5346997
837,13,-0.03305633695746872,0.40256081534624966,0.0,-0.4297323804470934,5.233290599501245,0.0,1760659237.925336
838,32,-0.029596896335093343,0.17034672593227518,-0.03125,-0.947100682722987,5.451095229832806,-1.0,1760659238.9483402
839,75,-0.024305524654041195,0.07714290770465508,0.0,-1.8229143490530897,5.785718077849131,0.0,1760659240.5241723
840,24,-0.057875598656059235,0.019857282136951426,0.0,-1.3890143677454216,0.47657477128683423,0.0,1760659240.9671638
841,40,-0.03210393563574809,0.014943386577874493,0.0,-1.2841574254299237,0.5977354631149797,0.0,1760659241.7989533
842,19,-0.04360608123516324,0.2800909196359239,-0.05263157894736842,-0.8285155434681015,5.321727473082555,-1.0,1760659242.241464
843,25,-0.03782235168793474,0.21888517051180922,0.0,-0.9455587921983686,5.472129262795231,0.0,1760659243.1794772
844,51,-0.03905582665614103,0.11370168253956013,0.0,-1.9918471594631926,5.798785809517566,0.0,1760659332.7256958
845,5,-0.09887068326436153,1.0170013712082497,0.0,-0.4943534163218077,5.0850068560412485,0.0,1760659332.8469234
846,6,-0.05414506032468252,0.8526217493324806,0.0,-0.3248703619480951,5.1157304959948835,0.0,1760659333.8817816
847,8,-0.06176630937206029,0.6414893299970165,0.0,-0.4941304749764823,5.131914639976132,0.0,1760659334.607164
848,9,-0.03496436239621324,0.018542855195155916,0.0,-0.3146792615659192,0.16688569675640325,0.0,1760659335.5285263
849,63,-0.021228980069062004,0.0914533477948219,0.0,-1.3374257443509063,5.761560911073779,0.0,1760659337.5285099
850,57,-0.033558954738857144,0.013607305209743393,0.0,-1.9128604201148574,0.7756163969553734,0.0,1760659338.36049
851,5,-0.09415782864782533,1.017979070829664,0.0,-0.4707891432391267,5.089895354148321,0.0,1760659338.4641843
852,29,-0.03502227535709385,0.020016815244067506,0.0,-1.0156459853557218,0.5804876420779577,0.0,1760659428.7092607
853,28,-0.043107954716299655,0.19331605157970058,-0.03571428571428571,-1.2070227320563904,5.412849444231616,-1.0,1760659429.5782866
854,22,-0.016897011629764005,0.2416383926258584,0.0,-0.37173425585480807,5.316044637768885,0.0,1760659430.3119004
855,21,-0.03519096447856476,0.2562646652731004,-0.047619047619047616,-0.73901025404986,5.381557970735108,-1.0,1760659430.7860858
856,32,-0.024187276538576986,0.013129592998308485,0.0,-0.7739928492344635,0.4201469759458715,0.0,1760659431.8931239
857,28,-0.03060363557123733,0.19239867680362074,-0.03571428571428571,-0.8569017959946452,5.387162950501381,-1.0,1760659432.813482
858,7,-0.06879343684958387,0.7311478421228941,0.0,-0.48155405794708717,5.1180348948602585,0.0,1760659432.9849057
859,4,-0.05100306435452431,0.024014286154362872,0.0,-0.20401225741809725,0.09605714461745149,0.0,1760659433.7545803
860,18,-0.04021537396523565,0.016056231781775388,0.0,-0.7238767313742417,0.289012172071957,0.0,1760659524.67172
861,24,-0.02042239032520902,0.22337811103262942,0.0,-0.4901373678050165,5.361074664783106,0.0,1760659525.7082028
862,69,-0.016356913482422044,0.08389361656990846,0.0,-1.128627030287121,5.788659543323684,0.0,1760659527.1640081
863,51,-0.03051475579204768,0.11128618016464507,0.0,-1.5562525453944316,5.6755951883968985,0.0,1760659527.995843
864,59,-0.017723151315277165,0.09725057404247116,0.0,-1.0456659276013527,5.737783868505798,0.0,1760659528.9904392
865,11,-0.052659612152379194,0.46954993393311156,0.0,-0.5792557336761711,5.165049273264227,0.0,1760659529.187237
866,5,-0.08944983174355796,0.017242136013903377,0.0,-0.4472491587177898,0.08621068006951688,0.0,1760659529.882427
867,27,-0.024552600876812148,0.19899418517997264,0.0,-0.662920223673928,5.3728429998592615,0.0,1760659620.5562925
868,29,-0.041406602934016726,0.019914930521395584,0.0,-1.2007914850864851,0.5775329851204719,0.0,1760659621.1726716
869,18,-0.0438305566641953,0.018969982175748665,0.0,-0.7889500199555154,0.34145967916347597,0.0,1760659622.1450617
870,46,-0.025789398391347848,0.12222792582101825,-0.021739130434782608,-1.186312326002001,5.62248458776684,-1.0,1760659623.4537752
871,16,-0.04687235111540698,0.3272534873529484,0.0,-0.7499576178465117,5.236055797647174,0.0,1760659623.743561
872,21,-0.023064409045101736,0.25402633824512955,0.0,-0.4843525899471364,5.33455310314772,0.0,1760659624.313445
873,9,-0.06719227259345978,0.017958619077714674,-0.2222222222222222,-0.604730453341138,0.16162757169943207,-2.0,1760659625.013251
874,47,-0.037332423127811515,0.12256069100745258,-0.02127659574468085,-1.7546238870071413,5.7603524773502714,-1.0,1760659626.3064446
875,34,-0.03387072964599018,0.16324751056793685,0.0,-1.151604807963666,5.550415359309853,0.0,1760659626.9345412
876,26,-0.026141309679465687,0.20621506455536848,0.0,-0.6796740516661078,5.361591678439581,0.0,1760659716.2071977
877,42,-0.03348337187908564,0.1351532102550383,0.0,-1.4063016189215969,5.676434830711608,0.0,1760659716.959201
878,36,-0.025664040277352758,0.014059366923580131,0.0,-0.9239054499846993,0.5061372092488847,0.0,1760659717.7586768
879,52,-0.027150304155013634,0.10938856168394519,0.0,-1.411815816060709,5.68820520756515,0.0,1760659718.717523
880,48,-0.030887693323985565,0.11755012134105734,0.0,-1.482609279551307,5.642405824370752,0.0,1760659719.491105
881,69,-0.023854035861753543,0.08428591812693291,0.0,-1.6459284744609943,5.815728350758371,0.0,1760659720.6161628
882,48,-0.028981183520184407,0.11817859689954253,0.0,-1.3910968089688516,5.672572651178042,0.0,1760659721.4658124
883,71,-0.016716251485753935,0.08108181725399437,0.0,-1.1868538554885295,5.756809025033601,0.0,1760659812.894154
884,22,-0.03106448320558888,0.24180119905224332,0.0,-0.6834186305229554,5.319626379149353,0.0,1760659813.255805
885,50,-0.026423619041919314,0.11602531753355207,0.0,-1.3211809520959656,5.801265876677603,0.0,1760659814.4544585
886,45,-0.022440145142218502,0.12249309634787447,-0.08888888888888889,-1.0098065313998326,5.512189335654352,-4.0,1760659815.1150777
887,58,-0.01871723729760587,0.09896963103064806,0.0,-1.0855997632611405,5.740238599777587,0.0,1760659816.0142984
888,21,-0.041061291329620775,0.25249759256401805,0.0,-0.8622871179220363,5.302449443844379,0.0,1760659816.3601334
889,39,-0.03686351209896769,0.1455166796706018,0.0,-1.4376769718597397,5.675150507153471,0.0,1760659817.2702231
890,51,-0.01936635237609712,0.10986550754258588,0.0,-0.9876839711809531,5.6031408846718795,0.0,1760659818.370663
891,61,-0.02608899232791206,0.09579895440556588,0.0,-1.5914285320026358,5.843736218739519,0.0,1760659910.2938511
892,45,-0.03046681144709674,0.015554871298992233,0.0,-1.3710065151193533,0.6999692084546505,0.0,1760659910.9705796
893,29,-0.03107574775919527,0.19288951630826975,0.0,-0.9011966850166628,5.593795972939823,0.0,1760659911.6000748
894,42,-0.024213764729451977,0.13043268129653696,0.0,-1.016978118636983,5.478172614454552,0.0,1760659912.8601239
895,30,-0.03702061544243476,0.1804528215366125,-0.1,-1.110618463273043,5.413584646098375,-3.0,1760659913.4203033
896,57,-0.02412745583199657,0.10042012556368446,0.0,-1.3752649824238046,5.723947157130014,0.0,1760659914.6338987
897,58,-0.027222040487191596,0.10110122667616306,0.0,-1.5788783482571125,5.863871147217457,0.0,1760659915.647782
898,22,-0.035008756691512447,0.24670651684370845,0.0,-0.7701926472132739,5.427543370561586,0.0,1760659916.3543048
899,47,-0.032740845703890145,0.11996742370008354,0.0,-1.5388197480828367,5.638468913903926,0.0,1760660005.428431
900,22,-0.04871711548754014,0.02119578345084518,0.0,-1.071776540725883,0.46630723591859397,0.0,1760660005.8328078
901,48,-0.025633650333499316,0.11764610049142926,0.0,-1.230415216007967,5.647012823588605,0.0,1760660007.0007844
902,11,-0.06529515484318935,0.019012647248052898,0.0,-0.7182467032750828,0.20913911972858187,0.0,1760660007.1982782
903,60,-0.017764058917910396,0.09459765128628074,0.0,-1.0658435350746238,5.6758590771768445,0.0,1760660008.8344345
904,37,-0.037055620425501264,0.017543608588839188,0.0,-1.3710579557435467,0.64911351778705,0.0,1760660009.4170501
905,55,-0.027800337457566826,0.10457833309674258,0.0,-1.5290185601661754,5.751808320320842,0.0,1760660010.4000747
906,15,-0.04801906945145902,0.0202124969246539,-0.06666666666666667,-0.7202860417718853,0.3031874538698085,-1.0,1760660010.657858
907,47,-0.022537163031539027,0.12008620037607658,0.0,-1.0592466624823342,5.644051417675599,0.0,1760660100.4332993
908,43,-0.03749599053622851,0.13104946720969585,0.0,-1.612327593057826,5.635127090016922,0.0,1760660101.2905188
909,48,-0.027304178002698302,0.11741268067015126,-0.041666666666666664,-1.3106005441295185,5.6358086721672604,-2.0,1760660102.3761103
910,49,-0.019213898731489865,0.11666884408303353,0.0,-0.9414810378430034,5.716773360068643,0.0,1760660103.0947762
911,39,-0.04150758578911805,0.14277717712535626,0.0,-1.6187958457756038,5.568309907888894,0.0,1760660104.2106843
912,45,-0.03449909959928287,0.12500429435483734,-0.022222222222222223,-1.552459481967729,5.62519324596768,-1.0,1760660105.1722548
913,42,-0.03056916716179727,0.13201285709694546,0.0,-1.2839050207954854,5.544539998071709,0.0,1760660105.9590864
914,31,-0.043603119652263864,0.013356335953075988,0.0,-1.3516967092201797,0.4140464145453556,0.0,1760660193.3538187
915,6,-0.047742641035797895,0.8512026161194797,0.0,-0.28645584621478737,5.107215696716878,0.0,1760660193.62718
916,64,-0.022596858931881233,0.08823007626133132,0.0,-1.446198971640399,5.646724880725205,0.0,1760660195.3293192
917,25,-0.04304858161041631,0.019707695467046583,0.0,-1.0762145402604077,0.4926923866761646,0.0,1760660195.9077642
918,38,-0.018703331275072593,0.14431804337696255,-0.05263157894736842,-0.7107265884527586,5.484085648324577,-2.0,1760660197.0048885
919,31,-0.03689554594774612,0.17817057811112363,0.0,-1.1437619243801298,5.523287921444832,0.0,1760660197.899433
920,24,-0.030960821606089803,0.22391555183408896,0.0,-0.7430597185461553,5.373973244018135,0.0,1760660198.6234279
921,37,-0.028125735221988454,0.017299859736563575,0.0,-1.0406522032135728,0.6400948102528523,0.0,1760660289.0193875
922,56,-0.02999255435351313,0.10047085530679507,0.0,-1.6795830437967352,5.626367897180524,0.0,1760660289.9678485
923,17,-0.0803163875488473,0.016913207152075768,0.0,-1.3653785883304042,0.2875245215852881,0.0,1760660290.2542682
924,52,-0.02798596037869227,0.0132806486435751,0.0,-1.455269939691998,0.6905937294659052,0.0,1760660291.6619692
925,44,-0.03304164606808778,0.12633211571815267,-0.06818181818181818,-1.4538324269958622,5.558613091598717,-3.0,1760660292.3449636
926,41,-0.026902762189407316,0.13587974838402006,0.0,-1.1030132497657,5.571069683744823,0.0,1760660293.1619396
927,46,-0.027576719298694985,0.12097725511744539,-0.021739130434782608,-1.2685290877399693,5.564953735402488,-1.0,1760660293.9503448
928,28,-0.0378999648384433,0.19210225709605916,0.0,-1.0611990154764124,5.378863198689657,0.0,1760660294.461624
929,21,-0.04546853914706566,0.015176364945715105,-0.047619047619047616,-0.9548393220883789,0.3187036638600172,-1.0,1760660386.2481408
930,13,-0.034810141427443334,0.4002472091983708,0.0,-0.4525318385567634,5.20321371957882,0.0,1760660386.9266088
931,42,-0.030212730113092008,0.13193754575868347,0.0,-1.2689346647498643,5.541376921864706,0.0,1760660388.1000006
932,22,-0.02464043121940451,0.24478816801403946,-0.045454545454545456,-0.5420894868268992,5.385339696308868,-1.0,1760660388.740475
933,19,-0.05217595941100559,0.020898956802213774,-0.3157894736842105,-0.9913432288091063,0.3970801792420617,-6.0,1760660389.5806785
934,17,-0.02847852955656861,0.3080110078326814,0.0,-0.48413500246166635,5.2361871331555845,0.0,1760660390.6423056
935,36,-0.03566915137149978,0.15482796915572516,0.0,-1.284089449373992,5.5738068896061055,0.0,1760660391.6980886
