episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,27,-0.028365756169185838,0.2051168841582721,-0.18518518518518517,-0.7658754165680176,5.538155872273347,-5.0,1760657628.4889162
702,13,-0.0623658691325017,0.01888867426532485,0.0,-0.8107562987225221,0.24555276544922305,0.0,1760657628.9286523
703,23,-0.043027569385118175,0.018366225173937146,0.0,-0.989634095857718,0.42242317900055437,0.0,1760657629.7560375
704,27,-0.03219565556242394,0.20315177327785322,-0.037037037037037035,-0.8692827001854464,5.485097878502037,-1.0,1760657630.2940755
705,21,-0.034406128337745825,0.25639184870860376,-0.047619047619047616,-0.7225286950926623,5.3842288228806785,-1.0,1760657630.9886787
706,32,-0.02565131409981488,0.16915240065798953,-0.15625,-0.8208420511940762,5.412876821055665,-5.0,1760657631.6060483
707,42,-0.022238963372877823,0.13213120405776352,0.0,-0.9340364616608686,5.549510570426068,0.0,1760657632.4420362
708,41,-0.028423606019985916,0.13726649984940784,-0.024390243902439025,-1.1653678468194226,5.627926493825721,-1.0,1760657721.38123
709,24,-0.04177552773261728,0.01713475184148141,0.0,-1.0026126655828147,0.4112340441955538,0.0,1760657721.9056091
710,7,-0.03949625674177394,0.7350178359019051,0.0,-0.2764737971924176,5.145124851313335,0.0,1760657722.3288043
711,43,-0.029503922402259686,0.13152202139938088,0.0,-1.2686686632971664,5.655446920173378,0.0,1760657723.5818193
712,20,-0.02546021632685667,0.26448495702446784,0.0,-0.5092043265371334,5.289699140489357,0.0,1760657723.9997807
713,45,-0.0250743885943333,0.1246020765671973,0.0,-1.1283474867449985,5.607093445523878,0.0,1760657724.9758623
714,21,-0.02505712360032573,0.2531173405373036,0.0,-0.5261995956068404,5.3154641512833765,0.0,1760657725.563957
715,51,-0.027011584385414355,0.10951852505650797,0.0,-1.3775908036561322,5.585444777881906,0.0,1760657726.604899
716,8,-0.08886705584900978,0.016243080635440884,0.0,-0.7109364467920782,0.12994464508352707,0.0,1760657726.7589946
717,28,-0.028218707584952214,0.19778900990422005,-0.10714285714285714,-0.790123812378662,5.538092277318161,-3.0,1760657727.9969072
718,13,-0.04989202302764877,0.403317370917588,0.0,-0.6485962993594341,5.243125821928644,0.0,1760657814.898821
719,43,-0.03918057830884147,0.13157834461916051,0.0,-1.6847648672801832,5.657868818623902,0.0,1760657816.187504
720,28,-0.026953972677129154,0.19445593595739535,0.0,-0.7547112349596163,5.44476620680707,0.0,1760657816.9575205
721,42,-0.0331041661483218,0.13387299895318375,0.0,-1.3903749782295154,5.6226659560337175,0.0,1760657817.8544023
722,12,-0.041678056371594524,0.018105435654627012,0.0,-0.5001366764591343,0.21726522785552413,0.0,1760657818.344312
723,21,-0.049828939461274355,0.016771453298887403,-0.42857142857142855,-1.0464077286867615,0.3522005192766355,-9.0,1760657819.3404915
724,27,-0.02683694691176702,0.19766602768317534,0.0,-0.7245975666177096,5.3369827474457345,0.0,1760657820.3160937
725,30,-0.03326718364355493,0.18200952926794967,-0.03333333333333333,-0.9980155093066478,5.46028587803849,-1.0,1760657910.756983
726,2,-0.030917056893384184,0.02739463540119451,0.0,-0.06183411378676837,0.05478927080238902,0.0,1760657911.1424677
727,10,-0.0674791175703949,0.02011741990653388,0.0,-0.6747911757039491,0.20117419906533882,0.0,1760657911.9623702
728,29,-0.03614506724292222,0.18949425516596902,0.0,-1.0482069500447444,5.495333399813101,0.0,1760657913.04702
729,47,-0.02701856507556315,0.12045147257171286,0.0,-1.269872558551468,5.661219210870504,0.0,1760657914.2025073
730,10,-0.057160793991535085,0.01672139113061475,0.0,-0.5716079399153509,0.1672139113061475,0.0,1760657914.384676
731,58,-0.024632546954026825,0.09813698405362677,0.0,-1.4286877233335558,5.691945075110352,0.0,1760657916.0823917
732,19,-0.0463937342605679,0.28087129778682174,-0.05263157894736842,-0.8814809509507902,5.336554657949613,-1.0,1760657916.3922884
733,25,-0.034584023042135294,0.017953553596066277,0.0,-0.8646005760533824,0.4488388399016569,0.0,1760658003.0288882
734,13,-0.03704310714845173,0.4054550254689542,-0.15384615384615385,-0.4815603929298725,5.270915331096404,-2.0,1760658003.5119238
735,23,-0.014609441234527922,0.23594909491110724,0.0,-0.3360171483941422,5.4268291829554665,0.0,1760658004.628691
736,11,-0.06005733525708396,0.02081566529296536,0.0,-0.6606306878279236,0.228972318222619,0.0,1760658005.2256246
737,21,-0.03537466584024887,0.2553468486285656,-0.09523809523809523,-0.7428679826452262,5.362283821199878,-2.0,1760658006.0562258
738,23,-0.022142670144016413,0.23339517593114312,0.0,-0.5092814133123775,5.368089046416292,0.0,1760658007.0991514
739,23,-0.047387202213576465,0.020528067337989987,-0.30434782608695654,-1.0899056509122587,0.4721455487737697,-7.0,1760658008.034475
740,22,-0.032279654326916755,0.01827242913280447,0.0,-0.7101523951921686,0.4019934409216983,0.0,1760658008.920885
741,44,-0.02048471080049948,0.13163492972545587,0.0,-0.9013272752219771,5.791936907920058,0.0,1760658097.2275465
742,27,-0.026357467551022532,0.20101026005769299,-0.07407407407407407,-0.7116516238776084,5.42727702155771,-2.0,1760658097.8883688
743,16,-0.05244373631115523,0.019383702494980063,0.0,-0.8390997809784837,0.310139239919681,0.0,1760658098.3041632
744,23,-0.054319056464563135,0.23553655968593668,0.0,-1.2493382986849522,5.417340872776544,0.0,1760658099.2812526
745,62,-0.023725670869845575,0.0923327982595746,0.0,-1.4709915939304257,5.724633492093625,0.0,1760658100.4849432
746,52,-0.028042882631022316,0.11004930122333698,-0.019230769230769232,-1.4582298968131604,5.722563663613522,-1.0,1760658101.266813
747,19,-0.041954152898105425,0.28319214461220704,-0.10526315789473684,-0.797128905064003,5.380650747631933,-2.0,1760658101.5811625
748,44,-0.029367826187906742,0.013940385062854936,0.0,-1.2921843522678966,0.6133769427656172,0.0,1760658102.7677789
749,39,-0.029236777118089963,0.14300882864072126,-0.02564102564102564,-1.1402343076055086,5.577344316988129,-1.0,1760658190.952491
750,63,-0.029564360070021098,0.0916834946492905,0.0,-1.8625546844113292,5.776060162905302,0.0,1760658191.9298112
751,45,-0.040936865332595926,0.12601965172866325,0.0,-1.8421589399668168,5.670884327789846,0.0,1760658192.660278
752,30,-0.029710106392975007,0.1861658854943282,0.0,-0.8913031917892502,5.584976564829846,0.0,1760658193.3101084
753,21,-0.03099497715664909,0.01820501294270847,0.0,-0.6508945202896309,0.38230527179687784,0.0,1760658194.0455291
754,37,-0.028539776958413483,0.15246803221141006,-0.05405405405405406,-1.0559717474612988,5.641317191822172,-2.0,1760658195.2168243
755,45,-0.021971201508356446,0.1253763523513988,0.0,-0.9887040678760401,5.641935855812946,0.0,1760658196.262757
756,27,-0.032281168621992075,0.20305733783009844,0.0,-0.871591552793786,5.482548121412658,0.0,1760658196.7959015
757,46,-0.03122466577618759,0.014072114123245298,0.0,-1.436334625704629,0.6473172496692837,0.0,1760658285.7021036
758,68,-0.017303761492343427,0.011736402768532841,0.0,-1.176655781479353,0.7980753882602332,0.0,1760658286.9959786
759,37,-0.025967173528358232,0.15246676210786414,0.0,-0.9607854205492545,5.641270197990973,0.0,1760658287.6052132
760,67,-0.02505387016091117,0.0858709144862477,0.0,-1.6786093007810483,5.753351270578596,0.0,1760658288.5657284
761,36,-0.036135869586085674,0.15957759002126604,0.0,-1.3008913050990842,5.744793240765578,0.0,1760658289.1552541
762,13,-0.05522220113672767,0.40365763515566666,0.0,-0.7178886147774597,5.247549257023667,0.0,1760658289.901867
763,39,-0.02884628145350118,0.14018253160522504,0.0,-1.125004976686546,5.467118732603776,0.0,1760658291.103519
764,14,-0.03413901531477281,0.3729737517381619,0.0,-0.4779462144068193,5.221632524334266,0.0,1760658291.415916
765,33,-0.03527732426950373,0.013719475292370166,-0.06060606060606061,-1.164151700893623,0.4527426846482155,-2.0,1760658379.879452
766,58,-0.021900734425892295,0.09755438316166179,0.0,-1.2702425967017532,5.658154223376384,0.0,1760658381.1208878
767,38,-0.0270641344701262,0.14616897048995162,0.0,-1.0284371098647955,5.554420878618162,0.0,1760658381.8000245
768,41,-0.029539696462524388,0.1382255848189078,0.0,-1.2111275549634999,5.667248977575219,0.0,1760658382.9624026
769,29,-0.035204870818877194,0.18799382870697318,0.0,-1.0209412537474387,5.451821032502222,0.0,1760658383.4701283
770,32,-0.020547210473923848,0.012174519264004069,0.0,-0.6575107351655631,0.3895846164481302,0.0,1760658384.199097
771,45,-0.0328129288260807,0.12993163587223006,0.0,-1.4765817971736315,5.846923614250352,0.0,1760658385.3595157
772,30,-0.0287738329518757,0.18591316386360193,-0.03333333333333333,-0.863214988556271,5.577394915908058,-1.0,1760658385.8456528
773,16,-0.047134353775249466,0.328017353950701,-0.0625,-0.7541496604039915,5.248277663211216,-1.0,1760658473.2712533
774,12,-0.052672513910986075,0.4311176695963321,0.0,-0.6320701669318329,5.173412035155985,0.0,1760658474.1189432
775,39,-0.01728639278301533,0.13952253810841375,0.0,-0.6741693185375979,5.441378986228136,0.0,1760658475.3740919
776,17,-0.034276371602112006,0.3157588567093032,-0.058823529411764705,-0.5826983172359042,5.3679005640581545,-1.0,1760658475.9847665
777,31,-0.025006802388089527,0.17637401354224974,-0.06451612903225806,-0.7752108740307754,5.467594419809742,-2.0,1760658477.03772
778,25,-0.041662912492559885,0.02171816573520716,-0.4,-1.0415728123139971,0.542954143380179,-10.0,1760658478.1060731
779,13,-0.04740398684516482,0.019307023872436192,0.0,-0.6162518289871427,0.2509913103416705,0.0,1760658478.8962848
780,14,-0.04342291958964388,0.37626617959653325,0.0,-0.6079208742550143,5.267726514351465,0.0,1760658568.1598618
781,29,-0.04188368832072105,0.18756163864119502,0.0,-1.2146269613009104,5.439287520594656,0.0,1760658569.2741039
782,35,-0.031380219726735915,0.15787915804824196,0.0,-1.098307690435757,5.525770531688469,0.0,1760658570.1521072
783,60,-0.018019955689569045,0.09826535543930502,-0.03333333333333333,-1.0811973413741427,5.895921326358302,-2.0,1760658571.2273843
784,45,-0.02746333281313743,0.01661583906904235,0.0,-1.2358499765911843,0.7477127581069057,0.0,1760658571.9689343
785,7,-0.01972191012921489,0.020031106026208157,0.0,-0.13805337090450423,0.1402177421834571,0.0,1760658572.1950185
786,7,-0.048591950611521585,0.7327134164067857,0.0,-0.3401436542806511,5.1289939148474994,0.0,1760658573.060458
787,10,-0.05282348885473177,0.021387973060800574,-0.3,-0.5282348885473177,0.21387973060800575,-3.0,1760658574.083118
788,46,-0.023903330341854042,0.12254026250333656,0.0,-1.099553195725286,5.636852075153482,0.0,1760658666.7812595
789,26,-0.026182254303703193,0.20612199810078938,0.0,-0.680738611896283,5.3591719506205235,0.0,1760658667.2280955
790,19,-0.05859856552129273,0.018766299395532902,-0.10526315789473684,-1.1133727449045618,0.35655968851512515,-2.0,1760658667.9066675
791,52,-0.02525049305766268,0.10914869512621445,0.0,-1.3130256389984594,5.675732146563151,0.0,1760658669.5118935
792,37,-0.024228030860504353,0.15233322434043362,0.0,-0.8964371418386611,5.636329300596044,0.0,1760658670.224391
793,22,-0.030480312074549296,0.2441701017452257,-0.045454545454545456,-0.6705668656400845,5.371742238394965,-1.0,1760658670.8236988
794,20,-0.041379737391747426,0.01368616331187363,0.0,-0.8275947478349485,0.2737232662374726,0.0,1760658671.5778675
795,40,-0.02724497909032485,0.137716153424203,0.0,-1.089799163612994,5.508646136968121,0.0,1760658761.1970305
796,37,-0.032349178404169655,0.1534310209218429,0.0,-1.1969196009542773,5.6769477741081875,0.0,1760658761.988283
797,27,-0.02434245445461887,0.20172422159313785,0.0,-0.6572462702747095,5.446553983014722,0.0,1760658762.6421561
798,24,-0.037795101067367505,0.22358150183095793,0.0,-0.9070824256168202,5.36595604394299,0.0,1760658763.3144
799,59,-0.028185484785779216,0.09731309180263834,0.0,-1.6629436023609738,5.741472416355662,0.0,1760658764.5852475
800,19,-0.028978098993769043,0.28138263490042553,0.0,-0.5505838808816118,5.346270063108085,0.0,1760658764.9332829
801,30,-0.01962629238832793,0.18155836653185556,0.0,-0.5887887716498379,5.446750995955667,0.0,1760658766.4801922
802,29,-0.03511815606219458,0.19213654164058355,-0.06896551724137931,-1.018426525803643,5.571959707576923,-2.0,1760658766.990904
803,50,-0.025600822586060435,0.11126448854180665,-0.04,-1.2800411293030218,5.563224427090333,-2.0,1760658856.0064318
804,39,-0.030449826701340214,0.14217207443502952,0.0,-1.1875432413522684,5.544710902966152,0.0,1760658856.6519136
805,40,-0.03226886998630552,0.1417524544218921,0.0,-1.2907547994522208,5.670098176875684,0.0,1760658857.3522196
806,29,-0.040541650436463794,0.19200697208326642,-0.034482758620689655,-1.17570786265745,5.568202190414726,-1.0,1760658857.9603236
807,45,-0.021703792171969057,0.12454802005484097,0.0,-0.9766706477386076,5.6046609024678435,0.0,1760658859.4534783
808,25,-0.05607696482421456,0.01280342297679643,-0.08,-1.4019241206053639,0.32008557441991076,-2.0,1760658860.266272
809,36,-0.0375221434451847,0.15467272374468935,-0.027777777777777776,-1.3507971640266492,5.568218054808817,-1.0,1760658861.1465008
810,31,-0.02492741934804808,0.1751173340087845,0.0,-0.7727499997894904,5.428637354272319,0.0,1760658861.9631426
811,26,-0.03911666340453319,0.20814457421077912,0.0,-1.0170332485178628,5.411758929480257,0.0,1760658952.2265995
812,30,-0.04325800039540093,0.01430883260983081,0.0,-1.297740011862028,0.42926497829492427,0.0,1760658953.159548
813,24,-0.02860881455312084,0.222400401312685,0.0,-0.6866115492749002,5.3376096315044395,0.0,1760658953.8014767
814,5,-0.028526885403844026,0.02287880393700814,0.0,-0.14263442701922013,0.1143940196850407,0.0,1760658954.282968
815,56,-0.03357535425781723,0.10310031620566255,0.0,-1.8802198384377649,5.773617707517103,0.0,1760658955.878288
816,23,-0.03437068033039383,0.23401384116023835,0.0,-0.7905256475990582,5.382318346685482,0.0,1760658956.283982
817,28,-0.0326907353459849,0.19300147367944248,0.0,-0.9153405896875771,5.404041263024389,0.0,1760658957.1910498
818,16,-0.06590671448437835,0.018844240700238876,0.0,-1.0545074317500536,0.301507851203822,0.0,1760658957.675174
819,45,-0.018442999446979642,0.12609887753397628,0.0,-0.8299349751140839,5.674449489028933,0.0,1760659046.3571668
820,18,-0.03129305345779175,0.2929446225501373,0.0,-0.5632749622402515,5.273003205902471,0.0,1760659046.8631275
821,31,-0.0454640959028407,0.17881465815900674,-0.03225806451612903,-1.4093869729880617,5.543254402929209,-1.0,1760659047.8745518
822,26,-0.040179914102640324,0.013281154191493467,0.0,-1.0446777666686484,0.34531000897883013,0.0,1760659048.559696
823,39,-0.02660423802420094,0.1476298467138714,0.0,-1.0375652829438367,5.7575640218409845,0.0,1760659049.3896103
824,55,-0.028923026195663063,0.10462915922291127,0.0,-1.5907664407614686,5.75460375726012,0.0,1760659050.627717
825,5,-0.0826420700871833,0.020278862156131203,0.0,-0.41321035043591653,0.10139431078065601,0.0,1760659050.7326684
826,10,-0.07487597664583359,0.020264712002185353,-0.7,-0.7487597664583359,0.20264712002185353,-7.0,1760659051.5645406
827,8,-0.06395032314462414,0.6440143209766647,0.0,-0.5116025851569931,5.152114567813317,0.0,1760659052.157568
828,19,-0.031736810506296766,0.2807821639965251,0.0,-0.6029993996196386,5.334861115933977,0.0,1760659142.7850077
829,37,-0.02411090981244466,0.14824101668555845,0.0,-0.8921036630604524,5.484917617365663,0.0,1760659143.8074872
830,18,-0.029305662407580663,0.2914519418470715,0.0,-0.527501923336452,5.246134953247287,0.0,1760659144.2548978
831,18,-0.04690912932599595,0.01910681470971296,0.0,-0.8443643278679271,0.34392266477483324,0.0,1760659145.1635823
832,30,-0.033866252427818704,0.18198204658504305,0.0,-1.015987572834561,5.459461397551292,0.0,1760659146.17768
833,17,-0.04875103165790288,0.02142544161388968,0.0,-0.8287675381843489,0.36423250743612456,0.0,1760659146.7318823
834,35,-0.028465813631636264,0.15632068762850476,0.0,-0.9963034771072692,5.471224066997666,0.0,1760659147.610691
835,34,-0.03351125896942231,0.16372491926743968,-0.029411764705882353,-1.1393828049603585,5.566647255092949,-1.0,1760659148.3818095
836,29,-0.025508624352410896,0.1847360823521748,-0.1724137931034483,-0.739750106219916,5.357346388213069,-5.0,1760659237.473621
837,44,-0.02661438037397508,0.01355392919916335,-0.045454545454545456,-1.1710327364549036,0.5963728847631874,-2.0,1760659238.3714025
838,39,-0.03134746726059956,0.14337222561011975,0.0,-1.2225512231633828,5.591516798794671,0.0,1760659239.062266
839,19,-0.05555064406461544,0.019567179477807697,0.0,-1.0554622372276934,0.3717764100783462,0.0,1760659239.7243385
840,20,-0.04755893926405893,0.017366416009833043,0.0,-0.9511787852811786,0.3473283201966609,0.0,1760659240.909761
841,36,-0.02432646208863591,0.1550746504632301,0.0,-0.8757526351908929,5.582687416676284,0.0,1760659241.7398674
842,53,-0.01677411922583146,0.10696151035554706,0.0,-0.8890283189690674,5.668960048843994,0.0,1760659242.6857245
843,32,-0.03387664227480576,0.02171828367224669,0.0,-1.0840525527937843,0.6949850775118941,0.0,1760659243.2938974
844,18,-0.04210081362516026,0.01888090019969089,0.0,-0.7578146452528847,0.339856203594436,0.0,1760659243.952804
845,34,-0.02369190749097648,0.16057911116665918,0.0,-0.8055248546932003,5.459689779666412,0.0,1760659333.3432622
846,32,-0.033188584251107434,0.17349409257024398,0.0,-1.0620346960354379,5.551810962247807,0.0,1760659334.3141906
847,9,-0.06769695959956064,0.5712769696549018,0.0,-0.6092726363960458,5.141492726894117,0.0,1760659334.6258693
848,84,-0.02207850444525579,0.06976735999733069,0.0,-1.8545943734014863,5.860458239775778,0.0,1760659336.5556471
849,42,-0.030717844741829915,0.13237045779518888,-0.023809523809523808,-1.2901494791568564,5.559559227397933,-1.0,1760659337.2742758
850,15,-0.06358558573597513,0.017856023895970498,0.0,-0.9537837860396269,0.26784035843955745,0.0,1760659337.7889955
851,1,-0.035849586204986204,5.0,0.0,-0.035849586204986204,5.0,0.0,1760659338.4001782
852,54,-0.02666373131412533,0.10380462077711215,0.0,-1.4398414909627677,5.605449521964056,0.0,1760659429.060153
853,43,-0.032339426536260624,0.1323641990891941,0.0,-1.390595341059207,5.691660560835347,0.0,1760659429.7784653
854,6,-0.09781090509659422,0.019104660369908603,0.0,-0.5868654305795653,0.11462796221945162,0.0,1760659430.0489674
855,46,-0.029461161674862762,0.12116483727748617,0.0,-1.355213437043687,5.573582514764364,0.0,1760659431.2152343
856,32,-0.032054296596524715,0.01581381455814688,0.0,-1.0257374910887909,0.5060420658607001,0.0,1760659431.8931239
857,14,-0.032394654923940225,0.377201327031005,-0.14285714285714285,-0.45352516893516315,5.28081857843407,-2.0,1760659432.6224644
858,34,-0.027556951551349428,0.1608596550836452,0.0,-0.9369363527458805,5.469228272843937,0.0,1760659433.4471786
859,57,-0.023528604936285377,0.10071406481800559,0.0,-1.3411304813682665,5.740701694626319,0.0,1760659434.4376235
860,32,-0.042553087280390124,0.019798994704231607,0.0,-1.361698792972484,0.6335678305354114,0.0,1760659524.8865006
861,4,-0.10876581697974493,0.017152528778769927,0.0,-0.4350632679189797,0.06861011511507971,0.0,1760659525.41207
862,34,-0.03417318134259523,0.1644412582698363,-0.029411764705882353,-1.1618881656482376,5.591002781174434,-1.0,1760659526.7199957
863,29,-0.029908219088950697,0.18700792267684352,0.0,-0.8673383535795702,5.423229757628462,0.0,1760659527.6486063
864,13,-0.04583117499776264,0.3986195359544552,-0.07692307692307693,-0.5958052749709143,5.182053967407918,-1.0,1760659528.3280084
865,40,-0.01900968228242193,0.1378929404570117,0.0,-0.7603872912968772,5.515717618280468,0.0,1760659529.591317
866,48,-0.02667294436805578,0.1204939642798411,0.0,-1.2803013296666774,5.783710285432373,0.0,1760659530.509103
867,24,-0.03465057995154264,0.22258444333513258,0.0,-0.8316139188370233,5.342026640043182,0.0,1760659620.507088
868,9,-0.03841235440218106,0.5720060738716019,0.0,-0.34571118961962954,5.148054664844417,0.0,1760659620.8466663
869,34,-0.027675712444017474,0.16009571248867524,0.0,-0.9409742230965941,5.443254224614958,0.0,1760659622.439188
870,30,-0.027482641501445436,0.01614748540379799,0.0,-0.8244792450433631,0.48442456211393975,0.0,1760659623.2159524
871,11,-0.03223170464610989,0.4701809088072666,0.0,-0.35454875110720874,5.171989996879932,0.0,1760659623.666234
872,52,-0.030932929448413245,0.11010866816313102,0.0,-1.6085123313174887,5.725650744482813,0.0,1760659624.74922
873,26,-0.037082576772781824,0.2098616020682732,-0.038461538461538464,-0.9641469960923273,5.456401653775103,-1.0,1760659625.3232653
874,37,-0.024785129548148283,0.1497977323233113,-0.02702702702702703,-0.9170497932814865,5.542516095962519,-1.0,1760659626.1732702
875,37,-0.041977340252096394,0.15303071373139585,0.0,-1.5531615893275665,5.662136408061646,0.0,1760659626.9839866
876,13,-0.057108661319745395,0.4001092747495213,0.0,-0.7424125971566902,5.2014205717437765,0.0,1760659627.311645
877,38,-0.03797674777611532,0.14862621527826653,0.0,-1.4431164154923823,5.647796180574128,0.0,1760659716.902668
878,11,-0.024237538579526686,0.4714865592089772,0.0,-0.26661292437479356,5.186352151298749,0.0,1760659717.357528
879,40,-0.03199331377674506,0.13960923619653262,0.0,-1.2797325510698023,5.584369447861305,0.0,1760659718.5660446
880,15,-0.04912467670404955,0.3511044274639213,0.0,-0.7368701505607432,5.266566411958819,0.0,1760659718.9766603
881,46,-0.02453316003222463,0.12495576923218386,0.0,-1.128525361482333,5.747965384680458,0.0,1760659720.3311267
882,17,-0.039907536807653875,0.022498747428283394,0.0,-0.6784281257301159,0.3824787062808177,0.0,1760659720.9278455
883,7,-0.0508835978622424,0.022895517915725527,0.0,-0.3561851850356968,0.1602686254100787,0.0,1760659722.109113
884,37,-0.028415247553898168,0.1510181690666097,0.0,-1.0513641594942322,5.587672255464559,0.0,1760659813.4674006
885,47,-0.027820668005689057,0.1233453158502858,0.0,-1.3075713962673856,5.797229844963432,0.0,1760659814.4178197
886,2,-0.180492726590639,0.012043671723008756,0.0,-0.360985453181278,0.024087343446017512,0.0,1760659814.510206
887,16,-0.03848922405231342,0.32729328712990363,0.0,-0.6158275848370147,5.236692594078458,0.0,1760659815.438096
888,37,-0.033672957651483384,0.1485554810832591,0.0,-1.2458994331048852,5.496552800080587,0.0,1760659816.6076057
889,12,-0.05044081839579465,0.4332030568541507,0.0,-0.6052898207495359,5.198436682249809,0.0,1760659816.8302138
890,12,-0.061782653400397625,0.4367127212047728,0.0,-0.7413918408047715,5.240552654457273,0.0,1760659817.818004
891,33,-0.037502462329629234,0.016685475903161405,0.0,-1.2375812568777647,0.5506207048043263,0.0,1760659818.9811366
892,21,-0.039333547281572935,0.2578768185411049,0.0,-0.8260044929130316,5.4154131893632025,0.0,1760659910.644587
893,2,-0.1602143015458455,0.022919018453370712,0.0,-0.320428603091691,0.045838036906741424,0.0,1760659911.1920252
894,24,-0.03121277015132862,0.2248717062129837,0.0,-0.7491064836318869,5.396920949111609,0.0,1760659912.6136475
895,15,-0.03986233703635375,0.3514157916638396,0.0,-0.5979350555453062,5.271236874957594,0.0,1760659913.1490538
896,24,-0.03507416855114089,0.22412497057052513,0.0,-0.8417800452273815,5.378999293692603,0.0,1760659914.1175637
897,41,-0.030280066234854276,0.13476202875743143,0.0,-1.2414827156290253,5.525243179054689,0.0,1760659915.4201875
898,49,-0.02570806953064772,0.11643747261591991,0.0,-1.2596954070017383,5.705436158180076,0.0,1760659916.7035341
899,35,-0.025283916710431235,0.15724728715357847,-0.14285714285714285,-0.8849370848650933,5.503655050375246,-5.0,1760660005.2692695
900,32,-0.037384146533198985,0.17235764964135064,0.0,-1.1962926890623675,5.5154447885232205,0.0,1760660005.9925747
901,45,-0.03380123017463231,0.1231172968505357,0.0,-1.5210553578584538,5.540278358274106,0.0,1760660006.967798
902,37,-0.030096649619002123,0.14956986240216977,0.0,-1.1135760359030786,5.534084908880281,0.0,1760660007.5808623
903,28,-0.021594894477885342,0.1913120381478766,0.0,-0.6046570453807896,5.356737068140545,0.0,1760660008.3467333
904,46,-0.023372119215238702,0.12135610647043168,0.0,-1.0751174839009803,5.582380897639857,0.0,1760660009.5438676
905,33,-0.021494186385950204,0.16508012681402456,0.0,-0.7093081507363568,5.447644184862811,0.0,1760660010.094678
906,43,-0.0403230706602511,0.12977999673871585,0.0,-1.7338920383907974,5.580539859764781,0.0,1760660011.055889
907,8,-0.0325305384032099,0.6443334337481246,0.0,-0.2602443072256792,5.154667469984997,0.0,1760660011.2264478
908,24,-0.038186242406939276,0.2271497831918339,0.0,-0.9164698177665426,5.451594796604014,0.0,1760660101.0195265
909,24,-0.04646037168070961,0.22798226065154104,0.0,-1.1150489203370306,5.471574255636985,0.0,1760660102.041718
910,92,-0.02231253287708686,0.06438044824886015,0.0,-2.052753024691991,5.923001238895134,0.0,1760660103.6017728
911,25,-0.04035864625801453,0.01565528612475404,0.0,-1.0089661564503634,0.391382153118851,0.0,1760660104.0230343
912,13,-0.04189511700859305,0.4010807235605785,0.0,-0.5446365211117097,5.21404940628752,0.0,1760660104.7078366
913,14,-0.04890778929540364,0.0186783023546654,0.0,-0.684709050135651,0.2614962329653156,0.0,1760660105.5231657
914,44,-0.03334251107890265,0.1267049657047858,0.0,-1.4670704874717164,5.5750184910105745,0.0,1760660193.5060198
915,33,-0.03167832558196217,0.16862451591101243,0.0,-1.0453847442047517,5.56460902506341,0.0,1760660194.0990207
916,10,-0.07461186718443964,0.01898228571797054,0.0,-0.7461186718443964,0.1898228571797054,0.0,1760660194.5427003
917,9,-0.06603748835114412,0.021096559009428553,0.0,-0.594337395160297,0.18986903108485698,0.0,1760660195.6786509
918,59,-0.02763453622494117,0.09902635928065301,-0.01694915254237288,-1.630437637271529,5.842555197558528,-1.0,1760660197.269412
919,25,-0.027470493182285356,0.21560572088346383,-0.04,-0.6867623295571339,5.390143022086596,-1.0,1760660197.8172185
920,59,-0.020312859693008514,0.0959322763737674,0.0,-1.1984587218875022,5.660004306052277,0.0,1760660199.145581
921,23,-0.035959825976392634,0.021907179788335566,0.0,-0.8270759974570305,0.503865135131718,0.0,1760660288.8423088
922,38,-0.027501047181241755,0.1441554440252854,-0.02631578947368421,-1.0450397928871866,5.477906872960846,-1.0,1760660289.7375627
923,3,-0.04831117687064888,0.024104998386342225,0.0,-0.14493353061194664,0.07231499515902667,0.0,1760660290.0468633
924,48,-0.02908222767761069,0.11893165802975202,0.0,-1.395946928525313,5.7087195854280965,0.0,1760660291.6120334
925,16,-0.03782702192278788,0.331297969519131,0.0,-0.6052323507646061,5.300767512306096,0.0,1760660291.9574523
926,14,-0.05265132490792988,0.018059336820627044,0.0,-0.7371185487110183,0.2528307154887786,0.0,1760660292.7928703
927,13,-0.05388044291911799,0.021110341775952682,-0.07692307692307693,-0.7004457579485339,0.27443444308738485,-1.0,1760660293.4954286
928,5,-0.06717329485283852,0.020826220277086242,0.0,-0.3358664742641926,0.1041311013854312,0.0,1760660294.0538244
929,44,-0.023003531174268562,0.13093368470844238,0.0,-1.0121553716678167,5.7610821271714645,0.0,1760660386.6290126
930,9,-0.03296291051521982,0.576100056199688,0.0,-0.2966661946369784,5.1849005057971915,0.0,1760660386.84623
931,51,-0.028725753437249417,0.11157390734097099,0.0,-1.4650134252997202,5.690269274389521,0.0,1760660388.249813
932,25,-0.03232475681420435,0.21307798118571267,0.0,-0.8081189203551089,5.326949529642817,0.0,1760660388.791
933,73,-0.026750451551380554,0.08073234746150765,0.0,-1.9527829632507805,5.893461364690058,0.0,1760660390.2856576
934,26,-0.03616148484827194,0.21360706202771193,0.0,-0.9401986060550704,5.55378361272051,0.0,1760660390.8215103
935,33,-0.039967551051817395,0.16714519490370644,0.0,-1.318929184709974,5.515791431822312,0.0,1760660391.6574943
