episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
686,92,-0.0093397798440708,0.016212680917794976,0.0,0.0,-0.8592597456545136,1.4915666444371376,0.0,0.0,0,False,False,True,1761325612.5568907
687,6,-0.0030875668846356507,0.025351041345395547,-1.0,-1.6081319762936388,-0.018525401307813903,0.15210624807237327,-6.0,-9.648791857761832,1,True,False,False,1761325612.775465
688,4,-0.006486092866733715,0.02740467275257727,-1.5,-1.1623473671668423,-0.02594437146693486,0.10961869101030908,-6.0,-4.649389468667369,1,True,False,False,1761325612.8343112
689,29,-0.0053446272211971815,0.08793938923284181,0.0,0.0,-0.15499418941471826,2.5502422877524125,0.0,0.0,0,False,True,False,1761325613.1268349
690,76,-0.006931375678281117,0.04359395693429936,0.0,0.0,-0.5267845515493649,3.3131407270067514,0.0,0.0,0,False,True,False,1761325728.753282
691,27,-0.007636868318583943,0.016138765691871556,-0.2222222222222222,-0.3548467097229607,-0.20619544460176645,0.435746673680532,-6.0,-9.580861162519938,1,True,False,False,1761325729.3110533
692,14,-0.0046019817688614535,0.02133376907229534,-0.42857142857142855,-0.5296994858521527,-0.06442774476406035,0.29867276701213474,-6.0,-7.415792801930137,1,True,False,False,1761325729.4741256
693,2,-0.000876030428860248,0.03274320990843399,-3.0,-1.7545441449986845,-0.001752060857720496,0.06548641981686798,-6.0,-3.509088289997369,1,True,False,False,1761325729.522438
694,5,-0.00438760543077833,0.02627757743932353,0.0,0.0,-0.021938027153891648,0.13138788719661765,0.0,0.0,0,True,False,False,1761325729.5909936
695,97,-0.005330766351534717,0.03846393365826014,0.0,0.0,-0.5170843360988675,3.731001564851234,0.0,0.0,0,False,True,False,1761325730.3329484
696,2,-0.0016085995604220465,0.03266677028277931,-3.0,-1.4094980097211685,-0.003217199120844093,0.06533354056555862,-6.0,-2.818996019442337,1,True,False,False,1761325730.549956
697,14,-0.00558089937487935,0.02081928106263239,0.0,0.0,-0.0781325912483109,0.29146993487685346,0.0,0.0,0,True,False,False,1761325730.7168887
698,65,-0.007012741441374985,0.017845017316599557,0.0,-0.1100801714677874,-0.455828193689374,1.1599261255789712,0.0,-7.155211145406181,0,True,False,False,1761325731.340986
699,19,-0.006724491385827945,0.1242550077355609,0.0,0.0,-0.12776533633073095,2.3608451469756573,0.0,0.0,0,False,True,False,1761325731.5626965
700,85,-0.008968909142406875,0.039957977791986135,0.0,0.0,-0.7623572771045843,3.3964281123188216,0.0,0.0,0,False,True,False,1761325732.9798086
701,36,-0.006142687666252335,0.017606688144208443,-0.16666666666666666,-0.270534873467527,-0.2211367559850841,0.6338407731915039,-6.0,-9.739255444830974,1,True,False,False,1761325733.6023786
702,2,-0.004532951040029163,0.03188772730808864,0.0,0.0,-0.009065902080058325,0.06377545461617729,0.0,0.0,0,True,False,False,1761325733.6610205
703,1,-0.0029159707427817024,0.034317570537461206,-6.0,0.0,-0.0029159707427817024,0.034317570537461206,-6.0,0.0,1,True,False,False,1761325733.7100694
704,1,-0.002901029760953424,0.03431880264754894,0.0,-1.3231597287286576,-0.002901029760953424,0.03431880264754894,0.0,-1.3231597287286576,0,True,False,False,1761325733.764203
705,87,-0.009253215765920458,0.014827286075541261,0.0,0.0,-0.8050297716350798,1.2899738885720897,0.0,0.0,0,False,False,True,1761325734.5161006
706,16,-0.004403317740023179,0.020713568135849805,0.0,0.0,-0.07045308384037087,0.3314170901735969,0.0,0.0,0,True,False,False,1761325734.7688756
707,26,-0.0147106261485882,0.014586779158175835,-0.23076923076923078,-0.29147377663966095,-0.3824762798632932,0.3792562581125717,-6.0,-7.578318192631185,1,True,False,False,1761325735.0520065
708,33,-0.005164483300100431,0.018495568207969996,0.0,0.0,-0.17042794890331422,0.6103537508630099,0.0,0.0,0,True,False,False,1761325735.3581321
709,45,-0.005551339595429293,0.06283801591360051,0.0,0.0,-0.24981028179431822,2.827710716112023,0.0,0.0,0,False,True,False,1761325735.830954
710,26,-0.00847166849443153,0.018099328045833953,-0.23076923076923078,-0.5875709836175267,-0.2202633808552198,0.47058252919168275,-6.0,-15.276845574055695,1,True,False,False,1761325736.4237285
711,11,-0.006606981893225596,0.02113159964261085,0.0,0.0,-0.07267680082548156,0.23244759606871934,0.0,0.0,0,True,False,False,1761325736.5782213
712,1,-0.002925663247443416,0.034315936729835794,0.0,0.0,-0.002925663247443416,0.034315936729835794,0.0,0.0,0,True,False,False,1761325736.6280758
713,11,-0.006662406005701161,0.02043523909675913,-0.5454545454545454,-1.0575297418041687,-0.07328646606271277,0.22478763006435043,-6.0,-11.632827159845856,1,True,False,False,1761325736.809607
714,7,-0.006459626278988743,0.3064152970069984,0.0,-0.5844477725657791,-0.0452173839529212,2.1449070790489886,0.0,-4.091134407960453,0,False,True,False,1761325736.9220073
715,29,-0.004850807894681964,0.019541943159342136,0.0,-0.13521827772566003,-0.14067342894577697,0.5667163516209219,0.0,-3.921330054044141,0,True,False,False,1761325737.9376101
716,2,-0.0016030936596663212,0.03260197801392417,0.0,0.0,-0.0032061873193326425,0.06520395602784834,0.0,0.0,0,True,False,False,1761325738.0064385
717,14,-0.004262377765782149,0.021527427190455212,0.0,0.0,-0.05967328872095008,0.30138398066637295,0.0,0.0,0,True,False,False,1761325738.2213879
718,2,-0.00484167935914791,0.03180595768072994,0.0,0.0,-0.00968335871829582,0.06361191536145988,0.0,0.0,0,True,False,False,1761325738.283133
719,5,-0.004046001490897684,0.026471361791540506,-1.2,-1.877820190433408,-0.02023000745448842,0.13235680895770252,-6.0,-9.38910095216704,1,True,False,False,1761325738.3859875
720,11,-0.002405441042437455,0.022552620037032997,-0.5454545454545454,-0.8420974269208166,-0.026459851466812005,0.24807882040736295,-6.0,-9.263071696128982,1,True,False,False,1761325738.56345
721,1,-0.003063885381971474,0.03429921864715507,0.0,0.0,-0.003063885381971474,0.03429921864715507,0.0,0.0,0,True,False,False,1761325738.601526
722,18,-0.006917974012222448,0.019384617040125146,0.0,0.0,-0.12452353222000406,0.34892310672225263,0.0,0.0,0,True,False,False,1761325738.8447657
