episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,54,-0.00536778780703405,0.05517542837712764,0.0,-0.009154914719991731,-0.2898605415798387,2.9794731323648924,0.0,-0.49436539487955344,0,False,True,False,1761325727.5094354
690,94,-0.009520881443976103,0.03702769096741806,0.0,-0.021224479034896892,-0.8949628557337537,3.480602950937297,0.0,-1.995101029280308,0,False,True,False,1761325728.8942268
691,27,-0.004536772578653391,0.0192979225133082,0.0,0.0,-0.12249285962364156,0.5210439078593214,0.0,0.0,0,True,False,False,1761325729.3110533
692,14,-0.005166675448021448,0.02046422251996397,-0.42857142857142855,-0.5296994858521527,-0.07233345627230027,0.28649911527949556,-6.0,-7.415792801930137,1,True,False,False,1761325729.4741256
693,2,-0.004539868576884405,0.031887545887538726,0.0,0.0,-0.00907973715376881,0.06377509177507745,0.0,0.0,0,True,False,False,1761325729.522438
694,3,-0.00929908312535681,0.6876391430406895,0.0,0.0,-0.02789724937607043,2.0629174291220687,0.0,0.0,0,False,True,False,1761325729.5749962
695,60,-0.010028263167623168,0.015954430855586028,0.0,0.0,-0.60169579005739,0.9572658513351616,0.0,0.0,0,False,False,True,1761325730.0942504
696,2,-0.004777308383582948,0.031823193457050425,0.0,0.0,-0.009554616767165895,0.06364638691410085,0.0,0.0,0,True,False,False,1761325730.549956
697,11,-0.00873185571619165,0.20134941290553018,0.0,-1.046237331325448,-0.09605041287810814,2.214843541960832,0.0,-11.508610644579928,0,False,True,False,1761325730.688042
698,61,-0.015607678447192505,0.013286158227369473,0.0,0.0,-0.9520683852787428,0.8104556518695378,0.0,0.0,0,False,False,True,1761325731.3065255
699,87,-0.007541348848364593,0.01669287115045846,-0.06896551724137931,-0.17353284026786833,-0.6560973498077196,1.452279790089886,-6.0,-15.097357103304546,1,True,False,False,1761325732.1701248
700,86,-0.00810790321836344,0.03988383475662586,0.0,0.0,-0.6972796767792558,3.430009789069824,0.0,0.0,0,False,True,False,1761325732.9884384
701,36,-0.008994211767586862,0.016557701005894092,-0.16666666666666666,-0.270534873467527,-0.323791623633127,0.5960772362121873,-6.0,-9.739255444830974,1,True,False,False,1761325733.6023786
702,2,-0.004635250084654516,0.03186161052021652,-3.0,-1.6369333247244822,-0.009270500169309031,0.06372322104043304,-6.0,-3.2738666494489643,1,True,False,False,1761325733.6610205
703,1,-0.002943119652944748,0.03431404706854968,-6.0,0.0,-0.002943119652944748,0.03431404706854968,-6.0,0.0,1,True,False,False,1761325733.7100694
704,1,-0.002958733646207086,0.03431213242675624,-6.0,0.0,-0.002958733646207086,0.03431213242675624,-6.0,0.0,1,True,False,False,1761325733.764203
705,64,-0.006212468371854826,0.04896142899655622,0.0,0.0,-0.39759797579870887,3.133531455779598,0.0,0.0,0,False,True,True,1761325734.3691556
706,16,-0.005350407371671964,0.020620985744167472,0.0,-1.3102002879325985,-0.08560651794675142,0.32993577190667955,0.0,-20.963204606921575,0,True,False,False,1761325734.7688756
707,26,-0.004397583853906172,0.019098197783121974,0.0,0.0,-0.11433718020156047,0.4965531423611713,0.0,0.0,0,True,False,False,1761325735.0520065
708,33,-0.008531852666941066,0.017626301351041897,-0.18181818181818182,-0.8053777455346108,-0.2815511380090552,0.5816679445843826,-6.0,-26.577465602642157,1,True,False,False,1761325735.3581321
709,54,-0.008678354512675159,0.05365689893528752,0.0,0.0,-0.4686311436844586,2.8974725425055263,0.0,0.0,0,False,True,False,1761325735.893703
710,26,-0.019147358267454423,0.009339220545651061,0.0,-0.4574966597533495,-0.497831314953815,0.2428197341869276,0.0,-11.894913153587087,0,True,False,False,1761325736.4237285
711,11,-0.00778415794705297,0.020394220404622302,0.0,0.0,-0.08562573741758267,0.22433642445084534,0.0,0.0,0,True,False,False,1761325736.5782213
712,1,-0.002926037757594408,0.034316356126746994,0.0,0.0,-0.002926037757594408,0.034316356126746994,0.0,0.0,0,True,False,False,1761325736.6280758
713,11,-0.005898003163122043,0.021316636840736744,-0.5454545454545454,-1.0575297418041687,-0.06487803479434248,0.23448300524810417,-6.0,-11.632827159845856,1,True,False,False,1761325736.809607
714,80,-0.00570793214845211,0.017607178244082835,0.0,-0.07002818015569873,-0.4566345718761688,1.4085742595266268,0.0,-5.602254412455898,0,False,False,True,1761325737.4289985
715,14,-0.008148680308857409,0.1619370111478103,0.0,0.0,-0.11408152432400372,2.2671181560693445,0.0,0.0,0,False,True,False,1761325737.7543113
716,2,-0.0016030986084112706,0.03260211003181962,0.0,0.0,-0.0032061972168225413,0.06520422006363924,0.0,0.0,0,True,False,False,1761325738.0064385
717,14,-0.009169496082759538,0.018509537938722027,0.0,0.0,-0.12837294515863354,0.25913353114210835,0.0,0.0,0,True,False,False,1761325738.2213879
718,2,-0.0016017892415847548,0.03260502209436966,0.0,0.0,-0.0032035784831695095,0.06521004418873932,0.0,0.0,0,True,False,False,1761325738.283133
719,5,-0.0025556688672469935,0.02680105636421861,0.0,-0.318868856275913,-0.012778344336234967,0.13400528182109306,0.0,-1.594344281379565,0,True,False,False,1761325738.3859875
720,11,-0.008838465950051154,0.019956150040349896,0.0,0.0,-0.0972231254505627,0.21951765044384886,0.0,0.0,0,True,False,False,1761325738.56345
721,1,-0.002899343337979585,0.034319323837268545,-6.0,0.0,-0.002899343337979585,0.034319323837268545,-6.0,0.0,1,True,False,False,1761325738.601526
722,18,-0.007510267596125021,0.01818640867513814,0.0,0.0,-0.13518481673025037,0.3273553561524865,0.0,0.0,0,True,False,False,1761325738.8447657
