episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,60,-0.006250269396750865,0.05125611289417645,0.0,0.0,-0.37501616380505187,3.075366773650587,0.0,0.0,0,False,True,False,1761325727.563178
690,121,-0.006830807599770105,0.03346092115683208,0.0,-0.0013400888019098603,-0.8265277195721826,4.048771459976682,0.0,-0.16215074503109309,0,False,True,False,1761325729.0401263
691,27,-0.011618982743427798,0.01639727842600563,0.0,0.0,-0.31371253407255056,0.44272651750215203,0.0,0.0,0,True,False,False,1761325729.3110533
692,14,-0.004118598399695564,0.021074190783113428,0.0,0.0,-0.0576603775957379,0.295038670963588,0.0,0.0,0,True,False,False,1761325729.4741256
693,2,-0.0016009837057820425,0.03260619001241927,0.0,0.0,-0.003201967411564085,0.06521238002483853,0.0,0.0,0,True,False,False,1761325729.522438
694,5,-0.0024873645021889408,0.026820856779344315,-1.2,-1.096475300246746,-0.012436822510944703,0.13410428389672158,-6.0,-5.48237650123373,1,True,False,False,1761325729.5909936
695,127,-0.006080836904192227,0.03320503261561747,0.0,0.0,-0.7722662868324128,4.217039142183419,0.0,0.0,0,False,True,False,1761325730.5016346
696,2,-0.001602797186316287,0.03260290653758802,0.0,0.0,-0.003205594372632574,0.06520581307517603,0.0,0.0,0,True,False,False,1761325730.549956
697,14,-0.009564802928942445,0.018633139069303622,-0.42857142857142855,-0.8590026389465633,-0.13390724100519422,0.2608639469702507,-6.0,-12.026036945251885,1,True,False,False,1761325730.7168887
698,65,-0.009578902905819588,0.014074597134479437,0.0,0.0,-0.6226286888782733,0.9148488137411634,0.0,0.0,0,True,False,False,1761325731.340986
699,87,-0.007580866568168463,0.017175038200043267,0.0,-0.00762731887244214,-0.6595353914306563,1.4942283234037643,0.0,-0.6635767419024662,0,True,False,False,1761325732.1701248
700,115,-0.007469722393503863,0.034367934611943846,0.0,-0.0688890811122992,-0.8590180752529443,3.952312480373542,0.0,-7.922244327914408,0,False,True,False,1761325733.217978
701,36,-0.008554979536776919,0.016916096219876164,0.0,0.0,-0.3079792633239691,0.6089794639155419,0.0,0.0,0,True,False,False,1761325733.6023786
702,2,-0.0036862158827426026,0.032175012706465056,-3.0,-1.6369333247244822,-0.007372431765485205,0.06435002541293011,-6.0,-3.2738666494489643,1,True,False,False,1761325733.6610205
703,1,-0.0012580799018678164,0.03461103690583456,0.0,0.0,-0.0012580799018678164,0.03461103690583456,0.0,0.0,0,True,False,False,1761325733.7100694
704,1,-0.002895815873690455,0.034319385275484615,0.0,0.0,-0.002895815873690455,0.034319385275484615,0.0,0.0,0,True,False,False,1761325733.764203
705,34,-0.007250493092751013,0.07603762076484195,0.0,0.0,-0.24651676515353443,2.5852791060046263,0.0,0.0,0,False,True,False,1761325734.1322007
706,16,-0.005574300222504821,0.020439513256999248,0.0,0.0,-0.08918880356007713,0.32703221211198796,0.0,0.0,0,True,False,False,1761325734.7688756
707,13,-0.006698512761085531,0.17323824432445573,0.0,0.0,-0.0870806658941119,2.2520971762179243,0.0,0.0,0,False,True,False,1761325734.9437556
708,33,-0.006223144651734431,0.01863439862975756,0.0,0.0,-0.20536377350723622,0.6149351547819994,0.0,0.0,0,True,False,False,1761325735.3581321
709,38,-0.006075635390033531,0.07098596182164614,0.0,0.0,-0.23087414482127416,2.6974665492225536,0.0,0.0,0,False,True,False,1761325735.7591534
710,26,-0.007141071197504733,0.018667866155367745,0.0,0.0,-0.18566785113512305,0.4853645200395613,0.0,0.0,0,True,False,False,1761325736.4237285
711,11,-0.0027432789201084534,0.022549161384826502,0.0,0.0,-0.03017606812119299,0.24804077523309154,0.0,0.0,0,True,False,False,1761325736.5782213
712,1,-0.002414100112406329,0.034436629442545,0.0,-2.010814634938108,-0.002414100112406329,0.034436629442545,0.0,-2.010814634938108,0,True,False,False,1761325736.6280758
713,11,-0.00727195439143502,0.020306319641089674,0.0,-1.1807127621120466,-0.07999149830578522,0.2233695160519864,0.0,-12.987840383232513,0,True,False,False,1761325736.809607
714,4,-0.00955689470233419,0.5211926831844926,0.0,-1.0227836019901133,-0.03822757880933676,2.0847707327379705,0.0,-4.091134407960453,0,False,True,False,1761325736.8939576
715,29,-0.006943992038408663,0.018875622382744074,-0.20689655172413793,-0.3053761077115082,-0.20137576911385122,0.5473930490995782,-6.0,-8.855907123633738,1,True,False,False,1761325737.9376101
716,2,-0.004625257128790809,0.03186346444073207,0.0,0.0,-0.009250514257581619,0.06372692888146414,0.0,0.0,0,True,False,False,1761325738.0064385
717,14,-0.0031902185324844566,0.021296210253218834,0.0,0.0,-0.04466305945478239,0.29814694354506366,0.0,0.0,0,True,False,False,1761325738.2213879
718,2,-0.00110161186848028,0.03273544902602299,-3.0,-1.6317926694470037,-0.00220322373696056,0.06547089805204598,-6.0,-3.2635853388940075,1,True,False,False,1761325738.283133
719,5,-0.005939973674875499,0.025656345992788952,0.0,-0.318868856275913,-0.02969986837437749,0.12828172996394477,0.0,-1.594344281379565,0,True,False,False,1761325738.3859875
720,11,-0.003231946097703771,0.022351772251709964,0.0,0.0,-0.035551407074741484,0.2458694947688096,0.0,0.0,0,True,False,False,1761325738.56345
721,1,-0.0029187644026286296,0.03431670383818686,-6.0,0.0,-0.0029187644026286296,0.03431670383818686,-6.0,0.0,1,True,False,False,1761325738.601526
722,18,-0.00486168026708658,0.02015729212112041,0.0,0.0,-0.08751024480755844,0.36283125818016737,0.0,0.0,0,True,False,False,1761325738.8447657
