episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,9,-0.006553627119390944,0.24284650044497258,0.0,0.0,-0.0589826440745185,2.1856185040047533,0.0,0.0,0,False,True,False,1761325729.1605194
692,14,-0.004965073860980356,0.020104956980675763,0.0,0.0,-0.06951103405372498,0.28146939772946067,0.0,0.0,0,True,False,False,1761325729.4741256
693,2,-0.004528998326764486,0.03189408696913065,-3.0,-1.7545441449986845,-0.009057996653528973,0.0637881739382613,-6.0,-3.509088289997369,1,True,False,False,1761325729.522438
694,5,-0.011481529666398678,0.022725074323140693,-1.2,-1.096475300246746,-0.05740764833199339,0.11362537161570346,-6.0,-5.48237650123373,1,True,False,False,1761325729.5909936
695,70,-0.006002376221513066,0.04602034906040631,0.0,0.0,-0.42016633550591465,3.2214244342284415,0.0,0.0,0,False,True,False,1761325730.170394
696,2,-0.0023876643738838218,0.03254225505394415,0.0,0.0,-0.0047753287477676435,0.0650845101078883,0.0,0.0,0,True,False,False,1761325730.549956
697,14,-0.0106738286249908,0.018575516599945163,-0.42857142857142855,-0.8590026389465633,-0.1494336007498712,0.2600572323992323,-6.0,-12.026036945251885,1,True,False,False,1761325730.7168887
698,65,-0.008222024065918557,0.01234315188398683,-0.09230769230769231,-1.2217894088921657,-0.5344315642847062,0.802304872459144,-6.0,-79.41631157799077,1,True,False,False,1761325731.340986
699,87,-0.008257521083124922,0.016418046024054972,-0.06896551724137931,-0.17353284026786833,-0.7184043342318682,1.4283700040927827,-6.0,-15.097357103304546,1,True,False,False,1761325732.1701248
700,113,-0.008827228638463209,0.033598669431510825,0.0,-0.0701083568841983,-0.9974768361463425,3.7966496457607235,0.0,-7.922244327914408,0,False,True,False,1761325733.20569
701,36,-0.006695274148922099,0.018303895140832534,0.0,0.0,-0.24102986936119555,0.6589402250699712,0.0,0.0,0,True,False,False,1761325733.6023786
702,2,-0.004165893893816623,0.03205536897750483,0.0,-0.740060397816362,-0.008331787787633245,0.06411073795500966,0.0,-1.480120795632724,0,True,False,False,1761325733.6610205
703,1,-0.002914903969858773,0.03431788188753293,0.0,0.0,-0.002914903969858773,0.03431788188753293,0.0,0.0,0,True,False,False,1761325733.7100694
704,1,-0.0029773632792096097,0.034309662824110854,-6.0,0.0,-0.0029773632792096097,0.034309662824110854,-6.0,0.0,1,True,False,False,1761325733.764203
705,73,-0.008252307806730065,0.044178182611105496,0.0,0.0,-0.6024184698912948,3.225007330610701,0.0,0.0,0,False,True,False,1761325734.4309278
706,16,-0.006554899379543357,0.019958394971499344,-0.375,-1.6758552765709473,-0.10487839007269371,0.3193343195439895,-6.0,-26.813684425135158,1,True,False,False,1761325734.7688756
707,26,-0.00724890385207309,0.019142780088184968,0.0,0.0,-0.18847150015390035,0.49771228229280917,0.0,0.0,0,True,False,False,1761325735.0520065
708,4,-0.007079281061038063,0.5223623086215581,0.0,0.0,-0.028317124244152253,2.0894492344862323,0.0,0.0,0,False,True,False,1761325735.1148822
709,20,-0.010182159568110931,0.11740377579997618,0.0,0.0,-0.20364319136221862,2.3480755159995237,0.0,0.0,0,False,True,False,1761325735.5707183
710,26,-0.005316218626374777,0.017583072679186226,0.0,0.0,-0.1382216842857442,0.4571598896588419,0.0,0.0,0,True,False,False,1761325736.4237285
711,11,-0.005417019557340222,0.021347689999699423,-0.5454545454545454,-0.45145564763433216,-0.059587215130742444,0.23482458999669364,-6.0,-4.966012123977654,1,True,False,False,1761325736.5782213
712,1,-0.002928249799261973,0.03431608770951988,-6.0,0.0,-0.002928249799261973,0.03431608770951988,-6.0,0.0,1,True,False,False,1761325736.6280758
713,11,-0.004344810326838843,0.021562850617288444,0.0,0.0,-0.04779291359522727,0.2371913567901729,0.0,0.0,0,True,False,False,1761325736.809607
714,100,-0.0074436160321699,0.01664664239724597,0.0,-0.13869727586104957,-0.74436160321699,1.6646642397245968,0.0,-13.869727586104958,0,False,False,True,1761325737.5589516
715,29,-0.005514703129715562,0.01915399965965432,0.0,-0.16416058040254503,-0.1599263907617513,0.5554659901299752,0.0,-4.760656831673805,0,True,False,False,1761325737.9376101
716,2,-0.0016027964422663534,0.032596599184632646,-3.0,-1.692787066541597,-0.003205592884532707,0.06519319836926529,-6.0,-3.385574133083194,1,True,False,False,1761325738.0064385
717,14,-0.008795410257459661,0.019590861570982714,-0.42857142857142855,-0.3857834453141048,-0.12313574360443526,0.274272061993758,-6.0,-5.400968234397467,1,True,False,False,1761325738.2213879
718,2,-0.0032356651571382416,0.03228534910456371,0.0,0.0,-0.006471330314276483,0.06457069820912742,0.0,0.0,0,True,False,False,1761325738.283133
719,5,-0.0024531508912482673,0.02684607132872565,0.0,0.0,-0.012265754456241337,0.13423035664362826,0.0,0.0,0,True,False,False,1761325738.3859875
720,11,-0.0030285287539977526,0.022412849458438657,-0.5454545454545454,-0.8420974269208166,-0.03331381629397528,0.24654134404282524,-6.0,-9.263071696128982,1,True,False,False,1761325738.56345
721,1,-0.003003145139585953,0.03430677410471272,0.0,0.0,-0.003003145139585953,0.03430677410471272,0.0,0.0,0,True,False,False,1761325738.601526
722,18,-0.007552914480428994,0.019529140329797936,-0.3333333333333333,-0.5374634808653969,-0.1359524606477219,0.35152452593636285,-6.0,-9.674342655577144,1,True,False,False,1761325738.8447657
