episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,24,-0.004944890167822745,0.018729580040892188,-0.25,-0.21980313916289473,-0.11867736402774587,0.4495099209814125,-6.0,-5.275275339909474,1,True,False,False,1761324724.7284915
518,65,-0.00520364967733199,0.01798931616414247,-0.09230769230769231,-0.14716568892588902,-0.3382372290265794,1.1693055506692605,-6.0,-9.565769780182787,1,True,False,False,1761324725.4800546
519,90,-0.0075520672894306565,0.039506667836459224,0.0,0.0,-0.6796860560487591,3.5556001052813304,0.0,0.0,0,False,True,False,1761324726.2683878
520,4,-0.0027307529858860567,0.028668847477206473,0.0,0.0,-0.010923011943544227,0.11467538990882589,0.0,0.0,0,False,False,True,1761324726.352885
521,47,-0.012739147769458978,0.015108701518284634,-0.1276595744680851,-0.09971805960125925,-0.598739945164572,0.7101089713593778,-6.0,-4.686748801259185,1,True,False,False,1761324843.6542857
522,98,-0.009912558818333082,0.03525145632818418,0.0,0.0,-0.9714307641966421,3.4546427201620498,0.0,0.0,0,False,True,False,1761324844.421805
523,9,-0.004937428882205645,0.022786973582348356,-0.6666666666666666,-0.7795422917597544,-0.044436859939850804,0.2050827622411352,-6.0,-7.01588062583779,1,True,False,False,1761324844.5539374
524,28,-0.005692881966888339,0.019023233885273914,0.0,0.0,-0.1594006950728735,0.5326505487876696,0.0,0.0,0,True,False,False,1761324844.8389454
525,18,-0.005279137658032606,0.1308132208054084,0.0,0.0,-0.09502447784458691,2.354637974497351,0.0,0.0,0,False,True,False,1761324845.0418406
526,9,-0.008877059849639735,0.020908792289240488,0.0,-0.49322011402162186,-0.07989353864675762,0.18817913060316438,0.0,-4.438981026194597,0,True,False,False,1761324845.7377412
527,1,-0.002912244330786189,0.03431821226302856,0.0,0.0,-0.002912244330786189,0.03431821226302856,0.0,0.0,0,True,False,False,1761324845.7717974
528,13,-0.005916114494115985,0.02066994473194286,-0.46153846153846156,-0.6130326179922237,-0.07690948842350781,0.2687092815152572,-6.0,-7.969424033898909,1,True,False,False,1761324845.9131298
529,22,-0.003323135209087308,0.020072098748235734,0.0,-0.3429801743809347,-0.07310897459992077,0.44158617246118614,0.0,-7.5455638363805635,0,True,False,False,1761324846.1336932
530,58,-0.007825435188126588,0.016456722970915078,0.0,-0.35761324270901373,-0.45387524091134207,0.9544899323130744,0.0,-20.741568077122796,0,True,False,False,1761324846.7062817
531,10,-0.005021365726892234,0.021527762046267128,0.0,0.0,-0.05021365726892234,0.2152776204626713,0.0,0.0,0,True,False,False,1761324846.8447633
532,7,-0.004422625494485301,0.02379630203877173,0.0,0.0,-0.03095837846139711,0.16657411427140212,0.0,0.0,0,True,False,False,1761324846.9563339
533,45,-0.007391271267937791,0.01827865594255022,0.0,0.0,-0.3326072070572006,0.8225395174147598,0.0,0.0,0,True,False,False,1761324847.5851114
534,9,-0.006993425246528209,0.021357847770940814,0.0,0.0,-0.06294082721875388,0.19222062993846734,0.0,0.0,0,True,False,False,1761324847.7075667
535,32,-0.006620750389075831,0.01736778504416088,-0.1875,-0.5427101200376329,-0.2118640124504266,0.5557691214131482,-6.0,-17.36672384120425,1,True,False,False,1761324848.078971
536,32,-0.013887266492317299,0.014393779551656445,-0.1875,-0.16623369518494513,-0.44439252775415355,0.46060094565300624,-6.0,-5.319478245918244,1,True,False,False,1761324848.411716
537,109,-0.006397051447830068,0.034919776031194984,0.0,-0.19988320823410588,-0.6972786078134774,3.806255587400253,0.0,-21.78726969751754,0,False,True,False,1761324849.4143126
538,16,-0.005144663317331336,0.020565478233836157,-0.375,-0.3975849490773769,-0.08231461307730138,0.3290476517413785,-6.0,-6.3613591852380305,1,True,False,False,1761324849.737517
539,42,-0.005722254818496065,0.0173088490161956,0.0,0.0,-0.2403347023768347,0.7269716586802153,0.0,0.0,0,True,False,False,1761324850.3465047
540,22,-0.009205611150600531,0.018095573006043853,0.0,0.0,-0.20252344531321168,0.3981026061329648,0.0,0.0,0,True,False,False,1761324850.6718507
541,5,-0.003959744932158155,0.4230320025758384,0.0,0.0,-0.019798724660790773,2.115160012879192,0.0,0.0,0,False,True,False,1761324850.7806184
542,77,-0.010498533294288744,0.015116848398871478,-0.07792207792207792,-0.14843345684833487,-0.8083870636602333,1.1639973267131039,-6.0,-11.429376177321785,1,True,False,False,1761324852.7723918
543,1,-0.0031143883983744246,0.034292842920031985,0.0,0.0,-0.0031143883983744246,0.034292842920031985,0.0,0.0,0,True,False,False,1761324852.8126235
544,63,-0.008694076997206786,0.046739185587563854,0.0,0.0,-0.5477268508240275,2.9445686920165226,0.0,0.0,0,False,True,False,1761324853.384434
545,74,-0.006610363814518118,0.01737961296183381,0.0,0.0,-0.4891669222743407,1.286091359175702,0.0,0.0,0,True,False,False,1761324854.4153225
546,71,-0.008441639878250924,0.04537567781211764,0.0,-0.35139944628672437,-0.5993564313558156,3.2216731246603523,0.0,-24.94936068635743,0,False,True,False,1761324855.00225
547,63,-0.005576132055801748,0.04878063122354507,0.0,-0.7787459660840369,-0.3512963195155101,3.073179767083339,0.0,-49.06099586329432,0,False,True,False,1761324970.1415281
548,97,-0.007756862522039002,0.036763362902575376,0.0,0.0,-0.7524156646377832,3.5660462015498116,0.0,0.0,0,False,True,False,1761324971.3519118
549,58,-0.008798785803758948,0.01566904296483837,0.0,-0.022448068038796794,-0.510329576618019,0.9088044919606255,0.0,-1.301987946250214,0,True,False,False,1761324972.1480505
550,108,-0.00637029862472678,0.035871732151061264,0.0,0.0,-0.6879922514704923,3.8741470723146167,0.0,0.0,0,False,True,False,1761324973.1245809
551,70,-0.006147369143697993,0.04556828083508392,0.0,-0.39858365112299754,-0.43031584005885953,3.1897796584558744,0.0,-27.90085557860983,0,False,True,False,1761324973.7858305
552,20,-0.005622380431088437,0.11910421612433512,0.0,0.0,-0.11244760862176875,2.3820843224867025,0.0,0.0,0,False,True,False,1761324974.3948736
553,37,-0.024860353523858764,0.0056579595173086574,0.0,-0.3358209422840419,-0.9198330803827742,0.20934450214042033,0.0,-12.42537486450955,0,True,False,False,1761324975.3754702
554,114,-0.008079053253091342,0.03444478050836272,0.0,0.0,-0.9210120708524131,3.9267049779533503,0.0,0.0,0,False,True,False,1761324976.268056
555,65,-0.006908525308208847,0.04837940487604005,0.0,-0.13784110533965752,-0.44905414503357505,3.144661316942603,0.0,-8.959671847077738,0,False,True,False,1761324976.9659567
556,18,-0.005307143201182406,0.13054293500768085,0.0,0.0,-0.0955285776212833,2.349772830138255,0.0,0.0,0,False,True,False,1761324977.6404502
557,17,-0.004562280516181761,0.13711824916384793,0.0,0.0,-0.07755876877508994,2.3310102357854148,0.0,0.0,0,False,True,False,1761324978.4628022
558,108,-0.00750948807179042,0.034904829888656994,0.0,0.0,-0.8110247117533653,3.7697216279749552,0.0,0.0,0,False,True,False,1761325092.5245645
559,24,-0.005702968913342804,0.10126223777865827,0.0,0.0,-0.1368712539202273,2.4302937066877983,0.0,0.0,0,False,True,False,1761325092.8110073
560,1,-0.0029382307162779653,0.03431455885375834,0.0,0.0,-0.0029382307162779653,0.03431455885375834,0.0,0.0,0,True,False,False,1761325093.5769613
561,9,-0.003773577603361485,0.0230099247550295,0.0,0.0,-0.03396219843025337,0.20708932279526548,0.0,0.0,0,True,False,False,1761325093.6827526
562,19,-0.006867106787466661,0.12339251106123864,0.0,-0.29629822050059595,-0.13047502896186655,2.344457710163534,0.0,-5.629666189511323,0,False,True,False,1761325093.8805587
563,140,-0.01047536295533976,0.029637036557407966,0.0,-0.49435926197137975,-1.4665508137475665,4.149185118037115,0.0,-69.21029667599316,0,False,True,False,1761325095.3668973
564,5,-0.006980828533472082,0.4219903983942544,0.0,0.0,-0.03490414266736041,2.109951991971272,0.0,0.0,0,False,True,False,1761325095.4435177
565,1,-0.003332374599991236,0.03426613775958992,0.0,0.0,-0.003332374599991236,0.03426613775958992,0.0,0.0,0,True,False,False,1761325095.6636138
566,1,-0.0015328237030249104,0.03458665130664035,-6.0,0.0,-0.0015328237030249104,0.03458665130664035,-6.0,0.0,1,True,False,False,1761325095.7005606
567,3,-0.0026911061096747276,0.6883795274250334,0.0,0.0,-0.008073318329024182,2.0651385822751003,0.0,0.0,0,False,True,False,1761325095.7539825
568,98,-0.007713708173301231,0.03705745803915093,0.0,-0.5820782338250798,-0.7559434009835206,3.631630887836791,0.0,-57.04366691485782,0,False,True,False,1761325097.499109
569,54,-0.010079600204001173,0.05326149649362396,-0.1111111111111111,-1.1186318858643882,-0.5442984110160634,2.876120810655694,-6.0,-60.40612183667697,1,True,True,False,1761325098.104943
570,50,-0.004024096658389884,0.058324521563377314,0.0,0.0,-0.20120483291949418,2.9162260781688656,0.0,0.0,0,False,True,False,1761325098.5932062
571,54,-0.009105644495272716,0.016480196697662746,0.0,0.0,-0.49170480274472667,0.8899306216737882,0.0,0.0,0,False,False,True,1761325099.0826745
572,21,-0.0071543690499693835,0.01928947792120907,-0.2857142857142857,-0.8793173429019043,-0.15024175004935705,0.40507903634539044,-6.0,-18.46566420093999,1,True,False,False,1761325099.6565516
573,49,-0.012720612568523913,0.05479983951810789,0.0,0.0,-0.6233100158576718,2.6851921363872866,0.0,0.0,0,False,True,False,1761325100.1180353
574,24,-0.005785575363751968,0.01923426845508937,0.0,0.0,-0.13885380873004724,0.46162244292214494,0.0,0.0,0,True,False,False,1761325100.4564288
575,32,-0.0049974072169956295,0.08124324576797665,0.0,0.0,-0.15991703094386014,2.5997838645752527,0.0,0.0,0,False,True,False,1761325100.823554
576,19,-0.003988664002481671,0.01921261509022435,-0.3157894736842105,-0.35970139680354296,-0.07578461604715175,0.3650396867142627,-6.0,-6.834326539267316,1,True,False,False,1761325101.6803026
577,43,-0.006912579243492438,0.01716790124558904,-0.13953488372093023,-0.18716785656340984,-0.29724090747017484,0.7382197535603288,-6.0,-8.048217832226623,1,True,False,False,1761325102.290585
578,91,-0.007618541544181722,0.038907896452326854,0.0,0.0,-0.6932872805205367,3.5406185771617436,0.0,0.0,0,False,True,False,1761325103.2111237
579,17,-0.0031761427159639577,0.020831348609916873,0.0,0.0,-0.05399442617138728,0.35413292636858684,0.0,0.0,0,True,False,False,1761325103.5626504
580,1,-0.0029142585774932887,0.03431795961859985,0.0,0.0,-0.0029142585774932887,0.03431795961859985,0.0,0.0,0,True,False,False,1761325103.597506
581,114,-0.007952798393402368,0.03406694982636678,0.0,-0.7078292981114028,-0.9066190168478699,3.883632280205813,0.0,-80.69253998469992,0,False,True,False,1761325222.7858987
582,55,-0.009274712355004412,0.015935986438410453,0.0,0.0,-0.5101091795252427,0.876479254112575,0.0,0.0,0,True,False,False,1761325223.3403537
583,87,-0.006910752264114014,0.03972505962792108,0.0,0.0,-0.6012354469779192,3.4560801876291345,0.0,0.0,0,False,True,False,1761325224.124404
584,27,-0.011093364979875732,0.09015931189990083,0.0,0.0,-0.2995208544566448,2.4343014212973224,0.0,0.0,0,False,True,False,1761325224.528382
585,128,-0.0065650802065651956,0.01656836241421725,0.0,-1.1875112505944114,-0.840330266440345,2.120750389019808,0.0,-152.00144007608466,0,False,False,True,1761325225.949281
586,8,-0.004909248236350805,0.022967281336274833,0.0,0.0,-0.03927398589080644,0.18373825069019867,0.0,0.0,0,True,False,False,1761325226.054785
587,49,-0.007985929653677535,0.017184703351021485,0.0,-0.5172660852462986,-0.3913105530301992,0.8420504642000528,0.0,-25.34603817706863,0,True,False,False,1761325226.6228454
588,2,-0.004550081932131996,0.03188478883962631,-3.0,-1.6086375255290177,-0.009100163864263992,0.06376957767925262,-6.0,-3.2172750510580355,1,True,False,False,1761325226.6862686
589,29,-0.004949723121737056,0.019365081366728383,0.0,0.0,-0.14354197053037462,0.5615873596351231,0.0,0.0,0,True,False,False,1761325227.0742888
590,6,-0.004753042727176054,0.024987955357618035,0.0,0.0,-0.028518256363056323,0.1499277321457082,0.0,0.0,0,False,False,True,1761325227.179558
591,7,-0.003225725944221855,0.024450078602114296,-0.8571428571428571,-0.9551229602501881,-0.022580081609552983,0.17115055021480008,-6.0,-6.685860721751316,1,True,False,False,1761325227.3646553
592,22,-0.006376724667655782,0.019221885009570484,0.0,0.0,-0.1402879426884272,0.42288147021055067,0.0,0.0,0,True,False,False,1761325227.6602604
593,1,-0.0029012562635152327,0.03431944100475026,0.0,0.0,-0.0029012562635152327,0.03431944100475026,0.0,0.0,0,True,False,False,1761325227.7125988
594,25,-0.004852753322004802,0.0993459615231113,0.0,0.0,-0.12131883305012003,2.4836490380777825,0.0,0.0,0,False,True,False,1761325228.0484636
595,1,-0.0030421091758122626,0.034301716003454885,0.0,0.0,-0.0030421091758122626,0.034301716003454885,0.0,0.0,0,True,False,False,1761325228.1237445
596,1,-0.0029130799986032976,0.034318112569367676,0.0,0.0,-0.0029130799986032976,0.034318112569367676,0.0,0.0,0,True,False,False,1761325228.1578672
597,42,-0.014506051702311715,0.06182766283443406,0.0,0.0,-0.609254171497092,2.5967618390462306,0.0,0.0,0,False,True,True,1761325228.5754535
598,6,-0.0031539844607046713,0.02518212676596591,0.0,0.0,-0.01892390676422803,0.15109276059579546,0.0,0.0,0,True,False,False,1761325229.0898216
599,110,-0.010896434867729758,0.032796179463306645,0.0,-0.0389305026040335,-1.1986078354502734,3.6075797409637307,0.0,-4.282355286443686,0,False,True,False,1761325230.0621505
600,23,-0.003620514281170839,0.020370953426432088,0.0,0.0,-0.08327182846692929,0.46853192880793804,0.0,0.0,0,True,False,False,1761325230.3901043
601,56,-0.005666786774336537,0.05393952757196867,0.0,0.0,-0.31734005936284604,3.0206135440302453,0.0,0.0,0,False,True,False,1761325231.0599527
602,7,-0.0032655754287020076,0.02450798283439288,0.0,0.0,-0.022859028000914054,0.17155587984075016,0.0,0.0,0,True,False,False,1761325231.488608
603,20,-0.006119865448207842,0.11755745398429598,0.0,0.0,-0.12239730896415683,2.3511490796859196,0.0,0.0,0,True,True,False,1761325231.692771
604,16,-0.005548520986268419,0.02066938223795435,0.0,0.0,-0.0887763357802947,0.3307101158072696,0.0,0.0,0,True,False,False,1761325231.864247
605,20,-0.004606832001508278,0.020485582439783163,0.0,0.0,-0.09213664003016556,0.40971164879566324,0.0,0.0,0,True,False,False,1761325232.0728147
606,94,-0.007883201123461634,0.03784580370088279,0.0,-0.7491818819713708,-0.7410209056053937,3.557505547882982,0.0,-70.42309690530885,0,False,True,False,1761325232.9518285
607,2,-0.004602468224243371,0.03187012180515347,-3.0,-1.6327034701793992,-0.009204936448486741,0.06374024361030695,-6.0,-3.2654069403587984,1,True,False,False,1761325233.0060375
608,1,-0.002951068388361064,0.03431310174068436,0.0,0.0,-0.002951068388361064,0.03431310174068436,0.0,0.0,0,True,False,False,1761325233.0385299
609,45,-0.007397039129501732,0.017709900938412237,0.0,0.0,-0.33286676082757793,0.7969455422285506,0.0,0.0,0,False,False,True,1761325233.5127246
610,5,-0.00185617983606056,0.026947383996233976,-1.2,-1.1622659226421468,-0.009280899180302801,0.13473691998116988,-6.0,-5.811329613210734,1,True,False,False,1761325347.6864932
611,42,-0.005777965442018499,0.06577955418414781,0.0,0.0,-0.242674548564777,2.762741275734208,0.0,0.0,0,False,True,False,1761325348.1451626
612,10,-0.0038420652363329623,0.022528257041523548,0.0,0.0,-0.03842065236332962,0.22528257041523547,0.0,0.0,0,True,False,False,1761325348.3158913
613,73,-0.012305479337576735,0.041605106651344925,0.0,-0.14498113666852794,-0.8982999916431017,3.0371727855481794,0.0,-10.58362297680254,0,False,True,False,1761325349.013774
614,24,-0.006502693054474227,0.018965273732558952,0.0,0.0,-0.15606463330738143,0.4551665695814149,0.0,0.0,0,True,False,False,1761325349.4032311
615,1,-0.0031195672227447976,0.03429235018017718,-6.0,0.0,-0.0031195672227447976,0.03429235018017718,-6.0,0.0,1,True,False,False,1761325349.4510965
616,9,-0.002797652738793131,0.023063546599886322,-0.6666666666666666,-1.92452707573197,-0.02517887464913818,0.2075719193989769,-6.0,-17.32074368158773,1,True,False,False,1761325349.5898323
617,33,-0.005201133119805795,0.07958885506829988,0.0,0.0,-0.17163739295359123,2.626432217253896,0.0,0.0,0,False,True,False,1761325349.9191525
618,49,-0.012503641042214884,0.054263885852869564,0.0,-0.15681136283507216,-0.6126784110685293,2.6589304067906085,0.0,-7.683756778918536,0,False,True,False,1761325350.5030384
619,61,-0.008481524404736186,0.049882373778564644,0.0,-0.289456043988843,-0.5173729886889074,3.0428248004924434,0.0,-17.656818683319422,0,False,True,False,1761325351.470032
620,1,-0.0032036787501658953,0.03428196544203571,0.0,0.0,-0.0032036787501658953,0.03428196544203571,0.0,0.0,0,True,False,False,1761325351.7738917
621,11,-0.0027680705088400665,0.021925171306413714,0.0,0.0,-0.030448775597240733,0.24117688437055085,0.0,0.0,0,True,False,False,1761325351.9494739
622,5,-0.004137214335666428,0.02641393133342764,0.0,0.0,-0.02068607167833214,0.1320696566671382,0.0,0.0,0,True,False,False,1761325352.0284708
623,8,-0.006982942063439603,0.2705465842369126,0.0,0.0,-0.055863536507516826,2.1643726738953006,0.0,0.0,0,True,True,False,1761325352.1260393
624,44,-0.005067143667831681,0.018591260520546247,0.0,0.0,-0.22295432138459398,0.8180154629040348,0.0,0.0,0,True,False,False,1761325352.6243877
625,18,-0.0035706503667375846,0.1302753582050344,0.0,0.0,-0.06427170660127653,2.344956447690619,0.0,0.0,0,False,True,False,1761325352.819527
626,97,-0.01069880238246645,0.015286522825842797,0.0,0.0,-1.0377838310992455,1.4827927141067514,0.0,0.0,0,False,False,True,1761325354.2695677
627,1,-0.0030444522125824174,0.0343017066275535,0.0,0.0,-0.0030444522125824174,0.0343017066275535,0.0,0.0,0,True,False,False,1761325354.494182
628,5,-0.0028736586289956154,0.026657375582543396,-1.2,-0.855560780926621,-0.014368293144978077,0.13328687791271698,-6.0,-4.277803904633105,1,True,False,False,1761325354.577675
629,9,-0.004800906393856141,0.022659896186907898,0.0,0.0,-0.04320815754470527,0.20393906568217107,0.0,0.0,0,True,False,False,1761325354.6861432
630,20,-0.00611962317684035,0.019395325456353696,0.0,0.0,-0.122392463536807,0.3879065091270739,0.0,0.0,0,True,False,False,1761325354.9124234
631,41,-0.0047690727934742135,0.06672678387291399,0.0,0.0,-0.19553198453244275,2.7357981387894736,0.0,0.0,0,False,True,False,1761325355.34361
632,13,-0.010713096238924413,0.0190588173940468,-0.46153846153846156,-0.34165494981447964,-0.13927025110601737,0.2477646261226084,-6.0,-4.441514347588235,1,True,False,False,1761325355.5424025
633,50,-0.005127042216810822,0.05840962324290764,0.0,0.0,-0.2563521108405411,2.920481162145382,0.0,0.0,0,False,True,False,1761325356.1131015
634,16,-0.005970584712077005,0.020563840672519984,-0.375,-0.5562675864039321,-0.09552935539323208,0.32902145076031974,-6.0,-8.900281382462914,1,True,False,False,1761325356.7297409
635,116,-0.014898783740175727,0.029270034884135165,0.0,0.0,-1.7282589138603843,3.3953240465596792,0.0,0.0,0,False,True,False,1761325357.6772144
636,26,-0.008295449123468048,0.01834353819865453,0.0,0.0,-0.21568167721016926,0.4769319931650178,0.0,0.0,0,True,False,False,1761325357.9931755
637,29,-0.006049808307636569,0.019428609198019132,0.0,0.0,-0.1754444409214605,0.5634296667425548,0.0,0.0,0,True,False,False,1761325358.2912588
638,36,-0.00961396615514241,0.016252943557695448,-0.16666666666666666,-1.035944566017995,-0.34610278158512675,0.5851059680770361,-6.0,-37.29400437664781,1,True,False,False,1761325358.6892042
639,6,-0.002187495931051607,0.02565061791211091,0.0,0.0,-0.013124975586309642,0.15390370747266546,0.0,0.0,0,True,False,False,1761325358.7966726
640,28,-0.004610005787529257,0.018296689193335568,0.0,-0.1280792788859265,-0.12908016205081918,0.5123072974133959,0.0,-3.586219808805942,0,True,False,False,1761325359.145472
641,65,-0.006831106121490096,0.017872886570729777,0.0,0.0,-0.4440218978968562,1.1617376270974356,0.0,0.0,0,False,False,True,1761325475.4145088
642,5,-0.003238456221722346,0.026646513558485484,0.0,0.0,-0.01619228110861173,0.13323256779242743,0.0,0.0,0,True,False,False,1761325475.6553953
643,71,-0.011267900731423136,0.04075055237016449,0.0,0.0,-0.8000209519310427,2.8932892182816787,0.0,0.0,0,False,True,False,1761325476.3623357
644,5,-0.007639981624603105,0.025141011029151318,-1.2,-1.8192668159156384,-0.038199908123015526,0.12570505514575658,-6.0,-9.096334079578192,1,True,False,False,1761325476.754703
645,28,-0.0058277437772378884,0.09017324091040267,0.0,0.0,-0.16317682576266088,2.5248507454912748,0.0,0.0,0,False,True,False,1761325477.0490088
646,4,-0.001860353926008016,0.028783313965692836,0.0,0.0,-0.007441415704032064,0.11513325586277134,0.0,0.0,0,True,False,False,1761325477.7867959
647,12,-0.005230264489749934,0.02056797172573122,-0.5,-1.0021155536728001,-0.06276317387699921,0.24681566070877464,-6.0,-12.0253866440736,1,True,False,False,1761325477.921196
648,7,-0.0026736930448281984,0.30758938740221076,0.0,0.0,-0.01871585131379739,2.153125711815475,0.0,0.0,0,False,True,False,1761325478.0106897
649,17,-0.00760767392204244,0.019030291914526848,0.0,0.0,-0.12933045667472148,0.32351496254695644,0.0,0.0,0,True,False,False,1761325478.897131
650,17,-0.005158646817053785,0.020206650714143768,0.0,0.0,-0.08769699588991435,0.3435130621404441,0.0,0.0,0,True,False,False,1761325479.1482227
651,43,-0.005239632583478351,0.01809788622011104,0.0,-0.4229795037442127,-0.22530420108956908,0.7782091074647748,0.0,-18.18811866100115,0,True,False,False,1761325479.7028728
652,6,-0.0021094008623484192,0.025618732803152928,0.0,0.0,-0.012656405174090515,0.15371239681891757,0.0,0.0,0,True,False,False,1761325479.8039722
653,1,-0.0030281024698053174,0.03430373415427468,-6.0,0.0,-0.0030281024698053174,0.03430373415427468,-6.0,0.0,1,True,False,False,1761325479.8387966
654,98,-0.0065227566739488665,0.03460805985043114,0.0,0.0,-0.6392301540469889,3.391589865342252,0.0,0.0,0,False,True,False,1761325480.6669858
655,39,-0.006823249993151568,0.06869524888847678,0.0,0.0,-0.26610674973291115,2.6791147066505943,0.0,0.0,0,False,True,False,1761325481.128814
656,101,-0.008123707154301623,0.03574508348534262,0.0,0.0,-0.8204944225844638,3.6102534320196042,0.0,0.0,0,False,True,False,1761325482.5207522
657,19,-0.008381595430113136,0.018687530487532234,0.0,0.0,-0.15925031317214958,0.3550630792631124,0.0,0.0,0,True,False,False,1761325482.7301242
658,3,-0.002200441898688406,0.030656632751274282,0.0,0.0,-0.0066013256960652175,0.09196989825382285,0.0,0.0,0,True,False,False,1761325482.7827327
659,55,-0.009354533845445243,0.052810461767876786,0.0,0.0,-0.5144993614994884,2.904575397233223,0.0,0.0,0,False,True,False,1761325483.3923068
660,98,-0.006653722290717482,0.03796472055135797,0.0,-0.16042007418639875,-0.6520647844903132,3.7205426140330804,0.0,-15.721167270267077,0,False,True,False,1761325484.2591035
661,63,-0.009029266294842632,0.04844322733884011,0.0,0.0,-0.5688437765750858,3.051923322346927,0.0,0.0,0,False,True,False,1761325484.843627
662,1,-0.003160376729835349,0.03428726682458588,-6.0,0.0,-0.003160376729835349,0.03428726682458588,-6.0,0.0,1,True,False,False,1761325485.109742
663,33,-0.007645669715665192,0.07562017611987093,0.0,0.0,-0.25230710061695133,2.4954658119557407,0.0,0.0,0,False,True,False,1761325485.4679782
664,20,-0.005391122432333701,0.019735440432243158,0.0,0.0,-0.10782244864667402,0.39470880864486313,0.0,0.0,0,True,False,False,1761325486.2777262
665,1,-0.002923705487072899,0.034316708914535976,0.0,0.0,-0.002923705487072899,0.034316708914535976,0.0,0.0,0,True,False,False,1761325486.3120077
666,1,-0.0029091856116494302,0.03431822240672533,0.0,0.0,-0.0029091856116494302,0.03431822240672533,0.0,0.0,0,True,False,False,1761325486.3434548
667,37,-0.01381427853415042,0.014587346273830955,-0.16216216216216217,-0.486991196985187,-0.5111283057635655,0.5397318121317454,-6.0,-18.01867428845192,1,True,False,False,1761325601.5965803
668,51,-0.005942084967991292,0.0179856959104157,0.0,0.0,-0.30304633336755593,0.9172704914312007,0.0,0.0,0,True,False,False,1761325602.1145902
669,1,-0.002960647583767197,0.03431174736754039,0.0,0.0,-0.002960647583767197,0.03431174736754039,0.0,0.0,0,True,False,False,1761325602.1586528
670,37,-0.008099468499229233,0.01771429260742722,0.0,-0.12231261067480183,-0.2996803344714816,0.6554288264748072,0.0,-4.5255665949676676,0,False,False,True,1761325602.5691452
671,133,-0.009659804034120216,0.030892452847318373,0.0,0.0,-1.2847539365379887,4.1086962286933435,0.0,0.0,0,False,True,False,1761325604.4263735
672,39,-0.0071243620807629315,0.01786580031396038,-0.15384615384615385,-0.18971438839488067,-0.2778501211497543,0.6967662122444548,-6.0,-7.398861147400346,1,True,False,False,1761325604.8840039
673,1,-0.00290604033513216,0.03431838710204471,-6.0,0.0,-0.00290604033513216,0.03431838710204471,-6.0,0.0,1,True,False,False,1761325604.9211347
674,20,-0.010110041781357913,0.018027417666646388,0.0,0.0,-0.20220083562715824,0.36054835333292773,0.0,0.0,0,False,False,True,1761325605.1270134
675,103,-0.005188160562513672,0.0362700181307452,0.0,0.0,-0.5343805379389082,3.7358118674667553,0.0,0.0,0,False,True,False,1761325606.7897418
676,30,-0.008562139642954169,0.017499367202375563,0.0,0.0,-0.2568641892886251,0.5249810160712669,0.0,0.0,0,True,False,False,1761325607.2054439
677,13,-0.004840850671407076,0.021420730917689666,-0.46153846153846156,-1.1314524189229522,-0.06293105872829198,0.27846950192996567,-6.0,-14.70888144599838,1,True,False,False,1761325607.3601866
678,1,-0.0029140912614051572,0.03431771898081948,0.0,0.0,-0.0029140912614051572,0.03431771898081948,0.0,0.0,0,True,False,False,1761325607.4098992
679,21,-0.0053838101185873,0.01940221151365639,0.0,0.0,-0.11306001249033329,0.40744644178678424,0.0,0.0,0,True,False,False,1761325607.6608007
680,42,-0.008901105852593494,0.06238378315840426,0.0,0.0,-0.37384644580892673,2.620118892652979,0.0,0.0,0,False,True,False,1761325608.1582956
681,41,-0.008369963331722421,0.017738631695228137,0.0,0.0,-0.34316849660061927,0.7272838995043536,0.0,0.0,0,True,False,False,1761325609.1785443
682,37,-0.005645378298083017,0.07209686822013647,0.0,0.0,-0.20887899702907162,2.6675841241450495,0.0,0.0,0,False,True,False,1761325609.5863562
683,79,-0.010759834424310612,0.04077331565802646,0.0,0.0,-0.8500269195205383,3.2210919369840902,0.0,0.0,0,False,True,False,1761325610.8807552
684,53,-0.00614904351176934,0.05532121115438749,0.0,0.0,-0.32589930612377505,2.932024191182537,0.0,0.0,0,False,True,False,1761325611.5959394
685,1,-0.0031067923765454343,0.034294016790289705,-6.0,0.0,-0.0031067923765454343,0.034294016790289705,-6.0,0.0,1,True,False,False,1761325611.7127235
686,45,-0.005244254790470859,0.06333884752034218,0.0,0.0,-0.23599146557118866,2.850248138415398,0.0,0.0,0,False,True,False,1761325612.1620114
687,6,-0.00804971755532583,0.02354728045061209,0.0,0.0,-0.04829830533195498,0.14128368270367253,0.0,0.0,0,True,False,False,1761325612.775465
688,4,-0.0018597931989614242,0.028783302677287792,-1.5,-1.3049714540726707,-0.007439172795845697,0.11513321070915117,-6.0,-5.219885816290683,1,True,False,False,1761325612.8343112
689,62,-0.008613657727694256,0.049140999094884334,0.0,-0.00797363540128312,-0.5340467791170439,3.0467419438828287,0.0,-0.49436539487955344,0,False,True,False,1761325727.578698
690,86,-0.0070280621206177864,0.040345294373719684,0.0,-0.6186750128679182,-0.6044133423731296,3.4696953161398927,0.0,-53.20605110664096,0,False,True,False,1761325728.8366108
691,27,-0.007238722048373191,0.018521261045133876,-0.2222222222222222,-0.3275685877294815,-0.19544549530607616,0.5000740482186147,-6.0,-8.844351868696,1,True,False,False,1761325729.3110533
