episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
686,25,-0.005879135966525246,0.09854453226899224,0.0,0.0,-0.14697839916313116,2.463613306724806,0.0,0.0,0,False,True,False,1761325611.9826303
687,6,-0.006446745551502893,0.024454186749858164,0.0,-0.34110828724143644,-0.03868047330901736,0.146725120499149,0.0,-2.0466497234486187,0,True,False,False,1761325612.775465
688,4,-0.004844671536370339,0.028107838410194402,0.0,0.0,-0.019378686145481355,0.11243135364077761,0.0,0.0,0,True,False,False,1761325612.8343112
689,14,-0.007170450322053712,0.16120105395297316,0.0,0.0,-0.10038630450875197,2.2568147553416242,0.0,0.0,0,False,True,False,1761325613.0000892
690,36,-0.005555575948556643,0.0735209917631654,0.0,0.0,-0.20000073414803915,2.6467557034739544,0.0,0.0,0,False,True,False,1761325728.2707968
691,27,-0.004427694366827484,0.019833411516554596,0.0,-0.05379925256658861,-0.11954774790434206,0.5355021109469741,0.0,-1.4525798192978925,0,True,False,False,1761325729.3110533
692,14,-0.006578124016825541,0.020438393962359278,0.0,0.0,-0.09209373623555758,0.2861375154730299,0.0,0.0,0,True,False,False,1761325729.4741256
693,2,-0.0038728978075943023,0.03219269813708703,0.0,0.0,-0.007745795615188605,0.06438539627417406,0.0,0.0,0,True,False,False,1761325729.522438
694,5,-0.0022619737610957077,0.026892036202173796,0.0,0.0,-0.011309868805478539,0.13446018101086898,0.0,0.0,0,True,False,False,1761325729.5909936
695,17,-0.003615893800250781,0.13757038472841868,0.0,0.0,-0.06147019460426327,2.3386965403831175,0.0,0.0,0,False,True,False,1761325729.7657843
696,2,-0.0016093718114489237,0.03265942909587127,-3.0,-1.4094980097211685,-0.0032187436228978475,0.06531885819174255,-6.0,-2.818996019442337,1,True,False,False,1761325730.549956
697,14,-0.005753454274369162,0.020818043600926348,0.0,0.0,-0.08054835984116826,0.2914526104129689,0.0,0.0,0,True,False,False,1761325730.7168887
698,65,-0.0074016202256912,0.01694375141028792,0.0,0.0,-0.481105314669928,1.101343841668715,0.0,0.0,0,True,False,False,1761325731.340986
699,20,-0.009856845758743963,0.11670122159518977,0.0,-0.03317883709512331,-0.19713691517487925,2.3340244319037953,0.0,-0.6635767419024662,0,False,True,False,1761325731.5712142
700,13,-0.004907052814336435,0.17388997109738277,0.0,0.0,-0.06379168658637366,2.260569624265976,0.0,0.0,0,False,True,False,1761325732.3188071
701,36,-0.005307388908630615,0.018576784425642354,0.0,0.0,-0.19106600071070212,0.6687642393231247,0.0,0.0,0,True,False,False,1761325733.6023786
702,2,-0.0026314370362983037,0.03242243358178587,0.0,-0.740060397816362,-0.005262874072596607,0.06484486716357174,0.0,-1.480120795632724,0,True,False,False,1761325733.6610205
703,1,-0.003010465817666728,0.03430575022877136,0.0,0.0,-0.003010465817666728,0.03430575022877136,0.0,0.0,0,True,False,False,1761325733.7100694
704,1,-0.002976607383731842,0.03431009888552583,0.0,-1.3231597287286576,-0.002976607383731842,0.03431009888552583,0.0,-1.3231597287286576,0,True,False,False,1761325733.764203
705,55,-0.007886350455308739,0.05334351283059429,0.0,0.0,-0.4337492750419807,2.933893205682686,0.0,0.0,0,False,True,False,1761325734.2943687
706,13,-0.010600568730948381,0.17156551501851453,0.0,0.0,-0.13780739350232896,2.2303516952406888,0.0,0.0,0,False,True,True,1761325734.7310538
707,26,-0.011637274893090124,0.014753945125569498,0.0,-0.0639968888821162,-0.3025691472203432,0.38360257326480696,0.0,-1.663919110935021,0,True,False,False,1761325735.0520065
708,33,-0.003763329201075383,0.01907025916655423,-0.18181818181818182,-0.8053777455346108,-0.12418986363548765,0.6293185524962897,-6.0,-26.577465602642157,1,True,False,False,1761325735.3581321
709,84,-0.008963775173822746,0.016510112523515665,0.0,0.0,-0.7529571146011107,1.3868494519753158,0.0,0.0,0,False,False,True,1761325736.0812595
710,26,-0.005560248885564724,0.01960430993494539,0.0,0.0,-0.14456647102468284,0.5097120583085801,0.0,0.0,0,True,False,False,1761325736.4237285
711,11,-0.004615318844506282,0.02199244682124325,-0.5454545454545454,-0.45145564763433216,-0.0507685072895691,0.24191691503367574,-6.0,-4.966012123977654,1,True,False,False,1761325736.5782213
712,1,-0.0028973383575173726,0.034319428220609405,-6.0,0.0,-0.0028973383575173726,0.034319428220609405,-6.0,0.0,1,True,False,False,1761325736.6280758
713,11,-0.004159990277604793,0.02171636061170182,0.0,-1.1807127621120466,-0.045759893053652724,0.23887996672872003,0.0,-12.987840383232513,0,True,False,False,1761325736.809607
714,101,-0.006456587449785114,0.03593269356781221,0.0,-0.08185617003612933,-0.6521153324282966,3.6292020503490328,0.0,-8.267473173649062,0,False,True,False,1761325737.564469
715,29,-0.00585862413623906,0.08685347900494349,0.0,0.0,-0.16990009995093272,2.518750891143361,0.0,0.0,0,True,True,False,1761325737.9376101
716,2,-0.004533786109834259,0.03188939844386729,0.0,0.0,-0.009067572219668517,0.06377879688773458,0.0,0.0,0,True,False,False,1761325738.0064385
717,14,-0.007096826029117108,0.019483786134572682,0.0,0.0,-0.09935556440763951,0.27277300588401754,0.0,0.0,0,True,False,False,1761325738.2213879
718,2,-0.004576437651087657,0.03187768304672578,-3.0,-1.6317926694470037,-0.009152875302175314,0.06375536609345156,-6.0,-3.2635853388940075,1,True,False,False,1761325738.283133
719,5,-0.0030323991768168345,0.026708130309802104,-1.2,-1.850681814656212,-0.015161995884084171,0.13354065154901051,-6.0,-9.25340907328106,1,True,False,False,1761325738.3859875
720,11,-0.007405217750294996,0.020941247146874842,0.0,0.0,-0.08145739525324495,0.23035371861562326,0.0,0.0,0,True,False,False,1761325738.56345
721,1,-0.0029744345492295036,0.03431013629391133,-6.0,0.0,-0.0029744345492295036,0.03431013629391133,-6.0,0.0,1,True,False,False,1761325738.601526
722,18,-0.002436932214424844,0.02109852170598775,0.0,0.0,-0.04386477985964719,0.3797733907077795,0.0,0.0,0,True,False,False,1761325738.8447657
