episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,12,-0.03150905159664206,0.08333333333333333,0.0,-0.37810861915970473,1.0,0.0,0,1761083113.5112584
753,7,-0.01746480416178469,0.14285714285714285,0.0,-0.12225362913249284,1.0,0.0,0,1761083113.781879
754,12,-0.017581559232034527,0.08333333333333333,0.0,-0.21097871078441433,1.0,0.0,0,1761083114.199265
755,8,-0.019870604425479596,0.125,0.0,-0.15896483540383677,1.0,0.0,0,1761083114.4334257
756,25,-0.04684237927522686,0.04,-0.24,-1.1710594818806714,1.0,-6.0,6,1761083114.9535706
757,15,-0.02961149731704855,0.06666666666666667,-0.06666666666666667,-0.4441724597557283,1.0,-1.0,1,1761083115.2602441
758,15,-0.035886048918888136,0.06666666666666667,0.0,-0.538290733783322,1.0,0.0,0,1761083115.4937592
759,17,-0.015823484527399758,0.058823529411764705,-0.058823529411764705,-0.26899923696579586,1.0,-1.0,1,1761083115.86423
760,14,-0.03705434698075379,0.07142857142857142,-0.2857142857142857,-0.5187608577305531,1.0,-4.0,4,1761083116.1149912
761,6,-0.012542823232980498,0.16666666666666666,0.0,-0.07525693939788299,1.0,0.0,0,1761083116.371185
762,17,-0.014210292467572697,0.058823529411764705,0.0,-0.24157497194873584,1.0,0.0,0,1761083116.9330552
763,17,-0.03225031631917912,0.058823529411764705,0.0,-0.548255377426045,1.0,0.0,0,1761083117.3540134
764,8,-0.041494687100880036,0.125,0.0,-0.3319574968070403,1.0,0.0,0,1761083117.5241356
765,17,-0.025221790103937478,0.058823529411764705,-0.058823529411764705,-0.42877043176693713,1.0,-1.0,1,1761083156.602289
766,15,-0.028382815961695677,0.06666666666666667,0.0,-0.42574223942543515,1.0,0.0,0,1761083156.9676595
767,10,-0.033097976734634674,0.1,0.0,-0.3309797673463467,1.0,0.0,0,1761083157.2371774
768,8,-0.03467929525097526,0.125,0.0,-0.2774343620078021,1.0,0.0,0,1761083157.5837994
769,17,-0.023856330213426535,0.058823529411764705,0.0,-0.4055576136282511,1.0,0.0,0,1761083158.0449889
770,20,-0.027549610049378677,0.05,0.0,-0.5509922009875735,1.0,0.0,0,1761083158.3779607
771,23,-0.029992905809748366,0.043478260869565216,-0.043478260869565216,-0.6898368336242124,1.0,-1.0,1,1761083158.7452674
772,9,-0.028034341378810532,0.1111111111111111,0.0,-0.2523090724092948,1.0,0.0,0,1761083158.9396183
773,5,-0.019134431834479118,0.2,0.0,-0.09567215917239559,1.0,0.0,0,1761083159.3312538
774,12,-0.02338646082075888,0.08333333333333333,0.0,-0.28063752984910656,1.0,0.0,0,1761083159.7528925
775,13,-0.017539874464535712,0.07692307692307693,0.0,-0.22801836803896428,1.0,0.0,0,1761083160.064006
776,3,-0.05051183707205422,0.3333333333333333,0.0,-0.15153551121616265,1.0,0.0,0,1761083160.254155
777,14,-0.03544730450220736,0.07142857142857142,0.0,-0.49626226303090304,1.0,0.0,0,1761083160.7280831
778,22,-0.022257657029557294,0.045454545454545456,0.0,-0.4896684546502605,1.0,0.0,0,1761083161.2112331
779,3,-0.01889097807131637,0.3333333333333333,0.0,-0.0566729342139491,1.0,0.0,0,1761083161.2818353
780,11,-0.023001777925497416,0.09090909090909091,0.0,-0.2530195571804716,1.0,0.0,0,1761083161.7440665
781,20,-0.0309904252500326,0.05,-0.1,-0.619808505000652,1.0,-2.0,2,1761083162.2148142
782,5,-0.016537987391985903,0.2,0.0,-0.08268993695992952,1.0,0.0,0,1761083162.3466444
783,16,-0.05889272771922973,0.0625,-0.125,-0.9422836435076757,1.0,-2.0,2,1761083162.8360085
784,21,-0.031203272010779458,0.047619047619047616,-0.047619047619047616,-0.6552687122263686,1.0,-1.0,1,1761083163.2461705
785,22,-0.035181805743097566,0.045454545454545456,-0.13636363636363635,-0.7739997263481465,1.0,-3.0,3,1761083163.5631065
786,9,-0.018757001174768407,0.1111111111111111,0.0,-0.16881301057291567,1.0,0.0,0,1761083202.3135693
787,22,-0.024740046964371876,0.045454545454545456,0.0,-0.5442810332161813,1.0,0.0,0,1761083202.8097193
788,6,-0.03258244395437503,0.16666666666666666,0.0,-0.19549466372625018,1.0,0.0,0,1761083202.9479403
789,10,-0.04283361241339557,0.1,0.0,-0.42833612413395566,1.0,0.0,0,1761083203.3255532
790,20,-0.028085853306845772,0.05,0.0,-0.5617170661369154,1.0,0.0,0,1761083203.7864542
791,16,-0.033239839942530935,0.0625,0.0,-0.531837439080495,1.0,0.0,0,1761083204.0450153
792,11,-0.03673047779064552,0.09090909090909091,-0.18181818181818182,-0.4040352556971007,1.0,-2.0,2,1761083204.2444293
793,5,-0.035679830306763326,0.2,0.0,-0.17839915153381664,1.0,0.0,0,1761083204.4823918
794,18,-0.02491863428669746,0.05555555555555555,0.0,-0.4485354171605543,1.0,0.0,0,1761083205.1411705
795,15,-0.03353629526528147,0.06666666666666667,-0.06666666666666667,-0.5030444289792221,1.0,-1.0,1,1761083205.4355717
796,15,-0.020852981300001256,0.06666666666666667,0.0,-0.31279471950001886,1.0,0.0,0,1761083205.7141814
797,16,-0.02494736544690846,0.0625,0.0,-0.39915784715053537,1.0,0.0,0,1761083206.1116686
798,14,-0.03533758394504132,0.07142857142857142,0.0,-0.49472617523057855,1.0,0.0,0,1761083206.3828824
799,12,-0.018933536752799063,0.08333333333333333,0.0,-0.22720244103358875,1.0,0.0,0,1761083206.8062432
800,10,-0.03131116508436327,0.1,-0.1,-0.3131116508436327,1.0,-1.0,1,1761083207.0485005
801,20,-0.02267795442642387,0.05,0.0,-0.45355908852847737,1.0,0.0,0,1761083207.45058
802,17,-0.03603005127644583,0.058823529411764705,-0.11764705882352941,-0.6125108716995792,1.0,-2.0,2,1761083207.7604458
803,8,-0.033926327896757286,0.125,0.0,-0.2714106231740583,1.0,0.0,0,1761083207.9473712
804,14,-0.024980057429850943,0.07142857142857142,0.0,-0.3497208040179132,1.0,0.0,0,1761083208.369408
805,1,-0.30943120388455175,1.0,0.0,-0.30943120388455175,1.0,0.0,0,1761083208.4764702
806,3,-0.02644687172535461,0.3333333333333333,0.0,-0.07934061517606383,1.0,0.0,0,1761083208.751691
807,21,-0.041047510261578615,0.047619047619047616,-0.8095238095238095,-0.861997715493151,1.0,-17.0,17,1761083209.3713694
808,15,-0.018588738388508528,0.06666666666666667,0.0,-0.2788310758276279,1.0,0.0,0,1761083248.0816202
809,17,-0.01470387620046433,0.058823529411764705,0.0,-0.2499658954078936,1.0,0.0,0,1761083248.3843296
810,8,-0.05896877250218778,0.125,0.0,-0.47175018001750224,1.0,0.0,0,1761083248.6339927
811,19,-0.030259265384980607,0.05263157894736842,-0.05263157894736842,-0.5749260423146315,1.0,-1.0,1,1761083249.1031451
812,10,-0.02585497716452536,0.1,0.0,-0.2585497716452536,1.0,0.0,0,1761083249.3631337
813,10,-0.028706948642041687,0.1,0.0,-0.28706948642041685,1.0,0.0,0,1761083249.721979
814,14,-0.028481518270830036,0.07142857142857142,-0.14285714285714285,-0.3987412557916205,1.0,-2.0,2,1761083250.1550324
815,16,-0.02043999935939423,0.0625,0.0,-0.3270399897503077,1.0,0.0,0,1761083250.5063615
816,15,-0.02619745366505395,0.06666666666666667,0.0,-0.39296180497580924,1.0,0.0,0,1761083250.738863
817,12,-0.031528531128645905,0.08333333333333333,0.0,-0.3783423735437509,1.0,0.0,0,1761083251.0275538
818,20,-0.030219427226729035,0.05,0.0,-0.6043885445345807,1.0,0.0,0,1761083251.466646
819,18,-0.018711750349676072,0.05555555555555555,-0.05555555555555555,-0.3368115062941693,1.0,-1.0,1,1761083251.828608
820,20,-0.016136502915443225,0.05,0.0,-0.32273005830886453,1.0,0.0,0,1761083252.2882812
821,4,-0.020054480292007158,0.25,0.0,-0.08021792116802863,1.0,0.0,0,1761083252.3751464
822,13,-0.02609004193321401,0.07692307692307693,0.0,-0.33917054513178213,1.0,0.0,0,1761083252.8748915
823,10,-0.0314480872453209,0.1,0.0,-0.31448087245320905,1.0,0.0,0,1761083253.2705395
824,23,-0.030525318101721047,0.043478260869565216,-0.043478260869565216,-0.7020823163395841,1.0,-1.0,1,1761083253.7722864
825,15,-0.02020450107198613,0.06666666666666667,0.0,-0.30306751607979193,1.0,0.0,0,1761083254.0509396
826,7,-0.01687452978508001,0.14285714285714285,0.0,-0.11812170849556007,1.0,0.0,0,1761083254.2354076
827,17,-0.02612417058404712,0.058823529411764705,-0.058823529411764705,-0.444110899928801,1.0,-1.0,1,1761083254.8085275
828,20,-0.019878395283988687,0.05,0.0,-0.39756790567977374,1.0,0.0,0,1761083293.841003
829,15,-0.02137300567718495,0.06666666666666667,0.0,-0.32059508515777424,1.0,0.0,0,1761083294.1222794
830,13,-0.03236228193004321,0.07692307692307693,0.0,-0.4207096650905617,1.0,0.0,0,1761083294.3593106
831,9,-0.023635978143614518,0.1111111111111111,0.0,-0.21272380329253066,1.0,0.0,0,1761083294.6600502
832,22,-0.02186956613297182,0.045454545454545456,-0.045454545454545456,-0.4811304549253801,1.0,-1.0,1,1761083295.1218433
833,7,-0.03496451157648793,0.14285714285714285,0.0,-0.2447515810354155,1.0,0.0,0,1761083295.252625
834,17,-0.02307107335894138,0.058823529411764705,0.0,-0.39220824710200347,1.0,0.0,0,1761083295.690496
835,22,-0.016952315689574386,0.045454545454545456,0.0,-0.3729509451706365,1.0,0.0,0,1761083296.1392398
836,18,-0.024767730133259818,0.05555555555555555,-0.05555555555555555,-0.4458191423986767,1.0,-1.0,1,1761083296.4700556
837,4,-0.015086205835630192,0.25,0.0,-0.06034482334252077,1.0,0.0,0,1761083296.5664332
838,3,-0.020081224680870934,0.3333333333333333,0.0,-0.0602436740426128,1.0,0.0,0,1761083296.940028
839,10,-0.03174394617100357,0.1,-0.1,-0.3174394617100357,1.0,-1.0,1,1761083297.3811505
840,11,-0.021138038200811702,0.09090909090909091,0.0,-0.2325184202089287,1.0,0.0,0,1761083297.7394104
841,10,-0.017457849654197576,0.1,0.0,-0.17457849654197577,1.0,0.0,0,1761083298.0293243
842,11,-0.023560771515022616,0.09090909090909091,0.0,-0.2591684866652488,1.0,0.0,0,1761083298.4182212
843,11,-0.03239007447272263,0.09090909090909091,0.0,-0.3562908191999489,1.0,0.0,0,1761083298.775528
844,11,-0.02618902798976036,0.09090909090909091,0.0,-0.28807930788736397,1.0,0.0,0,1761083299.1882553
845,9,-0.011636637536494139,0.1111111111111111,0.0,-0.10472973782844726,1.0,0.0,0,1761083299.4786737
846,6,-0.027661524056758757,0.16666666666666666,0.0,-0.16596914434055254,1.0,0.0,0,1761083299.7683752
847,24,-0.03178626147712215,0.041666666666666664,-0.041666666666666664,-0.7628702754509317,1.0,-1.0,1,1761083300.3000648
848,6,-0.030931991490315478,0.16666666666666666,0.0,-0.18559194894189288,1.0,0.0,0,1761083300.4267871
849,24,-0.02192767513753835,0.041666666666666664,0.0,-0.5262642033009204,1.0,0.0,0,1761083339.7230122
850,7,-0.03564677071239723,0.14285714285714285,-0.14285714285714285,-0.24952739498678064,1.0,-1.0,1,1761083339.8602102
851,17,-0.01721918087803656,0.058823529411764705,0.0,-0.2927260749266215,1.0,0.0,0,1761083340.2981212
852,20,-0.021495594579777465,0.05,0.0,-0.4299118915955493,1.0,0.0,0,1761083340.6595433
853,8,-0.014859007351358668,0.125,0.0,-0.11887205881086935,1.0,0.0,0,1761083340.803563
854,4,-0.014224491657634607,0.25,0.0,-0.05689796663053843,1.0,0.0,0,1761083341.0186112
855,17,-0.023525112860037348,0.058823529411764705,0.0,-0.3999269186206349,1.0,0.0,0,1761083341.5261185
856,17,-0.021378435979509756,0.058823529411764705,0.0,-0.36343341165166587,1.0,0.0,0,1761083341.8714967
857,4,-0.041618293966388706,0.25,0.0,-0.16647317586555482,1.0,0.0,0,1761083341.9978175
858,20,-0.022258449219290627,0.05,-0.1,-0.44516898438581254,1.0,-2.0,2,1761083342.5969403
859,13,-0.015307655172747448,0.07692307692307693,0.0,-0.19899951724571682,1.0,0.0,0,1761083342.8462844
860,16,-0.015952254088732302,0.0625,0.0,-0.25523606541971683,1.0,0.0,0,1761083343.1433556
861,11,-0.024497776459432328,0.09090909090909091,0.0,-0.2694755410537556,1.0,0.0,0,1761083343.341477
862,11,-0.02226241942003071,0.09090909090909091,0.0,-0.2448866136203378,1.0,0.0,0,1761083343.6086984
863,11,-0.014049627278114495,0.09090909090909091,0.0,-0.15454590005925944,1.0,0.0,0,1761083343.9775305
864,10,-0.03226165789860917,0.1,0.0,-0.32261657898609175,1.0,0.0,0,1761083344.276024
865,2,-0.0550500460348447,0.5,0.0,-0.1101000920696894,1.0,0.0,0,1761083344.4076006
866,16,-0.015327827401462641,0.0625,0.0,-0.24524523842340226,1.0,0.0,0,1761083344.955513
867,20,-0.02179781685573012,0.05,-0.05,-0.4359563371146024,1.0,-1.0,1,1761083345.4036002
868,18,-0.023442081398959168,0.05555555555555555,-0.05555555555555555,-0.42195746518126503,1.0,-1.0,1,1761083345.7297966
869,12,-0.02399889866637336,0.08333333333333333,0.0,-0.2879867839964803,1.0,0.0,0,1761083346.0194235
870,23,-0.02705685100074125,0.043478260869565216,0.0,-0.6223075730170488,1.0,0.0,0,1761083385.3673346
871,7,-0.03434732468577427,0.14285714285714285,0.0,-0.24043127280041987,1.0,0.0,0,1761083385.4923725
872,11,-0.011413343669528276,0.09090909090909091,0.0,-0.12554678036481104,1.0,0.0,0,1761083385.844373
873,7,-0.01879437700036504,0.14285714285714285,0.0,-0.13156063900255527,1.0,0.0,0,1761083386.029379
874,8,-0.045637132975206954,0.125,-0.125,-0.36509706380165563,1.0,-1.0,1,1761083386.2336543
875,6,-0.019669103003130534,0.0,0.0,-0.11801461801878321,0.0,0.0,0,1761083386.434978
876,14,-0.022888256858406904,0.07142857142857142,-0.07142857142857142,-0.32043559601769667,1.0,-1.0,1,1761083386.855188
877,6,-0.012403787302657121,0.0,0.0,-0.07442272381594273,0.0,0.0,0,1761083387.1409023
878,12,-0.01923206148848467,0.08333333333333333,0.0,-0.23078473786181605,1.0,0.0,0,1761083387.5384867
879,14,-0.02370086226691631,0.07142857142857142,0.0,-0.33181207173682836,1.0,0.0,0,1761083387.779566
880,14,-0.017228139557161796,0.07142857142857142,0.0,-0.24119395380026515,1.0,0.0,0,1761083388.1695611
881,20,-0.023678408757772922,0.05,0.0,-0.47356817515545846,1.0,0.0,0,1761083388.591448
882,13,-0.019921132695713824,0.07692307692307693,0.0,-0.2589747250442797,1.0,0.0,0,1761083388.8426187
883,4,-0.023205758591593365,0.25,0.0,-0.09282303436637346,1.0,0.0,0,1761083388.928544
884,18,-0.02374884588743143,0.05555555555555555,0.0,-0.42747922597376575,1.0,0.0,0,1761083389.4760199
885,9,-0.023052332442125473,0.1111111111111111,0.0,-0.20747099197912927,1.0,0.0,0,1761083389.7285275
886,21,-0.02245235437340361,0.047619047619047616,0.0,-0.4714994418414758,1.0,0.0,0,1761083390.2071419
887,10,-0.029850565086154357,0.1,0.0,-0.29850565086154357,1.0,0.0,0,1761083390.3846939
888,9,-0.012012945114644033,0.1111111111111111,0.0,-0.10811650603179629,1.0,0.0,0,1761083390.658895
889,4,-0.029050102669156204,0.25,0.0,-0.11620041067662482,1.0,0.0,0,1761083390.9414256
890,15,-0.028856804958653382,0.06666666666666667,0.0,-0.4328520743798007,1.0,0.0,0,1761083391.4401238
891,13,-0.02992056951443708,0.07692307692307693,0.0,-0.38896740368768207,1.0,0.0,0,1761083391.7944798
892,13,-0.03265045137802172,0.07692307692307693,0.0,-0.4244558679142824,1.0,0.0,0,1761083431.4434657
893,4,-0.025308603671329866,0.0,0.0,-0.10123441468531946,0.0,0.0,0,1761083431.6268132
894,10,-0.025218680671763638,0.1,0.0,-0.2521868067176364,1.0,0.0,0,1761083432.1481285
895,17,-0.03302359388690521,0.058823529411764705,-0.058823529411764705,-0.5614010960773886,1.0,-1.0,1,1761083432.6240795
896,17,-0.023547676388549713,0.058823529411764705,-0.058823529411764705,-0.4003104986053451,1.0,-1.0,1,1761083432.973712
897,12,-0.027347807810497424,0.08333333333333333,0.0,-0.3281736937259691,1.0,0.0,0,1761083433.2505362
898,16,-0.026915950251728032,0.0625,0.0,-0.4306552040276485,1.0,0.0,0,1761083433.6893225
899,4,-0.03222975987005261,0.25,0.0,-0.12891903948021044,1.0,0.0,0,1761083433.8064573
900,13,-0.025129911582881824,0.07692307692307693,0.0,-0.3266888505774637,1.0,0.0,0,1761083434.2766917
901,20,-0.021300799671077612,0.05,0.0,-0.4260159934215522,1.0,0.0,0,1761083434.7085695
902,9,-0.05672109125154223,0.1111111111111111,-0.3333333333333333,-0.5104898212638801,1.0,-3.0,3,1761083434.8864946
903,12,-0.029702166115695417,0.08333333333333333,0.0,-0.356425993388345,1.0,0.0,0,1761083435.220973
904,21,-0.016395850642026484,0.047619047619047616,0.0,-0.34431286348255613,1.0,0.0,0,1761083435.6143305
905,15,-0.02342932945634302,0.06666666666666667,0.0,-0.3514399418451453,1.0,0.0,0,1761083435.8860402
906,15,-0.04147877501381977,0.06666666666666667,0.0,-0.6221816252072965,1.0,0.0,0,1761083436.2269092
907,20,-0.029778010712639698,0.05,0.0,-0.5955602142527939,1.0,0.0,0,1761083436.5672135
908,8,-0.025814188226012585,0.125,0.0,-0.20651350580810068,1.0,0.0,0,1761083436.752129
909,17,-0.01965254653052779,0.058823529411764705,-0.11764705882352941,-0.3340932910189724,1.0,-2.0,2,1761083437.1911771
910,17,-0.02384476441254735,0.058823529411764705,-0.11764705882352941,-0.40536099501330497,1.0,-2.0,2,1761083437.4699328
911,7,-0.02157035617984877,0.14285714285714285,0.0,-0.1509924932589414,1.0,0.0,0,1761083437.6079264
912,24,-0.027366109070900087,0.041666666666666664,0.0,-0.6567866177016021,1.0,0.0,0,1761083438.1675174
913,11,-0.03965864761336692,0.09090909090909091,0.0,-0.4362451237470361,1.0,0.0,0,1761083438.3495142
914,14,-0.052720874677327556,0.07142857142857142,-0.21428571428571427,-0.7380922454825858,1.0,-3.0,3,1761083477.4390967
915,10,-0.03505785956986094,0.1,-0.2,-0.3505785956986094,1.0,-2.0,2,1761083477.7491567
916,14,-0.02434008747842323,0.07142857142857142,0.0,-0.34076122469792525,1.0,0.0,0,1761083478.1232193
917,21,-0.026228382505372325,0.047619047619047616,-0.047619047619047616,-0.5507960326128188,1.0,-1.0,1,1761083478.5696337
918,8,-0.025862707945080797,0.125,0.0,-0.20690166356064638,1.0,0.0,0,1761083478.7167091
919,15,-0.016853030853504217,0.06666666666666667,-0.13333333333333333,-0.25279546280256326,1.0,-2.0,2,1761083479.1791935
920,7,-0.04570167911257913,0.14285714285714285,-0.14285714285714285,-0.3199117537880539,1.0,-1.0,1,1761083479.5163953
921,7,-0.03672547203534097,0.14285714285714285,0.0,-0.25707830424738676,1.0,0.0,0,1761083479.8719304
922,14,-0.015206444849312785,0.07142857142857142,0.0,-0.21289022789037898,1.0,0.0,0,1761083480.3147328
923,21,-0.022848111407329248,0.047619047619047616,-0.14285714285714285,-0.47981033955391417,1.0,-3.0,3,1761083480.795159
924,20,-0.025831286145111165,0.05,0.0,-0.5166257229022233,1.0,0.0,0,1761083481.1480522
925,22,-0.023831139095178876,0.045454545454545456,0.0,-0.5242850600939353,1.0,0.0,0,1761083481.5790095
926,15,-0.028312271809468607,0.06666666666666667,0.0,-0.4246840771420291,1.0,0.0,0,1761083481.8366377
927,21,-0.03089892367336001,0.047619047619047616,-0.09523809523809523,-0.6488773971405601,1.0,-2.0,2,1761083482.2400513
928,8,-0.02483416958278188,0.125,0.0,-0.19867335666225505,1.0,0.0,0,1761083482.4053652
929,20,-0.018237036354170295,0.05,0.0,-0.3647407270834059,1.0,0.0,0,1761083483.0003319
930,10,-0.01813465516718883,0.1,0.0,-0.1813465516718883,1.0,0.0,0,1761083483.1875749
931,13,-0.03051312649438018,0.07692307692307693,0.0,-0.39667064442694233,1.0,0.0,0,1761083483.509955
932,11,-0.028112476065590673,0.09090909090909091,0.0,-0.3092372367214974,1.0,0.0,0,1761083483.827821
933,12,-0.0376715583183873,0.08333333333333333,0.0,-0.45205869982064767,1.0,0.0,0,1761083523.025022
934,4,-0.051371079180397496,0.25,0.0,-0.20548431672158998,1.0,0.0,0,1761083523.2229764
935,11,-0.024005889563697033,0.09090909090909091,0.0,-0.26406478520066734,1.0,0.0,0,1761083523.671297
936,8,-0.03974903083551151,0.125,0.0,-0.3179922466840921,1.0,0.0,0,1761083524.0067022
937,10,-0.025875119555366533,0.1,0.0,-0.2587511955536653,1.0,0.0,0,1761083524.4297974
938,4,-0.05231688398228647,0.25,0.0,-0.20926753592914588,1.0,0.0,0,1761083524.6385782
939,17,-0.02956619611915643,0.058823529411764705,0.0,-0.5026253340256593,1.0,0.0,0,1761083525.2227757
940,17,-0.02503443418845378,0.058823529411764705,0.0,-0.4255853812037143,1.0,0.0,0,1761083525.5826135
941,18,-0.02597528504530012,0.05555555555555555,0.0,-0.4675551308154021,1.0,0.0,0,1761083525.9089203
942,6,-0.028692751707170793,0.16666666666666666,0.0,-0.17215651024302475,1.0,0.0,0,1761083526.0614197
943,12,-0.02516098757501743,0.08333333333333333,0.0,-0.30193185090020913,1.0,0.0,0,1761083526.5384486
944,13,-0.012772477636065038,0.07692307692307693,0.0,-0.1660422092688455,1.0,0.0,0,1761083526.8072267
945,18,-0.03552323628458151,0.05555555555555555,0.0,-0.6394182531224673,1.0,0.0,0,1761083527.2360094
946,15,-0.02873805701187738,0.06666666666666667,0.0,-0.4310708551781607,1.0,0.0,0,1761083527.4917305
947,6,-0.03013773578275297,0.16666666666666666,0.0,-0.1808264146965178,1.0,0.0,0,1761083527.6652749
948,13,-0.019717093759516597,0.07692307692307693,0.0,-0.25632221887371576,1.0,0.0,0,1761083528.014154
949,18,-0.02044783100329818,0.05555555555555555,0.0,-0.3680609580593672,1.0,0.0,0,1761083528.3591406
950,15,-0.030482618195771506,0.06666666666666667,-0.06666666666666667,-0.45723927293657257,1.0,-1.0,1,1761083528.7361372
951,13,-0.02643656780164973,0.07692307692307693,0.0,-0.3436753814214465,1.0,0.0,0,1761083529.0845768
952,19,-0.03439778657220826,0.05263157894736842,0.0,-0.653557944871957,1.0,0.0,0,1761083529.6502619
953,21,-0.02483092882413232,0.047619047619047616,0.0,-0.5214495053067787,1.0,0.0,0,1761083530.103581
954,15,-0.026846820182117943,0.06666666666666667,0.0,-0.40270230273176916,1.0,0.0,0,1761083569.4258602
955,11,-0.0219154627252518,0.09090909090909091,0.0,-0.2410700899777698,1.0,0.0,0,1761083569.697254
956,20,-0.030210389003368116,0.05,0.0,-0.6042077800673623,1.0,0.0,0,1761083570.1085453
957,12,-0.028721635149327882,0.08333333333333333,0.0,-0.3446596217919346,1.0,0.0,0,1761083570.3434024
958,7,-0.03180495837981768,0.14285714285714285,0.0,-0.22263470865872373,1.0,0.0,0,1761083570.605148
959,16,-0.02621779564904935,0.0625,0.0,-0.4194847303847896,1.0,0.0,0,1761083571.1795986
960,14,-0.018180458446341134,0.07142857142857142,0.0,-0.25452641824877587,1.0,0.0,0,1761083571.5170462
961,8,-0.023518295046570093,0.125,0.0,-0.18814636037256074,1.0,0.0,0,1761083571.800575
962,19,-0.030734930886717568,0.05263157894736842,0.0,-0.5839636868476338,1.0,0.0,0,1761083572.3038943
963,16,-0.022414275651215888,0.0625,-0.0625,-0.3586284104194542,1.0,-1.0,1,1761083572.6280954
964,18,-0.024253218111435222,0.05555555555555555,-0.05555555555555555,-0.436557926005834,1.0,-1.0,1,1761083572.9835925
