episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,8,-0.018066395436169547,0.125,0.0,-0.14453116348935638,1.0,0.0,0,1761083113.4493403
753,4,-0.01750791208040898,0.25,0.0,-0.07003164832163591,1.0,0.0,0,1761083113.7361555
754,9,-0.030590603708361322,0.1111111111111111,0.0,-0.2753154333752519,1.0,0.0,0,1761083114.1554093
755,19,-0.016106988949517436,0.05263157894736842,0.0,-0.3060327900408313,1.0,0.0,0,1761083114.576762
756,21,-0.020764476207675558,0.047619047619047616,-0.047619047619047616,-0.43605400036118674,1.0,-1.0,1,1761083114.894521
757,4,-0.053599353827662316,0.0,0.0,-0.21439741531064926,0.0,0.0,0,1761083115.0634964
758,4,-0.03726274885683601,0.25,0.0,-0.14905099542734404,1.0,0.0,0,1761083115.347805
759,17,-0.02697120047684551,0.058823529411764705,0.0,-0.4585104081063737,1.0,0.0,0,1761083115.86423
760,12,-0.026862821298530154,0.08333333333333333,-0.08333333333333333,-0.32235385558236185,1.0,-1.0,1,1761083116.0866966
761,19,-0.02619168085658541,0.05263157894736842,0.0,-0.49764193627512276,1.0,0.0,0,1761083116.5899653
762,24,-0.021292443919261644,0.041666666666666664,0.0,-0.5110186540622794,1.0,0.0,0,1761083117.0440543
763,8,-0.03106146934612263,0.125,0.0,-0.24849175476898103,1.0,0.0,0,1761083117.2102532
764,16,-0.030308494786346955,0.0625,-0.0625,-0.4849359165815513,1.0,-1.0,1,1761083117.6401362
765,11,-0.026142094458462408,0.09090909090909091,-0.18181818181818182,-0.2875630390430865,1.0,-2.0,2,1761083156.5249844
766,18,-0.027012127399241706,0.05555555555555555,0.0,-0.48621829318635074,1.0,0.0,0,1761083157.0116432
767,11,-0.03188043997146618,0.09090909090909091,0.0,-0.350684839686128,1.0,0.0,0,1761083157.2557256
768,6,-0.03454757852595922,0.0,0.0,-0.20728547115575535,0.0,0.0,0,1761083157.548544
769,11,-0.04437627353195978,0.09090909090909091,0.0,-0.4881390088515576,1.0,0.0,0,1761083157.962596
770,13,-0.023995055412769473,0.07692307692307693,0.0,-0.31193572036600314,1.0,0.0,0,1761083158.2847576
771,13,-0.03269965542698721,0.07692307692307693,0.0,-0.42509552055083377,1.0,0.0,0,1761083158.609816
772,25,-0.020278799775185118,0.04,0.0,-0.506969994379628,1.0,0.0,0,1761083159.1948695
773,9,-0.027725891707814764,0.1111111111111111,-0.1111111111111111,-0.24953302537033287,1.0,-1.0,1,1761083159.4020045
774,20,-0.023305936336039224,0.05,0.0,-0.46611872672078447,1.0,0.0,0,1761083159.8609383
775,7,-0.030010720261091972,0.14285714285714285,0.0,-0.2100750418276438,1.0,0.0,0,1761083159.984465
776,12,-0.025378198924975216,0.08333333333333333,0.0,-0.3045383870997026,1.0,0.0,0,1761083160.4170814
777,17,-0.029886325713953592,0.058823529411764705,0.0,-0.5080675371372111,1.0,0.0,0,1761083160.7736325
778,16,-0.040206268257604094,0.0625,-0.125,-0.6433002921216655,1.0,-2.0,2,1761083161.1286132
779,22,-0.027698992051051773,0.045454545454545456,-0.09090909090909091,-0.609377825123139,1.0,-2.0,2,1761083161.5515742
780,15,-0.030478683643800675,0.06666666666666667,-0.06666666666666667,-0.4571802546570101,1.0,-1.0,1,1761083161.7978594
781,12,-0.03151308995112737,0.08333333333333333,-0.5,-0.37815707941352844,1.0,-6.0,6,1761083162.0858443
782,13,-0.029803047040945798,0.07692307692307693,0.0,-0.3874396115322954,1.0,0.0,0,1761083162.4885786
783,13,-0.020461160880476705,0.07692307692307693,0.0,-0.26599509144619715,1.0,0.0,0,1761083162.7829947
784,7,-0.025672028696943832,0.14285714285714285,0.0,-0.17970420087860683,1.0,0.0,0,1761083163.048328
785,15,-0.028266330566472025,0.06666666666666667,-0.06666666666666667,-0.42399495849708035,1.0,-1.0,1,1761083163.5066698
786,4,-0.016462259854667573,0.25,0.0,-0.06584903941867029,1.0,0.0,0,1761083163.6319404
787,12,-0.041732048309392866,0.08333333333333333,0.0,-0.5007845797127144,1.0,0.0,0,1761083202.677262
788,3,-0.04214971620265253,0.3333333333333333,0.0,-0.12644914860795758,1.0,0.0,0,1761083202.8948145
789,19,-0.03826114607041494,0.05263157894736842,-0.15789473684210525,-0.7269617753378839,1.0,-3.0,3,1761083203.4629428
790,10,-0.033019875916497236,0.1,0.0,-0.3301987591649724,1.0,0.0,0,1761083203.6522558
791,7,-0.03467078532409514,0.14285714285714285,0.0,-0.24269549726866602,1.0,0.0,0,1761083203.9131067
792,10,-0.025491245777715943,0.1,0.0,-0.25491245777715943,1.0,0.0,0,1761083204.2268183
793,23,-0.026180441734099603,0.043478260869565216,-0.043478260869565216,-0.6021501598842909,1.0,-1.0,1,1761083204.7956839
794,8,-0.04610749889638949,0.125,-1.0,-0.3688599911711159,1.0,-8.0,8,1761083204.9879663
795,13,-0.022806939678547196,0.07692307692307693,0.0,-0.29649021582111357,1.0,0.0,0,1761083205.4019792
796,6,-0.013804991073438353,0.16666666666666666,0.0,-0.08282994644063012,1.0,0.0,0,1761083205.5646586
797,8,-0.031060834693405388,0.125,0.0,-0.2484866775472431,1.0,0.0,0,1761083205.9907436
798,14,-0.030086243676164724,0.07142857142857142,0.0,-0.42120741146630614,1.0,0.0,0,1761083206.3828824
799,6,-0.031238592432781136,0.16666666666666666,0.0,-0.1874315545966868,1.0,0.0,0,1761083206.6966424
800,5,-0.029969828968783786,0.2,0.0,-0.14984914484391892,1.0,0.0,0,1761083206.975802
801,16,-0.026408676234637225,0.0625,0.0,-0.4225388197541956,1.0,0.0,0,1761083207.3882089
802,14,-0.03202015524173154,0.07142857142857142,-0.07142857142857142,-0.44828217338424153,1.0,-1.0,1,1761083207.7225196
803,15,-0.026345056589257957,0.06666666666666667,-0.06666666666666667,-0.39517584883886936,1.0,-1.0,1,1761083208.0482821
804,19,-0.03004208153470607,0.05263157894736842,0.0,-0.5707995491594153,1.0,0.0,0,1761083208.4365387
805,10,-0.029061517120130675,0.1,0.0,-0.29061517120130675,1.0,0.0,0,1761083208.6133785
806,16,-0.014735289766485823,0.0625,0.0,-0.23576463626377317,1.0,0.0,0,1761083208.9410865
807,18,-0.03187210590035754,0.05555555555555555,-0.05555555555555555,-0.5736979062064358,1.0,-1.0,1,1761083209.3359792
808,11,-0.028068907124907352,0.09090909090909091,0.0,-0.3087579783739809,1.0,0.0,0,1761083248.0303428
809,22,-0.02774956388378492,0.045454545454545456,0.0,-0.6104904054432683,1.0,0.0,0,1761083248.4598315
810,7,-0.039849295748504966,0.14285714285714285,0.0,-0.27894507023953474,1.0,0.0,0,1761083248.6164012
811,19,-0.040205590083699894,0.05263157894736842,-0.05263157894736842,-0.763906211590298,1.0,-1.0,1,1761083249.1031451
812,17,-0.026094796803951742,0.058823529411764705,0.0,-0.4436115456671796,1.0,0.0,0,1761083249.4534278
813,5,-0.028298666954940172,0.2,0.0,-0.14149333477470086,1.0,0.0,0,1761083249.623411
814,19,-0.03726953410256716,0.05263157894736842,-0.05263157894736842,-0.7081211479487761,1.0,-1.0,1,1761083250.2357025
815,13,-0.03466118170629272,0.07692307692307693,0.0,-0.4505953621818053,1.0,0.0,0,1761083250.4675753
816,4,-0.0556231098263294,0.25,-0.25,-0.2224924393053176,1.0,-1.0,1,1761083250.5875962
817,16,-0.02133039908204474,0.0625,0.0,-0.3412863853127158,1.0,0.0,0,1761083251.0790126
818,24,-0.03433988585742418,0.041666666666666664,-0.08333333333333333,-0.8241572605781804,1.0,-2.0,2,1761083251.5268595
819,24,-0.032811300004854285,0.041666666666666664,0.0,-0.7874712001165028,1.0,0.0,0,1761083251.9206479
820,18,-0.030399376368153555,0.05555555555555555,0.0,-0.547188774626764,1.0,0.0,0,1761083252.2639976
821,18,-0.021815228776479793,0.05555555555555555,0.0,-0.39267411797663626,1.0,0.0,0,1761083252.575275
822,9,-0.029019342687154462,0.1111111111111111,0.0,-0.26117408418439014,1.0,0.0,0,1761083252.7979836
823,15,-0.035085567681118084,0.06666666666666667,0.0,-0.5262835152167713,1.0,0.0,0,1761083253.3532212
824,22,-0.021370319776676736,0.045454545454545456,0.0,-0.47014703508688815,1.0,0.0,0,1761083253.7577736
825,19,-0.016569028325234107,0.05263157894736842,0.0,-0.314811538179448,1.0,0.0,0,1761083254.0996935
826,9,-0.023784851936473287,0.1111111111111111,0.0,-0.21406366742825958,1.0,0.0,0,1761083254.267009
827,15,-0.0315375724016219,0.06666666666666667,-0.13333333333333333,-0.4730635860243285,1.0,-2.0,2,1761083254.777009
828,19,-0.021584146203083788,0.05263157894736842,0.0,-0.410098777858592,1.0,0.0,0,1761083293.8273807
829,13,-0.03259306198110114,0.07692307692307693,-0.23076923076923078,-0.4237098057543148,1.0,-3.0,3,1761083294.097764
830,11,-0.02944031707197038,0.09090909090909091,0.0,-0.3238434877916742,1.0,0.0,0,1761083294.332955
831,18,-0.02468505126577869,0.05555555555555555,-0.05555555555555555,-0.4443309227840164,1.0,-1.0,1,1761083294.7821817
832,15,-0.023677367283548394,0.06666666666666667,0.0,-0.3551605092532259,1.0,0.0,0,1761083295.0373068
833,15,-0.021662925015162305,0.06666666666666667,0.0,-0.32494387522743456,1.0,0.0,0,1761083295.3719916
834,10,-0.033071590991090576,0.1,0.0,-0.33071590991090577,1.0,0.0,0,1761083295.593906
835,15,-0.022069269576790677,0.06666666666666667,0.0,-0.33103904365186015,1.0,0.0,0,1761083296.0322995
836,7,-0.03240380149167178,0.14285714285714285,-0.2857142857142857,-0.22682661044170246,1.0,-2.0,2,1761083296.306113
837,15,-0.01711616050909048,0.06666666666666667,0.0,-0.2567424076363572,1.0,0.0,0,1761083296.7840197
838,2,-0.08828368991299201,0.5,0.0,-0.17656737982598403,1.0,0.0,0,1761083296.923866
839,14,-0.02805926341788359,0.07142857142857142,-0.07142857142857142,-0.39282968785037026,1.0,-1.0,1,1761083297.4370453
840,14,-0.018704513114704252,0.07142857142857142,0.0,-0.26186318360585953,1.0,0.0,0,1761083297.7814214
841,15,-0.0245883238267153,0.06666666666666667,0.0,-0.3688248574007295,1.0,0.0,0,1761083298.129093
842,10,-0.01941220573579399,0.1,0.0,-0.1941220573579399,1.0,0.0,0,1761083298.4046073
843,23,-0.022556620744169628,0.043478260869565216,0.0,-0.5188022771159014,1.0,0.0,0,1761083298.9733775
844,9,-0.024456002956576992,0.1111111111111111,0.0,-0.22010402660919293,1.0,0.0,0,1761083299.155572
845,20,-0.01567725227019058,0.05,0.0,-0.3135450454038116,1.0,0.0,0,1761083299.6296666
846,12,-0.01816720528011163,0.08333333333333333,0.0,-0.21800646336133955,1.0,0.0,0,1761083299.8566017
847,15,-0.045509229488201915,0.06666666666666667,-0.06666666666666667,-0.6826384423230287,1.0,-1.0,1,1761083300.186586
848,19,-0.02136934469890968,0.05263157894736842,0.0,-0.4060175492792839,1.0,0.0,0,1761083300.615687
849,13,-0.03688805329328603,0.07692307692307693,-0.15384615384615385,-0.47954469281271844,1.0,-2.0,2,1761083339.551129
850,8,-0.0256244083130432,0.125,0.0,-0.2049952665043456,1.0,0.0,0,1761083339.875229
851,21,-0.02197489399871046,0.047619047619047616,-0.047619047619047616,-0.46147277397291964,1.0,-1.0,1,1761083340.3490794
852,19,-0.02329283844585953,0.05263157894736842,0.0,-0.4425639304713311,1.0,0.0,0,1761083340.6478493
853,2,-0.016486568452847305,0.0,0.0,-0.03297313690569461,0.0,0.0,0,1761083340.7144256
854,13,-0.029885550746847116,0.07692307692307693,0.0,-0.3885121597090125,1.0,0.0,0,1761083341.1473525
855,22,-0.01715401263411317,0.045454545454545456,0.0,-0.37738827795048974,1.0,0.0,0,1761083341.5929892
856,15,-0.033708433123217536,0.06666666666666667,0.0,-0.505626496848263,1.0,0.0,0,1761083341.8439734
857,24,-0.0322795570535005,0.041666666666666664,-0.041666666666666664,-0.7747093692840121,1.0,-1.0,1,1761083342.2879238
858,23,-0.03446802973415856,0.043478260869565216,-0.17391304347826086,-0.7927646838856468,1.0,-4.0,4,1761083342.6351035
859,4,-0.032974215114706225,0.25,-0.25,-0.1318968604588249,1.0,-1.0,1,1761083342.719191
860,15,-0.020056029392424658,0.06666666666666667,0.0,-0.30084044088636985,1.0,0.0,0,1761083343.1292696
861,7,-0.016328252844551947,0.14285714285714285,0.0,-0.11429776991186363,1.0,0.0,0,1761083343.2837303
862,23,-0.022036905055434233,0.043478260869565216,-0.043478260869565216,-0.5068488162749873,1.0,-1.0,1,1761083343.7780564
863,16,-0.020673478754049887,0.0625,0.0,-0.3307756600647982,1.0,0.0,0,1761083344.0519204
864,14,-0.024162685490822712,0.07142857142857142,0.0,-0.338277596871518,1.0,0.0,0,1761083344.3285258
865,16,-0.024547673918857777,0.0625,-0.0625,-0.39276278270172443,1.0,-1.0,1,1761083344.605605
866,19,-0.032731807362537384,0.05263157894736842,-0.05263157894736842,-0.6219043398882103,1.0,-1.0,1,1761083345.003726
867,18,-0.021841868444865364,0.05555555555555555,0.0,-0.3931536320075765,1.0,0.0,0,1761083345.3744113
868,10,-0.026347660503875818,0.1,0.0,-0.2634766050387582,1.0,0.0,0,1761083345.6062424
869,11,-0.02164764031223408,0.09090909090909091,0.0,-0.2381240434345749,1.0,0.0,0,1761083346.0045698
870,18,-0.028258883488017257,0.05555555555555555,0.0,-0.5086599027843106,1.0,0.0,0,1761083385.3093925
871,21,-0.02025815142753229,0.047619047619047616,0.0,-0.4254211799781781,1.0,0.0,0,1761083385.6718788
872,2,-0.01724353241873017,0.5,0.0,-0.03448706483746034,1.0,0.0,0,1761083385.721367
873,4,-0.0619729324664306,0.25,0.0,-0.2478917298657224,1.0,0.0,0,1761083385.9850512
874,14,-0.014895334789884732,0.07142857142857142,0.0,-0.20853468705838624,1.0,0.0,0,1761083386.311923
875,19,-0.03364718506491993,0.05263157894736842,-0.05263157894736842,-0.6392965162334786,1.0,-1.0,1,1761083386.6191914
876,7,-0.020482876986657413,0.14285714285714285,0.0,-0.1433801389066019,1.0,0.0,0,1761083386.7512608
877,14,-0.018305633694749447,0.07142857142857142,0.0,-0.2562788717264923,1.0,0.0,0,1761083387.282442
878,8,-0.05375969070175696,0.125,-0.125,-0.43007752561405566,1.0,-1.0,1,1761083387.4854207
879,18,-0.02261429627932642,0.05555555555555555,0.0,-0.40705733302787556,1.0,0.0,0,1761083387.8352275
880,7,-0.030748156981904844,0.14285714285714285,0.0,-0.21523709887333392,1.0,0.0,0,1761083388.0699568
881,22,-0.0304721102435249,0.045454545454545456,-0.18181818181818182,-0.6703864253575478,1.0,-4.0,4,1761083388.6185207
882,11,-0.03846976116046893,0.09090909090909091,-0.18181818181818182,-0.4231673727651582,1.0,-2.0,2,1761083388.8152182
883,12,-0.02524332128902528,0.08333333333333333,0.0,-0.30291985546830336,1.0,0.0,0,1761083389.0536466
884,23,-0.024801057575906563,0.043478260869565216,-0.17391304347826086,-0.570424324245851,1.0,-4.0,4,1761083389.5408428
885,12,-0.026319868245722477,0.08333333333333333,0.0,-0.3158384189486697,1.0,0.0,0,1761083389.7763205
886,21,-0.02427454165810157,0.047619047619047616,-0.047619047619047616,-0.509765374820133,1.0,-1.0,1,1761083390.2071419
887,18,-0.016861187808857633,0.05555555555555555,0.0,-0.3035013805594374,1.0,0.0,0,1761083390.4929178
888,11,-0.020900269326729823,0.09090909090909091,0.0,-0.22990296259402807,1.0,0.0,0,1761083390.6884787
889,19,-0.015620184011252827,0.05263157894736842,0.0,-0.29678349621380373,1.0,0.0,0,1761083391.1483963
890,19,-0.027637264180069492,0.05263157894736842,0.0,-0.5251080194213203,1.0,0.0,0,1761083391.5042555
891,15,-0.025343305544710516,0.06666666666666667,0.0,-0.3801495831706577,1.0,0.0,0,1761083391.8238676
892,11,-0.03191606756831091,0.09090909090909091,0.0,-0.35107674325142,1.0,0.0,0,1761083431.4171078
893,24,-0.03170491459104128,0.041666666666666664,-0.25,-0.7609179501849908,1.0,-6.0,6,1761083431.9525235
894,23,-0.032345617068075504,0.043478260869565216,-0.08695652173913043,-0.7439491925657366,1.0,-2.0,2,1761083432.3498886
895,5,-0.041063525890923026,0.2,-0.2,-0.20531762945461512,1.0,-1.0,1,1761083432.450031
896,16,-0.025914364413330445,0.0625,0.0,-0.4146298306132871,1.0,0.0,0,1761083432.9610002
897,6,-0.026113769462655617,0.16666666666666666,0.0,-0.1566826167759337,1.0,0.0,0,1761083433.1396055
898,16,-0.03339672175753381,0.0625,0.0,-0.534347548120541,1.0,0.0,0,1761083433.6893225
899,19,-0.015558821880546633,0.05263157894736842,0.0,-0.29561761573038603,1.0,0.0,0,1761083434.010453
900,4,-0.025361717412496564,0.25,0.0,-0.10144686964998625,1.0,0.0,0,1761083434.115516
901,11,-0.03004725723114977,0.09090909090909091,0.0,-0.33051982954264747,1.0,0.0,0,1761083434.5698833
902,9,-0.029680318685996538,0.1111111111111111,0.0,-0.26712286817396885,1.0,0.0,0,1761083434.8864946
903,15,-0.03201742870923692,0.06666666666666667,0.0,-0.48026143063855375,1.0,0.0,0,1761083435.2680242
904,20,-0.02092493869418508,0.05,0.0,-0.4184987738837016,1.0,0.0,0,1761083435.6023207
905,13,-0.01748808744567013,0.07692307692307693,0.0,-0.22734513679371166,1.0,0.0,0,1761083435.8583372
906,11,-0.020800550146684648,0.09090909090909091,0.0,-0.22880605161353113,1.0,0.0,0,1761083436.173714
907,22,-0.02883093045477799,0.045454545454545456,0.0,-0.6342804700051158,1.0,0.0,0,1761083436.5929072
908,15,-0.036986045256987454,0.06666666666666667,-0.13333333333333333,-0.5547906788548118,1.0,-2.0,2,1761083436.8583875
909,10,-0.025377844709109275,0.1,0.0,-0.25377844709109276,1.0,0.0,0,1761083437.0853927
910,15,-0.02991729755866545,0.06666666666666667,0.0,-0.44875946337998174,1.0,0.0,0,1761083437.4452362
911,13,-0.02166789446461054,0.07692307692307693,0.0,-0.28168262803993704,1.0,0.0,0,1761083437.6870353
912,16,-0.02144348519659319,0.0625,0.0,-0.34309576314549106,1.0,0.0,0,1761083438.0704315
913,16,-0.022632206741215046,0.0625,0.0,-0.36211530785944074,1.0,0.0,0,1761083477.0931165
914,16,-0.03971335637848572,0.0625,-0.125,-0.6354137020557715,1.0,-2.0,2,1761083477.4721286
915,4,-0.034997796724061454,0.25,0.0,-0.13999118689624582,1.0,0.0,0,1761083477.659889
916,19,-0.022106588157620417,0.05263157894736842,0.0,-0.4200251749947879,1.0,0.0,0,1761083478.193636
917,15,-0.03323636594746097,0.06666666666666667,0.0,-0.4985454892119145,1.0,0.0,0,1761083478.4981527
918,16,-0.01999873703607959,0.0625,0.0,-0.31997979257727344,1.0,0.0,0,1761083478.8234117
919,18,-0.02184348214182123,0.05555555555555555,0.0,-0.3931826785527821,1.0,0.0,0,1761083479.2301576
920,13,-0.02289844843619546,0.07692307692307693,0.0,-0.29767982967054096,1.0,0.0,0,1761083479.6126845
921,22,-0.02854197736857165,0.045454545454545456,0.0,-0.6279235021085763,1.0,0.0,0,1761083480.0776517
922,7,-0.0251314108814348,0.14285714285714285,0.0,-0.1759198761700436,1.0,0.0,0,1761083480.2160144
923,21,-0.06471528505466682,0.047619047619047616,0.0,-1.3590209861480034,1.0,0.0,0,1761083480.795159
924,18,-0.023166018278518326,0.05555555555555555,0.0,-0.4169883290133299,1.0,0.0,0,1761083481.120585
925,17,-0.024068853969552356,0.058823529411764705,-0.058823529411764705,-0.40917051748239003,1.0,-1.0,1,1761083481.5173435
926,17,-0.028575840588615203,0.058823529411764705,0.0,-0.4857892900064585,1.0,0.0,0,1761083481.8609781
927,18,-0.03292895110509255,0.05555555555555555,0.0,-0.5927211198916659,1.0,0.0,0,1761083482.1982098
928,20,-0.025694490806408444,0.05,0.0,-0.5138898161281689,1.0,0.0,0,1761083482.6080532
929,16,-0.01953871678693294,0.0625,0.0,-0.31261946859092704,1.0,0.0,0,1761083482.9487932
930,8,-0.04227511335785849,0.125,-0.625,-0.3382009068628679,1.0,-5.0,5,1761083483.1503541
931,16,-0.021002451757246573,0.0625,0.0,-0.33603922811594517,1.0,0.0,0,1761083483.5509875
932,5,-0.02180108986030261,0.2,0.0,-0.10900544930151305,1.0,0.0,0,1761083483.7352717
933,19,-0.018061370851811337,0.05263157894736842,0.0,-0.34316604618441543,1.0,0.0,0,1761083523.1147914
934,7,-0.040668328257746356,0.14285714285714285,-0.2857142857142857,-0.2846782978042245,1.0,-2.0,2,1761083523.266507
935,8,-0.023335261182709947,0.0,0.0,-0.18668208946167958,0.0,0.0,0,1761083523.626936
936,23,-0.019240500103576526,0.043478260869565216,0.0,-0.4425315023822601,1.0,0.0,0,1761083524.2305155
937,10,-0.030541329218417422,0.1,0.0,-0.30541329218417423,1.0,0.0,0,1761083524.4297974
938,1,-0.08266313539529305,0.0,0.0,-0.08266313539529305,0.0,0.0,0,1761083524.5942967
939,6,-0.02651660806136241,0.16666666666666666,0.0,-0.15909964836817445,1.0,0.0,0,1761083525.0284102
940,9,-0.02883005522307032,0.1111111111111111,0.0,-0.25947049700763286,1.0,0.0,0,1761083525.4569688
941,15,-0.023742573983663248,0.06666666666666667,-0.06666666666666667,-0.3561386097549487,1.0,-1.0,1,1761083525.864242
942,7,-0.02396468631883789,0.14285714285714285,0.0,-0.16775280423186523,1.0,0.0,0,1761083526.0799046
943,16,-0.0245628010305872,0.0625,-0.125,-0.3930048164893952,1.0,-2.0,2,1761083526.5870633
944,1,-0.3048360957044989,1.0,0.0,-0.3048360957044989,1.0,0.0,0,1761083526.624533
945,5,-0.026526079385318212,0.2,0.0,-0.13263039692659107,1.0,0.0,0,1761083527.0513625
946,8,-0.03182753660608706,0.125,0.0,-0.2546202928486965,1.0,0.0,0,1761083527.3915827
947,15,-0.03597837061769307,0.06666666666666667,0.0,-0.5396755592653961,1.0,0.0,0,1761083527.794835
948,14,-0.019879416249799144,0.07142857142857142,0.0,-0.278311827497188,1.0,0.0,0,1761083528.027051
949,20,-0.028531227008133857,0.05,0.0,-0.5706245401626772,1.0,0.0,0,1761083528.3910244
950,15,-0.03097443520252418,0.06666666666666667,-0.13333333333333333,-0.4646165280378627,1.0,-2.0,2,1761083528.7361372
951,19,-0.023644630706063263,0.05263157894736842,0.0,-0.449247983415202,1.0,0.0,0,1761083529.1950057
952,25,-0.023825741371432972,0.04,0.0,-0.5956435342858243,1.0,0.0,0,1761083529.7422316
953,14,-0.03231206655134016,0.07142857142857142,0.0,-0.4523689317187623,1.0,0.0,0,1761083530.014488
954,17,-0.04028155518117107,0.058823529411764705,-0.17647058823529413,-0.6847864380799081,1.0,-3.0,3,1761083569.4544127
955,10,-0.036613340390244685,0.1,-0.1,-0.36613340390244686,1.0,-1.0,1,1761083569.6852458
956,11,-0.03982446280956869,0.09090909090909091,0.0,-0.4380690909052556,1.0,0.0,0,1761083569.9861977
957,6,-0.02667904495187,0.16666666666666666,0.0,-0.16007426971122,1.0,0.0,0,1761083570.2502148
958,19,-0.03492475171838312,0.05263157894736842,0.0,-0.6635702826492793,1.0,0.0,0,1761083570.7726698
959,10,-0.019839468330547626,0.1,0.0,-0.19839468330547627,1.0,0.0,0,1761083571.0733495
960,13,-0.01976418935932238,0.07692307692307693,0.0,-0.25693446167119094,1.0,0.0,0,1761083571.49622
961,22,-0.025709544151851667,0.045454545454545456,0.0,-0.5656099713407367,1.0,0.0,0,1761083571.9999118
962,13,-0.027900599710101528,0.07692307692307693,0.0,-0.3627077962313199,1.0,0.0,0,1761083572.2197824
963,11,-0.02505924946501593,0.09090909090909091,-0.09090909090909091,-0.27565174411517523,1.0,-1.0,1,1761083572.5493522
964,13,-0.022157581705850717,0.07692307692307693,0.0,-0.28804856217605934,1.0,0.0,0,1761083572.9119868
965,15,-0.027891064872622585,0.06666666666666667,-0.13333333333333333,-0.41836597308933876,1.0,-2.0,2,1761083573.2454445
966,12,-0.02950241034146507,0.08333333333333333,0.0,-0.35402892409758085,1.0,0.0,0,1761083573.6229935
967,11,-0.016254402332711474,0.09090909090909091,0.0,-0.1787984256598262,1.0,0.0,0,1761083573.9558394
968,23,-0.02320554957470221,0.043478260869565216,0.0,-0.5337276402181508,1.0,0.0,0,1761083574.5931273
