episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1761,7,-0.003489072648919116,0.2985536910545026,0.0,0.0,-0.024423508542433813,2.089875837381518,0.0,0.0,0,1761160304.5873506
1762,18,-0.007081595418400035,0.14213046362139156,0.0,0.0,-0.12746871753120062,2.558348345185048,0.0,0.0,0,1761160305.323591
1763,25,-0.00858132082809351,0.13619474405517717,0.0,-0.012112581187289435,-0.21453302070233776,3.4048686013794294,0.0,-0.3028145296822359,0,1761160305.8330233
1764,16,-0.005107024404373236,0.1804649702742393,0.0,0.0,-0.08171239046997178,2.887439524387829,0.0,0.0,0,1761160306.4434955
1765,8,-0.007704841273420689,0.2665395330449483,0.0,-0.0712829549856901,-0.061638730187365515,2.1323162643595865,0.0,-0.5702636398855208,0,1761160306.8389637
1766,33,-0.023469900886394078,0.06771111049016136,-0.9090909090909091,-0.07734018306102801,-0.7745067292510046,2.234466646175325,-30.0,-2.5522260410139244,5,1761160307.6998694
1767,7,-0.0016769614884079628,0.3015638480736869,0.0,0.0,-0.01173873041885574,2.1109469365158082,0.0,0.0,0,1761160307.830885
1768,5,-0.014261768693535928,0.369256449185372,-1.2,-0.0001795948705935838,-0.07130884346767964,1.84628224592686,-6.0,-0.0008979743529679191,1,1761160308.2225983
1769,18,-0.006903635203225045,0.16146404428581165,0.0,0.0,-0.12426543365805082,2.90635279714461,0.0,0.0,0,1761160308.8098273
1770,50,-0.024363524676853626,0.050301732981669595,0.0,0.0,-1.2181762338426814,2.5150866490834796,0.0,0.0,0,1761160374.8136618
1771,10,-0.01385800878950819,0.07270870407087177,0.0,0.0,-0.1385800878950819,0.7270870407087177,0.0,0.0,0,1761160375.0486834
1772,41,-0.019445192197709744,0.07735916271098581,-0.14634146341463414,-0.008613161262902904,-0.7972528801060995,3.1717256711504183,-6.0,-0.35313961177901904,1,1761160375.8790638
1773,13,-0.007923895577060528,0.18907459692031542,-0.46153846153846156,-0.027281697558449294,-0.10301064250178688,2.4579697599641004,-6.0,-0.3546620682598408,1,1761160376.3011634
1774,5,-0.006277199794446475,0.38071463238187775,0.0,0.0,-0.031385998972232376,1.9035731619093887,0.0,0.0,0,1761160376.534297
1775,8,-0.01245690473161221,0.2642989888754659,-2.25,0.0,-0.09965523785289768,2.114391911003727,-18.0,0.0,3,1761160376.8705733
1776,3,-0.011769358581824334,0.5652076493179123,0.0,0.0,-0.035308075745473004,1.695622947953737,0.0,0.0,0,1761160377.4248405
1777,15,-0.006767824791713827,0.17878226543194742,0.0,0.0,-0.1015173718757074,2.681733981479211,0.0,0.0,0,1761160378.0638967
1778,15,-0.006317134047191921,0.1792735924527809,0.0,0.0,-0.09475701070787881,2.6891038867917136,0.0,0.0,0,1761160378.4356148
1779,44,-0.01953041757619629,0.05224842665696117,-0.4090909090909091,-0.03138961799989854,-0.8593383733526367,2.2989307729062913,-18.0,-1.3811431919955357,3,1761160379.1675062
1780,15,-0.006907163786758544,0.1750868978219073,0.0,0.0,-0.10360745680137816,2.6263034673286096,0.0,0.0,0,1761160379.4013546
1781,14,-0.004373170988707758,0.1945067527080368,0.0,0.0,-0.061224393841908614,2.723094537912515,0.0,0.0,0,1761160379.8454912
1782,19,-0.00532208369331116,0.16444895771015666,0.0,0.0,-0.10111959017291204,3.1245301964929766,0.0,0.0,0,1761160380.3326726
1783,23,-0.008601536798625808,0.14117636179978144,0.0,0.0,-0.1978353463683936,3.247056321394973,0.0,0.0,0,1761160380.8089008
1784,14,-0.008112660650320255,0.18081571459755238,0.0,0.0,-0.11357724910448358,2.5314200043657333,0.0,0.0,0,1761160381.102665
1785,10,-0.009012956783013797,0.22457045156108046,0.0,0.0,-0.09012956783013797,2.2457045156108046,0.0,0.0,0,1761160381.404796
1786,20,-0.0027165185665447636,0.1646511921782295,0.0,0.0,-0.05433037133089527,3.29302384356459,0.0,0.0,0,1761160382.1996207
1787,31,-0.01072423800027454,0.11572230714535763,-0.1935483870967742,-0.016934888284348335,-0.3324513780085107,3.5873915215060865,-6.0,-0.5249815368147984,1,1761160382.797449
1788,23,-0.017291372695294557,0.11504376986950518,0.0,-0.044970363061713536,-0.3977015719917748,2.646006706998619,0.0,-1.0343183504194113,0,1761160383.2804177
1789,21,-0.020501214773799972,0.0993146829416092,0.0,0.0,-0.4305255102497994,2.085608341773793,0.0,0.0,0,1761160383.9417899
1790,29,-0.02252881276013363,0.08343119777449445,0.0,0.0,-0.6533355700438752,2.419504735460339,0.0,0.0,0,1761160384.4342797
1791,20,-0.0041083325790497414,0.16317632899079673,0.0,0.0,-0.08216665158099483,3.2635265798159345,0.0,0.0,0,1761160384.8088055
1792,10,-0.005631276405248292,0.23550394381096257,0.0,0.0,-0.056312764052482915,2.3550394381096256,0.0,0.0,0,1761160385.0221853
1793,11,-0.006656207845713079,0.2200585788077782,0.0,0.0,-0.07321828630284387,2.4206443668855604,0.0,0.0,0,1761160385.3911912
1794,8,-0.0023593715636687877,0.2763728761237914,0.0,0.0,-0.018874972509350302,2.2109830089903313,0.0,0.0,0,1761160385.8311875
1795,5,-0.005544737384964352,0.3816560908826309,0.0,0.0,-0.02772368692482176,1.9082804544131546,0.0,0.0,0,1761160386.1358452
1796,8,-0.005976103480730377,0.27333956756341937,0.0,0.0,-0.04780882784584302,2.186716540507355,0.0,0.0,0,1761160386.4741335
1797,13,-0.0027226530908764923,0.20500315808128086,0.0,-0.053213384811889,-0.0353944901813944,2.6650410550566512,0.0,-0.691774002554557,0,1761160386.9920082
1798,16,-0.011296909206741734,0.15982951854257188,0.0,0.0,-0.18075054730786774,2.55727229668115,0.0,0.0,0,1761160452.2592006
1799,24,-0.007776073810030531,0.13755373711448102,0.0,0.0,-0.18662577144073275,3.301289690747544,0.0,0.0,0,1761160452.880647
1800,10,-0.0030705857534970077,0.2383538356762031,0.0,0.0,-0.030705857534970078,2.383538356762031,0.0,0.0,0,1761160453.1415315
1801,37,-0.013459281895765082,0.07365740874925146,0.0,0.0,-0.49799343014330805,2.725324123722304,0.0,0.0,0,1761160453.892797
1802,23,-0.011838406314355773,0.12982069931801532,-0.2608695652173913,-0.01814264682484328,-0.27228334523018277,2.9858760843143526,-6.0,-0.4172808769713954,1,1761160454.227735
1803,4,-0.0015997951381316608,0.45545928055665935,0.0,0.0,-0.006399180552526643,1.8218371222266374,0.0,0.0,0,1761160454.30891
1804,2,-0.0038072399046492084,0.8176391475910503,0.0,0.0,-0.007614479809298417,1.6352782951821005,0.0,0.0,0,1761160454.5194418
1805,18,-0.00967164061766405,0.1516861377786938,-1.0,-0.10704673759697875,-0.17408953111795292,2.7303504800164884,-18.0,-1.9268412767456176,3,1761160455.0343075
1806,23,-0.0025104336698200977,0.1550982584628857,0.0,0.0,-0.057739974405862246,3.567259944646371,0.0,0.0,0,1761160455.3628037
1807,37,-0.02072670446258952,0.07313601186737578,0.0,0.0,-0.7668880651158123,2.706032439092904,0.0,0.0,0,1761160455.985209
1808,27,-0.01749344448632827,0.1007655589648327,-0.2222222222222222,-0.05025593391596336,-0.4723230011308633,2.720670092050483,-6.0,-1.356910215731011,1,1761160456.5143652
1809,11,-0.006767488862212273,0.21152006270405552,0.0,0.0,-0.074442377484335,2.3267206897446107,0.0,0.0,0,1761160456.8201873
1810,15,-0.010893895210742324,0.16543026297889857,0.0,0.0,-0.16340842816113485,2.4814539446834787,0.0,0.0,0,1761160457.2206175
1811,10,-0.022895085363035653,0.04262989928902368,0.0,0.0,-0.22895085363035653,0.42629899289023676,0.0,0.0,0,1761160457.4718752
1812,2,-0.0032390610815433234,0.8162123386282939,0.0,0.0,-0.006478122163086647,1.6324246772565878,0.0,0.0,0,1761160457.7213807
1813,17,-0.0026655362570445584,0.1741960848308709,0.0,0.0,-0.04531411636975749,2.9613334421248054,0.0,0.0,0,1761160458.3480995
1814,20,-0.010959158568049767,0.13746026750991647,0.0,0.0,-0.21918317136099533,2.7492053501983293,0.0,0.0,0,1761160458.7287905
1815,8,-0.00491832172659781,0.26561737252944917,0.0,0.0,-0.03934657381278248,2.1249389802355934,0.0,0.0,0,1761160458.9387503
1816,4,-0.002047157731701961,0.45220564472238733,0.0,0.0,-0.008188630926807845,1.8088225788895493,0.0,0.0,0,1761160459.358054
1817,23,-0.006441825075915811,0.1364072366129974,-0.2608695652173913,0.0,-0.14816197674606366,3.1373664420989402,-6.0,0.0,1,1761160460.0990348
1818,2,-0.004136164673354838,0.8157172972076281,0.0,0.0,-0.008272329346709677,1.6314345944152562,0.0,0.0,0,1761160460.1851032
1819,20,-0.010035023653094007,0.1504936660033531,0.0,0.0,-0.20070047306188013,3.009873320067062,0.0,0.0,0,1761160460.7864892
1820,19,-0.012222572184274605,0.14120947760735367,0.0,0.0,-0.2322288715012175,2.68298007453972,0.0,0.0,0,1761160461.4277573
1821,7,-0.027439166277345137,0.028298835062479624,0.0,-0.039590305668810555,-0.19207416394141597,0.19809184543735736,0.0,-0.2771321396816739,0,1761160461.5594287
1822,4,-0.004381518278957968,0.4558966653514707,0.0,0.0,-0.01752607311583187,1.8235866614058829,0.0,0.0,0,1761160461.9185245
1823,17,-0.0034885433215994578,0.17675516529431856,0.0,0.0,-0.05930523646719078,3.0048378100034157,0.0,0.0,0,1761160462.408062
1824,13,-0.0026883676697344945,0.2047940212467008,0.0,0.0,-0.03494877970654843,2.66232227620711,0.0,0.0,0,1761160462.6348107
1825,14,-0.003038107258768704,0.19639654338974083,0.0,0.0,-0.04253350162276186,2.7495516074563717,0.0,0.0,0,1761160463.005337
1826,25,-0.01673861359375097,0.10640306489990316,-0.48,0.0,-0.41846533984377426,2.660076622497579,-12.0,0.0,2,1761160463.4848385
1827,7,-0.0041780037946941104,0.2987026100364026,0.0,0.0,-0.029246026562858775,2.090918270254818,0.0,0.0,0,1761160463.7397873
1828,10,-0.00619823820255084,0.23264677656029092,-0.6,0.0,-0.0619823820255084,2.326467765602909,-6.0,0.0,1,1761160464.248779
1829,7,-0.007663429592640569,0.09233808232053112,0.0,0.0,-0.05364400714848398,0.6463665762437178,0.0,0.0,0,1761160464.6341863
1830,37,-0.007639183480835475,0.09643595614367644,0.0,0.0,-0.28264978879091257,3.5681303773160282,0.0,0.0,0,1761160465.3806102
1831,4,-0.0028406572304509052,0.45720602281823053,0.0,0.0,-0.011362628921803621,1.8288240912729221,0.0,0.0,0,1761160465.4710243
1832,53,-0.022397575704831318,0.05189136935434366,-0.22641509433962265,-0.07509323470876725,-1.1870715123560598,2.750242575780214,-12.0,-3.9799414395646644,2,1761160530.5006633
1833,27,-0.006322041023773071,0.1310293600260556,-0.4444444444444444,0.0,-0.1706951076418729,3.537792720703502,-12.0,0.0,2,1761160530.928457
1834,5,-0.024767756740949574,0.05697028541623624,0.0,0.0,-0.12383878370474787,0.2848514270811812,0.0,0.0,0,1761160531.331077
1835,22,-0.011707209894024191,0.13359769572596833,-0.2727272727272727,-0.03747738837516074,-0.2575586176685322,2.939149305971303,-6.0,-0.8245025442535363,1,1761160532.0229573
1836,17,-0.007477661431479401,0.1598663224782255,0.0,0.0,-0.12712024433514982,2.7177274821298334,0.0,0.0,0,1761160532.4108229
1837,21,-0.010789401181910952,0.14094159953466592,-0.2857142857142857,-0.05391736764236289,-0.22657742482013,2.9597735902279845,-6.0,-1.1322647204896208,1,1761160532.9288714
1838,10,-0.01109421661324178,0.2191758856939614,0.0,0.0,-0.11094216613241781,2.191758856939614,0.0,0.0,0,1761160533.3045373
1839,10,-0.0021800984319385883,0.23990224577288558,0.0,0.0,-0.021800984319385885,2.3990224577288557,0.0,0.0,0,1761160533.9657192
1840,10,-0.00116052065026293,0.23217864276004452,0.0,0.0,-0.011605206502629301,2.321786427600445,0.0,0.0,0,1761160534.4510674
1841,9,-0.005809451514018648,0.25123317336269757,0.0,0.0,-0.05228506362616783,2.261098560264278,0.0,0.0,0,1761160534.7618353
1842,22,-0.013294548684254998,0.12933767248903497,0.0,-0.07638353383100126,-0.29248007105360996,2.8454287947587695,0.0,-1.6804377442820275,0,1761160535.4793653
1843,20,-0.006864105779410433,0.1555913446672067,0.0,0.0,-0.13728211558820866,3.111826893344134,0.0,0.0,0,1761160535.849158
1844,9,-0.006584219684775963,0.2565287073502158,0.0,0.0,-0.059257977162983665,2.308758366151942,0.0,0.0,0,1761160536.3461077
1845,4,-0.015572674984465372,0.08417591190840149,0.0,0.0,-0.06229069993786149,0.33670364763360594,0.0,0.0,0,1761160536.7014713
1846,14,-0.0034891844214822994,0.19624978300681528,0.0,0.0,-0.04884858190075219,2.747496962095414,0.0,0.0,0,1761160537.1246817
1847,48,-0.022281263108271068,0.05945359105008593,-0.5,-0.026879476203161706,-1.0695006291970113,2.8537723704041245,-24.0,-1.2902148577517618,4,1761160537.9799092
1848,13,-0.00361159396469038,0.2039409174582477,0.0,0.0,-0.04695072154097494,2.65123192695722,0.0,0.0,0,1761160538.2024887
1849,23,-0.013135012270810124,0.12188010754005615,0.0,0.0,-0.30210528222863287,2.8032424734212915,0.0,0.0,0,1761160538.727957
1850,8,-0.0020491269333398764,0.27528076591735096,0.0,0.0,-0.01639301546671901,2.2022461273388076,0.0,0.0,0,1761160538.9199364
1851,12,-0.0033815580928152084,0.21494146515400536,0.0,0.0,-0.0405786971137825,2.5792975818480643,0.0,0.0,0,1761160539.5031002
1852,15,-0.0043422795496490555,0.18963255487750377,0.0,0.0,-0.06513419324473584,2.8444883231625564,0.0,0.0,0,1761160539.8751771
1853,11,-0.0036082423787464736,0.21004911731110054,0.0,0.0,-0.03969066616621121,2.310540290422106,0.0,0.0,0,1761160540.3852937
1854,20,-0.005448135749002614,0.16239661171877004,0.0,0.0,-0.10896271498005228,3.247932234375401,0.0,0.0,0,1761160540.7961357
1855,32,-0.03863022524743127,-0.022143160750663478,0.0,-0.005639099724884055,-1.2361672079178005,-0.7085811440212313,0.0,-0.18045119119628977,0,1761160541.439017
1856,9,-0.0028292782262889396,0.2552867475779472,0.0,0.0,-0.025463504036600457,2.297580728201525,0.0,0.0,0,1761160541.9669573
1857,9,-0.0039049510288871516,0.25380012443636585,0.0,0.0,-0.035144559259984366,2.2842011199272925,0.0,0.0,0,1761160542.3416924
1858,18,-0.004486748385465297,0.1695275894064878,0.0,0.0,-0.08076147093837535,3.0514966093167804,0.0,0.0,0,1761160542.8058505
1859,13,-0.0072591035724857015,0.19402718958584306,0.0,0.0,-0.09436834644231412,2.5223534646159598,0.0,0.0,0,1761160608.4761176
1860,43,-0.022456916602125846,0.057980238441137436,-0.27906976744186046,-0.0010268177125137843,-0.9656474138914114,2.49315025296891,-12.0,-0.04415316163809273,2,1761160609.3566232
1861,23,-0.008878996822107979,0.13730556948158543,0.0,0.0,-0.2042169269084835,3.158028098076465,0.0,0.0,0,1761160609.7957437
1862,17,-0.0076178519449005356,0.16390089780933334,0.0,0.0,-0.1295034830633091,2.786315262758667,0.0,0.0,0,1761160610.1822717
1863,7,-0.0034246462688399854,0.29816024515916195,0.0,0.0,-0.023972523881879898,2.0871217161141336,0.0,0.0,0,1761160610.7577767
1864,28,-0.010378517745498297,0.11586210733994604,-0.21428571428571427,-0.036805473202781144,-0.29059849687395234,3.244139005518489,-6.0,-1.030553249677872,1,1761160611.528603
1865,1,-0.0285799622437432,1.5,0.0,0.0,-0.0285799622437432,1.5,0.0,0.0,0,1761160611.9132197
1866,19,-0.003195554049916297,0.1698228366861652,0.0,0.0,-0.06071552694840964,3.226633897037139,0.0,0.0,0,1761160612.6453714
1867,19,-0.011558318130124428,0.1446955570759507,-0.3157894736842105,-0.011291109312354724,-0.21960804447236412,2.7492155844430632,-6.0,-0.21453107693473977,1,1761160612.9615023
1868,17,-0.03272950282908951,-0.000446449591384865,0.0,-0.12154474709578716,-0.5564015480945217,-0.007589643053542705,0.0,-2.0662607006283817,0,1761160613.3542354
1869,31,-0.02144784401795784,0.07622389078093486,-0.967741935483871,-0.013131656228426292,-0.664883164556693,2.3629406142089806,-30.0,-0.4070813430812151,5,1761160614.1153748
1870,14,-0.013589511655908743,0.1615590085664814,0.0,0.0,-0.1902531631827224,2.2618261199307397,0.0,0.0,0,1761160614.4600868
1871,8,-0.003668362473125189,0.2726558365295055,0.0,0.0,-0.02934689978500151,2.181246692236044,0.0,0.0,0,1761160614.6994302
1872,1,-0.000522403882310096,1.5,0.0,0.0,-0.000522403882310096,1.5,0.0,0.0,0,1761160615.0047934
1873,19,-0.002722847507322343,0.16658070467921254,0.0,0.0,-0.05173410263912452,3.165033388905038,0.0,0.0,0,1761160615.7812634
1874,42,-0.018210148408977483,0.08029018082797397,-1.0,-0.12268469881828516,-0.7648262331770542,3.372187594774907,-42.0,-5.152757350367977,7,1761160616.493498
1875,16,-0.015801125367075945,0.06055238378914539,0.0,0.0,-0.2528180058732151,0.9688381406263262,0.0,0.0,0,1761160616.7576506
1876,13,-0.006765267392002319,0.19345931907171168,0.0,0.0,-0.08794847609603014,2.514971147932252,0.0,0.0,0,1761160616.9813356
1877,6,-0.037904158366174764,-0.008748999759878787,0.0,0.0,-0.2274249501970486,-0.052493998559272725,0.0,0.0,0,1761160617.3950474
1878,14,-0.023952174635295007,0.029602100497529333,0.0,-0.1162412402533287,-0.3353304448941301,0.41442940696541064,0.0,-1.6273773635466018,0,1761160617.8718092
1879,21,-0.005197153082358149,0.15503643355313063,0.0,0.0,-0.10914021472952114,3.2557651046157434,0.0,0.0,0,1761160618.3037639
1880,11,-0.01612200066144878,0.06375665262702628,0.0,0.0,-0.17734200727593655,0.701323178897289,0.0,0.0,0,1761160618.5953019
1881,7,-0.0071595801654790025,0.2997729880068943,0.0,0.0,-0.050117061158353016,2.09841091604826,0.0,0.0,0,1761160618.8344405
1882,2,-0.007049433403111351,0.8176505779504318,0.0,0.0,-0.014098866806222701,1.6353011559008637,0.0,0.0,0,1761160619.1614926
1883,26,-0.013516147830191163,0.11641144215484249,0.0,0.0,-0.35141984358497025,3.0266974960259048,0.0,0.0,0,1761160620.057018
1884,13,-0.009436985922488796,0.18772628296552846,-0.9230769230769231,0.0,-0.12268081699235434,2.44044167855187,-12.0,0.0,2,1761160620.2774842
1885,6,-0.035283858480903575,0.00439684042158293,-1.0,-0.12093591058677133,-0.21170315088542146,0.026381042529497578,-6.0,-0.725615463520628,1,1761160620.5556312
1886,17,-0.004451333573645617,0.17575941486919067,0.0,0.0,-0.0756726707519755,2.9879100527762414,0.0,0.0,0,1761160620.9937682
1887,16,-0.008166018211431654,0.1768696059424072,0.0,0.0,-0.13065629138290646,2.829913695078515,0.0,0.0,0,1761160621.340146
1888,24,-0.004217835162375069,0.13403258334577503,0.0,0.0,-0.10122804389700166,3.2167820002986005,0.0,0.0,0,1761160621.9625509
1889,5,-0.041842170547444324,-0.018430609008867817,0.0,0.0,-0.20921085273722162,-0.09215304504433908,0.0,0.0,0,1761160685.6894224
1890,37,-0.01525894248575086,0.09159891393953623,0.0,0.0,-0.5645808719727818,3.3891598157628406,0.0,0.0,0,1761160686.6353638
1891,20,-0.006378800250303782,0.15257919673087564,0.0,0.0,-0.12757600500607563,3.0515839346175127,0.0,0.0,0,1761160686.941914
1892,9,-0.007299956711627618,0.2450313763271408,0.0,-0.11936460841640148,-0.06569961040464856,2.2052823869442673,0.0,-1.0742814757476133,0,1761160687.1711464
1893,25,-0.016831205768332327,0.11033279182315088,-0.96,-0.022914851661016457,-0.42078014420830817,2.758319795578772,-24.0,-0.5728712915254114,4,1761160687.8662915
1894,3,-0.025206600028243143,0.04950698839214873,0.0,0.0,-0.07561980008472943,0.1485209651764462,0.0,0.0,0,1761160688.020099
1895,29,-0.007172712115615626,0.11020185970530338,0.0,0.0,-0.20800865135285315,3.195853931453798,0.0,0.0,0,1761160688.7654603
1896,25,-0.008771940242910427,0.13232994903058062,0.0,0.0,-0.21929850607276066,3.308248725764516,0.0,0.0,0,1761160689.2425902
1897,19,-0.011846312012637883,0.14919831567135033,0.0,-0.09336877262701529,-0.2250799282401198,2.8347679977556566,0.0,-1.7740066799132905,0,1761160689.791973
1898,39,-0.016028497759361177,0.08162771316319485,0.0,-0.01225699309937227,-0.6251114126150858,3.183480813364599,0.0,-0.4780227308755185,0,1761160690.5772617
1899,26,-0.014137593060872143,0.11611824073685764,-1.1538461538461537,-0.0073943011071724634,-0.3675774195826757,3.0190742591582986,-30.0,-0.19225182878648406,5,1761160690.988986
1900,9,-0.027716617866566998,0.023236355013842382,-0.6666666666666666,-0.0579335959663257,-0.249449560799103,0.20912719512458144,-6.0,-0.5214023636969313,1,1761160691.2205348
1901,15,-0.012016923701382274,0.15786950998960175,0.0,0.0,-0.1802538555207341,2.368042649844026,0.0,0.0,0,1761160691.7566836
1902,12,-0.0030142826974286032,0.2111031474069288,0.0,0.0,-0.03617139236914324,2.5332377688831453,0.0,0.0,0,1761160692.0223782
1903,17,-0.03165915042209715,0.003124542469583367,0.0,0.0,-0.5382055571756515,0.05311722198291724,0.0,0.0,0,1761160692.4842567
1904,24,-0.0055268374712368175,0.14732060425643168,0.0,0.0,-0.13264409930968363,3.53569450215436,0.0,0.0,0,1761160692.884635
1905,22,-0.003109783334746938,0.15621267218568516,0.0,0.0,-0.06841523336443264,3.4366787880850733,0.0,0.0,0,1761160693.2481027
1906,8,-0.003730977849045959,0.2726148779942882,-0.75,0.0,-0.02984782279236767,2.1809190239543055,-6.0,0.0,1,1761160693.391341
1907,24,-0.015318953058973442,0.1051880349339301,0.0,-0.01673036244125421,-0.3676548734153626,2.5245128384143225,0.0,-0.40152869859010104,0,1761160693.9433863
1908,5,-0.0024136128858498257,0.38483775420628075,0.0,0.0,-0.012068064429249127,1.9241887710314036,0.0,0.0,0,1761160694.0430882
1909,38,-0.01623673284615601,0.09005097944456367,-0.47368421052631576,0.0,-0.6169958481539284,3.421937218893419,-18.0,0.0,3,1761160694.7890236
1910,13,-0.004228793220506528,0.2023001851515088,0.0,0.0,-0.054974311866584864,2.6299024069696144,0.0,0.0,0,1761160695.001081
1911,14,-0.011096873970375943,0.18037510188374192,-0.42857142857142855,0.0,-0.1553562355852632,2.525251426372387,-6.0,0.0,1,1761160695.3835495
1912,21,-0.011019334405399626,0.14581092201866858,0.0,0.0,-0.23140602251339212,3.0620293623920403,0.0,0.0,0,1761160696.0753827
1913,27,-0.006117338831706284,0.13268966909553376,0.0,0.0,-0.16516814845606967,3.5826210655794117,0.0,0.0,0,1761160696.713562
1914,16,-0.003670970100654131,0.17555216694627768,0.0,0.0,-0.05873552161046609,2.808834671140443,0.0,0.0,0,1761160696.9792817
1915,24,-0.011519612223546813,0.129525399126919,0.0,-0.03301276871496256,-0.27647069336512353,3.108609579046056,0.0,-0.7923064491591014,0,1761160697.6438873
1916,15,-0.005352156957421553,0.18626363317741967,0.0,0.0,-0.08028235436132329,2.793954497661295,0.0,0.0,0,1761160697.9469306
1917,10,-0.0040960719139344955,0.2371996164615974,0.0,0.0,-0.04096071913934496,2.371996164615974,0.0,0.0,0,1761160698.1525002
1918,27,-0.00971412679662317,0.11727898982335727,0.0,0.0,-0.2622814235088256,3.1665327252306463,0.0,0.0,0,1761160698.6901288
1919,17,-0.004231267750506015,0.1724820218818756,0.0,0.0,-0.07193155175860226,2.9321943719918853,0.0,0.0,0,1761160699.1054196
1920,18,-0.02158374710012876,0.11209883704680035,0.0,-0.06625240558377511,-0.38850744780231766,2.0177790668424063,0.0,-1.192543300507952,0,1761160763.4054384
1921,1,-0.010125788939528731,0.128124011797157,0.0,0.0,-0.010125788939528731,0.128124011797157,0.0,0.0,0,1761160763.4408245
1922,13,-0.0054275292317472615,0.20220867081511743,-0.46153846153846156,0.0,-0.0705578800127144,2.6287127205965266,-6.0,0.0,1,1761160764.1364307
1923,10,-0.0035297144249233164,0.23689807426328122,0.0,0.0,-0.035297144249233164,2.368980742632812,0.0,0.0,0,1761160764.5747428
1924,17,-0.009000935625174088,0.16484895431531826,-1.411764705882353,-0.09051281379406062,-0.1530159056279595,2.8024322233604106,-24.0,-1.5387178344990304,4,1761160765.2054396
1925,16,-0.014612106695841285,0.1485999196132706,0.0,0.0,-0.23379370713346057,2.3775987138123296,0.0,0.0,0,1761160765.6598177
1926,15,-0.01500433105007732,0.15499181948161717,0.0,0.0,-0.2250649657511598,2.3248772922242575,0.0,0.0,0,1761160766.120912
1927,4,-0.009847381990235606,0.44590819598010767,0.0,0.0,-0.03938952796094242,1.7836327839204307,0.0,0.0,0,1761160766.319896
1928,41,-0.02180251809029203,0.05219131020065359,-0.14634146341463414,0.0,-0.8939032417019732,2.139843718226797,-6.0,0.0,1,1761160767.2067633
1929,12,-0.016507720133957262,0.16592618245861354,0.0,0.0,-0.19809264160748713,1.9911141895033626,0.0,0.0,0,1761160767.4803972
1930,4,-0.009154294244014977,0.4548449937505792,0.0,0.0,-0.03661717697605991,1.8193799750023167,0.0,0.0,0,1761160767.6015205
1931,3,-0.024544367005795292,0.06433003149969231,0.0,0.0,-0.07363310101738588,0.19299009449907692,0.0,0.0,0,1761160768.1241856
1932,9,-0.00367920130208725,0.24910348527354595,0.0,0.0,-0.03311281171878525,2.2419313674619135,0.0,0.0,0,1761160768.6514926
1933,9,-0.027129252003009217,0.03148953231242159,0.0,0.0,-0.24416326802708296,0.2834057908117943,0.0,0.0,0,1761160768.9949753
1934,9,-0.029335425581848096,0.01878725314629475,0.0,-0.032224529819989196,-0.26401883023663286,0.16908527831665277,0.0,-0.29002076837990276,0,1761160769.3436136
1935,17,-0.005911417550584688,0.17636701294895457,0.0,0.0,-0.1004940983599397,2.998239220132228,0.0,0.0,0,1761160769.7826805
1936,17,-0.009584036066042788,0.15899061700382436,0.0,0.0,-0.1629286131227274,2.702840489065014,0.0,0.0,0,1761160770.110601
1937,19,-0.006607905688179506,0.16129483120572555,-0.631578947368421,-0.030029143330147823,-0.12555020807541062,3.0646017929087854,-12.0,-0.5705537232728086,2,1761160770.4423594
1938,16,-0.0067118328972585305,0.17103135631628824,0.0,0.0,-0.10738932635613649,2.736501701060612,0.0,0.0,0,1761160770.8326743
1939,18,-0.004771705344403741,0.17311457303360384,0.0,0.0,-0.08589069619926734,3.116062314604869,0.0,0.0,0,1761160771.2389429
1940,13,-0.0024790340002395694,0.20496977226253404,0.0,0.0,-0.0322274420031144,2.6646070394129424,0.0,0.0,0,1761160771.5339649
1941,21,-0.016914740015808307,0.11956748628045882,0.0,0.0,-0.35520954033197444,2.5109172118896352,0.0,0.0,0,1761160772.0239515
1942,2,-0.003362701945987756,0.8163824905872841,0.0,0.0,-0.006725403891975512,1.6327649811745681,0.0,0.0,0,1761160772.077575
1943,16,-0.003446935624286573,0.18404904204856892,0.0,0.0,-0.055150969988585166,2.9447846727771028,0.0,0.0,0,1761160772.727772
1944,7,-0.03205537176999694,0.011451747535174353,-0.8571428571428571,0.0,-0.2243876023899786,0.08016223274622047,-6.0,0.0,1,1761160772.968134
1945,17,-0.014184441882082567,0.14305540504671602,0.0,-0.05159053117813924,-0.24113551199540365,2.4319418857941724,0.0,-0.8770390300283671,0,1761160773.411729
1946,2,-0.003390220524446222,0.8170026594868431,0.0,0.0,-0.006780441048892444,1.6340053189736863,0.0,0.0,0,1761160773.5012
1947,40,-0.017374659580866023,0.07611354694629983,-0.15,-0.02744741935216078,-0.6949863832346409,3.0445418778519935,-6.0,-1.0978967740864312,1,1761160774.3065867
1948,18,-0.001926615450168819,0.17505839945255555,0.0,0.0,-0.03467907810303874,3.151051190146,0.0,0.0,0,1761160774.620613
1949,16,-0.002053635381468935,0.1855995618251995,0.0,0.0,-0.03285816610350296,2.969592989203192,0.0,0.0,0,1761160774.926912
1950,10,-0.006846124211983716,0.22813688812686558,0.0,0.0,-0.06846124211983716,2.281368881268656,0.0,0.0,0,1761160775.1300056
