episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,31,-0.014657084054957099,0.10247989323951316,0.0,0.0,-0.4543696057036701,3.176876690424908,0.0,0.0,0,1761156304.0022118
189,20,-0.010819399162064923,0.15256457186837957,0.0,0.0,-0.21638798324129846,3.0512914373675915,0.0,0.0,0,1761156304.3471665
190,14,-0.01802552632310403,0.16089659250215588,0.0,0.0,-0.2523573685234564,2.252552295030182,0.0,0.0,0,1761156304.7406359
191,17,-0.019509329898399236,0.047423256296538104,-1.411764705882353,-0.026470953572185537,-0.331658608272787,0.8061953570411478,-24.0,-0.45000621072715413,4,1761156305.3983245
192,18,-0.014914702877035264,0.14887590749657298,-0.3333333333333333,-0.017845684685661535,-0.26846465178663476,2.6797663349383134,-6.0,-0.3212223243419076,1,1761156305.8420742
193,23,-0.009902571526758308,0.1430205651421918,0.0,0.0,-0.2277591451154411,3.289472998270411,0.0,0.0,0,1761156306.233199
194,20,-0.007455772418124462,0.15892238135449355,0.0,0.0,-0.14911544836248924,3.178447627089871,0.0,0.0,0,1761156306.5997477
195,25,-0.00946021399820026,0.13928530266500208,0.0,0.0,-0.23650534995500652,3.4821325666250518,0.0,0.0,0,1761156307.0390403
196,24,-0.0095899950152228,0.1387169709085508,-0.25,0.0,-0.23015988036534718,3.3292073018052197,-6.0,0.0,1,1761156307.50504
197,13,-0.00674857038448029,0.19927580873241063,0.0,0.0,-0.08773141499824377,2.5905855135213383,0.0,0.0,0,1761156307.7796283
198,19,-0.017554231094266598,0.1290233320928202,0.0,-0.06301424749956108,-0.33353039079106533,2.4514433097635835,0.0,-1.1972707024916605,0,1761156308.3366263
199,40,-0.017931421531177667,0.08235991650459384,-0.3,-0.048910944445349096,-0.7172568612471067,3.2943966601837538,-12.0,-1.9564377778139639,2,1761156309.160487
200,14,-0.00815616638652774,0.17966335023392363,0.0,0.0,-0.11418632941138836,2.515286903274931,0.0,0.0,0,1761156309.4030209
201,25,-0.011213091375278001,0.13314149525008914,-0.24,-0.01844762271452843,-0.28032728438195004,3.3285373812522288,-6.0,-0.4611905678632108,1,1761156309.9739027
202,13,-0.01066580692786779,0.18863451557146624,0.0,0.0,-0.13865549006228126,2.452248702429061,0.0,0.0,0,1761156310.2968915
203,14,-0.01070923899242204,0.18051587680354395,0.0,-0.04399404348180275,-0.14992934589390855,2.527222275249615,0.0,-0.6159166087452385,0,1761156310.7830858
204,25,-0.01331425193309176,0.10978426495725029,-0.24,-0.003541594178957126,-0.33285629832729396,2.744606623931257,-6.0,-0.08853985447392815,1,1761156311.353945
205,19,-0.021201714438254443,0.03973373605577809,-0.9473684210526315,-0.13746060151202052,-0.4028325743268344,0.7549409850597837,-18.0,-2.61175142872839,3,1761156311.695844
206,8,-0.010586035094295676,0.26388791082633406,0.0,0.0,-0.08468828075436541,2.1111032866106725,0.0,0.0,0,1761156312.0070925
207,29,-0.01331393015138025,0.06025866198153573,0.0,-0.030548786818072812,-0.38610397439002725,1.7475011974645362,0.0,-0.8859148177241115,0,1761156312.7218206
208,8,-0.021538105619039665,0.054153192646685805,0.0,0.0,-0.17230484495231732,0.43322554117348644,0.0,0.0,0,1761156383.0246353
209,7,-0.027147760124165504,0.03170270019314944,0.0,0.0,-0.19003432086915853,0.2219189013520461,0.0,0.0,0,1761156383.4804938
210,13,-0.009595685407651305,0.19407988227861703,0.0,-0.01294862223204621,-0.12474391029946696,2.5230384696220214,0.0,-0.16833208901660074,0,1761156383.9519336
211,25,-0.017272919223140594,0.058226269742851146,-0.96,-0.055498733544541906,-0.4318229805785148,1.4556567435712786,-24.0,-1.3874683386135476,4,1761156384.622613
212,2,-0.006299931011609192,0.8128241215534089,0.0,0.0,-0.012599862023218384,1.6256482431068178,0.0,0.0,0,1761156384.8517916
213,6,-0.011395224055950405,0.3254091202362024,0.0,0.0,-0.06837134433570242,1.9524547214172143,0.0,0.0,0,1761156385.4182887
214,26,-0.008158321693974829,0.13719457029395912,-0.23076923076923078,-0.00743553519429642,-0.21211636404334555,3.567058827642937,-6.0,-0.19332391505170693,1,1761156386.0743327
215,7,-0.028164309168351997,0.03216096241815736,0.0,0.0,-0.19715016417846398,0.2251267369271015,0.0,0.0,0,1761156386.231539
216,25,-0.00961365887066682,0.14065286502493607,-0.24,-0.0556438081308381,-0.2403414717666705,3.516321625623402,-6.0,-1.3910952032709525,1,1761156386.8841403
217,18,-0.01086119542761212,0.15637625636586142,0.0,0.0,-0.19550151769701815,2.8147726145855057,0.0,0.0,0,1761156387.2071428
218,17,-0.012042098686340449,0.07724254286349636,-0.7058823529411765,0.0,-0.20471567766778764,1.313123228679438,-12.0,0.0,2,1761156387.588154
219,27,-0.00975907327854805,0.13066848175110068,-0.8888888888888888,-0.07259142363416902,-0.26349497852079734,3.5280490072797184,-24.0,-1.9599684381225635,4,1761156388.3077166
220,8,-0.01705083950817095,0.06402653569927241,0.0,-0.013395616833109315,-0.1364067160653676,0.5122122855941793,0.0,-0.10716493466487452,0,1761156388.519731
221,26,-0.009820671122399139,0.13488546825860948,0.0,-0.013343673994690334,-0.2553374491823776,3.5070221747238466,0.0,-0.3469355238619487,0,1761156389.5242743
222,17,-0.00887058518307168,0.17068745590699455,-0.35294117647058826,-0.009175093635623702,-0.15079994811221856,2.9016867504189072,-6.0,-0.15597659180560292,1,1761156389.906652
223,23,-0.011196705001012369,0.0752464534320351,-0.5217391304347826,-0.0002605208251331164,-0.2575242150232845,1.730668428936807,-12.0,-0.005991978978061676,2,1761156390.5597382
224,2,-0.010459809421200702,0.8090305191070688,0.0,0.0,-0.020919618842401403,1.6180610382141376,0.0,0.0,0,1761156390.6608562
225,21,-0.009147222735271066,0.1527863918849463,0.0,0.0,-0.1920916774406924,3.2085142295838724,0.0,0.0,0,1761156391.304641
226,1,-0.05635941045936447,1.5,0.0,0.0,-0.05635941045936447,1.5,0.0,0.0,0,1761156391.3428607
227,18,-0.006729295980026488,0.17009430521886493,0.0,0.0,-0.12112732764047678,3.061697493939569,0.0,0.0,0,1761156391.8857083
228,19,-0.007392191189426595,0.16281293470357627,0.0,0.0,-0.1404516325991053,3.0934457593679494,0.0,0.0,0,1761156392.292504
229,15,-0.016384626309774743,0.1627831032241877,0.0,0.0,-0.24576939464662115,2.441746548362816,0.0,0.0,0,1761156392.8191173
230,14,-0.008394483605720399,0.1920640464084808,0.0,0.0,-0.11752277048008558,2.688896649718731,0.0,0.0,0,1761156393.309597
231,21,-0.01091447307890632,0.14694420750714648,0.0,0.0,-0.2292039346570327,3.0858283576500765,0.0,0.0,0,1761156393.8157115
232,19,-0.015683467480728585,0.0642241268642962,-0.3157894736842105,-0.03183523024510454,-0.29798588213384314,1.2202584104216276,-6.0,-0.6048693746569863,1,1761156394.345994
233,7,-0.01671287374084565,0.07483939300659104,0.0,0.0,-0.11699011618591953,0.5238757510461373,0.0,0.0,0,1761156394.5956342
234,21,-0.011830688056856161,0.14346281326512939,0.0,0.0,-0.2484444491939794,3.0127190785677174,0.0,0.0,0,1761156395.434709
235,5,-0.010648237090307893,0.38123856291639907,0.0,0.0,-0.05324118545153946,1.9061928145819953,0.0,0.0,0,1761156395.5742693
236,25,-0.011417419506463078,0.13572972301748332,0.0,0.0,-0.28543548766157695,3.3932430754370833,0.0,0.0,0,1761156396.3846111
237,17,-0.008120970094631171,0.17256296006381616,0.0,-0.017181982123442092,-0.1380564916087299,2.9335703210848747,0.0,-0.29209369609851554,0,1761156396.7295403
238,5,-0.013965899616645372,0.08602386341786246,0.0,0.0,-0.06982949808322686,0.4301193170893123,0.0,0.0,0,1761156396.938539
239,23,-0.008733676293973579,0.14405781571226497,-0.2608695652173913,0.0,-0.20087455476139232,3.3133297613820947,-6.0,0.0,1,1761156397.5269432
240,30,-0.015871186904283605,0.10604979204055981,-0.2,-0.02358739019801414,-0.4761356071285081,3.181493761216794,-6.0,-0.7076217059404242,1,1761156467.782515
241,14,-0.007680362482017267,0.19385093616788426,0.0,0.0,-0.10752507474824173,2.71391310635038,0.0,0.0,0,1761156468.0109365
242,7,-0.008295594185352927,0.29608470514182367,0.0,0.0,-0.05806915929747049,2.0725929359927657,0.0,0.0,0,1761156468.2473717
243,15,-0.011075772587612855,0.1804324636729712,0.0,-0.05434967192717555,-0.16613658881419283,2.706486955094568,0.0,-0.8152450789076332,0,1761156468.769936
244,5,-0.007320600659077375,0.37584065966996516,0.0,0.0,-0.03660300329538688,1.879203298349826,0.0,0.0,0,1761156469.0266116
245,8,-0.012230788361678428,0.2668114070120021,-0.75,0.0,-0.09784630689342742,2.134491256096017,-6.0,0.0,1,1761156469.6097994
246,8,-0.012376049505365593,0.2627484015262549,0.0,-0.1539876320350007,-0.09900839604292475,2.101987212210039,0.0,-1.2319010562800057,0,1761156469.9460382
247,8,-0.013225860695465582,0.2651405547682315,-0.75,-0.1774596575831363,-0.10580688556372465,2.121124438145852,-6.0,-1.4196772606650905,1,1761156470.256625
248,23,-0.007135411408375711,0.1467939523465103,0.0,0.0,-0.16411446239264135,3.376260903969737,0.0,0.0,0,1761156470.9301088
249,14,-0.007882026625818519,0.19168723141091973,0.0,0.0,-0.11034837276145927,2.6836212397528763,0.0,0.0,0,1761156471.2154965
250,21,-0.012551384849728776,0.06811962184241781,0.0,0.0,-0.2635790818443043,1.430512058690774,0.0,0.0,0,1761156471.6756845
251,20,-0.009479257005428763,0.1570447787264407,0.0,0.0,-0.18958514010857527,3.1408955745288143,0.0,0.0,0,1761156472.041794
252,35,-0.022214259391758282,0.07957704397494762,-0.8571428571428571,-0.026622386624562764,-0.7774990787115399,2.785196539123167,-30.0,-0.9317835318596968,5,1761156472.6398673
253,7,-0.009777263615774013,0.2912492587806853,0.0,0.0,-0.0684408453104181,2.038744811464797,0.0,0.0,0,1761156472.78977
254,17,-0.008931063776170766,0.1704569021226702,-0.7058823529411765,0.0,-0.151828084194903,2.8977673360853933,-12.0,0.0,2,1761156473.3796248
255,38,-0.01856956842742285,0.07969296938183205,-0.631578947368421,-0.02035376391023188,-0.7056436002420683,3.028332836509618,-24.0,-0.7734430285888114,4,1761156474.0931299
256,6,-0.005219791414152654,0.3298011933295965,0.0,-0.06831638682728576,-0.03131874848491592,1.978807159977579,0.0,-0.40989832096371454,0,1761156474.2137976
257,2,-0.008396984041029017,0.815496462536075,0.0,0.0,-0.016793968082058033,1.63099292507215,0.0,0.0,0,1761156474.5978882
258,8,-0.016822012299214786,0.06594004363889792,0.0,0.0,-0.13457609839371829,0.5275203491111834,0.0,0.0,0,1761156475.0823743
259,17,-0.009928801672818828,0.17195120814773662,-0.35294117647058826,0.0,-0.16878962843792006,2.9231705385115228,-6.0,0.0,1,1761156475.6829405
260,25,-0.0078899403966635,0.1386907701946453,-0.48,0.0,-0.19724850991658752,3.467269254866132,-12.0,0.0,2,1761156476.239531
261,25,-0.010717223822569552,0.08264405209432926,0.0,0.0,-0.2679305955642388,2.0661013023582315,0.0,0.0,0,1761156476.6717894
262,15,-0.013155997928279494,0.17548420562784137,0.0,-0.023199502442161308,-0.19733996892419242,2.6322630844176205,0.0,-0.34799253663241964,0,1761156476.9232733
263,11,-0.007235670138229775,0.2204166265089887,0.0,0.0,-0.07959237152052753,2.4245828915988756,0.0,0.0,0,1761156477.1287272
264,23,-0.007221143157732874,0.14649301254187028,0.0,-0.03206656195874273,-0.1660862926278561,3.3693392884630162,0.0,-0.7375309250510828,0,1761156477.9292736
265,20,-0.011216246423492901,0.13797236116154954,0.0,0.0,-0.22432492846985802,2.759447223230991,0.0,0.0,0,1761156478.2776227
266,21,-0.006656832942283701,0.15539287849066188,-1.1428571428571428,-0.07367359321970503,-0.13979349178795772,3.2632504483038995,-24.0,-1.5471454576138055,4,1761156478.874961
267,17,-0.008210834140669029,0.1717852919880427,0.0,0.0,-0.1395841803913735,2.920349963796726,0.0,0.0,0,1761156479.273998
268,14,-0.008091799315168638,0.1866406420147327,0.0,0.0,-0.11328519041236093,2.612968988206258,0.0,0.0,0,1761156479.5615523
269,21,-0.010071891063223105,0.14302885287488815,0.0,-0.015427359385163293,-0.2115097123276852,3.003605910372651,0.0,-0.32397454708842915,0,1761156480.09927
270,31,-0.010495901560315385,0.11779213340499338,-0.1935483870967742,-0.026300446548810443,-0.3253729483697769,3.6515561355547947,-6.0,-0.8153138430131237,1,1761156480.59246
271,21,-0.012934416004621656,0.13630229640520383,-0.2857142857142857,-0.06873065164465912,-0.2716227360970548,2.8623482245092804,-6.0,-1.4433436845378416,1,1761156480.9395206
272,26,-0.0062903273370556,0.14153282670667727,-0.23076923076923078,-0.014831943953727729,-0.1635485107634456,3.6798534943736088,-6.0,-0.38563054279692094,1,1761156481.4201906
273,12,-0.009333044398295612,0.2103213160467933,0.0,0.0,-0.11199653277954734,2.5238557925615197,0.0,0.0,0,1761156481.6849554
274,16,-0.005867646012731964,0.17650497322566602,0.0,0.0,-0.09388233620371142,2.8240795716106564,0.0,0.0,0,1761156555.462353
275,4,-0.006754251372714117,0.45095213790664923,0.0,0.0,-0.027017005490856467,1.803808551626597,0.0,0.0,0,1761156555.5744915
276,17,-0.009285798459231618,0.1670438580861818,0.0,0.0,-0.1578585738069375,2.8397455874650905,0.0,0.0,0,1761156556.0537882
277,20,-0.01540791153842167,0.13224376745493382,-2.7,-0.06961106832530747,-0.3081582307684334,2.6448753490986765,-54.0,-1.3922213665061496,9,1761156556.4222984
278,22,-0.012045014719883486,0.1384949624598667,0.0,0.0,-0.2649903238374367,3.0468891741170676,0.0,0.0,0,1761156556.8697696
279,9,-0.006856771698496978,0.09366662310996957,0.0,0.0,-0.06171094528647281,0.8429996079897261,0.0,0.0,0,1761156557.0382667
280,10,-0.009254665588776441,0.2269396655515913,0.0,-0.08180406571612346,-0.09254665588776441,2.269396655515913,0.0,-0.8180406571612346,0,1761156557.404248
281,18,-0.013065838236776657,0.14625096425753473,0.0,-0.022322122865572298,-0.2351850882619798,2.632517356635625,0.0,-0.4017982115803014,0,1761156557.9256458
282,3,-0.02053061406459513,0.5624791805372527,0.0,0.0,-0.06159184219378539,1.687437541611758,0.0,0.0,0,1761156558.0345259
283,25,-0.013969216079345497,0.06485724735769192,0.0,-0.0196217893781689,-0.3492304019836374,1.6214311839422981,0.0,-0.4905447344542225,0,1761156558.707507
284,4,-0.014840937257120027,0.4401624768416339,0.0,0.0,-0.05936374902848011,1.7606499073665356,0.0,0.0,0,1761156558.87303
285,12,-0.016684940373767193,0.058651744363312296,0.0,0.0,-0.20021928448520632,0.7038209323597475,0.0,0.0,0,1761156559.4646382
286,11,-0.011941717892135361,0.20663075252605279,-1.0909090909090908,-0.14396593850406283,-0.13135889681348897,2.2729382777865808,-12.0,-1.5836253235446913,2,1761156559.8437853
287,9,-0.009042719082841053,0.24778735057786902,0.0,0.0,-0.08138447174556948,2.230086155200821,0.0,0.0,0,1761156560.346734
288,20,-0.019487919011126686,0.05005228358436614,0.0,0.0,-0.38975838022253373,1.0010456716873228,0.0,0.0,0,1761156561.0276172
289,16,-0.01378828296245259,0.16412011836487778,0.0,-0.029986200173977864,-0.22061252739924145,2.6259218938380444,0.0,-0.47977920278364583,0,1761156561.3783283
290,29,-0.01119447711867568,0.12432629958215023,-0.41379310344827586,0.0,-0.3246398364415947,3.6054626878823566,-12.0,0.0,2,1761156562.0490818
291,37,-0.015783446174309834,0.08422036691798718,0.0,-0.0053991982128395715,-0.5839875084494639,3.1161535759655257,0.0,-0.19977033387506415,0,1761156562.6758413
292,25,-0.01129743259937148,0.129349411376264,0.0,0.0,-0.282435814984287,3.2337352844066,0.0,0.0,0,1761156563.0845857
293,6,-0.005791873855726479,0.33461975236695213,0.0,0.0,-0.03475124313435887,2.007718514201713,0.0,0.0,0,1761156563.2013195
294,7,-0.02425156692020391,0.04658775479097826,0.0,0.0,-0.16976096844142735,0.3261142835368478,0.0,0.0,0,1761156563.548603
295,7,-0.008661644698749188,0.29513356217039416,0.0,0.0,-0.06063151289124431,2.065934935192759,0.0,0.0,0,1761156564.1555748
296,4,-0.010125303623924197,0.44821705205285906,0.0,-0.2009587562795365,-0.04050121449569679,1.7928682082114362,0.0,-0.803835025118146,0,1761156564.5378542
297,11,-0.010788061256173709,0.21640113468013314,0.0,-0.10259672881320862,-0.1186686738179108,2.3804124814814647,0.0,-1.1285640169452948,0,1761156565.1074252
298,14,-0.006431908104373183,0.1878481668246445,0.0,0.0,-0.09004671346122456,2.629874335545023,0.0,0.0,0,1761156565.514897
299,11,-0.007023308717831048,0.21130719313137683,0.0,0.0,-0.07725639589614153,2.3243791244451453,0.0,0.0,0,1761156565.855884
300,12,-0.013395458863083852,0.19556993088910898,0.0,-0.014549123217112015,-0.1607455063570062,2.3468391706693077,0.0,-0.17458947860534418,0,1761156566.0749233
301,10,-0.009688262779127748,0.22871329417368397,0.0,-0.03385639903298552,-0.09688262779127747,2.28713294173684,0.0,-0.3385639903298552,0,1761156566.5307796
302,12,-0.008852881466471002,0.20629414462075576,0.0,0.0,-0.10623457759765202,2.475529735449069,0.0,0.0,0,1761156567.0988147
303,4,-0.015411416902881614,0.4398507958962622,0.0,0.0,-0.061645667611526456,1.7594031835850488,0.0,0.0,0,1761156567.5088053
304,26,-0.013358675482558677,0.12606945581901566,0.0,-0.0001795837261229846,-0.34732556254652563,3.2778058512944073,0.0,-0.0046691768791976,0,1761156568.1610093
305,25,-0.012789949794245971,0.1207412892338225,0.0,-0.044539530641138754,-0.3197487448561493,3.0185322308455627,0.0,-1.1134882660284688,0,1761156568.5787795
306,19,-0.018604505490757522,0.12024252158489439,-0.631578947368421,-0.018246714674063497,-0.3534856043243929,2.2846079101129932,-12.0,-0.3466875788072064,2,1761156568.8962936
307,12,-0.008961843191237249,0.20360156561883488,0.0,0.0,-0.10754211829484699,2.4432187874260185,0.0,0.0,0,1761156569.180809
308,11,-0.00883397760537994,0.21534388541982635,0.0,0.0,-0.09717375365917935,2.36878273961809,0.0,0.0,0,1761156569.5803244
309,1,-0.05876238801397662,1.5,0.0,0.0,-0.05876238801397662,1.5,0.0,0.0,0,1761156569.8207135
310,17,-0.008036681416849906,0.16963526905032222,0.0,0.0,-0.1366235840864484,2.8837995738554776,0.0,0.0,0,1761156641.7433565
311,10,-0.00925396094641205,0.23197473007936206,0.0,0.0,-0.0925396094641205,2.3197473007936207,0.0,0.0,0,1761156642.0088208
312,21,-0.011074211835515555,0.14026856662483594,0.0,0.0,-0.23255844854582663,2.945639899121555,0.0,0.0,0,1761156642.6570373
313,6,-0.008956693928792269,0.3347809314437948,0.0,0.0,-0.05374016357275361,2.0086855886627686,0.0,0.0,0,1761156642.8254464
314,17,-0.009829761200263805,0.17175690141433347,0.0,-0.10165670395912596,-0.16710594040448468,2.919867324043669,0.0,-1.7281639673051412,0,1761156643.4072318
315,21,-0.007901458615961846,0.15242965010483409,0.0,0.0,-0.16593063093519878,3.201022652201516,0.0,0.0,0,1761156643.8574786
316,7,-0.00973092742598076,0.08873101895975481,0.0,0.0,-0.06811649198186531,0.6211171327182837,0.0,0.0,0,1761156644.037443
317,18,-0.007068514267123198,0.15818794470385292,0.0,0.0,-0.12723325680821757,2.8473830046693527,0.0,0.0,0,1761156644.592307
318,17,-0.007457913136975547,0.16890150076892602,0.0,0.0,-0.1267845233285843,2.871325513071742,0.0,0.0,0,1761156644.976351
319,13,-0.00936070328130348,0.18553924901230281,0.0,0.0,-0.12168914265694523,2.4120102371599366,0.0,0.0,0,1761156645.3482678
320,5,-0.012636792049700463,0.3765666481058617,0.0,0.0,-0.06318396024850231,1.8828332405293084,0.0,0.0,0,1761156645.5953088
321,21,-0.01175541407551902,0.14020398729146286,-1.4285714285714286,-0.12524530441290133,-0.24686369558589943,2.94428373312072,-30.0,-2.630151392670928,5,1761156645.9924276
322,18,-0.010535128868957789,0.1565852709002527,-2.6666666666666665,-0.035026700769033525,-0.1896323196412402,2.8185348762045486,-48.0,-0.6304806138426035,8,1761156646.2919722
323,30,-0.013724107510629696,0.06470153874643982,-0.2,-0.011871789160782872,-0.4117232253188909,1.9410461623931945,-6.0,-0.35615367482348614,1,1761156646.8369694
