episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1658,19,-0.0030554785538926717,0.16619583961418918,0.0,0.0,-0.05805409252396076,3.1577209526695946,0.0,0.0,0,1761160063.6944604
1659,12,-0.0025971843751325047,0.21476738248790558,0.0,-0.05434722565801522,-0.031166212501590056,2.577208589854867,0.0,-0.6521667078961826,0,1761160063.9149277
1660,20,-0.01260967597366169,0.1279346647445376,0.0,0.0,-0.2521935194732338,2.558693294890752,0.0,0.0,0,1761160064.3959434
1661,11,-0.004638035122872756,0.22230200146017792,0.0,0.0,-0.05101838635160031,2.445322016061957,0.0,0.0,0,1761160064.729199
1662,8,-0.0015973189129998137,0.27540312537533584,0.0,0.0,-0.01277855130399851,2.2032250030026868,0.0,0.0,0,1761160064.972374
1663,6,-0.00402426560546846,0.33367875881887676,0.0,0.0,-0.024145593632810762,2.0020725529132606,0.0,0.0,0,1761160065.4151394
1664,9,-0.00843683478382046,0.24886264961784624,0.0,0.0,-0.07593151305438414,2.2397638465606162,0.0,0.0,0,1761160066.0437396
1665,24,-0.010932024606091691,0.12698902093726827,-0.25,0.0,-0.2623685905462006,3.0477365024944385,-6.0,0.0,1,1761160066.5519767
1666,29,-0.013183687840065295,0.11077351326697846,0.0,0.0,-0.38232694736189354,3.2124318847423754,0.0,0.0,0,1761160067.342731
1667,5,-0.003813704447766824,0.380153856948074,0.0,0.0,-0.01906852223883412,1.90076928474037,0.0,0.0,0,1761160067.6549876
1668,8,-0.004132422378069204,0.2729007901750704,0.0,0.0,-0.03305937902455363,2.1832063214005633,0.0,0.0,0,1761160068.2894025
1669,4,-0.006205155807417426,0.45742841046376204,0.0,0.0,-0.024820623229669703,1.8297136418550481,0.0,0.0,0,1761160068.629486
1670,10,-0.0023063430446478425,0.23853748381727832,0.0,0.0,-0.023063430446478423,2.3853748381727833,0.0,0.0,0,1761160069.3788452
1671,9,-0.00248931117339388,0.2432887641554461,0.0,0.0,-0.02240380056054492,2.189598877399015,0.0,0.0,0,1761160069.5849326
1672,6,-0.012641675352207596,0.3129209765687686,0.0,-0.14072759780982988,-0.07585005211324558,1.8775258594126116,0.0,-0.8443655868589792,0,1761160069.8509738
1673,44,-0.0211830075061667,0.06533682438579431,-0.6818181818181818,-0.06707270120232924,-0.9320523302713348,2.87482027297495,-30.0,-2.951198852902486,5,1761160070.9265382
1674,1,-0.004386892344406841,0.13322051118877792,0.0,0.0,-0.004386892344406841,0.13322051118877792,0.0,0.0,0,1761160070.9650867
1675,9,-0.0055844581506924,0.2503011961910009,0.0,0.0,-0.0502601233562316,2.252710765719008,0.0,0.0,0,1761160071.4091034
1676,59,-0.02174584921436183,0.05377098488118752,0.0,0.0,-1.283005103647348,3.1724881079900635,0.0,0.0,0,1761160072.5742395
1677,29,-0.019211712502042073,0.09098054595829289,0.0,0.0,-0.5571396625592201,2.6384358327904938,0.0,0.0,0,1761160073.0556796
1678,11,-0.0029848092550797544,0.2243190817973322,0.0,0.0,-0.0328329018058773,2.467509899770654,0.0,0.0,0,1761160073.3880475
1679,6,-0.005172623377183783,0.3317793149268567,0.0,0.0,-0.0310357402631027,1.9906758895611403,0.0,0.0,0,1761160073.6585317
1680,13,-0.011721648819831617,0.18482482116935078,0.0,-0.025140231426326914,-0.152381434657811,2.4027226752015602,0.0,-0.3268230085422499,0,1761160074.057862
1681,11,-0.004324924483815876,0.22498859370036725,0.0,0.0,-0.04757416932197464,2.4748745307040396,0.0,0.0,0,1761160074.5148609
1682,26,-0.011705950348452652,0.11989690208265938,0.0,0.0,-0.30435470905976897,3.117319454149144,0.0,0.0,0,1761160075.2209496
1683,21,-0.014408123452383001,0.1230181602648898,0.0,-0.022036293152240805,-0.30257059250004303,2.583381365562686,0.0,-0.4627621561970569,0,1761160140.2021534
1684,8,-0.04687556972959607,-0.04590371992839372,-0.75,0.0,-0.37500455783676856,-0.36722975942714975,-6.0,0.0,1,1761160140.3695707
1685,9,-0.004616268277089741,0.24997610524986158,0.0,0.0,-0.041546414493807665,2.249784947248754,0.0,0.0,0,1761160140.8476613
1686,18,-0.006797804298274465,0.1644196858355716,0.0,0.0,-0.12236047736894037,2.9595543450402886,0.0,0.0,0,1761160141.3427968
1687,8,-0.0017229041595123082,0.2766557568289233,0.0,0.0,-0.013783233276098466,2.2132460546313864,0.0,0.0,0,1761160141.6229017
1688,22,-0.006972943933989748,0.14880793999070774,-0.5454545454545454,0.0,-0.15340476654777446,3.2737746797955705,-12.0,0.0,2,1761160142.2722847
1689,12,-0.003660141421147817,0.20414119772480258,0.0,0.0,-0.04392169705377381,2.449694372697631,0.0,0.0,0,1761160142.5630383
1690,18,-0.00972723736006931,0.15397725778166033,-0.3333333333333333,-0.025600170653533125,-0.1750902724812476,2.7715906400698858,-6.0,-0.46080307176359625,1,1761160142.9491913
1691,27,-0.006799217898334199,0.12843687938577789,-0.4444444444444444,0.0,-0.1835788832550234,3.467795743416003,-12.0,0.0,2,1761160143.438993
1692,20,-0.007331034946133015,0.15305505824481777,0.0,0.0,-0.1466206989226603,3.0611011648963555,0.0,0.0,0,1761160143.7854474
1693,8,-0.002433971072696564,0.2720541647732571,0.0,0.0,-0.019471768581572513,2.176433318186057,0.0,0.0,0,1761160143.9311652
1694,4,-0.03763767195983805,-0.0038288576240134153,0.0,0.0,-0.1505506878393522,-0.015315430496053661,0.0,0.0,0,1761160144.2157242
1695,6,-0.0024458351707738286,0.3361833429784988,0.0,0.0,-0.014675011024642972,2.0171000578709926,0.0,0.0,0,1761160144.562304
1696,6,-0.016415784661287108,0.30923067666566406,0.0,-0.11311008117838207,-0.09849470796772265,1.8553840599939844,0.0,-0.6786604870702925,0,1761160145.0421283
1697,18,-0.007674031363497528,0.1603607978991118,0.0,0.0,-0.1381325645429555,2.8864943621840125,0.0,0.0,0,1761160145.535774
1698,17,-0.0024401155847270026,0.178789344726973,0.0,0.0,-0.041481964940359044,3.039418860358541,0.0,0.0,0,1761160146.10084
1699,17,-0.006982357250646607,0.16703301714541297,-0.35294117647058826,-0.008589491825513969,-0.11870007326099231,2.8395612914720205,-6.0,-0.14602136103373747,1,1761160146.48549
1700,14,-0.0032458443833909417,0.19171961067120097,0.0,0.0,-0.045441821367473184,2.6840745493968137,0.0,0.0,0,1761160146.905822
1701,11,-0.0037398103799098966,0.22470492829352687,0.0,0.0,-0.04113791417900886,2.4717542112287956,0.0,0.0,0,1761160147.2686362
1702,6,-0.001780212463081265,0.337008577569694,0.0,0.0,-0.01068127477848759,2.022051465418164,0.0,0.0,0,1761160147.545776
1703,13,-0.0052932945161703986,0.1916566951040983,0.0,0.0,-0.06881282871021518,2.491537036353278,0.0,0.0,0,1761160148.5939689
1704,31,-0.017263083160983083,0.08824545054328649,-0.1935483870967742,-0.01488036146241009,-0.5351555779904755,2.7356089668418813,-6.0,-0.4612912053347128,1,1761160149.221073
1705,15,-0.0055795456247833795,0.18453893152607564,0.0,-0.05904381562414846,-0.08369318437175069,2.7680839728911346,0.0,-0.8856572343622269,0,1761160149.8991706
1706,19,-0.008185676637307283,0.15747739929125962,-0.3157894736842105,-0.016578052870569748,-0.15552785610883837,2.9920705865339325,-6.0,-0.31498300454082523,1,1761160150.3893633
1707,5,-0.004024783669514946,0.38111766334602615,0.0,0.0,-0.02012391834757473,1.9055883167301308,0.0,0.0,0,1761160150.720652
1708,40,-0.01873239840959389,0.07724673433520717,-0.15,-0.013537806850879412,-0.7492959363837556,3.0898693734082867,-6.0,-0.5415122740351764,1,1761160151.7152972
1709,14,-0.0035262306164682198,0.19709674065285362,0.0,0.0,-0.04936722863055508,2.7593543691399507,0.0,0.0,0,1761160151.947149
1710,29,-0.012701476644188015,0.11710886852077874,-0.6206896551724138,-0.09270342502726821,-0.36834282268145246,3.3961571871025837,-18.0,-2.688399325790778,3,1761160152.4267247
1711,5,-0.002837771935165839,0.38531766792911787,0.0,0.0,-0.014188859675829196,1.9265883396455894,0.0,0.0,0,1761160152.5554357
1712,10,-0.034670434111649835,-0.002947777837339438,0.0,0.0,-0.34670434111649834,-0.02947777837339438,0.0,0.0,0,1761160152.838233
1713,9,-0.004576065898507665,0.2534188281374954,0.0,0.0,-0.04118459308656899,2.2807694532374585,0.0,0.0,0,1761160153.179787
1714,8,-0.00436453698507885,0.27303785493586674,0.0,0.0,-0.0349162958806308,2.184302839486934,0.0,0.0,0,1761160153.4372091
1715,9,-0.026333497093931468,0.029738884275009862,-1.3333333333333333,-0.03191767341459058,-0.2370014738453832,0.26764995847508877,-12.0,-0.2872590607313152,2,1761160217.4072633
1716,14,-0.0032357545019511408,0.19731696781497016,0.0,0.0,-0.04530056302731597,2.762437549409582,0.0,0.0,0,1761160217.890791
1717,18,-0.005003499182166493,0.1678697246994459,0.0,0.0,-0.09006298527899687,3.021655044590026,0.0,0.0,0,1761160218.33912
1718,12,-0.011162388328107528,0.1886172250845772,-2.5,-0.08024353068346778,-0.13394865993729033,2.2634067010149264,-30.0,-0.9629223682016133,5,1761160218.8452358
1719,13,-0.0011304032113794225,0.20683763319690976,0.0,0.0,-0.014695241747932491,2.688889231559827,0.0,0.0,0,1761160219.3510475
1720,57,-0.023837367888309584,0.04703856770039634,0.0,-0.023135856921846013,-1.3587299696336463,2.6811983589225914,0.0,-1.3187438445452226,0,1761160220.2977116
1721,16,-0.004229711882213156,0.18307613516816845,0.0,-0.02794708008636353,-0.0676753901154105,2.9292181626906952,0.0,-0.4471532813818165,0,1761160220.5535824
1722,25,-0.011007903339069893,0.12490688331050052,-0.72,-0.13380902640840217,-0.27519758347674733,3.122672082762513,-18.0,-3.3452256602100543,3,1761160221.018796
1723,20,-0.009071871543485847,0.15047573192368427,-0.3,-0.016925216348807517,-0.18143743086971695,3.0095146384736853,-6.0,-0.33850432697615035,1,1761160221.507356
1724,18,-0.0066431697880862785,0.159924038157597,0.0,0.0,-0.11957705618555302,2.8786326868367462,0.0,0.0,0,1761160221.9742525
1725,23,-0.0058409225039927895,0.14474181662700927,0.0,-0.06299094251060651,-0.13434121759183415,3.3290617824212134,0.0,-1.4487916777439498,0,1761160222.4660997
1726,32,-0.01615902330292709,0.0899103614561409,0.0,0.0,-0.5170887456936669,2.8771315665965087,0.0,0.0,0,1761160223.0114994
1727,20,-0.0042528522367588735,0.16157813507556296,0.0,0.0,-0.08505704473517747,3.231562701511259,0.0,0.0,0,1761160223.32715
1728,9,-0.00964367194220227,0.2399041783419063,0.0,0.0,-0.08679304747982043,2.1591376050771567,0.0,0.0,0,1761160223.7465403
1729,18,-0.0110082776627368,0.1492393078468807,0.0,0.0,-0.1981489979292624,2.6863075412438526,0.0,0.0,0,1761160224.1966436
1730,22,-0.008347065512295419,0.14450201544303184,0.0,0.0,-0.18363544127049922,3.1790443397467008,0.0,0.0,0,1761160224.6865716
1731,26,-0.005224859673451714,0.12097800527166863,-0.23076923076923078,-0.019918179516906092,-0.13584635150974456,3.1454281370633845,-6.0,-0.5178726674395584,1,1761160225.4277778
1732,24,-0.008650891671312739,0.13202847670611795,0.0,0.0,-0.20762140011150573,3.1686834409468307,0.0,0.0,0,1761160225.9444423
1733,18,-0.005013359805414854,0.157866180855387,-0.6666666666666666,0.0,-0.09024047649746737,2.841591255396966,-12.0,0.0,2,1761160226.301109
1734,28,-0.018200384204531555,0.09625745550928531,0.0,0.0,-0.5096107577268836,2.6952087542599887,0.0,0.0,0,1761160227.029488
1735,1,-0.01084884766950259,1.5,0.0,0.0,-0.01084884766950259,1.5,0.0,0.0,0,1761160227.1203709
1736,2,-0.005784881410966728,0.8175667477850884,0.0,0.0,-0.011569762821933456,1.6351334955701768,0.0,0.0,0,1761160227.4582477
1737,9,-0.0033104435434596793,0.25297708323302603,0.0,0.0,-0.029793991891137114,2.2767937490972345,0.0,0.0,0,1761160227.9551072
1738,12,-0.0028443364338990493,0.21324451746763154,0.0,0.0,-0.03413203720678859,2.5589342096115786,0.0,0.0,0,1761160228.4792194
1739,3,-0.008990466110683376,0.5751221006630769,0.0,0.0,-0.02697139833205013,1.7253663019892307,0.0,0.0,0,1761160228.686671
1740,29,-0.01708189585570682,0.0487847462384171,0.0,-0.01675839160556981,-0.4953749798154978,1.414757640914096,0.0,-0.4859933565615245,0,1761160229.519684
1741,10,-0.011144367560673525,0.21801749993031105,0.0,0.0,-0.11144367560673525,2.1801749993031105,0.0,0.0,0,1761160230.1222374
1742,13,-0.003700881719757745,0.2006889817727308,0.0,0.0,-0.04811146235685069,2.6089567630455006,0.0,0.0,0,1761160230.5753016
1743,33,-0.016591834584073477,0.09154679528564934,0.0,-0.019195187716558818,-0.5475305412744247,3.0210442444264283,0.0,-0.633441194646441,0,1761160296.2784138
1744,23,-0.014420958374573578,0.12033224604440705,0.0,0.0,-0.3316820426151923,2.767641659021362,0.0,0.0,0,1761160296.6518188
1745,21,-0.0033304242299925157,0.1620350149204188,0.0,0.0,-0.06993890882984283,3.4027353133287948,0.0,0.0,0,1761160296.9789062
1746,9,-0.007305477945836881,0.24686477938213847,0.0,0.0,-0.06574930151253193,2.221783014439246,0.0,0.0,0,1761160297.1343434
1747,36,-0.02017910582209986,0.07895248273670229,-1.0,-0.019450603975331136,-0.726447809595595,2.8422893785212824,-36.0,-0.7002217431119209,6,1761160298.1186619
1748,11,-0.002913136762132494,0.22204670105418486,0.0,0.0,-0.032044504383457434,2.4425137115960336,0.0,0.0,0,1761160298.5234544
1749,14,-0.013348802235002372,0.16796395479793283,-0.8571428571428571,-0.06834131774709055,-0.1868832312900332,2.3514953671710597,-12.0,-0.9567784484592678,2,1761160299.0629237
1750,19,-0.008872639625328275,0.15686522430272837,-2.210526315789474,-0.08464256438275894,-0.16858015288123723,2.980439261751839,-42.0,-1.6082087232724198,7,1761160299.6178808
1751,9,-0.003314447919116329,0.25156853619826175,0.0,0.0,-0.02983003127204696,2.2641168257843556,0.0,0.0,0,1761160299.9398932
1752,10,-0.004904880736848198,0.23433963614038306,0.0,0.0,-0.04904880736848198,2.3433963614038307,0.0,0.0,0,1761160300.2019284
1753,10,-0.006415705989452135,0.23585875251781957,-0.6,-0.06031917810969524,-0.06415705989452135,2.3585875251781956,-6.0,-0.6031917810969524,1,1761160300.5068119
1754,14,-0.008059488524380347,0.18438868634205902,0.0,0.0,-0.11283283934132485,2.5814416087888263,0.0,0.0,0,1761160301.1672292
1755,17,-0.007878453264961524,0.16245162047176073,0.0,0.0,-0.1339337055043459,2.7616775480199323,0.0,0.0,0,1761160301.9101937
1756,26,-0.009381199936223635,0.1304706798775389,0.0,0.0,-0.24391119834181452,3.392237676816012,0.0,0.0,0,1761160302.629714
1757,17,-0.008541057768423796,0.1629199507523901,-1.411764705882353,-0.0287902319963508,-0.14519798206320453,2.769639162790632,-24.0,-0.4894339439379636,4,1761160302.910355
1758,23,-0.020299616768914158,0.10093763917011075,-0.2608695652173913,-0.03145657489344505,-0.46689118568502563,2.321565700912547,-6.0,-0.7235012225492361,1,1761160303.33837
1759,6,-0.005246658506793696,0.3327760806920166,0.0,0.0,-0.03147995104076218,1.9966564841520995,0.0,0.0,0,1761160303.7245786
1760,17,-0.002322610536008325,0.17612744658005136,0.0,0.0,-0.039484379112141525,2.994166591860873,0.0,0.0,0,1761160304.3751452
1761,22,-0.009034510546902644,0.1428547295754445,-0.2727272727272727,-0.008270724829586096,-0.19875923203185816,3.142804050659779,-6.0,-0.18195594625089412,1,1761160304.8084433
1762,24,-0.005713466237139125,0.1462651831066469,-0.25,-0.04583065064651006,-0.137123189691339,3.510364394559526,-6.0,-1.0999356155162414,1,1761160305.4038033
1763,8,-0.003293243555694527,0.10044673792802823,0.0,0.0,-0.026345948445556214,0.8035739034242259,0.0,0.0,0,1761160305.595326
1764,36,-0.01775494702333163,0.08121408655434743,0.0,0.0,-0.6391780928399386,2.923707115956508,0.0,0.0,0,1761160306.6920354
1765,12,-0.005036450214796117,0.20694295761113804,0.0,-0.047521969990460065,-0.0604374025775534,2.4833154913336566,0.0,-0.5702636398855208,0,1761160306.90565
1766,11,-0.008228239196656962,0.21555906206306966,0.0,0.0,-0.09051063116322658,2.3711496826937664,0.0,0.0,0,1761160307.3399537
1767,4,-0.0035692446526237793,0.4563472680434677,0.0,0.0,-0.014276978610495117,1.8253890721738708,0.0,0.0,0,1761160307.7870638
1768,22,-0.03047919790926509,0.007735463059151126,-0.2727272727272727,-0.04110626198227497,-0.670542354003832,0.17018018730132478,-6.0,-0.9043377636100494,1,1761160308.487362
1769,11,-0.005520098099361061,0.21904619249653648,-0.5454545454545454,0.0,-0.06072107909297167,2.4095081174619013,-6.0,0.0,1,1761160308.7009368
1770,40,-0.022650417660757198,0.061931269423091836,-0.15,-0.03382403224777221,-0.906016706430288,2.4772507769236736,-6.0,-1.3529612899108883,1,1761160374.7003736
1771,18,-0.01997491549570986,0.11886751930747244,0.0,-0.05698132258739911,-0.3595484789227775,2.139615347534504,0.0,-1.025663806573184,0,1761160375.1720235
1772,27,-0.012145394305099267,0.11979524785172008,0.0,0.0,-0.3279256462376802,3.234471691996442,0.0,0.0,0,1761160375.6539302
1773,24,-0.006197677359440396,0.1347755339947672,0.0,0.0,-0.1487442566265695,3.2346128158744127,0.0,0.0,0,1761160376.4328365
1774,12,-0.002652571161860444,0.2130826092725717,0.0,0.0,-0.03183085394232533,2.55699131127086,0.0,0.0,0,1761160376.6394396
1775,16,-0.0029665269894567905,0.17827443314934885,0.0,0.0,-0.04746443183130865,2.8523909303895816,0.0,0.0,0,1761160377.0282907
1776,25,-0.00874178196510121,0.0743573918901447,0.0,-0.026900324254677397,-0.21854454912753024,1.8589347972536174,0.0,-0.6725081063669349,0,1761160377.733883
1777,8,-0.002373114265972974,0.276250368378863,0.0,0.0,-0.018984914127783793,2.210002947030904,0.0,0.0,0,1761160377.928415
1778,2,-0.00989403820625483,0.8107036434720933,0.0,0.0,-0.01978807641250966,1.6214072869441867,0.0,0.0,0,1761160378.2280846
1779,20,-0.0034898695901689537,0.16163548663647603,0.0,-0.0159608276202598,-0.06979739180337907,3.2327097327295204,0.0,-0.319216552405196,0,1761160378.8847816
1780,9,-0.0029935319657741276,0.2525741953238547,0.0,0.0,-0.02694178769196715,2.2731677579146923,0.0,0.0,0,1761160379.3220215
1781,24,-0.008000733378575578,0.1419590880829994,-1.0,-0.0024716487549307875,-0.19201760108581387,3.4070181139919855,-24.0,-0.0593195701183389,4,1761160379.9951754
1782,10,-0.007172330111306446,0.21704315262442847,0.0,0.0,-0.07172330111306446,2.170431526244285,0.0,0.0,0,1761160380.2055755
1783,11,-0.0053138460827955765,0.21979503497184474,0.0,-0.014860112203802685,-0.05845230691075134,2.417745384690292,0.0,-0.16346123424182954,0,1761160380.6495214
1784,14,-0.0032516127167960267,0.19708251734686952,0.0,0.0,-0.045522578035144375,2.759155242856173,0.0,0.0,0,1761160381.102665
1785,3,-0.010354672527544014,0.5646823495759637,0.0,0.0,-0.031064017582632043,1.6940470487278911,0.0,0.0,0,1761160381.2974548
1786,3,-0.005709677014436851,0.5743617590419591,0.0,0.0,-0.017129031043310552,1.7230852771258773,0.0,0.0,0,1761160381.934838
1787,19,-0.015516631281568626,0.12764537418340938,0.0,0.0,-0.2948159943498039,2.425262109484778,0.0,0.0,0,1761160382.5962727
1788,21,-0.013095762553256875,0.13302192172631666,0.0,-0.05549420434618375,-0.27501101361839436,2.7934603562526497,0.0,-1.1653782912698587,0,1761160383.2533941
1789,2,-0.001802155851327838,0.8174507770772208,0.0,0.0,-0.003604311702655676,1.6349015541544416,0.0,0.0,0,1761160383.6793036
1790,7,-0.004706944038218422,0.2985624441966351,0.0,0.0,-0.032948608267528955,2.0899371093764456,0.0,0.0,0,1761160384.076193
1791,10,-0.0016198010761302394,0.24075409532855904,0.0,0.0,-0.016198010761302395,2.4075409532855905,0.0,0.0,0,1761160384.6685047
1792,10,-0.001338982497488446,0.2408523205525906,0.0,0.0,-0.01338982497488446,2.408523205525906,0.0,0.0,0,1761160385.0221853
1793,19,-0.003478892216860454,0.16938358816290194,0.0,0.0,-0.06609895212034862,3.218288175095137,0.0,0.0,0,1761160385.5088165
1794,14,-0.004587462166600872,0.19400924747156864,0.0,0.0,-0.0642244703324122,2.716129464601961,0.0,0.0,0,1761160385.9145465
1795,11,-0.001375162352696947,0.22615103486667773,0.0,0.0,-0.015126785879666416,2.487661383533455,0.0,0.0,0,1761160386.237473
1796,27,-0.010508058564761653,0.12640608024767222,0.0,0.0,-0.2837175812485646,3.41296416668715,0.0,0.0,0,1761160386.740403
1797,43,-0.018979040039126684,0.07317524796438032,-0.5581395348837209,-0.0241040114755788,-0.8160987216824475,3.146535662468354,-24.0,-1.0364724934498883,4,1761160387.4559913
1798,6,-0.006755733635030678,0.32586675514263846,-1.0,-0.14498481521035683,-0.04053440181018407,1.955200530855831,-6.0,-0.869908891262141,1,1761160452.1186712
1799,4,-0.002156929795375645,0.4571327277172792,0.0,0.0,-0.00862771918150258,1.8285309108691168,0.0,0.0,0,1761160452.6121476
1800,28,-0.020390555986148244,0.08761155700302625,0.0,-0.012946636111311579,-0.5709355676121508,2.453123596084735,0.0,-0.3625058111167242,0,1761160453.3955154
1801,14,-0.005946808516230055,0.19578005417921832,0.0,0.0,-0.08325531922722076,2.7409207585090565,0.0,0.0,0,1761160453.6138985
1802,1,-0.0012648585064364845,1.5,0.0,0.0,-0.0012648585064364845,1.5,0.0,0.0,0,1761160453.9308925
1803,4,-0.00354725182980085,0.4555227550934324,0.0,0.0,-0.0141890073192034,1.8220910203737295,0.0,0.0,0,1761160454.30891
1804,18,-0.023652324095813908,0.11969726247859386,-0.3333333333333333,-0.06955937640251512,-0.42574183372465035,2.1545507246146895,-6.0,-1.2520687752452722,1,1761160454.7663808
1805,5,-0.004296152626278684,0.37834391344480844,0.0,0.0,-0.021480763131393424,1.891719567224042,0.0,0.0,0,1761160454.8725996
1806,3,-0.0016078762284102717,0.5773424875830272,0.0,0.0,-0.004823628685230815,1.7320274627490817,0.0,0.0,0,1761160455.100598
1807,29,-0.015009590062769541,0.08195680461936351,0.0,0.0,-0.43527811182031667,2.376747333961542,0.0,0.0,0,1761160455.879925
1808,26,-0.012233562262786664,0.1226451250383542,0.0,-0.03421416182238256,-0.31807261883245325,3.188773250997209,0.0,-0.8895682073819465,0,1761160456.4968925
1809,16,-0.0022305085685020375,0.1854534695291667,0.0,0.0,-0.0356881370960326,2.967255512466667,0.0,0.0,0,1761160456.9054666
1810,12,-0.0034409226032987507,0.2096622806196848,0.0,0.0,-0.04129107123958501,2.5159473674362176,0.0,0.0,0,1761160457.1792266
1811,8,-0.004681989363927375,0.27381578993345673,0.0,0.0,-0.037455914911419,2.190526319467654,0.0,0.0,0,1761160457.436099
1812,8,-0.0016633909677690674,0.27488331658639814,0.0,0.0,-0.01330712774215254,2.199066532691185,0.0,0.0,0,1761160457.8319664
1813,7,-0.000877611797550014,0.30141510029768354,0.0,0.0,-0.006143282582850098,2.109905702083785,0.0,0.0,0,1761160458.203996
1814,18,-0.025295588408097158,0.027115007590707535,0.0,0.0,-0.4553205913457488,0.48807013663273563,0.0,0.0,0,1761160458.698069
1815,29,-0.012014950712207208,0.11665272496108768,0.0,0.0,-0.34843357065400904,3.382929023871543,0.0,0.0,0,1761160459.2588298
1816,11,-0.003052283305884268,0.22639777526022878,0.0,0.0,-0.033575116364726945,2.4903755278625166,0.0,0.0,0,1761160459.4827569
1817,10,-0.013311251451746896,0.21032538909034115,-1.2,-0.12495621139177178,-0.13311251451746897,2.1032538909034115,-12.0,-1.2495621139177178,2,1761160459.884245
1818,2,-0.002876514921363447,0.816911911180966,0.0,0.0,-0.005753029842726894,1.633823822361932,0.0,0.0,0,1761160460.1851032
1819,34,-0.02127238332727021,0.07713521268946513,-0.17647058823529413,-0.027296420826967798,-0.7232610331271871,2.6225972314418144,-6.0,-0.9280783081169052,1,1761160460.9815109
1820,14,-0.0053159710369035315,0.19338953383682297,0.0,0.0,-0.07442359451664944,2.7074534737155216,0.0,0.0,0,1761160461.367609
1821,12,-0.017119552530768283,0.06111788376930455,-3.5,-0.17298073644968323,-0.20543463036921938,0.7334146052316546,-42.0,-2.0757688373961987,7,1761160461.6310217
1822,5,-0.030249740481813957,0.02233283329388258,0.0,0.0,-0.1512487024090698,0.1116641664694129,0.0,0.0,0,1761160461.936798
1823,12,-0.002195473811630481,0.2082351237135843,0.0,0.0,-0.02634568573956577,2.4988214845630115,0.0,0.0,0,1761160462.346632
1824,15,-0.0018906236158727269,0.18976479821742517,0.0,0.0,-0.028359354238090904,2.8464719732613775,0.0,0.0,0,1761160462.662445
1825,16,-0.0062600907326414825,0.17431904036587573,0.0,0.0,-0.10016145172226372,2.7891046458540116,0.0,0.0,0,1761160463.0358796
1826,8,-0.003845728558920711,0.27047522843366023,0.0,0.0,-0.030765828471365688,2.163801827469282,0.0,0.0,0,1761160463.2525609
1827,23,-0.013766160376550927,0.11516227735356817,-0.782608695652174,-0.08039195016207677,-0.3166216886606713,2.648732379132068,-18.0,-1.8490148537277658,3,1761160464.0134482
1828,6,-0.006124007138517455,0.3301296623350118,0.0,0.0,-0.03674404283110473,1.9807779740100706,0.0,0.0,0,1761160464.1770637
1829,13,-0.002762074433051682,0.1962071756507204,0.0,0.0,-0.03590696762967187,2.550693283459365,0.0,0.0,0,1761160464.7219718
1830,1,-0.0007283933252560761,1.5,0.0,0.0,-0.0007283933252560761,1.5,0.0,0.0,0,1761160464.9151564
1831,20,-0.007004241171372964,0.15531119547157424,-0.3,0.0,-0.1400848234274593,3.1062239094314847,-6.0,0.0,1,1761160529.7403603
1832,24,-0.005144218200119135,0.15114188650843002,-0.25,0.0,-0.12346123680285923,3.6274052762023206,-6.0,0.0,1,1761160530.1321762
1833,17,-0.004983273850576836,0.17805788627689026,0.0,0.0,-0.08471565545980622,3.0269840667071346,0.0,0.0,0,1761160530.7898095
1834,30,-0.015139511988051574,0.10325040903042974,0.0,-0.036151258486607336,-0.4541853596415472,3.097512270912892,0.0,-1.08453775459822,0,1761160531.6639726
1835,18,-0.003094201477904987,0.15454140593748422,0.0,-0.03631374484227414,-0.055695626602289765,2.781745306874716,0.0,-0.6536474071609345,0,1761160531.970638
1836,23,-0.015089657253447663,0.1252691403724644,0.0,0.0,-0.3470621168292963,2.881190228566681,0.0,0.0,0,1761160532.4931066
1837,6,-0.003021375688082457,0.33591521302525756,0.0,0.0,-0.018128254128494743,2.0154912781515453,0.0,0.0,0,1761160532.7254863
1838,8,-0.005332158772229201,0.2714918260962502,0.0,0.0,-0.042657270177833606,2.1719346087700018,0.0,0.0,0,1761160533.269022
1839,12,-0.006163939648436506,0.20985808836696332,0.0,-0.06657631483021072,-0.07396727578123807,2.51829706040356,0.0,-0.7989157779625286,0,1761160534.006449
1840,14,-0.004246950276067353,0.1956064793024503,0.0,0.0,-0.05945730386494295,2.738490710234304,0.0,0.0,0,1761160534.4993415
1841,10,-0.00540215064612972,0.23706227321182016,0.0,0.0,-0.0540215064612972,2.3706227321182016,0.0,0.0,0,1761160534.775846
1842,5,-0.0014597383332664617,0.3835880535335736,0.0,0.0,-0.007298691666332308,1.917940267667868,0.0,0.0,0,1761160535.2194712
1843,6,-0.0011238062866969758,0.33730972172945634,0.0,0.0,-0.006742837720181855,2.023858330376738,0.0,0.0,0,1761160535.6393812
1844,8,-0.004537184927644093,0.272433403999243,0.0,0.0,-0.036297479421152745,2.179467231993944,0.0,0.0,0,1761160536.3281155
1845,12,-0.004236184422614153,0.21010970470389248,0.0,0.0,-0.05083421307136984,2.52131645644671,0.0,0.0,0,1761160536.8138962
