episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
554,30,-0.014558626908433396,0.07650142519530424,0.0,0.0,-0.43675880725300187,2.2950427558591273,0.0,0.0,0,1761138966.506859
555,37,-0.016861524436411278,0.06017987204317445,-0.6486486486486487,-0.14538767609732858,-0.6238764041472173,2.2266552655974547,-24.0,-5.379344015601157,4,1761138967.2968273
556,20,-0.010457506296721687,0.11084223890874186,-0.6,-0.037009185060229426,-0.20915012593443374,2.216844778174837,-12.0,-0.7401837012045885,2,1761138967.645791
557,19,-0.010529314485988284,0.040269176606608975,0.0,0.0,-0.2000569752337774,0.7651143555255705,0.0,0.0,0,1761138968.3941617
558,30,-0.02129523001447205,0.06511674004579968,-0.2,-0.06549122290510484,-0.6388569004341615,1.9535022013739902,-6.0,-1.964736687153145,1,1761138969.1371257
559,9,-0.016277905530615963,0.20189994390025165,0.0,-0.2736674146483145,-0.14650114977554368,1.8170994951022648,0.0,-2.4630067318348305,0,1761138969.4007454
560,24,-0.01896117312279882,0.08587908551699179,-1.0,-0.15491036627185265,-0.4550681549471717,2.061098052407803,-24.0,-3.7178487905244637,4,1761138970.317596
561,27,-0.012813221751009655,0.090207049526149,0.0,0.0,-0.3459569872772607,2.435590337206023,0.0,0.0,0,1761138970.9375458
562,7,-0.043370086823005694,-0.01583101331892166,0.0,-0.3858351885252107,-0.30359060776103985,-0.11081709323245162,0.0,-2.700846319676475,0,1761138971.2548928
563,15,-0.012645104094237468,0.1315427304389462,0.0,0.0,-0.189676561413562,1.9731409565841933,0.0,0.0,0,1761138972.375803
564,12,-0.006007816409691439,0.1643856082768799,0.0,0.0,-0.07209379691629726,1.9726272993225589,0.0,0.0,0,1761138972.6933918
565,18,-0.03511452552628242,-0.0030916412844011663,0.0,0.0,-0.6320614594730836,-0.05564954311922099,0.0,0.0,0,1761138973.2268443
566,22,-0.022080923067422754,0.08285735929851407,0.0,0.0,-0.4857803074833006,1.8228619045673096,0.0,0.0,0,1761139007.5157893
567,18,-0.021001145265198237,0.10357340945973231,0.0,-0.06933787151121139,-0.3780206147735683,1.8643213702751815,0.0,-1.248081687201805,0,1761139007.9070404
568,19,-0.011126108266430651,0.11591680218911217,0.0,0.0,-0.21139605706218237,2.202419241593131,0.0,0.0,0,1761139008.545063
569,28,-0.014458275627492856,0.082075791282067,-0.21428571428571427,-0.06329960349105675,-0.40483171756979996,2.298122155897876,-6.0,-1.7723888977495887,1,1761139009.149889
570,1,-0.032033398137539824,1.5,0.0,0.0,-0.032033398137539824,1.5,0.0,0.0,0,1761139009.4567795
571,18,-0.012090792534291853,0.12075826439610096,-1.0,-0.13652820761941345,-0.21763426561725335,2.1736487591298173,-18.0,-2.457507737149442,3,1761139010.125501
572,41,-0.01898915760225362,0.057588402811946784,-0.14634146341463414,-0.03601675210002627,-0.7785554616923984,2.361124515289818,-6.0,-1.4766868361010772,1,1761139011.7832315
573,12,-0.008386839822946463,0.16696240086500205,0.0,0.0,-0.10064207787535756,2.0035488103800247,0.0,0.0,0,1761139012.0475633
574,24,-0.0202056841591861,0.082333946105686,0.0,-0.06600863785077549,-0.48493641982046637,1.9760147065364642,0.0,-1.5842073084186117,0,1761139012.7082777
575,27,-0.018392043508958584,0.07830621565686705,0.0,0.0,-0.4965851747418818,2.1142678227354104,0.0,0.0,0,1761139013.240247
576,42,-0.018827041054929484,0.05984085335622693,0.0,-0.0008732049207021224,-0.7907357243070383,2.513315840961531,0.0,-0.03667460666948914,0,1761139013.9341135
577,7,-0.019231909367826004,0.2362944856138402,-0.8571428571428571,-0.0760649007374364,-0.13462336557478202,1.6540613992968813,-6.0,-0.5324543051620547,1,1761139014.1410475
578,11,-0.012025827514728017,0.1696391725841137,0.0,0.0,-0.13228410266200819,1.8660308984252507,0.0,0.0,0,1761139014.7145486
579,6,-0.010621869972182762,0.04209137604501437,0.0,-0.04033336148907806,-0.06373121983309657,0.2525482562700862,0.0,-0.24200016893446835,0,1761139048.8691385
580,26,-0.0345669908892376,-0.002723522511548329,-0.9230769230769231,-0.14750462375271217,-0.8987417631201775,-0.07081158530025655,-24.0,-3.835120217570516,4,1761139049.8220248
581,11,-0.0055268347539771875,0.17779099587881142,0.0,0.0,-0.06079518229374906,1.9557009546669257,0.0,0.0,0,1761139050.1725972
582,9,-0.010016420631143476,0.2065534144658424,-0.6666666666666666,-0.06997007844728072,-0.09014778568029128,1.8589807301925816,-6.0,-0.6297307060255265,1,1761139050.596434
583,33,-0.019285034482579393,0.02433805775272923,-0.36363636363636365,-0.04555593844809221,-0.6364061379251199,0.8031559058400646,-12.0,-1.503345968787043,2,1761139051.484952
584,23,-0.018617447128375885,0.08437144256034489,0.0,-0.11590169179790433,-0.4282012839526454,1.9405431788879324,0.0,-2.6657389113517995,0,1761139051.9244952
585,26,-0.017868443031882467,0.08311621372846578,0.0,0.0,-0.4645795188289441,2.1610215569401103,0.0,0.0,0,1761139052.4778478
586,21,-0.014038544037353714,0.1030132464990501,-0.2857142857142857,-0.040757540159261245,-0.294809424784428,2.163278176480052,-6.0,-0.8559083433444862,1,1761139053.1977446
587,6,-0.016400008493015285,0.28367246872530855,0.0,0.0,-0.0984000509580917,1.7020348123518512,0.0,0.0,0,1761139053.6813974
588,17,-0.026365655414025566,0.0104362441264854,0.0,-0.013032485791204397,-0.44821614203843463,0.17741615015025178,0.0,-0.22155225845047474,0,1761139054.40563
589,24,-0.014427733875899884,0.09326844139419656,0.0,0.0,-0.3462656130215972,2.2384425934607175,0.0,0.0,0,1761139054.9613078
590,16,-0.010280592288616908,0.13082728190450432,0.0,0.0,-0.16448947661787053,2.093236510472069,0.0,0.0,0,1761139055.4056873
591,16,-0.030860014728438554,0.004100119351352745,-0.375,-0.09397800640026946,-0.49376023565501687,0.06560190962164392,-6.0,-1.5036481024043113,1,1761139055.918369
592,27,-0.009220632884113712,0.09464190958556491,-0.2222222222222222,-0.11828355944681165,-0.24895708787107024,2.5553315588102525,-6.0,-3.1936561050639147,1,1761139089.9363065
593,17,-0.008878864985822231,0.1262714496218187,0.0,0.0,-0.15094070475897794,2.146614643570918,0.0,0.0,0,1761139090.3679838
594,10,-0.008766240807157457,0.18926852533987185,0.0,0.0,-0.08766240807157458,1.8926852533987184,0.0,0.0,0,1761139090.7078648
595,10,-0.009251264735904636,0.19160415033145056,0.0,0.0,-0.09251264735904637,1.9160415033145057,0.0,0.0,0,1761139091.3637345
596,5,-0.015726357006191526,0.3377284112298726,-1.2,-0.3613052890586727,-0.07863178503095763,1.6886420561493631,-6.0,-1.8065264452933636,1,1761139091.7349634
597,6,-0.029634163054098033,0.010380433292735414,0.0,0.0,-0.1778049783245882,0.06228259975641248,0.0,0.0,0,1761139092.1989288
598,33,-0.024025995600128004,0.05826323992867206,-0.5454545454545454,-0.25189345015515124,-0.7928578548042241,1.9226869176461778,-18.0,-8.312483855119991,3,1761139093.1537223
599,8,-0.04000378591439871,-0.008490226341444529,0.0,-0.16883864286505906,-0.3200302873151897,-0.06792181073155623,0.0,-1.3507091429204725,0,1761139093.332604
600,23,-0.013430167213510091,0.096239938339724,0.0,-0.004055873187268576,-0.3088938459107321,2.213518581813652,0.0,-0.09328508330717725,0,1761139094.0508335
601,36,-0.02511658853022747,0.013757291805459633,-0.3333333333333333,-0.24526953687403383,-0.9041971870881889,0.4952625049965468,-12.0,-8.829703327465218,2,1761139094.9528055
602,19,-0.013305296001643322,0.11116728962564625,0.0,0.0,-0.2528006240312231,2.1121785028872786,0.0,0.0,0,1761139095.466982
603,41,-0.024418953642404206,0.05035283289593381,-0.2926829268292683,-0.14201520529521303,-1.0011770993385725,2.0644661487332865,-12.0,-5.822623417103734,2,1761139096.2681053
604,14,-0.00856518803214931,0.042583740070898844,0.0,0.0,-0.11991263245009035,0.5961723609925839,0.0,0.0,0,1761139096.6446693
605,26,-0.012572142372458302,0.09309518383684273,-0.23076923076923078,-0.10731934300326623,-0.32687570168391583,2.420474779757911,-6.0,-2.790302918084922,1,1761139131.173894
606,17,-0.012136351825242706,0.12532437153226,-0.35294117647058826,0.0,-0.206317981029126,2.13051431604842,-6.0,0.0,1,1761139131.5531857
607,10,-0.012603709692735918,0.1815107762384145,0.0,0.0,-0.12603709692735918,1.815107762384145,0.0,0.0,0,1761139132.0583198
608,4,-0.027235733306212165,0.018849866790767028,0.0,-0.1689337115970053,-0.10894293322484866,0.07539946716306811,0.0,-0.6757348463880212,0,1761139132.799165
609,16,-0.03757357850502056,-0.007275292621110041,0.0,0.0,-0.601177256080329,-0.11640468193776066,0.0,0.0,0,1761139133.7681253
610,11,-0.013608096802230008,0.17053872877950652,0.0,0.0,-0.1496890648245301,1.8759260165745717,0.0,0.0,0,1761139134.1987514
611,36,-0.019587723826379855,0.06160182649488096,0.0,-0.020010392024678303,-0.7051580577496748,2.2176657538157145,0.0,-0.7203741128884189,0,1761139135.366968
612,16,-0.009347386217711277,0.134158884327262,0.0,-0.21337755395128832,-0.14955817948338043,2.146542149236192,0.0,-3.414040863220613,0,1761139135.9151397
613,21,-0.011530417267579644,0.03897017036051593,-0.5714285714285714,-0.017082646434666234,-0.2421387626191725,0.8183735775708345,-12.0,-0.35873557512799087,2,1761139136.7258008
614,20,-0.008942563332726878,0.1167849864680968,0.0,0.0,-0.17885126665453757,2.335699729361936,0.0,0.0,0,1761139137.417713
615,6,-0.023949319747458345,0.02316235078173827,0.0,0.0,-0.14369591848475008,0.13897410469042962,0.0,0.0,0,1761139137.9155612
616,17,-0.005340156993015953,0.13282534956328604,0.0,0.0,-0.0907826688812712,2.2580309425758625,0.0,0.0,0,1761139138.9675777
617,32,-0.02407137848926139,0.059394018617466696,0.0,-0.026251331284164403,-0.7702841116563645,1.9006085957589343,0.0,-0.8400426010932609,0,1761139173.7623608
618,7,-0.028419685629966045,0.009889081859977975,0.0,-0.3241844141289963,-0.1989377994097623,0.06922357301984583,0.0,-2.269290898902974,0,1761139173.967919
619,20,-0.010348511411030586,0.11132467150957129,0.0,0.0,-0.20697022822061173,2.2264934301914256,0.0,0.0,0,1761139175.0222638
620,8,-0.008423061621960194,0.22952159698544594,0.0,0.0,-0.06738449297568155,1.8361727758835675,0.0,0.0,0,1761139175.4705923
621,27,-0.023380940391308145,0.07106476869616933,0.0,0.0,-0.63128539056532,1.9187487547965718,0.0,0.0,0,1761139176.3736398
622,14,-0.008209100055374651,0.14927832631331178,-0.42857142857142855,-0.059779121840849256,-0.11492740077524512,2.089896568386365,-6.0,-0.8369077057718896,1,1761139176.6810691
623,48,-0.02436740000764333,0.015416161756806416,-0.125,-0.18185940194312447,-1.16963520036688,0.739975764326708,-6.0,-8.729251293269975,1,1761139177.7938704
624,35,-0.01540286114965097,0.06877061864853881,-0.34285714285714286,-0.05041178116978925,-0.539100140237784,2.4069716526988585,-12.0,-1.7644123409426236,2,1761139178.3957906
625,4,-0.0034276221401195166,0.41491431925889954,0.0,0.0,-0.013710488560478067,1.6596572770355982,0.0,0.0,0,1761139178.4883597
626,29,-0.02020203960072537,0.07134011032190705,-0.6206896551724138,-0.052148294157811796,-0.5858591484210357,2.0688631993353046,-18.0,-1.512300530576542,3,1761139179.2840655
627,24,-0.010915706186228452,0.09549593163296215,-0.25,-0.08834368457775003,-0.26197694846948283,2.2919023591910914,-6.0,-2.1202484298660007,1,1761139179.7319682
628,41,-0.02306095602838122,0.051077428423789435,0.0,-0.19915131454048407,-0.9454991971636301,2.0941745653753667,0.0,-8.165203896159847,0,1761139180.4136171
629,10,-0.014674879448160682,0.18276802796720001,0.0,0.0,-0.14674879448160683,1.8276802796720002,0.0,0.0,0,1761139180.7054925
630,20,-0.01334123509305771,0.10910595929541626,0.0,0.0,-0.2668247018611542,2.1821191859083253,0.0,0.0,0,1761139215.0622656
631,7,-0.04184045242144616,-0.014312562312605375,0.0,0.0,-0.2928831669501231,-0.10018793618823763,0.0,0.0,0,1761139215.302818
632,14,-0.00916898100384227,0.14431117803499086,0.0,0.0,-0.12836573405379179,2.020356492489872,0.0,0.0,0,1761139215.9362092
633,23,-0.007025002670968409,0.10647449783526143,0.0,-0.03720259999751603,-0.1615750614322734,2.448913450211013,0.0,-0.8556597999428687,0,1761139216.776276
634,19,-0.02359707650481981,0.09372814895321165,-0.631578947368421,-0.17386739263454473,-0.4483444535915764,1.7808348301110213,-12.0,-3.30348046005635,2,1761139217.2391047
635,8,-0.008567286259143016,0.22814745648705337,0.0,0.0,-0.06853829007314413,1.825179651896427,0.0,0.0,0,1761139217.5819292
636,14,-0.01008792323693872,0.14819156229655944,0.0,0.0,-0.1412309253171421,2.074681872151832,0.0,0.0,0,1761139218.3741953
637,14,-0.00638055810995015,0.14994766866368472,0.0,0.0,-0.08932781353930211,2.099267361291586,0.0,0.0,0,1761139218.8301187
638,13,-0.008779469151143108,0.15598869090273987,0.0,0.0,-0.11413309896486042,2.0278529817356183,0.0,0.0,0,1761139219.1668377
639,20,-0.0156643380526142,0.09868827946404343,-0.3,-0.19262725499314645,-0.31328676105228404,1.9737655892808688,-6.0,-3.852545099862929,1,1761139219.7134082
640,14,-0.01710573595226066,0.13419139908796499,-1.2857142857142858,-0.294032504452091,-0.23948030333164924,1.8786795872315096,-18.0,-4.116455062329274,3,1761139220.156127
641,25,-0.012934186924171562,0.09164361366286038,0.0,-0.004272299557756043,-0.32335467310428906,2.2910903415715094,0.0,-0.10680748894390107,0,1761139221.0106132
642,25,-0.04702476735350263,-0.02473631342034561,-0.24,-0.17042407774794693,-1.1756191838375658,-0.6184078355086402,-6.0,-4.260601943698673,1,1761139221.5118835
643,29,-0.02017604453089238,0.021182536238352524,0.0,-0.04238681006367235,-0.585105291395879,0.6142935509122232,0.0,-1.2292174918464982,0,1761139255.4056191
644,4,-0.016252915611524216,0.04008777643855225,0.0,0.0,-0.06501166244609687,0.160351105754209,0.0,0.0,0,1761139255.59861
645,39,-0.022824088474483896,0.0539781339332944,0.0,-0.07321936691850223,-0.890139450504872,2.1051472233984816,0.0,-2.855555309821587,0,1761139256.7178774
646,16,-0.006980683682825859,0.13614891610028024,-0.375,-0.10882304443691296,-0.11169093892521374,2.178382657604484,-6.0,-1.7411687109906073,1,1761139257.0841198
647,12,-0.009433619787097974,0.1572494233675049,0.0,-0.07533283153957672,-0.11320343744517569,1.8869930804100588,0.0,-0.9039939784749207,0,1761139257.683049
648,18,-0.0199526023744741,0.022411070553125148,-0.3333333333333333,-0.1562855600457086,-0.3591468427405338,0.40339926995625264,-6.0,-2.813140080822755,1,1761139258.3722658
649,29,-0.016390638009197954,0.07832140491981542,-0.6206896551724138,-0.18790149407029394,-0.4753285022667406,2.271320742674647,-18.0,-5.449143328038525,3,1761139259.4448125
650,26,-0.009348121330541,0.09384844341816782,0.0,0.0,-0.24305115459406598,2.4400595288723634,0.0,0.0,0,1761139259.952776
651,2,-0.025634591041120983,0.7767323526723807,0.0,0.0,-0.05126918208224197,1.5534647053447614,0.0,0.0,0,1761139260.008849
652,29,-0.014389440367745913,0.08176121942148809,0.0,0.0,-0.41729377066463147,2.3710753632231545,0.0,0.0,0,1761139260.819639
653,31,-0.017366997159811767,0.0655746427245037,0.0,0.0,-0.5383769119541648,2.0328139244596146,0.0,0.0,0,1761139261.6771514
654,33,-0.01582208072050582,0.07336384343631121,0.0,0.0,-0.5221286637766921,2.4210068333982697,0.0,0.0,0,1761139262.3636532
655,25,-0.004778977268358795,0.10320286471414698,0.0,0.0,-0.11947443170896987,2.5800716178536747,0.0,0.0,0,1761139296.044291
656,11,-0.018827214962628368,0.16266517301668817,0.0,0.0,-0.20709936458891204,1.7893169031835698,0.0,0.0,0,1761139296.272349
657,16,-0.016419401328563368,0.12074312402027532,0.0,0.0,-0.2627104212570139,1.931889984324405,0.0,0.0,0,1761139296.8891284
658,21,-0.008553961615329888,0.11329674816930588,0.0,0.0,-0.17963319392192764,2.3792317115554233,0.0,0.0,0,1761139297.5423598
659,30,-0.015471841254008264,0.07717779981714107,0.0,0.0,-0.4641552376202479,2.315333994514232,0.0,0.0,0,1761139298.0915518
660,38,-0.01902124727345521,0.06196097298529187,-0.47368421052631576,-0.049035860407065444,-0.722807396391298,2.354516973441091,-18.0,-1.8633626954684868,3,1761139298.8527553
661,12,-0.005738415908819517,0.16841213089155885,0.0,0.0,-0.06886099090583421,2.0209455706987063,0.0,0.0,0,1761139299.1381707
662,17,-0.010469656205588762,0.1279006552038641,0.0,-0.2284817710887836,-0.17798415549500896,2.1743111384656895,0.0,-3.884190108509321,0,1761139299.6351316
663,20,-0.008182854386258955,0.11515199150100397,-0.3,-0.08567086672980403,-0.1636570877251791,2.3030398300200794,-6.0,-1.7134173345960808,1,1761139300.2197738
664,25,-0.02306731300783527,0.07416358251551408,-0.24,-0.02610300250133855,-0.5766828251958818,1.8540895628878522,-6.0,-0.6525750625334638,1,1761139300.7490168
665,15,-0.02123842703012002,0.022257539256546728,-0.8,-0.14485422302896683,-0.31857640545180027,0.33386308884820093,-12.0,-2.1728133454345024,2,1761139301.054063
666,30,-0.01857670572252163,0.07002117612599831,0.0,0.0,-0.557301171675649,2.1006352837799493,0.0,0.0,0,1761139301.7444139
667,37,-0.01858687672248085,0.05814330229740316,-0.16216216216216217,-0.10712703128054553,-0.6877144387317915,2.151302185003917,-6.0,-3.9637001573801847,2,1761139302.58123
668,32,-0.018874365922145007,0.06854321749620311,0.0,0.0,-0.6039797095086402,2.1933829598784995,0.0,0.0,0,1761139303.2078156
669,4,-0.018110594234701727,0.41136484044596294,0.0,-0.5031198166478112,-0.07244237693880691,1.6454593617838518,0.0,-2.012479266591245,0,1761139336.3495457
670,5,-0.04058547385825856,-0.00752281777689936,0.0,0.0,-0.2029273692912928,-0.0376140888844968,0.0,0.0,0,1761139337.012831
671,11,-0.01208857789236781,0.17390540846131183,-0.5454545454545454,-0.08276439400295456,-0.1329743568160459,1.91295949307443,-6.0,-0.9104083340325002,1,1761139337.6257532
672,36,-0.024138010875015645,0.05572781726873929,-0.16666666666666666,-0.1274166160927546,-0.8689683915005633,2.0062014216746142,-6.0,-4.586998179339165,1,1761139338.344588
673,20,-0.01299518069447692,0.11097846420146469,-0.3,-0.07680417521644892,-0.2599036138895384,2.2195692840292938,-6.0,-1.5360835043289782,1,1761139338.7322307
674,24,-0.013505645935424198,0.09690533605474183,0.0,-0.05085297935816937,-0.32413550245018075,2.325728065313804,0.0,-1.2204715045960648,0,1761139339.5012624
675,34,-0.01414155066585952,0.07155168185917993,0.0,0.0,-0.48081272263922364,2.4327571832121175,0.0,0.0,0,1761139340.1542876
676,11,-0.028201910384123598,0.14380130461849303,0.0,-0.03576363422226298,-0.3102210142253596,1.5818143508034233,0.0,-0.3933999764448928,0,1761139340.459637
677,21,-0.0065571298514250295,0.11521510575170729,0.0,0.0,-0.13769972687992563,2.419517220785853,0.0,0.0,0,1761139341.143833
678,8,-0.013083507470486668,0.2183436241438269,0.0,0.0,-0.10466805976389335,1.7467489931506153,0.0,0.0,0,1761139341.3112395
679,23,-0.009520869353359964,0.10220595712891288,0.0,0.0,-0.21897999512727917,2.3507370139649963,0.0,0.0,0,1761139341.897107
680,45,-0.022757912812354415,0.05022904514891901,0.0,-0.03309820351027814,-1.0241060765559487,2.2603070317013554,0.0,-1.4894191579625162,0,1761139342.9120593
681,23,-0.02059785092954217,0.08560888091145478,0.0,0.0,-0.4737505713794699,1.9690042609634602,0.0,0.0,0,1761139343.3804388
682,1,-0.0224164481362222,0.055078709918519625,0.0,0.0,-0.0224164481362222,0.055078709918519625,0.0,0.0,0,1761139377.622459
683,12,-0.04249016173280936,-0.015822142831277308,-0.5,0.0,-0.5098819407937123,-0.1898657139753277,-6.0,0.0,1,1761139378.520149
684,24,-0.010290184329363244,0.09808087239058967,0.0,0.0,-0.24696442390471784,2.353940937374152,0.0,0.0,0,1761139379.068027
685,23,-0.026062672238181813,0.011688774985402248,-0.2608695652173913,-0.10197357812756523,-0.5994414614781817,0.2688418246642517,-6.0,-2.3453922969340004,1,1761139379.8637638
686,23,-0.02056448353491573,0.08141955503213157,-0.2608695652173913,-0.05258147255471799,-0.4729831213030618,1.872649765739026,-6.0,-1.2093738687585138,1,1761139380.3560607
687,3,-0.013862095348573099,0.532429982319834,0.0,0.0,-0.041586286045719296,1.5972899469595019,0.0,0.0,0,1761139380.6312428
688,18,-0.010798874151448881,0.11708657655411447,-0.3333333333333333,-0.02302989684318575,-0.19437973472607986,2.1075583779740605,-6.0,-0.4145381431773435,1,1761139381.5413458
689,32,-0.020792997586000034,0.06803744085626764,0.0,-0.011990114753164511,-0.6653759227520011,2.1771981074005646,0.0,-0.38368367210126436,0,1761139382.3014927
690,1,-0.009122471993883602,1.5,0.0,0.0,-0.009122471993883602,1.5,0.0,0.0,0,1761139382.3491845
691,8,-0.014722315709674852,0.21548644986230406,-0.75,-0.05860027175435267,-0.11777852567739881,1.7238915988984325,-6.0,-0.4688021740348214,1,1761139383.2605069
692,15,-0.006683573813365576,0.13956917143476405,0.0,0.0,-0.10025360720048364,2.093537571521461,0.0,0.0,0,1761139383.8036625
693,25,-0.018615922958241275,0.07971020887268108,-0.48,-0.1880973666879965,-0.46539807395603183,1.9927552218170272,-12.0,-4.702434167199913,2,1761139384.267343
694,12,-0.006331388249801339,0.16646107174142769,0.0,0.0,-0.07597665899761606,1.9975328608971323,0.0,0.0,0,1761139384.6250067
695,33,-0.02114598034896203,0.065207454124489,0.0,-0.014038820473234653,-0.697817351515747,2.151845986108137,0.0,-0.46328107561674353,0,1761139419.396689
696,10,-0.03257981892040296,0.0017792694376532413,0.0,0.0,-0.3257981892040296,0.017792694376532414,0.0,0.0,0,1761139419.691925
697,35,-0.021284149621354113,0.05835416503105629,-0.34285714285714286,-0.15794630243316163,-0.744945236747394,2.04239577608697,-12.0,-5.528120585160657,2,1761139420.4543557
698,20,-0.005266881208384604,0.11879400019881108,-0.3,-0.0016119010749755108,-0.10533762416769209,2.3758800039762216,-6.0,-0.03223802149951022,1,1761139420.8245285
699,4,-0.010132215410547471,0.048550492560653705,0.0,0.0,-0.040528861642189884,0.19420197024261482,0.0,0.0,0,1761139420.9441888
700,10,-0.016411312662062298,0.17488590706328727,0.0,-0.2702818659079397,-0.16411312662062297,1.7488590706328726,0.0,-2.702818659079397,0,1761139421.5963411
701,32,-0.016223202577154556,0.07111745803631123,0.0,-0.007279457983631165,-0.5191424824689458,2.2757586571619592,0.0,-0.23294265547619727,0,1761139422.686352
702,23,-0.009014156023639624,0.10427539024583983,0.0,-0.09034800546091917,-0.20732558854371133,2.398333975654316,0.0,-2.078004125601141,0,1761139423.1783493
703,19,-0.012234186087157456,0.11260129851568004,0.0,0.0,-0.23244953565599166,2.139424671797921,0.0,0.0,0,1761139423.5684702
704,16,-0.012437322467979735,0.13134041824898346,0.0,0.0,-0.19899715948767577,2.1014466919837353,0.0,0.0,0,1761139424.461604
705,35,-0.01782981139032544,0.06718446083643388,-0.17142857142857143,-0.034182692264828736,-0.6240433986613904,2.351456129275186,-6.0,-1.1963942292690057,1,1761139425.4054635
706,7,-0.02998847310268745,0.009448276567437472,0.0,0.0,-0.20991931171881215,0.0661379359720623,0.0,0.0,0,1761139425.6006956
707,15,-0.012817968075615273,0.13428923361069453,0.0,0.0,-0.1922695211342291,2.014338504160418,0.0,0.0,0,1761139458.528109
708,6,-0.007839255261479177,0.2906960296554264,0.0,0.0,-0.047035531568875064,1.7441761779325584,0.0,0.0,0,1761139458.8631349
709,25,-0.040045479679518714,-0.013669803860821,-1.2,-0.10779415016484073,-1.0011369919879678,-0.34174509652052504,-30.0,-2.6948537541210182,5,1761139459.7225113
710,4,-0.00967051251556569,0.4104633012786608,-1.5,-0.476353237552952,-0.03868205006226276,1.6418532051146433,-6.0,-1.905412950211808,1,1761139460.0795672
711,17,-0.016234446715603302,0.030370254381158073,0.0,0.0,-0.27598559416525614,0.5162943244796873,0.0,0.0,0,1761139460.6896908
712,26,-0.01317437021313846,0.08921731544624308,-0.9230769230769231,-0.19997723133299775,-0.34253362554159994,2.31965020160232,-24.0,-5.199408014657942,4,1761139461.8045316
713,27,-0.008936941146999213,0.09135165581526516,-0.2222222222222222,-0.0565244392465104,-0.24129741096897875,2.4664947070121594,-6.0,-1.5261598596557808,1,1761139462.7148423
714,25,-0.02603633058544046,0.012522624287327075,0.0,-0.05059975145166039,-0.6509082646360115,0.3130656071831769,0.0,-1.2649937862915097,0,1761139463.2922199
715,4,-0.01166424039975937,0.41124593630952166,0.0,0.0,-0.04665696159903748,1.6449837452380867,0.0,0.0,0,1761139463.4588668
716,23,-0.009050294920290462,0.10549701284124813,0.0,-0.12104216151562457,-0.20815678316668063,2.426431295348707,0.0,-2.783969714859365,0,1761139464.444472
717,9,-0.013014557308993473,0.20111731469316066,0.0,0.0,-0.11713101578094126,1.810055832238446,0.0,0.0,0,1761139464.9582279
718,26,-0.019503592299913722,0.07948403600860682,-0.46153846153846156,-0.12326576859908552,-0.5070933997977568,2.0665849362237774,-12.0,-3.2049099835762234,2,1761139501.203457
719,13,-0.019423507136581634,0.1414772387931143,0.0,-0.22708761819873782,-0.2525055927755612,1.839204104310486,0.0,-2.9521390365835916,0,1761139501.431102
720,2,-0.004264665167538039,0.7830899807292376,0.0,0.0,-0.008529330335076078,1.5661799614584753,0.0,0.0,0,1761139501.5661917
721,6,-0.005569749770425837,0.2914272924733887,0.0,-0.10181236617316906,-0.033418498622555026,1.7485637548403323,0.0,-0.6108741970390144,0,1761139501.9738216
722,12,-0.01121243741431868,0.16529348746482983,0.0,0.0,-0.13454924897182416,1.9835218495779579,0.0,0.0,0,1761139502.690905
723,30,-0.012576492225277994,0.08442644349793355,0.0,0.0,-0.37729476675833984,2.5327933049380063,0.0,0.0,0,1761139503.5795147
724,22,-0.02752697395374202,0.07437247019171703,0.0,-0.06766578268636897,-0.6055934269823244,1.6361943442177747,0.0,-1.4886472191001174,0,1761139503.9679267
725,17,-0.01170961070575209,0.12370902672972181,0.0,-0.13029860452066838,-0.1990633819977855,2.103053454405271,0.0,-2.2150762768513625,0,1761139504.3096404
726,3,-0.012597427982662932,0.53027340847041,0.0,0.0,-0.037792283947988795,1.5908202254112302,0.0,0.0,0,1761139504.5530725
727,24,-0.016613627653596048,0.08920610373904174,0.0,0.0,-0.3987270636863051,2.1409464897370016,0.0,0.0,0,1761139505.3519793
728,2,-0.023918861704571144,0.7768985607353915,0.0,0.0,-0.04783772340914229,1.553797121470783,0.0,0.0,0,1761139505.592281
729,17,-0.004690922705520441,0.1300755974947072,0.0,-0.009230711315218677,-0.0797456859938475,2.2112851574100225,0.0,-0.1569220923587175,0,1761139506.4259539
730,22,-0.013123737904565724,0.09889184372477162,0.0,-0.06475786711632199,-0.28872223390044593,2.1756205619449758,0.0,-1.4246730765590838,0,1761139506.9457214
731,1,-0.058516847192242344,1.5,0.0,0.0,-0.058516847192242344,1.5,0.0,0.0,0,1761139507.2690582
732,38,-0.017428628643191214,0.06104614005312028,0.0,0.0,-0.6622878884412661,2.3197533220185704,0.0,0.0,0,1761139508.3727481
733,26,-0.024485522917203573,0.07084021543171906,0.0,0.0,-0.6366235958472929,1.8418456012246958,0.0,0.0,0,1761139542.6151247
734,30,-0.018660830633664475,0.0722919661475985,-0.8,-0.09800742053978699,-0.5598249190099343,2.168758984427955,-24.0,-2.94022261619361,4,1761139543.3786337
735,38,-0.020466946594441374,0.05813286222981149,-0.7894736842105263,-0.09539651838108183,-0.7777439705887722,2.2090487647328367,-30.0,-3.6250676984811094,5,1761139544.0887175
736,22,-0.021092893186738074,0.08529600278437909,-0.2727272727272727,-0.11963625119643079,-0.4640436501082376,1.87651206125634,-6.0,-2.631997526321477,1,1761139544.8603654
