episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
730,14,-0.013513211473327291,0.03769801868170741,0.0,0.0,-0.18918496062658208,0.5277722615439038,0.0,0.0,0,1761139506.79112
731,7,-0.009266104165430987,0.2551601203164534,0.0,0.0,-0.06486272915801691,1.786120842215174,0.0,0.0,0,1761139507.3981488
732,30,-0.01776641854956916,0.07415912474427795,-0.4,-0.08056432210414935,-0.5329925564870748,2.2247737423283387,-12.0,-2.4169296631244803,2,1761139508.2319078
733,3,-0.027262917543326427,0.021540617723463478,0.0,-0.039362129397370944,-0.08178875262997928,0.06462185317039043,0.0,-0.11808638819211284,0,1761139508.5226674
734,6,-0.014833998327826491,0.2796199147091512,0.0,-0.12053411096888282,-0.08900398996695895,1.6777194882549074,0.0,-0.7232046658132969,0,1761139542.941547
735,12,-0.03698176083671803,-0.007750787305564101,0.0,0.0,-0.44378113004061637,-0.09300944766676922,0.0,0.0,0,1761139543.6316588
736,13,-0.04415111677548755,-0.021100076470224997,-0.46153846153846156,-0.17187856886791247,-0.5739645180813382,-0.27430099411292497,-6.0,-2.234421395282862,1,1761139544.7193263
737,17,-0.029461149016820044,0.006262912572308971,0.0,0.0,-0.5008395332859408,0.10646951372925251,0.0,0.0,0,1761139545.4359152
738,33,-0.01852857970257784,0.06702423384490588,-0.9090909090909091,-0.07052176489129687,-0.6114431301850687,2.2117997168818944,-30.0,-2.3272182414127967,5,1761139546.4066217
739,22,-0.009211894056742498,0.10499055981449597,-0.5454545454545454,-0.037661755093580364,-0.20266166924833495,2.3097923159189113,-12.0,-0.828558612058768,2,1761139546.867592
740,21,-0.008917103153669535,0.11049263316321883,0.0,0.0,-0.1872591662270602,2.3203452964275955,0.0,0.0,0,1761139547.4211836
741,8,-0.00847384014903605,0.22745367066116298,0.0,0.0,-0.0677907211922884,1.8196293652893039,0.0,0.0,0,1761139547.5739698
742,24,-0.015460594037139728,0.08871051761545672,0.0,-0.2696987734024207,-0.37105425689135346,2.129052422770961,0.0,-6.4727705616580975,0,1761139548.3778932
743,12,-0.021800385084460295,0.022641704645790166,-0.5,-0.06871734739850464,-0.26160462101352355,0.271700455749482,-6.0,-0.8246081687820557,1,1761139548.7359474
744,8,-0.030754482701499983,0.006348467051976822,0.0,-0.01093118797252813,-0.24603586161199986,0.05078773641581458,0.0,-0.08744950378022504,0,1761139549.209447
745,12,-0.010269908439561234,0.040774852757768425,0.0,0.0,-0.1232389012747348,0.48929823309322107,0.0,0.0,0,1761139582.787769
746,26,-0.013102913325978106,0.09027328850353984,-0.9230769230769231,-0.36307710026061124,-0.34067574647543075,2.347105501092036,-24.0,-9.440004606775892,4,1761139583.717371
747,7,-0.008011949186404322,0.25417415741846044,-0.8571428571428571,-0.17883075119192945,-0.05608364430483025,1.7792191019292232,-6.0,-1.2518152583435063,2,1761139583.8726726
748,34,-0.020718043469056452,0.06502127066294357,-0.5294117647058824,-0.14597970852537337,-0.7044134779479194,2.2107232025400814,-18.0,-4.963310089862695,3,1761139585.043611
749,16,-0.02754401882261951,0.009973723474511937,0.0,-0.08321678864992363,-0.44070430116191217,0.159579575592191,0.0,-1.331468618398778,0,1761139585.3449094
750,17,-0.012142133226072424,0.12386526017563648,0.0,0.0,-0.20641626484323122,2.10570942298582,0.0,0.0,0,1761139585.861613
751,11,-0.00980151937197324,0.17544643837689153,0.0,0.0,-0.10781671309170565,1.9299108221458068,0.0,0.0,0,1761139586.2779593
752,41,-0.020394635382774945,0.05437294876591391,-0.14634146341463414,-0.16930568383482228,-0.8361800506937728,2.2292908994024705,-6.0,-6.941533037227713,1,1761139587.3764024
753,31,-0.016597505103256686,0.07508335667600768,-0.3870967741935484,-0.04539762974885494,-0.5145226582009573,2.3275840569562383,-12.0,-1.407326522214503,2,1761139587.9099424
754,18,-0.008891421275120489,0.12212314282516933,-0.3333333333333333,-0.057899157780405726,-0.1600455829521688,2.198216570853048,-6.0,-1.042184840047303,1,1761139588.3898172
755,11,-0.034286242092057294,-0.0022634858591673076,0.0,0.0,-0.3771486630126302,-0.02489834445084038,0.0,0.0,0,1761139588.7199244
756,3,-0.013007368798248797,0.531754098729736,0.0,0.0,-0.03902210639474639,1.595262296189208,0.0,0.0,0,1761139589.0876052
757,9,-0.03516816332591802,-0.001089353875346662,0.0,0.0,-0.3165134699332622,-0.00980418487811996,0.0,0.0,0,1761139589.8849695
758,8,-0.007613154660853094,0.23020308888218113,0.0,0.0,-0.06090523728682475,1.841624711057449,0.0,0.0,0,1761139623.7350323
759,16,-0.004650749229604562,0.1320968711103158,0.0,0.0,-0.07441198767367299,2.1135499377650526,0.0,0.0,0,1761139624.4250867
760,11,-0.02070077080578789,0.02436589296624101,0.0,-0.5280618844915039,-0.2277084788636668,0.2680248226286511,0.0,-5.808680729406543,0,1761139624.6531956
761,39,-0.021207826845869682,0.0538163440834735,-0.7692307692307693,-0.08895900629692774,-0.8271052469889176,2.0988374192554664,-30.0,-3.469401245580182,5,1761139625.6642137
762,4,-0.007787029648461533,0.412926612287231,0.0,0.0,-0.03114811859384613,1.651706449148924,0.0,0.0,0,1761139625.7596915
763,21,-0.024554152042520976,0.08436727715640602,-0.5714285714285714,-0.08375089362049766,-0.5156371928929405,1.7717128202845265,-12.0,-1.758768766030451,2,1761139626.989119
764,23,-0.010748543749887245,0.10168436235682222,0.0,0.0,-0.24721650624740665,2.338740334206911,0.0,0.0,0,1761139627.6796455
765,7,-0.030777754142564423,0.007153303033684444,0.0,0.0,-0.21544427899795096,0.05007312123579111,0.0,0.0,0,1761139627.8896651
766,17,-0.013358771782519124,0.12105159368895867,0.0,0.0,-0.2270991203028251,2.0578770927122974,0.0,0.0,0,1761139628.6075265
767,46,-0.018410070590057767,0.04758693535000492,0.0,-0.10735027365283223,-0.8468632471426573,2.1889990261002263,0.0,-4.9381125880302825,0,1761139629.694396
768,13,-0.012158424197900187,0.15190904137134684,-0.46153846153846156,-0.1866640326116931,-0.15805951457270243,1.9748175378275088,-6.0,-2.42663242395201,1,1761139629.9721212
769,12,-0.02395407416235516,0.019218709384034097,0.0,0.0,-0.2874488899482619,0.23062451260840916,0.0,0.0,0,1761139630.6525414
770,20,-0.011244466885754485,0.11047801378119745,0.0,-0.0631427245046971,-0.2248893377150897,2.209560275623949,0.0,-1.262854490093942,0,1761139664.2867832
771,12,-0.006615103469067946,0.1654861017824974,0.0,-0.0475435788280675,-0.07938124162881535,1.9858332213899688,0.0,-0.57052294593681,0,1761139664.509184
772,21,-0.021193111131704728,0.08932421750060628,-0.5714285714285714,-0.07215390889050523,-0.4450553337657993,1.8758085675127318,-12.0,-1.5152320867006097,2,1761139665.36431
773,30,-0.01682796035637204,0.07667145645710254,-0.8,-0.10649800313736112,-0.5048388106911612,2.300143693713076,-24.0,-3.1949400941208337,4,1761139665.943325
774,21,-0.027094287608127984,0.009879326183591896,0.0,-0.0033776361950571053,-0.5689800397706877,0.20746584985542982,0.0,-0.07093036009619921,0,1761139666.5865996
775,4,-0.01026489584911578,0.4154511989630692,0.0,0.0,-0.04105958339646312,1.6618047958522768,0.0,0.0,0,1761139667.0128076
776,19,-0.010849574615713538,0.11653213767835542,-0.3157894736842105,-0.2145277797519617,-0.20614191769855722,2.214110615888753,-6.0,-4.076027815287272,1,1761139667.728955
777,10,-0.009858378316504076,0.1912335203319478,0.0,0.0,-0.09858378316504075,1.912335203319478,0.0,0.0,0,1761139668.408719
778,5,-0.012647495245217865,0.3377356839553644,0.0,0.0,-0.06323747622608933,1.688678419776822,0.0,0.0,0,1761139668.860255
779,19,-0.015847683791445907,0.10670327911903185,0.0,-0.11242665641707732,-0.30110599203747224,2.0273623032616053,0.0,-2.136106471924469,0,1761139669.6685622
780,46,-0.02751169383472395,0.03815858616686597,-0.13043478260869565,-0.05968465747122871,-1.2655379163973017,1.7552949636758344,-6.0,-2.7454942436765206,1,1761139670.8305612
781,26,-0.024012041533112913,0.07166710458262503,-0.46153846153846156,-0.13465578149550986,-0.6243130798609358,1.8633447191482508,-12.0,-3.501050318883256,2,1761139671.3201005
782,4,-0.009812127068499654,0.41121798411782373,0.0,0.0,-0.03924850827399862,1.644871936471295,0.0,0.0,0,1761139704.3237922
783,8,-0.04066908096550903,-0.009970445791262661,0.0,-0.10652135509769434,-0.32535264772407224,-0.07976356633010129,0.0,-0.8521708407815547,0,1761139704.9405963
784,9,-0.010119269749337016,0.20547719819542032,0.0,0.0,-0.09107342774403315,1.8492947837587828,0.0,0.0,0,1761139705.664653
785,4,-0.012800459044183848,0.4113154422005596,0.0,0.0,-0.05120183617673539,1.6452617688022384,0.0,0.0,0,1761139705.9955819
786,11,-0.005881173515748058,0.17989608726739845,0.0,0.0,-0.06469290867322863,1.9788569599413828,0.0,0.0,0,1761139706.4966488
787,6,-0.018400276305305333,0.03167899868090052,-1.0,-0.28679061631071817,-0.11040165783183199,0.19007399208540315,-6.0,-1.7207436978643091,1,1761139706.8554683
788,28,-0.01411569353630886,0.08348324675696099,0.0,0.0,-0.3952394190166481,2.337530909194908,0.0,0.0,0,1761139707.6458278
789,23,-0.008192632361909273,0.10530047202836827,-0.2608695652173913,-0.06975686471169407,-0.1884305443239133,2.4219108566524703,-6.0,-1.6044078883689636,1,1761139708.1804094
790,20,-0.008981003582022504,0.11164440094067316,0.0,-0.03139440849622682,-0.1796200716404501,2.232888018813463,0.0,-0.6278881699245364,0,1761139708.5449543
791,14,-0.01425092073846274,0.03646065129895458,0.0,0.0,-0.19951289033847838,0.5104491181853641,0.0,0.0,0,1761139709.1124604
792,22,-0.027798761805226058,0.00972005763753886,0.0,-0.3343034869408507,-0.6115727597149733,0.2138412680258549,0.0,-7.354676712698716,0,1761139709.9117587
793,44,-0.017815302752801434,0.057024986923660294,-0.13636363636363635,-0.15147692886849676,-0.783873321123263,2.509099424641053,-6.0,-6.664984870213857,1,1761139711.009912
794,38,-0.017819865673202557,0.06027439964215572,0.0,0.0,-0.6771548955816972,2.2904271864019172,0.0,0.0,0,1761139745.1001313
795,8,-0.03590446335862287,-0.0036151616224934374,0.0,0.0,-0.287235706868983,-0.0289212929799475,0.0,0.0,0,1761139745.2771626
796,27,-0.01199786969772246,0.08911816517011524,0.0,-0.1129555804757895,-0.3239424818385064,2.4061904595931116,0.0,-3.0498006728463167,0,1761139746.1795838
797,31,-0.016012767149097207,0.0754455032585618,0.0,-0.044998987719071556,-0.4963957816220135,2.3388106010154157,0.0,-1.3949686192912183,0,1761139746.7741559
798,36,-0.03982071086359728,-0.014113331154084077,-0.16666666666666666,-0.043587637270090025,-1.433545591089502,-0.5080799215470267,-6.0,-1.5691549417232409,1,1761139747.515786
799,16,-0.01214620686514602,0.1299225839594863,0.0,-0.022309076118919833,-0.19433930984233633,2.078761343351781,0.0,-0.3569452179027173,0,1761139748.156301
800,16,-0.03763958947082516,-0.008151324273126669,0.0,-0.006297828128114651,-0.6022334315332025,-0.1304211883700267,0.0,-0.10076525004983442,0,1761139749.077097
801,34,-0.02533032983916132,0.01420873041162699,-0.8823529411764706,-0.08230001429366264,-0.8612312145314849,0.48309683399531766,-30.0,-2.79820048598453,5,1761139749.9732714
802,27,-0.017340307266365942,0.08120470428947059,0.0,-0.16223869438692293,-0.4681882961918804,2.1925270158157057,0.0,-4.380444748446919,0,1761139750.6179461
803,20,-0.014953554846812897,0.10123038000015376,0.0,0.0,-0.29907109693625794,2.0246076000030753,0.0,0.0,0,1761139750.996119
804,8,-0.019293608712929018,0.02859842707460064,0.0,0.0,-0.15434886970343215,0.22878741659680513,0.0,0.0,0,1761139751.2294707
805,4,-0.04045657759244471,-0.005401634476573242,0.0,0.0,-0.16182631036977885,-0.021606537906292966,0.0,0.0,0,1761139751.7343383
806,22,-0.00794073637778566,0.1080842479012998,0.0,0.0,-0.17469620031128452,2.3778534538285956,0.0,0.0,0,1761139752.6843674
807,1,-0.006151136484207076,1.5,0.0,0.0,-0.006151136484207076,1.5,0.0,0.0,0,1761139752.8210115
808,21,-0.017166999267075052,0.09565874115226414,-0.8571428571428571,-0.09224149517022086,-0.36050698460857605,2.008833564197547,-18.0,-1.937071398574638,3,1761139786.9584966
809,12,-0.007640534417105691,0.1645351174925834,0.0,-0.07788698608251969,-0.0916864130052683,1.9744214099110007,0.0,-0.9346438329902362,0,1761139787.3774521
810,15,-0.007955376445215196,0.137263857832573,0.0,0.0,-0.11933064667822796,2.058957867488595,0.0,0.0,0,1761139787.8490186
811,7,-0.008734932255463323,0.045550301366018564,0.0,0.0,-0.06114452578824327,0.31885210956212995,0.0,0.0,0,1761139788.0373929
812,19,-0.009030937739108952,0.11586465697286157,0.0,-0.029449135170963637,-0.17158781704307008,2.2014284824843697,0.0,-0.5595335682483091,0,1761139788.5774755
813,15,-0.005420018574080351,0.1414483958161325,0.0,0.0,-0.08130027861120527,2.1217259372419877,0.0,0.0,0,1761139789.0821917
814,7,-0.0022928297624084304,0.25675312716775556,0.0,0.0,-0.01604980833685901,1.7972718901742888,0.0,0.0,0,1761139789.4851527
815,13,-0.01152022407246117,0.15356557526765696,0.0,0.0,-0.1497629129419952,1.9963524784795406,0.0,0.0,0,1761139790.3370118
816,5,-0.012682053783833946,0.33360394358717615,0.0,0.0,-0.06341026891916973,1.6680197179358807,0.0,0.0,0,1761139790.9258463
817,16,-0.011079304233910493,0.13156931405646222,0.0,-0.055583948923914404,-0.1772688677425679,2.1051090249033955,0.0,-0.8893431827826305,0,1761139791.644566
818,5,-0.0372796255872835,-0.0015535007784613253,0.0,0.0,-0.18639812793641752,-0.007767503892306626,0.0,0.0,0,1761139791.924423
819,5,-0.0037590342450173524,0.33983767399989867,0.0,0.0,-0.01879517122508676,1.6991883699994934,0.0,0.0,0,1761139792.5637405
820,25,-0.024563732813894252,0.07234666626272826,-0.48,-0.008172465862223142,-0.6140933203473563,1.8086666565682066,-12.0,-0.20431164655557857,2,1761139793.240853
821,27,-0.032004249188747655,0.0002656975099763831,-1.1111111111111112,-0.03807476344779492,-0.8641147280961867,0.007173832769362343,-30.0,-1.0280186130904627,5,1761139826.726329
822,26,-0.015879524589005316,0.08443515336886714,0.0,0.0,-0.4128676393141382,2.195313987590546,0.0,0.0,0,1761139827.4659092
823,22,-0.013891763172364902,0.09876239201115218,0.0,0.0,-0.30561878979202783,2.172772624245348,0.0,0.0,0,1761139828.121197
824,20,-0.0069937796781273254,0.11470552651235502,0.0,0.0,-0.1398755935625465,2.2941105302471003,0.0,0.0,0,1761139828.824969
825,9,-0.004672715930279787,0.20571848293372233,0.0,0.0,-0.04205444337251808,1.851466346403501,0.0,0.0,0,1761139829.3325021
826,27,-0.00911215584835615,0.09221948687186093,0.0,-0.008104281581776977,-0.24602820790561603,2.4899261455402453,0.0,-0.2188156027079784,0,1761139830.1323318
827,24,-0.02329290402652588,0.07879177401194758,0.0,-0.009878502687564903,-0.559029696636621,1.891002576286742,0.0,-0.2370840645015577,0,1761139830.5948613
828,23,-0.04063992386739567,-0.014751949881571125,-0.5217391304347826,-0.07254251967449486,-0.9347182489501004,-0.3392948472761359,-12.0,-1.668477952513382,2,1761139831.322644
829,18,-0.007028783523276499,0.12309009464797266,0.0,0.0,-0.12651810341897698,2.215621703663508,0.0,0.0,0,1761139831.8557448
830,6,-0.011751774330943064,0.2857481325755649,0.0,0.0,-0.07051064598565839,1.7144887954533896,0.0,0.0,0,1761139832.0858757
831,11,-0.02565852089002507,0.010668778271182759,0.0,0.0,-0.2822437297902758,0.11735656098301034,0.0,0.0,0,1761139832.6554728
832,29,-0.026568302358498476,0.059848693927657466,-0.41379310344827586,-0.14254849034773792,-0.7704807683964559,1.7356121239020665,-12.0,-4.1339062200844,2,1761139867.033163
833,21,-0.019581194298779872,0.08916009985810841,0.0,0.0,-0.4112050802743773,1.8723620970202766,0.0,0.0,0,1761139867.479758
834,33,-0.015897889892923605,0.07072189739824158,0.0,0.0,-0.524630366466479,2.3338226141419725,0.0,0.0,0,1761139868.1735013
835,28,-0.014777503416920412,0.08018075428870979,0.0,0.0,-0.41377009567377154,2.245061120083874,0.0,0.0,0,1761139868.7016506
836,11,-0.01094705995456695,0.039102668733785956,0.0,0.0,-0.12041765950023645,0.43012935607164554,0.0,0.0,0,1761139868.9309075
837,47,-0.02364957289369698,0.04523739547511138,-0.2553191489361702,-0.20306941896854738,-1.111529926003758,2.1261575873302347,-12.0,-9.544262691521727,2,1761139869.9980276
838,9,-0.01838867036083035,0.1915884554434052,0.0,-0.2560911624202064,-0.16549803324747317,1.7242960989906468,0.0,-2.3048204617818575,0,1761139870.27744
839,10,-0.007169146750460135,0.18924669645017772,0.0,0.0,-0.07169146750460136,1.892466964501777,0.0,0.0,0,1761139870.87517
840,4,-0.017662034611520612,0.034916540042721655,0.0,0.0,-0.07064813844608245,0.13966616017088662,0.0,0.0,0,1761139871.3904681
841,26,-0.01465102688109243,0.08550772013374565,-0.46153846153846156,-0.11706803110290245,-0.38092669890840314,2.2232007234773867,-12.0,-3.043768808675464,2,1761139872.113347
842,8,-0.029186483493956673,0.009904915334449607,0.0,0.0,-0.2334918679516534,0.07923932267559686,0.0,0.0,0,1761139872.3020048
843,16,-0.029210395447902947,0.0061409024981102095,0.0,-0.1948256640866042,-0.46736632716644716,0.09825443996976335,0.0,-3.1172106253856673,0,1761139872.8740509
844,14,-0.010499967150452592,0.14566733360888037,0.0,0.0,-0.14699954010633628,2.0393426705243254,0.0,0.0,0,1761139873.689247
845,6,-0.008386691853966823,0.29263576693222393,0.0,0.0,-0.050320151123800935,1.7558146015933436,0.0,0.0,0,1761139873.9442925
846,24,-0.019095360959655864,0.08243405950662828,0.0,-0.0009286538204371633,-0.4582886630317407,1.9784174281590787,0.0,-0.02228769169049192,0,1761139908.0748506
847,12,-0.005767729250549621,0.16636167952100925,0.0,0.0,-0.06921275100659545,1.996340154252111,0.0,0.0,0,1761139908.3240402
848,40,-0.023522583708852247,0.0510100365579685,-0.15,-0.12716012574239222,-0.9409033483540898,2.04040146231874,-6.0,-5.086405029695689,1,1761139909.5104392
849,28,-0.02562729487522667,0.010453563043243781,-0.42857142857142855,-0.22285427859345217,-0.7175642565063468,0.29269976521082586,-12.0,-6.2399198006166605,2,1761139910.0503042
850,10,-0.04145186238049482,-0.013361205933585075,-0.6,-0.12687692176003587,-0.4145186238049482,-0.13361205933585074,-6.0,-1.2687692176003587,1,1761139910.4561725
851,20,-0.004967752190983849,0.11924801252327936,0.0,0.0,-0.09935504381967698,2.3849602504655874,0.0,0.0,0,1761139911.1268249
852,14,-0.009805762419961225,0.14710591310479007,-0.8571428571428571,0.0,-0.13728067387945714,2.059482783467061,-12.0,0.0,2,1761139911.4225395
853,13,-0.0280896992155901,0.007995057170314495,0.0,0.0,-0.3651660898026713,0.10393574321408844,0.0,0.0,0,1761139911.9361963
854,34,-0.011836218010695471,0.07647189246787583,-0.17647058823529413,-0.13725500161797152,-0.40243141236364605,2.6000443439077783,-6.0,-4.666670055011032,1,1761139913.1541436
855,20,-0.02057374618420006,0.09230137897862145,-0.3,-0.05538307028150648,-0.4114749236840012,1.846027579572429,-6.0,-1.1076614056301295,1,1761139913.539975
856,44,-0.022680381368624495,0.04926157748938102,0.0,-0.17697690907622807,-0.9979367802194778,2.167509409532765,0.0,-7.786983999354034,0,1761139914.535538
857,30,-0.010741956271554866,0.08386865461173366,-0.2,-0.03674907958634265,-0.322258688146646,2.5160596383520097,-6.0,-1.1024723875902795,1,1761139947.9195347
858,3,-0.012062411024782576,0.536700085948571,0.0,0.0,-0.03618723307434773,1.6101002578457129,0.0,0.0,0,1761139948.3659627
859,12,-0.029472298105006095,0.005908473623439964,0.0,0.0,-0.35366757726007314,0.07090168348127956,0.0,0.0,0,1761139949.0209203
860,15,-0.012589949129686544,0.13037819722507515,0.0,0.0,-0.18884923694529815,1.9556729583761274,0.0,0.0,0,1761139949.7282448
861,34,-0.020025242700476356,0.06613342157031216,-0.17647058823529413,-0.013993057766369287,-0.6808582518161961,2.2485363333906134,-6.0,-0.47576396405655574,1,1761139950.8399255
862,31,-0.016459225458523883,0.0741588080016787,0.0,0.0,-0.5102359892142404,2.29892304805204,0.0,0.0,0,1761139951.4050832
863,29,-0.016651103891641084,0.07673580922134517,0.0,-0.5106107195330373,-0.4828820128575914,2.22533846741901,0.0,-14.807710866458082,0,1761139952.0396376
864,20,-0.0278270363788857,0.011029736015182975,0.0,0.0,-0.556540727577714,0.22059472030365948,0.0,0.0,0,1761139952.6110883
865,47,-0.02091904038432912,0.04835552719906884,0.0,-0.03678626184577065,-0.9831948980634687,2.2727097783562353,0.0,-1.7289543067512205,0,1761139953.5423398
866,1,-0.003818136121276965,1.5,0.0,0.0,-0.003818136121276965,1.5,0.0,0.0,0,1761139953.625691
867,22,-0.010517896540577963,0.09929943517503492,0.0,0.0,-0.23139372389271518,2.1845875738507683,0.0,0.0,0,1761139954.4854584
868,16,-0.006986225665440253,0.13403601685951474,-0.375,-0.11248896515066395,-0.11177961064704404,2.144576269752236,-6.0,-1.7998234424106232,1,1761139988.1846256
869,35,-0.017080185309927942,0.06294224795894597,0.0,0.0,-0.597806485847478,2.202978678563109,0.0,0.0,0,1761139988.9663556
870,6,-0.007337185926782656,0.28945357037434255,0.0,0.0,-0.044023115560695936,1.7367214222460552,0.0,0.0,0,1761139989.093737
871,14,-0.005104517909336819,0.15026538221302668,0.0,0.0,-0.07146325073071547,2.1037153509823736,0.0,0.0,0,1761139989.7186158
872,16,-0.013560757965531741,0.12764311380012527,0.0,0.0,-0.21697212744850786,2.0422898208020044,0.0,0.0,0,1761139990.5249174
873,28,-0.01606085789861494,0.08100649552523864,-0.21428571428571427,-0.06362432025915774,-0.4497040211612184,2.268181874706682,-6.0,-1.7814809672564165,1,1761139991.2410662
874,22,-0.004861645370196402,0.10547303711729844,0.0,0.0,-0.10695619814432084,2.3204068165805656,0.0,0.0,0,1761139991.8715768
875,17,-0.032967254846872296,0.0003326616871983395,0.0,0.0,-0.5604433323968291,0.005655248682371772,0.0,0.0,0,1761139992.2657185
876,14,-0.007164095132443066,0.1477925399820326,-0.42857142857142855,-0.11193225524017407,-0.10029733185420292,2.0690955597484564,-6.0,-1.567051573362437,1,1761139993.4724429
877,1,-0.03267654177507964,1.5,0.0,0.0,-0.03267654177507964,1.5,0.0,0.0,0,1761139993.835263
878,30,-0.022716422216374675,0.06385798087987028,0.0,-0.018157739281397908,-0.6814926664912403,1.9157394263961083,0.0,-0.5447321784419372,0,1761139994.7734938
879,1,-0.054443331058995244,1.5,0.0,0.0,-0.054443331058995244,1.5,0.0,0.0,0,1761139994.847117
880,20,-0.014600514987842358,0.10462716634121627,0.0,-0.1915329651740884,-0.29201029975684717,2.0925433268243254,0.0,-3.8306593034817684,0,1761140029.4766054
881,34,-0.018955584181666606,0.060946239964220675,0.0,0.0,-0.6444898621766646,2.072172158783503,0.0,0.0,0,1761140030.376353
882,13,-0.025040877456152633,0.013110243772160447,0.0,-0.2592257424164076,-0.3255314069299842,0.1704331690380858,0.0,-3.369934651413299,0,1761140030.9176784
883,68,-0.02630730919359114,0.031237725685226144,-0.8823529411764706,-0.21296440388890842,-1.7888970251641976,2.124165346595378,-60.0,-14.481579464445772,10,1761140032.7157712
884,14,-0.03127369954087636,0.1113578295294299,0.0,0.0,-0.43783179357226903,1.5590096134120186,0.0,0.0,0,1761140033.134835
885,12,-0.03025057223856846,0.005114947056731646,0.0,0.0,-0.3630068668628215,0.06137936468077976,0.0,0.0,0,1761140033.5065868
886,10,-0.005227649143928851,0.19167087169569,0.0,0.0,-0.05227649143928851,1.9167087169569,0.0,0.0,0,1761140033.7992914
887,21,-0.019232518788241126,0.09436436513489847,0.0,0.0,-0.40388289455306364,1.981651667832868,0.0,0.0,0,1761140034.5824292
888,28,-0.012477553389397687,0.08433149138493379,0.0,0.0,-0.34937149490313524,2.361281758778146,0.0,0.0,0,1761140035.4355054
889,23,-0.01176025414534869,0.09986618218503296,0.0,0.0,-0.27048584534301984,2.296922190255758,0.0,0.0,0,1761140070.4454527
890,17,-0.008304718079514108,0.12967188739552932,0.0,0.0,-0.14118020735173983,2.2044220857239982,0.0,0.0,0,1761140070.836331
891,23,-0.015732088242545388,0.09358381462365864,0.0,-0.03467987651567495,-0.36183802957854394,2.1524277363441486,0.0,-0.7976371598605239,0,1761140071.3906746
892,49,-0.028308258864774095,0.037596251456851845,0.0,-0.09425591333874662,-1.3871046843739308,1.8422163213857405,0.0,-4.618539753598585,0,1761140072.3046336
893,18,-0.007666963656468551,0.12415733735292389,0.0,0.0,-0.13800534581643392,2.23483207235263,0.0,0.0,0,1761140072.700639
894,51,-0.019985704626066386,0.04133712310774632,-0.47058823529411764,-0.06189233396212046,-1.0192709359293857,2.1081932784950626,-24.0,-3.1565090320681435,4,1761140073.958843
895,7,-0.012026100202536482,0.04072777063372144,-0.8571428571428571,-0.18619462366967054,-0.08418270141775537,0.28509439443605006,-6.0,-1.3033623656876938,1,1761140074.1465936
896,25,-0.005537578324320797,0.09172760971781414,0.0,0.0,-0.13843945810801994,2.2931902429453537,0.0,0.0,0,1761140075.0789285
