episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,13,-0.011506002854417706,0.15063994342437986,0.0,-0.046511883600180666,-0.14957803710743017,1.9583192645169383,0.0,-0.6046544868023487,0,1761139544.7193263
737,35,-0.016977506859782953,0.06710038908294692,-0.17142857142857143,-0.26528152999530463,-0.5942127400924033,2.3485136179031425,-6.0,-9.284853549835661,1,1761139545.7224793
738,6,-0.006832262316019737,0.2909424225038007,0.0,0.0,-0.04099357389611842,1.745654535022804,0.0,0.0,0,1761139545.9982603
739,4,-0.006972504714654622,0.4098907778815954,0.0,0.0,-0.027890018858618488,1.6395631115263816,0.0,0.0,0,1761139546.5194597
740,14,-0.018223366498513967,0.13286441959161802,0.0,0.0,-0.25512713097919554,1.8601018742826523,0.0,0.0,0,1761139547.3317518
741,15,-0.008814426280997184,0.1371236129578112,0.0,0.0,-0.13221639421495776,2.056854194367168,0.0,0.0,0,1761139547.676253
742,26,-0.022313270927279187,0.07390607398397532,0.0,0.0,-0.5801450441092588,1.9215579235833582,0.0,0.0,0,1761139548.405421
743,15,-0.015993294478852137,0.12735687074321383,0.0,-0.00866021787911564,-0.23989941718278207,1.9103530611482074,0.0,-0.1299032681867346,0,1761139548.78205
744,4,-0.012528302681109825,0.04348162568829597,0.0,0.0,-0.0501132107244393,0.1739265027531839,0.0,0.0,0,1761139549.1129172
745,41,-0.02098483149415624,0.05457069957965052,0.0,-0.0073087484950244835,-0.8603780912604058,2.2373986827656713,0.0,-0.29965868829600384,0,1761139583.2229245
746,13,-0.017941128902630887,0.1346973721703178,0.0,-0.06685009365328674,-0.23323467573420154,1.7510658382141315,0.0,-0.8690512174927277,0,1761139583.5059254
747,11,-0.03027237420462211,0.0044621911125913745,-4.363636363636363,-0.07263358742406012,-0.3329961162508432,0.04908410223850512,-48.0,-0.7989694616646613,9,1761139583.9401057
748,33,-0.02507895137247799,0.012932588182809126,-0.18181818181818182,0.0,-0.8276053952917737,0.42677541003270114,-6.0,0.0,1,1761139585.0276022
749,9,-0.02576707271404584,0.013834047449176663,0.0,0.0,-0.23190365442641256,0.12450642704258996,0.0,0.0,0,1761139585.2325423
750,29,-0.018329789781069274,0.07411441595982611,0.0,0.0,-0.5315639036510089,2.1493180628349573,0.0,0.0,0,1761139586.0635686
751,34,-0.01481817811694404,0.07266238778461603,0.0,0.0,-0.5038180559760974,2.470521184676945,0.0,0.0,0,1761139586.615102
752,9,-0.0104167493521944,0.20556902552974696,0.0,-0.39959603891715645,-0.0937507441697496,1.8501212297677225,0.0,-3.596364350254408,0,1761139586.8342416
753,35,-0.024392538044047847,0.05349752528009216,0.0,-0.17106139543229684,-0.8537388315416746,1.8724133848032256,0.0,-5.98714884013039,0,1761139587.981855
754,12,-0.00541353749842009,0.16510792235457547,0.0,0.0,-0.06496244998104109,1.9812950682549055,0.0,0.0,0,1761139588.2861211
755,27,-0.019932900049858922,0.07612266557856676,0.0,-0.07852829310523288,-0.5381883013461909,2.0553119706213026,0.0,-2.1202639138412875,0,1761139588.9721932
756,18,-0.010881388563356808,0.12018918213888465,0.0,0.0,-0.19586499414042255,2.1634052784999236,0.0,0.0,0,1761139589.3425615
757,8,-0.043109428564056855,-0.017883875236949315,-0.75,-0.22390452001191014,-0.34487542851245484,-0.14307100189559452,-6.0,-1.791236160095281,1,1761139589.863172
758,14,-0.04207615744980399,-0.017311783901675187,0.0,-0.04356686991336145,-0.5890662042972559,-0.24236497462345263,0.0,-0.6099361787870603,0,1761139623.8397083
759,10,-0.005051334771457822,0.19315014073126502,0.0,0.0,-0.05051334771457822,1.9315014073126502,0.0,0.0,0,1761139624.333343
760,7,-0.010374310644619522,0.2551871067254429,0.0,0.0,-0.07262017451233665,1.7863097470781004,0.0,0.0,0,1761139624.590532
761,6,-0.02776605017360617,0.01739728579050474,0.0,0.0,-0.16659630104163703,0.10438371474302845,0.0,0.0,0,1761139625.1595905
762,53,-0.02364094000712384,0.0429496202093987,0.0,-0.06248850941636387,-1.2529698203775634,2.276329871098131,0.0,-3.3118909990672853,0,1761139626.5490506
763,25,-0.016433542540764547,0.08416617135659482,0.0,-0.13557748449645038,-0.4108385635191137,2.1041542839148706,0.0,-3.3894371124112594,0,1761139627.0511763
764,2,-0.005842402369466465,0.7837304595930668,0.0,0.0,-0.01168480473893293,1.5674609191861335,0.0,0.0,0,1761139627.3366144
765,6,-0.012493612760005721,0.28965148358905984,0.0,0.0,-0.07496167656003433,1.737908901534359,0.0,0.0,0,1761139627.8679383
766,33,-0.018075231866247245,0.06446337283285819,-0.18181818181818182,-0.05871550455289365,-0.5964826515861591,2.1272913034843204,-6.0,-1.9376116502454903,1,1761139628.883051
767,1,-0.06123871403697164,1.5,0.0,0.0,-0.06123871403697164,1.5,0.0,0.0,0,1761139628.9806848
768,23,-0.018130910324727686,0.08840568287617727,-0.2608695652173913,-0.10550575756313087,-0.41701093746873674,2.033330706152077,-6.0,-2.42663242395201,1,1761139630.1614804
769,37,-0.022441744166191133,0.053326374591846436,0.0,0.0,-0.8303445341490719,1.9730758598983182,0.0,0.0,0,1761139663.9293232
770,16,-0.009245427472780971,0.13114644760084682,0.0,-0.07892840563087138,-0.14792683956449554,2.098343161613549,0.0,-1.262854490093942,0,1761139664.233931
771,5,-0.010640397815679336,0.04445872073238135,0.0,0.0,-0.05320198907839668,0.22229360366190676,0.0,0.0,0,1761139664.4030514
772,20,-0.008535818522489773,0.11432729346178946,-0.3,-0.07576160433503049,-0.17071637044979546,2.2865458692357894,-6.0,-1.5152320867006097,1,1761139665.3511493
773,26,-0.013104368626892637,0.09007746827719995,0.0,-0.03367646670331907,-0.34071358429920856,2.342014175207199,0.0,-0.8755881342862958,0,1761139665.871606
774,26,-0.011812650633541078,0.09329669295083586,-0.46153846153846156,-0.30504329646401196,-0.307128916472068,2.425714016721732,-12.0,-7.931125708064311,2,1761139666.6645966
775,27,-0.011451466572000633,0.0895774080609199,0.0,0.0,-0.3091895974440171,2.4185900176448376,0.0,0.0,0,1761139667.378985
776,49,-0.024859365038147656,0.04107306428408237,-0.12244897959183673,-0.09982038436487872,-1.2181088868692351,2.012580149920036,-6.0,-4.8911988338790575,1,1761139668.1719074
777,18,-0.03864450131344302,-0.011013108683935438,0.0,0.0,-0.6956010236419743,-0.1982359563108379,0.0,0.0,0,1761139668.5653434
778,19,-0.010986534904432526,0.11579362448482622,0.0,-0.0718089318404373,-0.20874416318421798,2.2000788652116983,0.0,-1.3643697049683086,0,1761139669.1849666
779,20,-0.013058999250181618,0.1014791879054826,-0.3,-0.07081244735908533,-0.2611799850036324,2.029583758109652,-6.0,-1.4162489471817066,1,1761139669.6827443
780,22,-0.03709557235042987,-0.00908406284881586,0.0,-0.09626979918754917,-0.8161025917094572,-0.19984938267394892,0.0,-2.1179355821260817,0,1761139670.416145
781,15,-0.009985543175303147,0.1374793510074907,0.0,-0.18826667528059612,-0.1497831476295472,2.0621902651123607,0.0,-2.824000129208942,0,1761139671.1482408
782,32,-0.015730149566458417,0.07285165948404224,0.0,0.0,-0.5033647861266694,2.3312531034893516,0.0,0.0,0,1761139704.7315054
783,10,-0.02545698904712791,0.16218934354593698,0.0,-0.08521708407815547,-0.2545698904712791,1.6218934354593697,0.0,-0.8521708407815547,0,1761139704.9823847
784,4,-0.005660264040136429,0.4153829370515116,0.0,0.0,-0.022641056160545715,1.6615317482060463,0.0,0.0,0,1761139705.571425
785,16,-0.011395406956116079,0.1289374901300701,0.0,0.0,-0.18232651129785726,2.0629998420811217,0.0,0.0,0,1761139706.2188694
786,24,-0.01989870361921804,0.08402031427285254,-0.25,-0.09244711285753611,-0.477568886861233,2.016487542548461,-6.0,-2.2187307085808667,1,1761139706.7058856
787,15,-0.0449889207847008,-0.02185415725980524,0.0,0.0,-0.6748338117705119,-0.3278123588970786,0.0,0.0,0,1761139707.0044134
788,28,-0.0109978730722313,0.09061605523727935,0.0,0.0,-0.30794044602247644,2.537249546643822,0.0,0.0,0,1761139707.6458278
789,23,-0.0059190959640110135,0.10440675912921972,-0.782608695652174,-0.0704311831883113,-0.1361392071722533,2.4013554599720535,-18.0,-1.61991721333116,3,1761139708.1804094
790,8,-0.010452880707736926,0.22476437008167072,0.0,0.0,-0.0836230456618954,1.7981149606533657,0.0,0.0,0,1761139708.3469577
791,16,-0.007221624800965745,0.13544060544761477,0.0,0.0,-0.11554599681545193,2.1670496871618363,0.0,0.0,0,1761139709.1417208
792,24,-0.019259581683048078,0.021951374774509976,0.0,0.0,-0.4622299603931539,0.5268329945882394,0.0,0.0,0,1761139709.973298
793,48,-0.022591524466090338,0.04379812483830748,0.0,-0.04416911901482973,-1.0843931743723363,2.102309992238759,0.0,-2.120117712711827,0,1761139711.0740056
794,22,-0.008452544882442369,0.10632230900406324,0.0,-0.06015117412393753,-0.18595598741373212,2.339090798089391,0.0,-1.3233258307266256,0,1761139711.5106845
795,17,-0.004965199608009083,0.13235670917317524,0.0,0.0,-0.08440839333615441,2.2500640559439793,0.0,0.0,0,1761139745.4489622
796,8,-0.04420095361584372,-0.01659243487086362,0.0,-0.16989941858474145,-0.35360762892674974,-0.13273947896690896,0.0,-1.3591953486779316,0,1761139745.8527615
797,5,-0.017245788176056605,0.0372783375431308,0.0,0.0,-0.08622894088028303,0.186391687715654,0.0,0.0,0,1761139746.3276289
798,43,-0.023672891497528676,0.04937779391720956,-0.13953488372093023,-0.09648160372750074,-1.017934334393733,2.1232451384400113,-6.0,-4.148708960282532,1,1761139747.6127675
799,9,-0.015207013933829311,0.1940486751818638,0.0,0.0,-0.1368631254044638,1.7464380766367742,0.0,0.0,0,1761139748.0054178
800,5,-0.009781496706516932,0.3393027594699082,0.0,0.0,-0.048907483532584665,1.696513797349541,0.0,0.0,0,1761139748.8654284
801,18,-0.02219714016879236,0.01932530914933972,-1.0,-0.14604546627995965,-0.3995485230382625,0.34785556468811496,-18.0,-2.628818393039274,3,1761139749.7183304
802,21,-0.011311872229226364,0.10878588459116087,0.0,-0.040882952722208224,-0.23754931681375363,2.2845035764143784,0.0,-0.8585420071663726,0,1761139750.526553
803,9,-0.019822431416369038,0.02864946863361577,0.0,0.0,-0.17840188274732136,0.25784521770254193,0.0,0.0,0,1761139750.7986703
804,21,-0.010460179471492356,0.10609253529771771,-0.2857142857142857,-0.08513942001633275,-0.21966376890133948,2.227943241252072,-6.0,-1.7879278203429876,1,1761139751.4825747
805,27,-0.01496228536661358,0.0847057461289898,-0.2222222222222222,-0.2412748680473093,-0.40398170489856666,2.2870551454827246,-6.0,-6.514421437277351,1,1761139752.1207802
806,8,-0.04224635522474728,-0.014887364432428982,0.0,0.0,-0.33797084179797826,-0.11909891545943185,0.0,0.0,0,1761139752.4629862
807,46,-0.023221753653207694,0.046437880955749446,0.0,-0.005331737101525835,-1.068200668047554,2.1361425239644745,0.0,-0.24525990667018843,0,1761139786.5841036
808,21,-0.01709836395403829,0.09683935425340155,-0.5714285714285714,-0.061554013961334746,-0.35906564303480415,2.0336264393214325,-12.0,-1.2926342931880297,2,1761139786.9584966
809,11,-0.005549358079177468,0.17783079814186417,0.0,0.0,-0.061042938870952156,1.9561387795605059,0.0,0.0,0,1761139787.3593493
810,4,-0.00792340258846367,0.41275573231826873,0.0,0.0,-0.03169361035385468,1.651022929273075,0.0,0.0,0,1761139787.6521828
811,11,-0.007145563870129761,0.17913314585942908,0.0,0.0,-0.07860120257142737,1.97046460445372,0.0,0.0,0,1761139788.1002922
812,10,-0.01012040307906813,0.18728827300475862,0.0,0.0,-0.1012040307906813,1.872882730047586,0.0,0.0,0,1761139788.444331
813,21,-0.012617725650705828,0.10553126743155283,0.0,-0.07277334420438576,-0.2649722386648224,2.2161566160626096,0.0,-1.528240228292101,0,1761139789.2000084
814,9,-0.011459207384726867,0.20168713072216476,0.0,0.0,-0.1031328664625418,1.815184176499483,0.0,0.0,0,1761139789.5307899
815,18,-0.029844700548475316,0.005105241559766025,0.0,-0.2888717705270387,-0.5372046098725557,0.09189434807578845,0.0,-5.199691869486697,0,1761139790.415861
816,20,-0.04428410512144794,-0.022686313443942265,-0.9,-0.2852651895055244,-0.8856821024289588,-0.45372626887884526,-18.0,-5.705303790110488,3,1761139791.173134
817,9,-0.044551994382741204,-0.020218403192736698,0.0,0.0,-0.40096794944467085,-0.1819656287346303,0.0,0.0,0,1761139791.5350184
818,28,-0.016988302024359993,0.07797716795303293,-0.42857142857142855,0.0,-0.47567245668207986,2.183360702684922,-12.0,0.0,2,1761139792.3097525
819,19,-0.009705226693010998,0.11241981256625115,-0.3157894736842105,-0.11872761824188699,-0.18439930716720895,2.135976438758772,-6.0,-2.2558247465958527,1,1761139792.776994
820,7,-0.031704825898114714,0.00503436711009004,0.0,0.0,-0.221933781286803,0.03524056977063028,0.0,0.0,0,1761139792.9627073
821,18,-0.008190802713705135,0.12279835397165957,-1.6666666666666667,-0.05711214517169237,-0.14743444884669243,2.2103703714898724,-30.0,-1.0280186130904627,5,1761139826.538058
822,27,-0.0186697137452473,0.07832663544253836,0.0,-0.10272137037146759,-0.504082271121677,2.1148191569485357,0.0,-2.773477000029625,0,1761139827.4829192
823,20,-0.018984813123778727,0.09818961933192467,0.0,0.0,-0.37969626247557453,1.9637923866384934,0.0,0.0,0,1761139828.0870388
824,22,-0.01737957475881689,0.09098473917037474,-1.6363636363636365,-0.17388799360944435,-0.38235064469397156,2.0016642617482443,-36.0,-3.8255358594077755,6,1761139828.8644116
825,4,-0.019964212006042797,0.02945013117487981,-1.5,-0.48566284125535725,-0.07985684802417119,0.11780052469951924,-6.0,-1.942651365021429,1,1761139829.2300065
826,15,-0.011223852793517465,0.1365620494226652,0.0,0.0,-0.16835779190276198,2.048430741339978,0.0,0.0,0,1761139829.9631202
827,15,-0.020106223382520303,0.024187975353235906,0.0,-0.18503568640817275,-0.3015933507378045,0.3628196302985386,0.0,-2.7755352961225914,0,1761139830.461906
828,11,-0.01716821338667101,0.0306943773004143,0.0,0.0,-0.1888503472533811,0.3376381503045573,0.0,0.0,0,1761139831.0980525
829,6,-0.011518099899328562,0.2883601897075337,0.0,0.0,-0.06910859939597137,1.730161138245202,0.0,0.0,0,1761139831.6282291
830,29,-0.013992279477920084,0.07322195947464108,0.0,-0.10221466893097365,-0.4057761048596824,2.123436824764591,0.0,-2.964225398998236,0,1761139832.422963
831,15,-0.008079265877819253,0.13804133484103376,0.0,-0.07250040564273852,-0.12118898816728879,2.0706200226155063,0.0,-1.0875060846410778,0,1761139832.7237055
832,9,-0.020094209667121027,0.024433550837227796,-3.3333333333333335,-0.2847028832253852,-0.18084788700408924,0.21990195753505015,-30.0,-2.5623259490284664,5,1761139833.3997247
833,30,-0.015261048454934057,0.07921435045928886,0.0,-0.02402064168115048,-0.4578314536480217,2.376430513778666,0.0,-0.7206192504345144,0,1761139867.6140711
834,7,-0.021185468102842074,0.2428142083940307,-0.8571428571428571,-0.08787245885289306,-0.1482982767198945,1.6996994587582148,-6.0,-0.6151072119702514,1,1761139867.7769516
835,18,-0.008259531779242463,0.1211922011107222,0.0,0.0,-0.14867157202636433,2.1814596199929994,0.0,0.0,0,1761139868.5432787
836,3,-0.010741833807035826,0.5330151851958477,0.0,0.0,-0.03222550142110748,1.599045555587543,0.0,0.0,0,1761139868.804551
837,35,-0.020986800559803724,0.06128520419873844,-0.5142857142857142,-0.03088999688387949,-0.7345380195931304,2.1449821469558454,-18.0,-1.0811498909357822,3,1761139869.8345158
838,32,-0.015310075867416223,0.07349679976968372,0.0,-0.05333704610728761,-0.48992242775731915,2.351897592629879,0.0,-1.7067854754332035,0,1761139870.6249843
839,38,-0.020943151922814675,0.058583687818981434,0.0,0.0,-0.7958397730669576,2.2261801371212946,0.0,0.0,0,1761139871.2950609
840,17,-0.009839497845810808,0.1231239991882567,0.0,0.0,-0.16727146337878374,2.093107986200364,0.0,0.0,0,1761139871.6323295
841,5,-0.024966664172522156,0.02134882526985078,0.0,0.0,-0.12483332086261079,0.1067441263492539,0.0,0.0,0,1761139871.7397788
842,27,-0.017028272090791993,0.0809348112973997,0.0,0.0,-0.45976334645138384,2.1852399050297917,0.0,0.0,0,1761139872.5779824
843,46,-0.02028800209233973,0.049428455197059386,-0.2608695652173913,-0.051246026795764676,-0.9332480962476276,2.273708939064732,-12.0,-2.3573172326051752,2,1761139873.413966
844,10,-0.03929593361081903,-0.010047450562439119,0.0,0.0,-0.39295933610819034,-0.1004745056243912,0.0,0.0,0,1761139873.6228542
845,35,-0.020298159854029035,0.06085785394490256,0.0,0.0,-0.7104355948910162,2.1300248880715897,0.0,0.0,0,1761139907.6111374
846,6,-0.015329509300741064,0.28823162572416633,0.0,0.0,-0.09197705580444639,1.729389754344998,0.0,0.0,0,1761139907.7392077
847,26,-0.023246760011186703,0.07062388744998163,0.0,-0.017472657811450448,-0.6044157602908543,1.8362210736995226,0.0,-0.45428910309771164,0,1761139908.5614715
848,26,-0.015426790416967403,0.08769470274788495,0.0,0.0,-0.4010965508411525,2.2800622714450087,0.0,0.0,0,1761139909.3211749
849,11,-0.005294782952820588,0.17988135005122638,-0.5454545454545454,-0.15539566815762743,-0.05824261248102647,1.9786948505634903,-6.0,-1.7093523497339016,1,1761139909.732551
850,12,-0.022499355803301455,0.14643245333836816,-0.5,-0.232307924465881,-0.2699922696396175,1.757189440060418,-6.0,-2.787695093590572,1,1761139910.489183
851,7,-0.028298027884860584,0.013431284980881935,-3.4285714285714284,-0.3016130918964212,-0.1980861951940241,0.09401899486617354,-24.0,-2.1112916432749484,4,1761139910.947051
852,11,-0.005325918497494787,0.17996415852309486,0.0,0.0,-0.05858510347244266,1.9796057437540435,0.0,0.0,0,1761139911.364562
853,2,-0.02285472629551648,0.03533761568347625,0.0,-0.008398159511123724,-0.04570945259103296,0.0706752313669525,0.0,-0.016796319022247447,0,1761139911.7447226
854,5,-0.0203092562445412,0.027028033149330232,-1.2,-0.3447396085273193,-0.10154628122270601,0.13514016574665116,-6.0,-1.7236980426365964,1,1761139912.7251213
855,20,-0.01329320120876563,0.10684280297044749,0.0,0.0,-0.26586402417531263,2.1368560594089496,0.0,0.0,0,1761139913.539975
856,19,-0.016280986280697424,0.10695790266171103,0.0,0.0,-0.30933873933325107,2.0322001505725096,0.0,0.0,0,1761139914.1589031
857,26,-0.017745336630873822,0.08054796460040778,-0.23076923076923078,-0.04240278413808767,-0.46137875240271936,2.0942470796106023,-6.0,-1.1024723875902795,1,1761139947.8647168
858,11,-0.008130880929378546,0.17778917746479458,0.0,-0.048805781720416386,-0.08943969022316402,1.9556809521127403,0.0,-0.5368635989245802,0,1761139948.5042927
859,4,-0.013811463424454547,0.4117756368334794,0.0,0.0,-0.05524585369781819,1.6471025473339176,0.0,0.0,0,1761139948.8906026
860,28,-0.02154638617914171,0.02064206198939283,-1.0714285714285714,-0.17493790807587822,-0.6032988130159679,0.5779777357029993,-30.0,-4.8982614261245905,5,1761139949.9994855
861,4,-0.029182264675585816,0.014749518712742812,0.0,-0.132537284984289,-0.11672905870234326,0.05899807485097125,0.0,-0.530149139937156,0,1761139950.363039
862,4,-0.009450874290294188,0.4109257142968946,0.0,0.0,-0.03780349716117675,1.6437028571875785,0.0,0.0,0,1761139950.950817
863,4,-0.011848741428486957,0.41217177193087096,0.0,0.0,-0.04739496571394783,1.6486870877234838,0.0,0.0,0,1761139951.5843525
864,14,-0.004997317792916849,0.14999473294334226,0.0,0.0,-0.06996244910083588,2.0999262612067917,0.0,0.0,0,1761139952.5052965
865,50,-0.018366585917895167,0.051110555512626235,0.0,-0.03457908613502441,-0.9183292958947583,2.5555277756313117,0.0,-1.7289543067512205,0,1761139953.5815125
866,7,-0.005554822793719802,0.25550281217110665,0.0,0.0,-0.038883759556038615,1.7885196851977467,0.0,0.0,0,1761139953.7247179
867,29,-0.018178365670977113,0.06770085638531664,-0.6206896551724138,-0.15785916501614558,-0.5271726044583362,1.9633248351741828,-18.0,-4.577915785468222,3,1761139954.6267757
868,18,-0.0047176447938034,0.11587419296059911,0.0,-0.14530819263307804,-0.08491760628846119,2.085735473290784,0.0,-2.6155474673954044,0,1761139988.213425
869,18,-0.0071522363361481945,0.11958513752215591,0.0,0.0,-0.1287402540506675,2.1525324753988064,0.0,0.0,0,1761139988.7137492
870,27,-0.013019047866202118,0.08426051461534063,0.0,0.0,-0.3515142923874572,2.275033894614197,0.0,0.0,0,1761139989.4527726
871,34,-0.017017216557259723,0.07046966436005762,0.0,-0.044037907517048815,-0.5785853629468306,2.395968588241959,0.0,-1.4972888555796597,0,1761139990.0154684
872,25,-0.012782186075229653,0.0891121673458113,0.0,-0.07536432828846086,-0.31955465188074134,2.2278041836452824,0.0,-1.8841082072115214,0,1761139990.700559
873,4,-0.018772161979987656,0.03752068270637968,0.0,0.0,-0.07508864791995062,0.1500827308255187,0.0,0.0,0,1761139990.845106
874,10,-0.007240013402104622,0.19187373816105907,0.0,0.0,-0.07240013402104623,1.9187373816105908,0.0,0.0,0,1761139991.6864452
875,52,-0.015785813092536176,0.0470516460667837,0.0,-0.06026091870147619,-0.8208622808118812,2.4466855954727524,0.0,-3.133567772476762,0,1761139992.8876312
876,6,-0.026273840152582193,0.015578017182888482,0.0,0.0,-0.15764304091549317,0.09346810309733089,0.0,0.0,0,1761139993.3176854
877,20,-0.007011569211668236,0.11698806908931303,0.0,-0.07791079347032201,-0.14023138423336473,2.3397613817862606,0.0,-1.55821586940644,0,1761139994.213293
878,12,-0.012076147046013947,0.1591275545285108,0.0,0.0,-0.14491376455216737,1.9095306543421295,0.0,0.0,0,1761139994.4908578
879,3,-0.019626773089858607,0.036876139912739934,0.0,0.0,-0.05888031926957582,0.1106284197382198,0.0,0.0,0,1761139994.8920445
880,16,-0.009860149104986119,0.1316466222776645,-1.125,-0.2605468364240805,-0.1577623856797779,2.106345956442632,-18.0,-4.168749382785288,3,1761140029.4088404
881,37,-0.02331533109970874,0.05668334159990917,0.0,0.0,-0.8626672506892233,2.097283639196639,0.0,0.0,0,1761140030.427872
882,53,-0.023351033161468984,0.042425308307874096,0.0,-0.06358367266817545,-1.2376047575578561,2.248541340317327,0.0,-3.369934651413299,0,1761140031.5502071
883,50,-0.020697878739619945,0.04682896456882377,-0.24,-0.1439023306462161,-1.0348939369809973,2.3414482284411884,-12.0,-7.195116532310806,2,1761140032.3904026
884,5,-0.010684416974686046,0.3413930232792367,0.0,0.0,-0.053422084873430226,1.7069651163961834,0.0,0.0,0,1761140032.9868996
885,4,-0.02081451589358349,0.033782143327828106,0.0,0.0,-0.08325806357433396,0.13512857331131242,0.0,0.0,0,1761140033.3830976
886,9,-0.034051629428157704,-0.0011031518889431042,0.0,0.0,-0.30646466485341933,-0.009928367000487937,0.0,0.0,0,1761140033.7848217
887,15,-0.008602057240072689,0.1404422180015473,0.0,-0.25553315966406387,-0.12903085860109034,2.1066332700232095,0.0,-3.832997394960958,0,1761140034.4891171
888,14,-0.013260017456906187,0.14060204750346814,0.0,0.0,-0.1856402443966866,1.9684286650485538,0.0,0.0,0,1761140035.185216
889,23,-0.01992936621705608,0.08401528517833379,-0.5217391304347826,-0.09777901732132221,-0.45837542299228984,1.932351559101677,-12.0,-2.248917398390411,2,1761140070.4454527
890,16,-0.010081982475973028,0.1301695872381885,0.0,0.0,-0.16131171961556845,2.082713395811016,0.0,0.0,0,1761140070.822322
891,19,-0.010267114057587599,0.11851233111664786,0.0,-0.008856644016724131,-0.19507516709416436,2.251734291216309,0.0,-0.16827623631775848,0,1761140071.3328981
892,11,-0.04470981831756518,-0.01666291320816055,0.0,0.0,-0.49180800149321696,-0.18329204528976606,0.0,0.0,0,1761140071.7508826
893,28,-0.017008327956285287,0.07706125389347972,0.0,0.0,-0.47623318277598803,2.157715109017432,0.0,0.0,0,1761140072.9483953
894,14,-0.033065865195343006,0.0010673674793974916,-0.8571428571428571,-0.371507360094764,-0.46292211273480205,0.014943144711564882,-12.0,-5.201103041326696,2,1761140073.3103936
895,4,-0.014438165068184069,0.41216586240200975,0.0,0.0,-0.057752660272736275,1.648663449608039,0.0,0.0,0,1761140074.0830848
896,14,-0.01738295599872063,0.02980092479088518,0.0,-0.086606304421264,-0.24336138398208879,0.41721294707239254,0.0,-1.212488261897696,0,1761140074.9268422
897,6,-0.03687707089111548,-0.004545762090877592,0.0,0.0,-0.22126242534669288,-0.027274572545265552,0.0,0.0,0,1761140075.2165496
898,31,-0.016378425235216005,0.06915971475282781,-0.1935483870967742,-0.12330084837835759,-0.5077311822916961,2.143951157337662,-6.0,-3.822326299729085,1,1761140076.4330978
