episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
725,25,-0.014931157077898376,0.08692408867935468,-0.24,-0.055135076594171564,-0.3732789269474594,2.173102216983867,-6.0,-1.378376914854289,1,1761139504.4500883
726,24,-0.014318013267266132,0.0920149612107456,0.0,0.0,-0.3436323184143872,2.2083590690578943,0.0,0.0,0,1761139504.9175236
727,6,-0.010733851445672479,0.29068297159359197,0.0,0.0,-0.06440310867403487,1.7440978295615517,0.0,0.0,0,1761139505.054058
728,6,-0.013741774797092729,0.039679084624951254,0.0,0.0,-0.08245064878255637,0.2380745077497075,0.0,0.0,0,1761139505.6632798
729,6,-0.009875189456841989,0.29112762735697856,0.0,0.0,-0.05925113674105194,1.7467657641418715,0.0,0.0,0,1761139506.217918
730,37,-0.02446660831303826,0.015174962789673398,0.0,-0.0385046777448401,-0.9052645075824156,0.5614736232179157,0.0,-1.4246730765590838,0,1761139507.209908
731,10,-0.04385434470843828,-0.017356396786981265,0.0,0.0,-0.43854344708438275,-0.17356396786981265,0.0,0.0,0,1761139507.4692326
732,20,-0.011782122697801191,0.11040350657346723,-0.6,-0.12084648315622401,-0.23564245395602382,2.2080701314693445,-12.0,-2.4169296631244803,2,1761139508.0554783
733,15,-0.01665592589652267,0.12987005720171435,0.0,-0.007872425879474189,-0.24983888844784008,1.9480508580257154,0.0,-0.11808638819211284,0,1761139542.4364107
734,14,-0.01217351973559379,0.03742816336565945,0.0,-0.05165747612952121,-0.17042927629831306,0.5239942871192322,0.0,-0.7232046658132969,0,1761139543.1130476
735,33,-0.02281271337981023,0.015739335393803327,0.0,-0.056226645319250916,-0.7528195415337376,0.5193980679955098,0.0,-1.8554792955352801,0,1761139544.0124602
736,32,-0.019420908261003067,0.06782012264461543,0.0,0.0,-0.6214690643520981,2.1702439246276937,0.0,0.0,0,1761139545.0114527
737,10,-0.007916326161314192,0.1892156378240694,0.0,0.0,-0.07916326161314192,1.8921563782406938,0.0,0.0,0,1761139545.2937622
738,5,-0.011293240610429587,0.3349048527527252,0.0,0.0,-0.05646620305214793,1.674524263763626,0.0,0.0,0,1761139545.9800205
739,19,-0.020362965620419195,0.09805341527958493,-0.631578947368421,-0.04360834800309305,-0.3868963467879647,1.8630148903121135,-12.0,-0.828558612058768,2,1761139546.8137932
740,6,-0.04497013616068582,-0.016898197083755267,0.0,0.0,-0.2698208169641149,-0.1013891825025316,0.0,0.0,0,1761139547.2169802
741,4,-0.017032457442830204,0.03880463469231334,0.0,0.0,-0.06812982977132082,0.15521853876925337,0.0,0.0,0,1761139547.5130222
742,20,-0.007720934332628884,0.11723180023585753,0.0,0.0,-0.15441868665257769,2.3446360047171506,0.0,0.0,0,1761139548.2969787
743,8,-0.011031666231618609,0.2260071001585721,-0.75,-0.10307602109775696,-0.08825332985294887,1.8080568012685767,-6.0,-0.8246081687820557,1,1761139548.6529622
744,28,-0.02316691011326344,0.06544735681360547,0.0,-0.05664758152993809,-0.6486734831713763,1.8325259907809532,0.0,-1.5861322828382665,0,1761139549.5894227
745,25,-0.016010905209548273,0.08642693126273399,-0.24,-0.1134700738416567,-0.40027263023870685,2.1606732815683496,-6.0,-2.8367518460414174,1,1761139583.0096912
746,5,-0.016352082716341507,0.03847432051447248,0.0,0.0,-0.08176041358170753,0.19237160257236238,0.0,0.0,0,1761139583.3447108
747,10,-0.03429523644152722,0.0010644008675254224,-4.8,-0.07989694616646613,-0.34295236441527216,0.010644008675254224,-48.0,-0.7989694616646613,9,1761139583.925157
748,32,-0.021902203227490532,0.0660922295988759,-0.375,-0.13384306235019683,-0.700870503279697,2.1149513471640287,-12.0,-4.2829779952062985,2,1761139585.010602
749,1,-0.021871727480131883,1.5,0.0,0.0,-0.021871727480131883,1.5,0.0,0.0,0,1761139585.095554
750,7,-0.009153553513381566,0.25256997113264107,0.0,0.0,-0.06407487459367096,1.7679897979284873,0.0,0.0,0,1761139585.69914
751,17,-0.010667918366110413,0.12487192459910892,-0.35294117647058826,-0.07841038958759537,-0.18135461222387703,2.122822718184852,-6.0,-1.3329766229891213,1,1761139586.3734493
752,39,-0.01954235166301637,0.05633471800759014,-0.15384615384615385,-0.09509006220348819,-0.7621517148576384,2.1970540022960154,-6.0,-3.7085124259360396,1,1761139587.3434281
753,36,-0.017332254194538568,0.06097951580270508,0.0,-0.1815451956461432,-0.6239611510033884,2.195262568897383,0.0,-6.5356270432611545,0,1761139587.9980283
754,12,-0.010500891692594915,0.16137674701012403,-0.5,-0.2539384084556678,-0.12601070031113898,1.9365209641214882,-6.0,-3.0472609014680136,1,1761139588.2861211
755,14,-0.007830210732203085,0.15045679078613405,0.0,0.0,-0.1096229502508432,2.1063950710058768,0.0,0.0,0,1761139588.7771378
756,16,-0.00757785257087076,0.13503782594120067,0.0,-0.028988538802208304,-0.12124564113393216,2.1606052150592108,0.0,-0.46381662083533287,0,1761139589.305543
757,9,-0.004732215272936533,0.21011007018838415,0.0,0.0,-0.0425899374564288,1.8909906316954574,0.0,0.0,0,1761139589.8849695
758,1,-0.025071800358304964,1.5,0.0,0.0,-0.025071800358304964,1.5,0.0,0.0,0,1761139623.6128302
759,17,-0.013532783846734108,0.11947377509663222,0.0,0.0,-0.23005732539447984,2.0310541766427477,0.0,0.0,0,1761139624.4376132
760,35,-0.02050516353310377,0.06399466777081035,-0.6857142857142857,-0.0509981007897199,-0.7176807236586319,2.239813371978362,-24.0,-1.7849335276401965,4,1761139625.003358
761,18,-0.013681746007025607,0.11528415631645693,-0.3333333333333333,-0.18316863257595817,-0.24627142812646094,2.0751148136962247,-6.0,-3.297035386367247,1,1761139625.357606
762,44,-0.024619628506981052,0.04512263549554734,0.0,-0.18466721182666176,-1.0832636543071663,1.9853959618040828,0.0,-8.125357320373118,0,1761139626.4245338
763,42,-0.021982291872503675,0.053136825458112234,0.0,0.0,-0.9232562586451543,2.2317466692407137,0.0,0.0,0,1761139627.2732222
764,17,-0.008715926024313446,0.12778468001630539,0.0,0.0,-0.1481707424133286,2.1723395602771918,0.0,0.0,0,1761139627.5925617
765,14,-0.0223020043950736,0.12228367963986761,0.0,0.0,-0.3122280615310304,1.7119715149581465,0.0,0.0,0,1761139628.0277824
766,4,-0.03038746671491848,0.01564571359122481,0.0,0.0,-0.12154986685967392,0.06258285436489924,0.0,0.0,0,1761139628.3675244
767,7,-0.02946431779637238,0.008613247051513053,0.0,0.0,-0.20625022457460668,0.06029272936059138,0.0,0.0,0,1761139629.1072822
768,5,-0.04089232075988729,-0.009742808880974651,0.0,0.0,-0.20446160379943645,-0.04871404440487326,0.0,0.0,0,1761139629.8127947
769,38,-0.01972625810562877,0.060292466157818546,0.0,0.0,-0.7495978080138933,2.2911137139971047,0.0,0.0,0,1761139663.9438412
770,12,-0.013460670012575148,0.16030018756615586,0.0,-0.1450157100296789,-0.16152804015090177,1.9236022507938704,0.0,-1.7401885203561467,0,1761139664.1719534
771,39,-0.015975627974632166,0.061532203160354126,0.0,-0.01462879348555923,-0.6230494910106544,2.399755923253811,0.0,-0.57052294593681,0,1761139664.872002
772,18,-0.008295113921839174,0.12358902714645244,-0.3333333333333333,0.0,-0.14931205059310512,2.224602488636144,-6.0,0.0,1,1761139665.3236227
773,8,-0.009007020231878236,0.22741374232198105,0.0,0.0,-0.07205616185502589,1.8193099385758484,0.0,0.0,0,1761139665.535394
774,28,-0.02047397395649409,0.07282318476056192,0.0,0.0,-0.5732712707818345,2.0390491732957337,0.0,0.0,0,1761139666.6942644
775,15,-0.046810928415126817,-0.02576560115588354,0.0,0.0,-0.7021639262269023,-0.3864840173382531,0.0,0.0,0,1761139667.1873517
776,7,-0.0150178385725181,0.03251211824414878,0.0,-0.21613586851434333,-0.1051248700076267,0.22758482770904143,0.0,-1.5129510796004033,0,1761139667.537934
777,4,-0.009997583538766609,0.047760964557676165,0.0,0.0,-0.039990334155066434,0.19104385823070466,0.0,0.0,0,1761139668.2816918
778,15,-0.0060032865421517975,0.14175403600110045,0.0,0.0,-0.09004929813227697,2.1263105400165068,0.0,0.0,0,1761139669.0935335
779,9,-0.02952093206784198,0.00849492423300465,0.0,-0.23734516354716323,-0.2656883886105778,0.07645431809704184,0.0,-2.136106471924469,0,1761139669.4970934
780,10,-0.00822286776641,0.18698991034880497,-0.6,-0.0871137421209662,-0.0822286776641,1.8698991034880497,-6.0,-0.871137421209662,1,1761139670.1475558
781,45,-0.019909690080120918,0.04896058226367307,-0.26666666666666666,-0.06682838270740088,-0.8959360536054413,2.2032262018652884,-12.0,-3.0072772218330397,2,1761139704.2157986
782,14,-0.04591718884051631,-0.022278002798122,0.0,0.0,-0.6428406437672283,-0.311892039173708,0.0,0.0,0,1761139704.4828248
783,34,-0.021368005723620635,0.06310335429824068,0.0,-0.06184149004961765,-0.7265121946031016,2.145514046140183,0.0,-2.102610661687,0,1761139705.4140306
784,15,-0.007370638320792806,0.13946310249683455,0.0,0.0,-0.11055957481189209,2.091946537452518,0.0,0.0,0,1761139705.7556906
785,2,-0.012219850753558126,0.05085451705721454,0.0,0.0,-0.024439701507116253,0.10170903411442908,0.0,0.0,0,1761139705.952773
786,17,-0.015215845623554455,0.03189926450305203,0.0,-0.22155009444465634,-0.25866937560042574,0.5422874965518845,0.0,-3.7663516055591577,0,1761139706.5957882
787,24,-0.007503899833803919,0.10344122117699907,0.0,-0.06279198298829687,-0.18009359601129404,2.4825893082479777,0.0,-1.507007591719125,0,1761139707.146608
788,20,-0.022760148294490072,0.09124850366075882,0.0,-0.167917031529007,-0.45520296588980147,1.8249700732151763,0.0,-3.35834063058014,0,1761139707.5269206
789,4,-0.006583390121026223,0.4132859697145059,0.0,0.0,-0.02633356048410489,1.6531438788580235,0.0,0.0,0,1761139707.8807719
790,17,-0.00997870548954054,0.12393245643246352,-0.7058823529411765,-0.10031300439092095,-0.16963799332218918,2.10685175935188,-12.0,-1.7053210746456562,2,1761139708.4949684
791,24,-0.015320894077753623,0.0893753472750654,0.0,0.0,-0.36770145786608693,2.1450083346015694,0.0,0.0,0,1761139709.25322
792,26,-0.0072407200928247635,0.09409927689978573,0.0,0.0,-0.18825872241344385,2.446581199394429,0.0,0.0,0,1761139710.0170493
793,46,-0.020173204384521453,0.05165038310062598,0.0,-0.03274284882948466,-0.9279674016879869,2.375917622628795,0.0,-1.5061710461562945,0,1761139711.0419648
794,3,-0.01535152646378767,0.5330534362558145,0.0,0.0,-0.04605457939136301,1.5991603087674433,0.0,0.0,0,1761139711.1920395
795,32,-0.025729458741860518,0.059016169571335854,0.0,0.0,-0.8233426797395366,1.8885174262827473,0.0,0.0,0,1761139745.66895
796,28,-0.021692297372748783,0.06885270124515189,0.0,-0.04322321188574052,-0.6073843264369659,1.9278756348642527,0.0,-1.2102499328007346,0,1761139746.1925962
797,17,-0.0061770529372093055,0.13128597098209743,0.0,0.0,-0.1050098999325582,2.2318615066956564,0.0,0.0,0,1761139746.5597532
798,4,-0.012474301123465807,0.4121195300755053,0.0,0.0,-0.04989720449386323,1.6484781203020211,0.0,0.0,0,1761139746.8960576
799,32,-0.019125985525240318,0.06767302057252444,0.0,-0.0026532334649132018,-0.6120315368076902,2.1655366583207822,0.0,-0.08490347087722246,0,1761139748.4614446
800,28,-0.01968189243035141,0.07502485052718186,0.0,0.0,-0.5510929880498395,2.100695814761092,0.0,0.0,0,1761139749.3026807
801,43,-0.020991267105948532,0.054002911878539214,-0.27906976744186046,-0.002937917027471188,-0.9026244855557869,2.322125210777186,-12.0,-0.12633043218126108,2,1761139750.1169426
802,27,-0.017550345517256285,0.07608877957035817,0.0,-0.03179785211727306,-0.47385932896591965,2.0543970483996707,0.0,-0.8585420071663726,0,1761139750.6179461
803,21,-0.006671848086272293,0.11445651376468448,-0.2857142857142857,-0.07164709567586197,-0.14010880981171817,2.403586789058374,-6.0,-1.5045890091931013,1,1761139751.0149462
804,31,-0.01584823100859946,0.07236565529794108,0.0,-0.083972995025053,-0.4912951612665832,2.243335314236173,0.0,-2.6031628457766427,0,1761139751.6374626
805,20,-0.037579381962463944,-0.009117319129772927,0.0,0.0,-0.7515876392492788,-0.18234638259545854,0.0,0.0,0,1761139752.0032077
806,36,-0.01911741183880008,0.06166087805815385,0.0,-0.0501544636907,-0.6882268261968029,2.2197916100935386,0.0,-1.8055606928652,0,1761139752.790805
807,15,-0.027016384185864013,0.015393654181476762,0.0,0.0,-0.4052457627879602,0.23090481272215144,0.0,0.0,0,1761139786.1352832
808,15,-0.0090598663795425,0.13592839682344354,0.0,0.0,-0.13589799569313749,2.038925952351653,0.0,0.0,0,1761139786.868994
809,8,-0.018853988397437273,0.03128149804842805,0.0,-0.11683047912377953,-0.15083190717949818,0.2502519843874244,0.0,-0.9346438329902362,0,1761139787.3032377
810,19,-0.010477205397126358,0.11563332075519159,0.0,0.0,-0.1990669025454008,2.1970330943486402,0.0,0.0,0,1761139787.9002633
811,6,-0.003173490445934093,0.2899713927098488,0.0,0.0,-0.01904094267560456,1.7398283562590926,0.0,0.0,0,1761139788.0203874
812,2,-0.01959103609603758,0.04461339270042746,0.0,-0.27976678412415457,-0.03918207219207516,0.08922678540085492,0.0,-0.5595335682483091,0,1761139788.304863
813,25,-0.011084975670598558,0.09650376148550689,-0.24,-0.07306786823513926,-0.27712439176496395,2.4125940371376724,-6.0,-1.8266967058784815,1,1761139789.2720053
814,33,-0.016033729194859347,0.06942438822921493,-0.36363636363636365,-0.08320555126828054,-0.5291130634303585,2.2910048115640924,-12.0,-2.7457831918532576,2,1761139789.9571524
815,37,-0.029610907482379444,0.042140469212343504,-0.32432432432432434,-0.3163193624189369,-1.0956035768480394,1.5591973608567096,-12.0,-11.703816409500664,2,1761139790.6952662
816,2,-0.01483544982080175,0.7805431133276477,0.0,0.0,-0.0296708996416035,1.5610862266552954,0.0,0.0,0,1761139790.8760867
817,12,-0.01628333460946704,0.15189374084548324,0.0,-0.07411193189855254,-0.19540001531360446,1.8227248901457989,0.0,-0.8893431827826305,0,1761139791.581399
818,8,-0.010501270132027868,0.22738617682098217,0.0,0.0,-0.08401016105622294,1.8190894145678573,0.0,0.0,0,1761139791.9826963
819,20,-0.017022807618906483,0.09557461053390595,-0.3,-0.07493713268641797,-0.34045615237812965,1.911492210678119,-6.0,-1.4987426537283595,1,1761139792.790005
820,32,-0.009951232264036587,0.08166316276142505,0.0,0.0,-0.3184394324491708,2.6132212083656015,0.0,0.0,0,1761139826.1529152
821,24,-0.028288223236069308,0.00868169373167429,-0.25,-0.08361202468900021,-0.6789173576656634,0.20836064956018294,-6.0,-2.006688592536005,1,1761139826.67003
822,14,-0.025038364693095498,0.014795080896938336,0.0,-0.19810550000211608,-0.35053710570333696,0.20713113255713672,0.0,-2.773477000029625,0,1761139827.2607396
823,34,-0.012835573089230437,0.07499457940960366,0.0,-0.04455897855932876,-0.43640948503383487,2.5498156999265245,0.0,-1.515005271017178,0,1761139828.352053
824,12,-0.044088915189738544,-0.01918769573213582,-3.0,-0.31879465495064796,-0.5290669822768626,-0.23025234878562983,-36.0,-3.8255358594077755,6,1761139828.6876538
825,36,-0.02070049468965812,0.06139463853292867,0.0,0.0,-0.7452178088276923,2.210206987185432,0.0,0.0,0,1761139829.684051
826,31,-0.0177689371405883,0.07007929186089111,0.0,-0.027676197376661937,-0.5508370513582374,2.1724580476876243,0.0,-0.8579621186765201,0,1761139830.184458
827,26,-0.016048598818909007,0.08627187007814767,0.0,-0.09763273967773206,-0.4172635692916342,2.2430686220318394,0.0,-2.5384512316210337,0,1761139830.6258793
828,15,-0.03809675600974761,-0.00991598128424335,-0.8,0.0,-0.5714513401462141,-0.14873971926365026,-12.0,0.0,2,1761139831.1687596
829,26,-0.011217809103468888,0.09113131804821664,0.0,0.0,-0.2916630366901911,2.3694142692536326,0.0,0.0,0,1761139831.9571126
830,15,-0.007938279237770147,0.13964942854599532,0.0,0.0,-0.11907418856655219,2.0947414281899297,0.0,0.0,0,1761139832.2425284
831,43,-0.02391914833058423,0.047289996953983164,-0.27906976744186046,-0.04750862278046824,-1.028523378215122,2.033469869021276,-12.0,-2.0428707795601344,2,1761139833.2106354
832,26,-0.01761813749132424,0.07994509165230361,0.0,-0.002439290531341402,-0.4580715747744302,2.078572382959894,0.0,-0.06342155381487645,0,1761139866.9885101
833,29,-0.0052480176304309225,0.084692507943328,0.0,0.0,-0.15219251128249675,2.456082730356512,0.0,0.0,0,1761139867.6003861
834,21,-0.010362500068775463,0.1078455668663798,0.0,-0.006515497878029075,-0.21761250144428473,2.264756904193976,0.0,-0.13682545543861058,0,1761139867.998986
835,30,-0.015926237648328363,0.07575460726622611,0.0,0.0,-0.47778712944985086,2.2726382179867834,0.0,0.0,0,1761139868.7278929
836,17,-0.008367143276756696,0.12399572141105433,0.0,-0.006415910240199691,-0.14224143570486383,2.1079272639879236,0.0,-0.10907047408339475,0,1761139869.0248191
837,53,-0.02644081429521617,0.039213864364744735,-0.33962264150943394,-0.12811574503595738,-1.4013631576464571,2.078334811331471,-18.0,-6.790134486905742,3,1761139870.0836933
838,6,-0.010435274642784063,0.2886888457584906,0.0,0.0,-0.06261164785670438,1.7321330745509436,0.0,0.0,0,1761139870.2302682
839,19,-0.017590863205418125,0.026833773970382318,0.0,0.0,-0.33422640090294436,0.509841705437264,0.0,0.0,0,1761139871.0430264
840,12,-0.024099809617908956,0.017905194434283688,0.0,0.0,-0.28919771541490746,0.21486233321140424,0.0,0.0,0,1761139871.5525048
841,13,-0.017072717718954702,0.029444962162734768,0.0,0.0,-0.22194533034641112,0.382784508115552,0.0,0.0,0,1761139871.8795187
842,6,-0.0026939332642869685,0.2922923504432831,0.0,0.0,-0.016163599585721812,1.7537541026596986,0.0,0.0,0,1761139872.259339
843,21,-0.017876252006115558,0.09476155009973815,0.0,-0.08124047266522767,-0.3754012921284267,1.989992552094501,0.0,-1.706049925969781,0,1761139872.9547164
844,13,-0.02766705432500462,0.010585785961923812,0.0,-0.13434080381836758,-0.35967170622506006,0.13761521750500955,0.0,-1.7464304496387784,0,1761139873.675398
845,33,-0.016507112636321455,0.07035358772428572,0.0,-0.018648705337125374,-0.544734716998608,2.3216683949014287,0.0,-0.6154072761251373,0,1761139907.5834327
846,17,-0.005653337777257582,0.13127512507764433,-0.35294117647058826,0.0,-0.09610674221337889,2.2316771263199535,-6.0,0.0,1,1761139907.9570365
847,18,-0.03484500138648824,-0.0028389643821543262,0.0,0.0,-0.6272100249567882,-0.05110135887877787,0.0,0.0,0,1761139908.4308486
848,4,-0.02628986436189233,0.020571832065095386,0.0,0.0,-0.10515945744756933,0.08228732826038154,0.0,0.0,0,1761139908.9371145
849,5,-0.00613823705626112,0.34048325330851503,0.0,0.0,-0.0306911852813056,1.7024162665425753,0.0,0.0,0,1761139909.628305
850,25,-0.01641633580440503,0.08839511944736675,-0.96,-0.16077383541519488,-0.4104083951101257,2.2098779861841686,-24.0,-4.019345885379872,4,1761139910.729366
851,11,-0.03267502412492173,0.0027017538225940015,0.0,-0.19193560393408624,-0.359425265374139,0.02971929204853402,0.0,-2.1112916432749484,0,1761139911.0041792
852,21,-0.015740027453993305,0.03115789391854459,0.0,-0.2756956006636215,-0.33054057653385943,0.6543157722894364,0.0,-5.7896076139360515,0,1761139911.5519555
853,53,-0.025465866555555567,0.040254876366179464,-0.4528301886792453,-0.027342849985853904,-1.349690927444445,2.1335084474075114,-24.0,-1.449171049250257,4,1761139912.610079
854,25,-0.010396717796125474,0.09572670377080175,0.0,-0.1347459869539665,-0.25991794490313685,2.393167594270044,0.0,-3.3686496738491627,0,1761139913.0344121
855,40,-0.01755098302073585,0.05974012725272855,0.0,-0.0370138887982588,-0.702039320829434,2.389605090109142,0.0,-1.4805555519303522,0,1761139913.8037376
856,43,-0.018458936154908963,0.05852904323430019,0.0,-0.18109265114776824,-0.7937342546610854,2.5167488590749083,0.0,-7.786983999354034,0,1761139914.5224953
857,6,-0.025094532427851386,0.018929467447432957,0.0,-0.04122547539623763,-0.15056719456710832,0.11357680468459774,0.0,-0.2473528523774258,0,1761139914.6744363
858,3,-0.01171303147445911,0.532194655731654,0.0,0.0,-0.03513909442337733,1.596583967194962,0.0,0.0,0,1761139948.3659627
859,26,-0.014815589431466087,0.08697275677984076,0.0,0.0,-0.3852053252181183,2.2612916762758597,0.0,0.0,0,1761139949.2394753
860,46,-0.023952980687041527,0.04431961056552594,-0.6521739130434783,-0.16474462699566575,-1.1018371116039103,2.0387020860141933,-30.0,-7.578252841800624,5,1761139950.2490509
861,18,-0.01713401719616618,0.026666874814033237,0.0,0.0,-0.3084123095309912,0.48000374665259826,0.0,0.0,0,1761139950.59294
862,37,-0.027821200165802557,0.046337609380138825,-0.32432432432432434,0.0,-1.0293844061346946,1.7144915470651365,-12.0,0.0,2,1761139951.491157
863,29,-0.029232966881448077,0.00766932214963803,-0.41379310344827586,-0.03457234627614264,-0.8477560395619942,0.22241034233950288,-12.0,-1.0025980420081366,2,1761139952.0396376
864,20,-0.02434350683501878,0.01523162988644188,0.0,-0.004350469533232412,-0.4868701367003756,0.3046325977288376,0.0,-0.08700939066464825,0,1761139952.6110883
865,11,-0.007526957670732925,0.17841897139889434,0.0,0.0,-0.08279653437806217,1.9626086853878377,0.0,0.0,0,1761139952.983897
866,6,-0.007451839208063288,0.287889471299314,0.0,0.0,-0.04471103524837973,1.7273368277958843,0.0,0.0,0,1761139953.7071996
867,10,-0.014278824185908118,0.18387847189326625,0.0,-0.0160099075390085,-0.14278824185908118,1.8387847189326625,0.0,-0.16009907539008503,0,1761139954.295773
868,19,-0.029150447531126604,0.07966142358881598,-0.3157894736842105,-0.24834923732954203,-0.5538585030914055,1.5135670481875036,-6.0,-4.718635509261299,1,1761139988.2279444
869,1,-0.025395470841485693,0.052920306474030364,0.0,0.0,-0.025395470841485693,0.052920306474030364,0.0,0.0,0,1761139988.3851218
870,18,-0.01281711672980635,0.11370628731567188,0.0,0.0,-0.23070810113651433,2.046713171682094,0.0,0.0,0,1761139989.3222277
871,9,-0.023170093046869077,0.01932456114669205,0.0,0.0,-0.20853083742182169,0.17392105032022848,0.0,0.0,0,1761139989.6375556
872,13,-0.040052606745868635,-0.00734174675419939,-0.46153846153846156,-0.21295746626053427,-0.5206838876962923,-0.09544270780459208,-6.0,-2.7684470613869454,1,1761139990.4757135
873,7,-0.01109390020563587,0.2519144909880338,-0.8571428571428571,-0.25449728103663094,-0.07765730143945108,1.7634014369162365,-6.0,-1.7814809672564165,1,1761139990.9117765
874,16,-0.0176647270775065,0.11738454815772442,0.0,0.0,-0.282635633240104,1.8781527705235908,0.0,0.0,0,1761139991.7847228
875,14,-0.013208848771590181,0.14071056505372978,0.0,0.0,-0.18492388280226255,1.9699479107522169,0.0,0.0,0,1761139992.2150812
876,8,-0.01037590143127251,0.22555789760165212,0.0,0.0,-0.08300721145018009,1.804463180813217,0.0,0.0,0,1761139993.361175
877,21,-0.014909884088097958,0.026298465895778826,0.0,-0.07420075568602096,-0.3131075658500571,0.5522677838113553,0.0,-1.55821586940644,0,1761139994.2263715
878,7,-0.008363846090160599,0.2560737394873901,0.0,0.0,-0.058546922631124196,1.7925161764117308,0.0,0.0,0,1761139994.3814113
879,6,-0.00435487969365739,0.29272223488759047,0.0,0.0,-0.026129278161944342,1.7563334093255427,0.0,0.0,0,1761139994.959613
880,12,-0.02942084066556121,0.13027787111299302,0.0,-0.09605534082871381,-0.35305008798673454,1.5633344533559161,0.0,-1.1526640899445657,0,1761140029.3342195
881,52,-0.020602010739201294,0.04314223361910918,0.0,0.0,-1.0713045584384673,2.2433961481936775,0.0,0.0,0,1761140030.6332402
882,6,-0.010093010602493745,0.2880689096982736,0.0,0.0,-0.06055806361496247,1.7284134581896415,0.0,0.0,0,1761140030.773316
883,80,-0.02328203850893944,0.03171599645836275,-1.05,-0.12967432233076784,-1.8625630807151552,2.53727971666902,-84.0,-10.373945786461427,14,1761140032.8660474
884,25,-0.021977317942616734,0.07717039943920025,-0.96,-0.17405680205776597,-0.5494329485654184,1.9292599859800061,-24.0,-4.3514200514441495,4,1761140033.2911747
885,19,-0.004783655063253335,0.12340549612785028,0.0,0.0,-0.09088944620181337,2.344704426429155,0.0,0.0,0,1761140033.597109
886,34,-0.017163872475436912,0.06710094405827852,0.0,-0.05418213288207746,-0.5835716641648551,2.2814320979814697,0.0,-1.8421925179906338,0,1761140034.1302185
887,43,-0.02641992657949227,0.0406074684516495,0.0,-0.08913947430141762,-1.1360568429181677,1.7461211434209287,0.0,-3.832997394960958,0,1761140034.8980165
888,1,-0.026108746412001324,0.05239253011619116,0.0,0.0,-0.026108746412001324,0.05239253011619116,0.0,0.0,0,1761140034.9440715
889,18,-0.011079046872025539,0.11811656486916698,0.0,-0.04091293715606889,-0.1994228436964597,2.1260981676450057,0.0,-0.7364328688092401,0,1761140070.3672526
890,30,-0.017860177394027916,0.07477570023266772,0.0,0.0,-0.5358053218208375,2.2432710069800317,0.0,0.0,0,1761140071.002308
891,18,-0.03757954851618731,-0.008276425251888073,-0.3333333333333333,-0.2351774418068881,-0.6764318732913717,-0.1489756545339853,-6.0,-4.233193952523986,1,1761140071.3180175
892,28,-0.027045552100250413,0.009546996904027058,0.0,0.0,-0.7572754588070115,0.2673159133127576,0.0,0.0,0,1761140072.0083177
893,14,-0.03481120497589897,-0.0034769023984009867,-0.42857142857142855,-0.1304378668365761,-0.48735686966258557,-0.048676633577613815,-6.0,-1.8261301357120654,1,1761140072.5995827
894,24,-0.021993529930338315,0.017664033083368932,0.0,-0.006693787274907992,-0.5278447183281195,0.4239367940008544,0.0,-0.1606508945977918,0,1761140073.4824886
895,39,-0.02135051213417135,0.05279743803978352,-0.15384615384615385,-0.070781620460774,-0.8326699732326827,2.059100083551557,-6.0,-2.7604831979701863,1,1761140074.6828883
896,3,-0.023532563592545002,0.028696098586910912,0.0,0.0,-0.070597690777635,0.08608829576073274,0.0,0.0,0,1761140074.7580187
897,44,-0.019555797791516786,0.019872729393904862,0.0,0.0,-0.8604551028267386,0.8744000933318139,0.0,0.0,0,1761140075.851293
898,30,-0.014983734596680244,0.08026462356766277,0.0,-0.048209540374592734,-0.44951203790040734,2.407938707029883,0.0,-1.4462862112377821,0,1761140076.4159749
899,53,-0.020744194069485467,0.045944305173668674,0.0,-0.0848590978650112,-1.0994422856827297,2.43504817420444,0.0,-4.497532186845594,0,1761140077.3671644
