episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,30,-0.020532229106996352,0.07112337674688014,-0.6,-0.19555921089213474,-0.6159668732098905,2.133701302406404,-18.0,-5.866776326764042,3,1761138927.5440438
548,21,-0.009554432503355362,0.1111080800321072,0.0,0.0,-0.2006430825704626,2.3332696806742512,0.0,0.0,0,1761138928.1818378
549,27,-0.01609910558418727,0.08315571275772386,0.0,0.0,-0.4346758507730563,2.2452042444585443,0.0,0.0,0,1761138928.9128153
550,32,-0.013873150157870835,0.0785690062885972,0.0,-0.0682029596269152,-0.4439408050518667,2.5142082012351104,0.0,-2.182494708061286,0,1761138929.4973483
551,30,-0.024115981596108983,0.017419541929783757,-1.0,-0.5551965875574856,-0.7234794478832695,0.5225862578935128,-30.0,-16.655897626724567,5,1761138930.0287035
552,16,-0.007897042209015869,0.13485843153327093,0.0,0.0,-0.1263526753442539,2.157734904532335,0.0,0.0,0,1761138930.5681949
553,21,-0.01485814340254309,0.09882731808087288,-0.2857142857142857,-0.21937997904453774,-0.3120210114534049,2.0753736796983304,-6.0,-4.606979559935293,1,1761138931.1125033
554,38,-0.01638439967701283,0.06478583156572117,0.0,-0.10526218114752542,-0.6226071877264875,2.4618615994974045,0.0,-3.9999628836059657,0,1761138966.6183796
555,26,-0.017629662560102007,0.08456641376506761,-0.9230769230769231,-0.22998126259060486,-0.4583712265626522,2.198726757891758,-24.0,-5.979512827355727,4,1761138967.1389701
556,26,-0.013013291346218474,0.08855341043795847,-0.46153846153846156,-0.06740243754420847,-0.33834557500168033,2.3023886713869204,-12.0,-1.7524633761494202,2,1761138967.732022
557,16,-0.016284102379219678,0.12052546216020966,-0.375,-0.11641719532951332,-0.26054563806751485,1.9284073945633546,-6.0,-1.8626751252722131,1,1761138968.3388774
558,22,-0.03085221525761272,0.0027781902677983224,-1.0909090909090908,-0.42456707256469123,-0.6787487356674798,0.061120185891563095,-24.0,-9.340475596423207,4,1761138968.9734066
559,29,-0.018685555913585374,0.07353492165276722,0.0,0.0,-0.5418811214939758,2.132512727930249,0.0,0.0,0,1761138969.6994298
560,17,-0.03891593229389773,-0.010759847795883218,0.0,0.0,-0.6615708489962615,-0.1829174125300147,0.0,0.0,0,1761138970.205152
561,7,-0.008144501339012816,0.2569564396565746,0.0,0.0,-0.057011509373089714,1.7986950775960224,0.0,0.0,0,1761138970.64203
562,19,-0.04061351735084631,-0.012819683241182801,-0.3157894736842105,-0.358114177475725,-0.77165682966608,-0.24357398158247323,-6.0,-6.804169372038775,1,1761138971.5269942
563,10,-0.007448942230599749,0.191847514579504,0.0,0.0,-0.07448942230599749,1.91847514579504,0.0,0.0,0,1761138972.2998755
564,17,-0.006971897132733793,0.130819882614746,0.0,0.0,-0.11852225125647448,2.223938004450682,0.0,0.0,0,1761138972.7668478
565,11,-0.021993208877443934,0.022069286483451658,0.0,-0.11367576358487136,-0.24192529765188328,0.24276215131796824,0.0,-1.250433399433585,0,1761138973.0935977
566,13,-0.006264518635039181,0.15844833767230604,0.0,0.0,-0.08143874225550936,2.0598283897399785,0.0,0.0,0,1761139007.3826504
567,22,-0.012270960669731492,0.09733355878461714,-0.2727272727272727,-0.028369886348251373,-0.26996113473409283,2.141338293261577,-6.0,-0.6241374996615302,1,1761139007.9986844
568,11,-0.023333566843552086,0.15094427192231996,0.0,0.0,-0.2566692352790729,1.6603869911455196,0.0,0.0,0,1761139008.4262955
569,25,-0.04362580543462683,-0.021033310330931657,-1.68,-0.4664915091731786,-1.0906451358656708,-0.5258327582732915,-42.0,-11.662287729329465,7,1761139009.0904772
570,20,-0.009818627879667037,0.10985893215888849,0.0,-0.07915878278288727,-0.19637255759334074,2.19717864317777,0.0,-1.5831756556577454,0,1761139009.7962532
571,64,-0.020025337127540826,0.03918021612265203,-0.1875,-0.11639148167618948,-1.2816215761626129,2.50753383184973,-12.0,-7.449054827276127,2,1761139010.966049
572,35,-0.028951475589270536,0.048609953972509244,-0.17142857142857143,-0.07499779453896278,-1.0133016456244688,1.7013483890378236,-6.0,-2.6249228088636976,1,1761139011.683863
573,11,-0.013235085020363739,0.17154655947190772,0.0,-0.02522941984681322,-0.14558593522400112,1.887012154190985,0.0,-0.27752361831494543,0,1761139012.032553
574,25,-0.007650769560309595,0.09653419473515688,0.0,-0.02140850506808476,-0.19126923900773987,2.413354868378922,0.0,-0.535212626702119,0,1761139012.7212505
575,17,-0.012891281675593207,0.12120273100250246,0.0,0.0,-0.21915178848508451,2.060446427042542,0.0,0.0,0,1761139013.0644977
576,3,-0.011768967024776493,0.5316028969479633,0.0,0.0,-0.03530690107432948,1.5948086908438897,0.0,0.0,0,1761139013.32876
577,21,-0.010178614340329904,0.040856811215407636,-0.5714285714285714,-0.06536589216700357,-0.213750901146928,0.8579930355235603,-12.0,-1.372683735507075,2,1761139014.4075894
578,23,-0.015255588476964293,0.09577882773241775,0.0,-0.06058838458235624,-0.35087853497017873,2.202913037845608,0.0,-1.3935328453941935,0,1761139048.7244854
579,6,-0.012508146120314973,0.04382595954904345,0.0,0.0,-0.07504887672188984,0.2629557572942607,0.0,0.0,0,1761139048.8691385
580,4,-0.017361800023969975,0.034934840372265796,0.0,0.0,-0.0694472000958799,0.13973936148906319,0.0,0.0,0,1761139049.4317539
581,9,-0.007714162591738046,0.2061682266854679,0.0,0.0,-0.06942746332564241,1.855514040169211,0.0,0.0,0,1761139050.1324852
582,4,-0.006847677168217111,0.41228842502543844,0.0,0.0,-0.027390708672868445,1.6491537001017538,0.0,0.0,0,1761139050.5148535
583,9,-0.03054693973910046,0.004822770328952742,-0.6666666666666666,-0.2465079161237941,-0.27492245765190415,0.04340493296057468,-6.0,-2.218571245114147,1,1761139051.141206
584,14,-0.04424292000604322,-0.020364490608058776,-0.8571428571428571,-0.8489381456186967,-0.619400880084605,-0.28510286851282285,-12.0,-11.885134038661754,2,1761139051.7696772
585,20,-0.013156224918073934,0.037048985097253004,0.0,-0.13810037413498735,-0.26312449836147866,0.7409797019450601,0.0,-2.762007482699747,0,1761139052.378708
586,2,-0.01396218370601242,0.05032657612698427,0.0,0.0,-0.02792436741202484,0.10065315225396854,0.0,0.0,0,1761139052.8282099
587,6,-0.0044263460816738286,0.29236608525901825,0.0,0.0,-0.02655807649004297,1.7541965115541094,0.0,0.0,0,1761139053.6813974
588,6,-0.007420434341346271,0.29034302183627364,0.0,0.0,-0.044522606048077625,1.7420581310176417,0.0,0.0,0,1761139054.1789992
589,13,-0.012855999663255771,0.1497031936322966,0.0,-0.0005507401849668962,-0.16712799562232503,1.9461415172198557,0.0,-0.00715962240456965,0,1761139054.7656069
590,2,-0.019128827239985588,0.7788819874600547,0.0,0.0,-0.038257654479971176,1.5577639749201093,0.0,0.0,0,1761139055.1805067
591,27,-0.01993317981523172,0.07424075465168027,-0.8888888888888888,-0.21483071360047795,-0.5381958550112564,2.0045003755953674,-24.0,-5.8004292672129045,4,1761139056.0939782
592,22,-0.016317509682310136,0.09478958483522111,0.0,-0.13812541620842914,-0.35898521301082303,2.0853708663748645,0.0,-3.038759156585441,0,1761139089.8665988
593,18,-0.01030468056694296,0.11872716136553832,0.0,0.0,-0.18548425020497328,2.1370889045796897,0.0,0.0,0,1761139090.3859882
594,31,-0.016519611970947996,0.023876307219419187,-0.1935483870967742,-0.07135302971012449,-0.5121079710993879,0.7401655238019949,-6.0,-2.211943921013859,1,1761139091.059318
595,28,-0.009183530340281628,0.08612214385448734,0.0,-0.009748232309913483,-0.25713884952788557,2.4114200279256455,0.0,-0.27295050467757753,0,1761139091.6238372
596,15,-0.009614713770581039,0.13548409124996363,0.0,0.0,-0.14422070655871558,2.0322613687494546,0.0,0.0,0,1761139091.8914077
597,6,-0.012596610098793856,0.2881513042815787,0.0,-0.21266219672944972,-0.07557966059276314,1.728907825689472,0.0,-1.2759731803766983,0,1761139092.1989288
598,24,-0.011170929953403805,0.09920670969832478,-1.0,-0.3337536146777476,-0.26810231888169134,2.3809610327597945,-24.0,-8.010086752265943,4,1761139093.0293553
599,30,-0.015185977934990345,0.07929568301716115,-0.2,-0.04993158967370056,-0.45557933804971035,2.3788704905148346,-6.0,-1.4979476902110167,1,1761139093.6705687
600,5,-0.004601442900976893,0.05055817064595534,0.0,0.0,-0.023007214504884466,0.2527908532297767,0.0,0.0,0,1761139093.7859602
601,40,-0.02535964280139503,0.012045797366759887,-0.45,-0.2172626785912982,-1.014385712055801,0.48183189467039544,-18.0,-8.690507143651928,4,1761139095.0245304
602,12,-0.01268459791538779,0.1581844837495416,0.0,0.0,-0.15221517498465348,1.8982138049944992,0.0,0.0,0,1761139095.3673873
603,15,-0.009052779880829588,0.13856512823425698,0.0,-0.22697785163730924,-0.13579169821244383,2.078476923513855,0.0,-3.4046677745596385,0,1761139095.7969995
604,26,-0.011593742973725663,0.09068722371002134,0.0,-0.04247970947133714,-0.30143731731686724,2.357867816460555,0.0,-1.1044724462547657,0,1761139096.822683
605,21,-0.0243462258654967,0.08454627453784544,-0.8571428571428571,-0.2554423403676791,-0.5112707431754308,1.7754717652947543,-18.0,-5.364289147721261,3,1761139131.1014156
606,11,-0.006304682551906999,0.1789314281680022,0.0,0.0,-0.069351508070977,1.9682457098480242,0.0,0.0,0,1761139131.4644096
607,5,-0.04180202071579696,-0.010149235570504001,0.0,0.0,-0.2090101035789848,-0.05074617785252,0.0,0.0,0,1761139131.9673235
608,14,-0.006398264139459949,0.15085297355796748,0.0,0.0,-0.08957569795243928,2.1119416298115445,0.0,0.0,0,1761139133.037618
609,9,-0.008755289534514812,0.2035532342916146,0.0,-0.3175949929032826,-0.0787976058106333,1.8319791086245314,0.0,-2.858354936129543,0,1761139133.603617
610,24,-0.013127487475477493,0.09528023695734526,-0.5,-0.031621149265424135,-0.31505969941145984,2.286725686976286,-12.0,-0.7589075823701792,2,1761139134.3994262
611,17,-0.008464948742549555,0.12681567361858542,0.0,0.0,-0.14390412862334243,2.1558664515159522,0.0,0.0,0,1761139135.0075204
612,4,-0.039828948877616524,-0.002801993271250719,0.0,-0.3912948196424351,-0.1593157955104661,-0.011207973085002876,0.0,-1.5651792785697405,0,1761139135.659037
613,40,-0.0161299482657107,0.058755597100259,-0.75,-0.06905013008458873,-0.6451979306284281,2.35022388401036,-30.0,-2.762005203383549,5,1761139136.9823997
614,32,-0.01982192230387925,0.06730861664579628,-0.1875,-0.0899104754474978,-0.634301513724136,2.153875732665481,-6.0,-2.87713521431993,1,1761139137.6356819
615,15,-0.010016187290066833,0.14010080092217217,0.0,0.0,-0.15024280935100248,2.1015120138325827,0.0,0.0,0,1761139138.1392357
616,8,-0.017645907511081728,0.2172731494506681,0.0,0.0,-0.14116726008865382,1.738185195605345,0.0,0.0,0,1761139138.8031297
617,11,-0.01223180671956202,0.1697556477221858,0.0,0.0,-0.13454987391518222,1.8673121249440436,0.0,0.0,0,1761139139.2425368
618,10,-0.03209391424990001,0.0024054201930230447,-1.8,-0.14548556506524996,-0.32093914249900013,0.024054201930230446,-18.0,-1.4548556506524997,3,1761139174.0167642
619,37,-0.016436879800278588,0.06881542433993001,0.0,0.0,-0.6081645526103078,2.5461707005774104,0.0,0.0,0,1761139175.2714326
620,24,-0.014224669232636903,0.09497404916292614,0.0,-0.06455844386504721,-0.34139206158328567,2.2793771799102274,0.0,-1.5494026527611329,0,1761139175.711401
621,12,-0.007648328478747623,0.1679308554114174,0.0,0.0,-0.09177994174497148,2.0151702649370087,0.0,0.0,0,1761139176.11047
622,16,-0.036319046981569014,-0.007103940068731107,0.0,0.0,-0.5811047517051042,-0.11366304109969771,0.0,0.0,0,1761139176.7081738
623,14,-0.008416017691955211,0.14805891617586295,0.0,0.0,-0.11782424768737297,2.072824826462081,0.0,0.0,0,1761139177.1731818
624,4,-0.015991377184047507,0.409735598467101,0.0,0.0,-0.06396550873619003,1.638942393868404,0.0,0.0,0,1761139177.904199
625,6,-0.008628727226907763,0.046092296024985886,0.0,0.0,-0.051772363361446576,0.27655377614991533,0.0,0.0,0,1761139178.521294
626,5,-0.03405130002317776,0.0059179837160058145,0.0,0.0,-0.17025650011588878,0.029589918580029073,0.0,0.0,0,1761139178.9169226
627,21,-0.024314491030237348,0.08321185730874968,-0.2857142857142857,-0.10096421094600003,-0.5106043116349843,1.7474490034837433,-6.0,-2.1202484298660007,1,1761139179.6898718
628,20,-0.012548091458816222,0.11021945318120782,0.0,-0.13064482933273447,-0.2509618291763244,2.2043890636241565,0.0,-2.6128965866546894,0,1761139180.115603
629,36,-0.015849668021506544,0.05348950238801182,0.0,0.0,-0.5705880487742355,1.9256220859684254,0.0,0.0,0,1761139214.723967
630,14,-0.011846548701744949,0.1436047431486069,0.0,0.0,-0.16585168182442928,2.0104664040804967,0.0,0.0,0,1761139214.97249
631,31,-0.027085806952477712,0.05640000509014707,0.0,0.0,-0.839660015526809,1.7484001577945594,0.0,0.0,0,1761139215.646403
632,18,-0.012301959150277982,0.11728795624571371,0.0,-0.20249163492726308,-0.2214352647050037,2.111183212422847,0.0,-3.6448494286907356,0,1761139215.995886
633,5,-0.008434660088183154,0.04763128657770456,0.0,-0.17113195998857372,-0.042173300440915766,0.2381564328885228,0.0,-0.8556597999428687,0,1761139216.4225726
634,12,-0.01045870395887559,0.16065608348411453,0.0,0.0,-0.12550444750650708,1.9278730018093744,0.0,0.0,0,1761139217.100487
635,41,-0.016829136084389025,0.05460603215952115,0.0,0.0,-0.68999457945995,2.2388473185403672,0.0,0.0,0,1761139218.1078436
636,2,-0.024809401775751593,0.7767661046778669,0.0,0.0,-0.049618803551503186,1.5535322093557338,0.0,0.0,0,1761139218.1674147
637,18,-0.009474544211167427,0.12219744342188374,0.0,0.0,-0.1705417958010137,2.1995539815939074,0.0,0.0,0,1761139218.8969097
638,4,-0.012516510636342317,0.045396323931364405,0.0,0.0,-0.05006604254536927,0.18158529572545762,0.0,0.0,0,1761139219.028697
639,32,-0.010097409201739687,0.08057181642435182,0.0,0.0,-0.32311709445567,2.5782981255792583,0.0,0.0,0,1761139219.8918464
640,38,-0.01949813391797439,0.05194708896409551,-0.631578947368421,-0.1885340863391704,-0.7409290888830268,1.9739893806356292,-24.0,-7.164295280888475,4,1761139220.5515087
641,12,-0.015327013005489337,0.15438893167879378,0.0,0.0,-0.18392415606587204,1.8526671801455252,0.0,0.0,0,1761139220.8241615
642,47,-0.019696096019642353,0.0510343210204207,-0.1276595744680851,-0.03101658325730915,-0.9257165129231907,2.398613087959773,-6.0,-1.45777941309353,1,1761139221.838672
643,27,-0.017040645287582038,0.07529535659801229,0.0,-0.04552657377209252,-0.46009742276471505,2.0329746281463317,0.0,-1.2292174918464982,0,1761139255.3684666
644,8,-0.015301800612782341,0.22104067484258996,0.0,0.0,-0.12241440490225873,1.7683253987407197,0.0,0.0,0,1761139255.6599605
645,22,-0.02074590774616417,0.023880327690641797,0.0,-0.47534364412630353,-0.4564099704156117,0.5253672091941195,0.0,-10.457560170778677,0,1761139256.4248884
646,18,-0.014562165021417935,0.11481179590795494,-0.3333333333333333,-0.1745772544154108,-0.26211897038552284,2.066612326343189,-6.0,-3.1423905794773943,1,1761139257.1169815
647,15,-0.00868661956130769,0.13948772534256562,0.0,0.0,-0.13029929341961533,2.0923158801384845,0.0,0.0,0,1761139257.7387037
648,54,-0.02214768516432271,0.016622613050009397,-0.2222222222222222,-0.18675768764704195,-1.1959749988734263,0.8976211047005075,-12.0,-10.084915132940266,2,1761139258.9402833
649,34,-0.018237150419632312,0.0646372822414436,-0.5294117647058824,-0.07203837964686194,-0.6200631142674986,2.1976675962090826,-18.0,-2.449304907993306,3,1761139259.5253482
650,5,-0.03120411690347875,0.006696031898328747,0.0,0.0,-0.15602058451739376,0.033480159491643735,0.0,0.0,0,1761139259.6596365
651,8,-0.024751438700894284,0.01858604160964778,-0.75,-0.20511404013063314,-0.19801150960715427,0.14868833287718225,-6.0,-1.6409123210450651,1,1761139260.11434
652,21,-0.024548206235410847,0.07502144207358917,-0.5714285714285714,0.0,-0.5155123309436278,1.5754502835453725,-12.0,0.0,2,1761139260.6933308
653,24,-0.016028066755344485,0.08900106644706089,-0.5,0.0,-0.3846736021282676,2.1360255947294613,-12.0,0.0,2,1761139261.518924
654,19,-0.008142256995632464,0.1188591028623142,0.0,0.0,-0.1547028829170168,2.25832295438397,0.0,0.0,0,1761139262.1612227
655,5,-0.008394806469045604,0.33918655789744145,0.0,0.0,-0.04197403234522802,1.6959327894872072,0.0,0.0,0,1761139262.482783
656,29,-0.02273133619753372,0.017936245388918776,0.0,-0.019740656732331288,-0.6592087497284779,0.5201511162786445,0.0,-0.5724790452376074,0,1761139296.5790198
657,6,-0.007380167560114552,0.29069030550413405,0.0,0.0,-0.04428100536068731,1.7441418330248044,0.0,0.0,0,1761139296.715452
658,21,-0.010334790564399008,0.1102219826480176,0.0,0.0,-0.21703060185237918,2.3146616356083696,0.0,0.0,0,1761139297.5423598
659,4,-0.03033850377060083,0.013433628038504675,0.0,0.0,-0.12135401508240332,0.0537345121540187,0.0,0.0,0,1761139297.6972787
660,5,-0.03404390715417061,0.0022439213029652903,0.0,-0.3157645205263192,-0.17021953577085305,0.011219606514826452,0.0,-1.5788226026315961,0,1761139298.2930667
661,19,-0.030072356693872735,0.08614772060383494,-0.9473684210526315,-0.3371455033222725,-0.571374777183582,1.6368066914728638,-18.0,-6.405764563123178,3,1761139299.2458494
662,34,-0.016341514165936908,0.06710260663055367,-0.17647058823529413,-0.06108732477047025,-0.5556114816418549,2.2814886254388247,-6.0,-2.0769690421959885,1,1761139299.8678522
663,16,-0.009341147455183406,0.04176868702278971,0.0,0.0,-0.1494583592829345,0.6682989923646354,0.0,0.0,0,1761139300.1685133
664,20,-0.009912447088528838,0.11231894216667723,0.0,0.0,-0.19824894177057678,2.2463788433335448,0.0,0.0,0,1761139300.6560571
665,26,-0.0150116786440933,0.08658548293045995,-0.6923076923076923,-0.2817808964326804,-0.3903036447464258,2.2512225561919585,-18.0,-7.326303307249691,3,1761139301.2098308
666,6,-0.006139101192832758,0.2894067828247386,0.0,0.0,-0.036834607156996546,1.7364406969484316,0.0,0.0,0,1761139301.3438323
667,23,-0.006191545031516341,0.10540558901357552,0.0,-0.08441603680742707,-0.14240553572487585,2.424328547312237,0.0,-1.9415688465708225,0,1761139302.3683617
668,28,-0.019242714483032292,0.02367002330521086,0.0,0.0,-0.5387960055249041,0.662760652545904,0.0,0.0,0,1761139303.1506522
669,4,-0.020704773812685134,0.03069564843531994,0.0,-0.5031198166478112,-0.08281909525074053,0.12278259374127976,0.0,-2.012479266591245,0,1761139336.3495457
670,30,-0.019701628757871785,0.06864453438731179,0.0,-0.03543570163857647,-0.5910488627361535,2.0593360316193534,0.0,-1.0630710491572941,0,1761139337.388624
671,21,-0.006168228684482825,0.1116244431716753,0.0,0.0,-0.12953280237413933,2.3441133066051814,0.0,0.0,0,1761139337.7747102
672,17,-0.013989328672213112,0.11662826383571506,-0.35294117647058826,-0.1279216570699163,-0.2378185874276229,1.982680485207156,-6.0,-2.174668170188577,1,1761139338.0805824
673,18,-0.020751547919619036,0.09994904991370784,0.0,-0.06614737148679366,-0.37352786255314263,1.7990828984467413,0.0,-1.1906526867622858,0,1761139338.7039292
674,9,-0.01799361439910446,0.02867167992594989,0.0,-0.00971025777529449,-0.16194252959194014,0.258045119333549,0.0,-0.08739231997765042,0,1761139339.286395
675,40,-0.019972301817311452,0.05862706530473,-0.9,-0.17370378505718015,-0.7988920726924581,2.3450826121892,-36.0,-6.948151402287206,6,1761139340.2350245
676,31,-0.015295998814485828,0.07925429497458579,0.0,-0.020981801288093876,-0.47417596324906064,2.4568831442121595,0.0,-0.6504358399309101,0,1761139340.7889078
677,13,-0.010521661834617564,0.15230184239764213,0.0,0.0,-0.13678160385002833,1.9799239511693476,0.0,0.0,0,1761139341.0338056
678,6,-0.0034949092414384222,0.292633735443749,0.0,0.0,-0.020969455448630533,1.755802412662494,0.0,0.0,0,1761139341.2749693
679,13,-0.012402403959660193,0.15206978630380544,-2.3076923076923075,-0.24351346384140538,-0.1612312514755825,1.9769072219494708,-30.0,-3.16567502993827,5,1761139341.735546
680,44,-0.02005297247345095,0.05328687694063151,0.0,-0.033850435408239,-0.8823307888318419,2.3446225853877865,0.0,-1.4894191579625162,0,1761139342.8947756
681,18,-0.02767378274687528,0.09197122247658736,0.0,-0.13245168324131137,-0.4981280894437551,1.6554820045785725,0.0,-2.384130298343605,0,1761139343.297167
682,7,-0.009157407448909095,0.25321347086276325,0.0,0.0,-0.06410185214236366,1.7724942960393426,0.0,0.0,0,1761139377.7704666
683,15,-0.012158913737808797,0.13677090019331362,-2.0,-0.03597443052493009,-0.18238370606713195,2.0515635028997043,-30.0,-0.5396164578739513,5,1761139378.56261
684,26,-0.018401380671679367,0.02461571484495031,-0.46153846153846156,-0.2568158294864226,-0.4784358974636635,0.6400085859687081,-12.0,-6.677211566646988,2,1761139379.1048005
685,6,-0.01121349237153948,0.288717427443561,0.0,0.0,-0.06728095422923688,1.732304564661366,0.0,0.0,0,1761139379.568146
686,10,-0.048143142229290205,-0.025169546357353124,0.0,0.0,-0.48143142229290203,-0.25169546357353123,0.0,0.0,0,1761139380.1313164
687,18,-0.01858554475337251,0.10476773355132124,0.0,0.0,-0.3345398055607052,1.8858192039237824,0.0,0.0,0,1761139380.9507327
688,12,-0.010777517294290528,0.16373593688617066,0.0,0.0,-0.12933020753148633,1.964831242634048,0.0,0.0,0,1761139381.4415827
689,20,-0.010473597408847207,0.1113982862344098,0.0,0.0,-0.20947194817694414,2.227965724688196,0.0,0.0,0,1761139382.1348267
690,40,-0.020089638186036908,0.057470897858350946,0.0,0.0,-0.8035855274414763,2.2988359143340378,0.0,0.0,0,1761139383.0223227
691,21,-0.012587161601225135,0.03720826174499282,-0.5714285714285714,-0.15092630465784407,-0.26433039362572786,0.7813734966448491,-12.0,-3.1694523978147253,2,1761139383.4664822
692,4,-0.016843341462008308,0.039363540415922424,0.0,0.0,-0.06737336584803323,0.1574541616636897,0.0,0.0,0,1761139383.615667
693,4,-0.007063662749282062,0.41502686510431175,0.0,0.0,-0.028254650997128247,1.660107460417247,0.0,0.0,0,1761139383.89941
694,30,-0.021248738460191135,0.06629308663959708,0.0,0.0,-0.637462153805734,1.9887925991879125,0.0,0.0,0,1761139418.7927868
695,21,-0.013416045360062242,0.10425936089949756,-0.8571428571428571,-0.39642288795364433,-0.2817369525613071,2.1894465788894486,-18.0,-8.32488064702653,3,1761139419.2198308
696,21,-0.014115721438690668,0.1025824513912778,0.0,0.0,-0.296430150212504,2.154231479216834,0.0,0.0,0,1761139419.873045
697,17,-0.014137799123310046,0.11910633583565818,0.0,0.0,-0.24034258509627077,2.024807709206189,0.0,0.0,0,1761139420.1864848
698,17,-0.005513387867502828,0.13010648264869268,0.0,0.0,-0.09372759374754808,2.2118102050277755,0.0,0.0,0,1761139420.7768297
699,35,-0.016546648504817258,0.06925844026011146,0.0,0.0,-0.579132697668604,2.4240454091039014,0.0,0.0,0,1761139421.4055314
700,24,-0.014924507853587045,0.030320748634464934,0.0,-0.055849287517026926,-0.3581881884860891,0.7276979672271584,0.0,-1.3403829004086463,0,1761139421.8391109
701,38,-0.024357472654011413,0.04975006515746996,-0.15789473684210525,-0.12457937994432595,-0.9255839608524337,1.8905024759838582,-6.0,-4.734016437884386,1,1761139422.772924
702,9,-0.004690946605194154,0.20872812435585145,0.0,0.0,-0.042218519446747385,1.878553119202663,0.0,0.0,0,1761139422.9520864
703,56,-0.02278639245762756,0.013053784438433651,0.0,-0.040063889397523034,-1.2760379776271433,0.7310119285522845,0.0,-2.24357780626129,0,1761139424.0989528
704,18,-0.008694331461267198,0.11935367494878935,0.0,-0.10205741896563761,-0.15649796630280957,2.148366149078208,0.0,-1.837033541381477,0,1761139424.4951806
705,16,-0.03585309317408807,-0.0050660145117982225,-0.75,-0.1613459095761714,-0.5736494907854092,-0.08105623218877156,-12.0,-2.5815345532187424,2,1761139425.080864
706,9,-0.00824843608316057,0.20795546028915524,0.0,0.0,-0.07423592474844513,1.871599142602397,0.0,0.0,0,1761139425.649377
707,7,-0.007518906157945288,0.25479056294205754,0.0,0.0,-0.05263234310561701,1.7835339405944028,0.0,0.0,0,1761139458.354538
708,27,-0.01281749694926488,0.0857169296584497,0.0,0.0,-0.34607241763015173,2.3143571007781416,0.0,0.0,0,1761139459.2086802
709,19,-0.01002138831037229,0.10838515556323741,0.0,0.0,-0.19040637789707351,2.059317955701511,0.0,0.0,0,1761139459.6341584
710,22,-0.010925430966697673,0.10275900435625776,0.0,0.0,-0.2403594812673488,2.260698095837671,0.0,0.0,0,1761139460.374904
711,56,-0.016134014037850537,0.04324446797382876,-0.32142857142857145,-0.03687543772511703,-0.90350478611963,2.421690206534411,-18.0,-2.065024512606554,3,1761139461.2708669
712,46,-0.02372369753829546,0.046084901177989364,0.0,-0.03625660484379158,-1.0912900867615911,2.119905454187511,0.0,-1.667803822814413,0,1761139462.1692529
713,20,-0.011694699575217262,0.10796460356163848,-0.3,-0.07630799298278904,-0.23389399150434526,2.1592920712327697,-6.0,-1.5261598596557808,1,1761139462.6054173
714,14,-0.03564403609994007,-0.0027055472033222067,0.0,-0.02545615350876693,-0.499016505399161,-0.0378776608465109,0.0,-0.35638614912273703,0,1761139463.1157124
715,19,-0.014585251887094381,0.10436428464740735,0.0,0.0,-0.27711978585479324,1.9829214083007396,0.0,0.0,0,1761139463.777593
716,44,-0.018451568822050086,0.05449050191497551,0.0,-0.06327203897407647,-0.8118690281702038,2.3975820842589224,0.0,-2.783969714859365,0,1761139464.7410212
717,24,-0.012232242992991608,0.09581592756938406,0.0,-0.09131517409295346,-0.2935738318317986,2.2995822616652175,0.0,-2.191564178230883,0,1761139465.2178564
718,7,-0.014829592004631928,0.24445533730215716,0.0,0.0,-0.1038071440324235,1.7111873611151,0.0,0.0,0,1761139465.6604657
719,12,-0.009898919604612979,0.165625140762856,0.0,0.0,-0.11878703525535574,1.987501689154272,0.0,0.0,0,1761139501.4160924
720,12,-0.010418821990751363,0.16543870520654583,0.0,0.0,-0.12502586388901635,1.98526446247855,0.0,0.0,0,1761139501.7425294
721,9,-0.01497054061857539,0.1972733926105207,0.0,0.0,-0.1347348655671785,1.7754605334946865,0.0,0.0,0,1761139502.028079
722,33,-0.011333695495939657,0.07664013681380072,-1.6363636363636365,-0.15524702190559947,-0.3740119513660087,2.5291245148554236,-54.0,-5.123151722884782,9,1761139503.0466256
723,25,-0.005522545961999033,0.10338584503571276,0.0,0.0,-0.1380636490499758,2.584646125892819,0.0,0.0,0,1761139503.5144548
724,6,-0.005476202212379679,0.29066300469163064,0.0,0.0,-0.032857213274278076,1.7439780281497839,0.0,0.0,0,1761139503.7082553
725,13,-0.006619520208617057,0.15587548514762373,0.0,0.0,-0.08605376271202174,2.0263813069191086,0.0,0.0,0,1761139504.2355611
726,8,-0.04501244228101381,-0.019007447315345247,0.0,0.0,-0.3600995382481105,-0.15205957852276197,0.0,0.0,0,1761139504.65857
727,37,-0.015144298731263625,0.06622319666052869,0.0,0.0,-0.5603390530567541,2.4502582764395613,0.0,0.0,0,1761139505.5306666
728,6,-0.010836649538740431,0.2890030159232237,0.0,0.0,-0.06501989723244259,1.7340180955393423,0.0,0.0,0,1761139505.6632798
729,22,-0.006921918921852713,0.10683782629726934,0.0,-0.007132822379941705,-0.1522822162807597,2.3504321785399256,0.0,-0.1569220923587175,0,1761139506.5117242
730,18,-0.01743497547590851,0.11038459039121992,0.0,-0.05174704742095818,-0.31382955856635314,1.9869226270419587,0.0,-0.9314468535772473,0,1761139506.8744578
