episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
726,18,-0.00518030675738152,0.12781244319836865,0.0,0.0,-0.09324552163286737,2.300623977570636,0.0,0.0,0,1761139504.8380404
727,18,-0.008811533855708254,0.1223488765012918,0.0,0.0,-0.15860760940274857,2.2022797770232523,0.0,0.0,0,1761139505.262118
728,20,-0.010998626822713598,0.03647186705158636,0.0,0.0,-0.21997253645427195,0.7294373410317272,0.0,0.0,0,1761139505.8788185
729,21,-0.014826218038465238,0.03211248291655387,0.0,0.0,-0.31135057880777,0.6743621412476313,0.0,0.0,0,1761139506.4954603
730,31,-0.02390227428948613,0.011112660508218119,0.0,-0.030046672696040236,-0.7409705029740701,0.34449247575476166,0.0,-0.9314468535772473,0,1761139507.1108723
731,21,-0.008984927004308604,0.11205418260602269,0.0,0.0,-0.18868346709048067,2.3531378347264766,0.0,0.0,0,1761139507.632015
732,43,-0.019676240352583696,0.05640360397417196,0.0,-0.06537892723989133,-0.846078335161099,2.4253549708893942,0.0,-2.8112938713153275,0,1761139508.4464614
733,26,-0.009187957337811786,0.09652582663417861,0.0,0.0,-0.2388868907831064,2.5096714924886436,0.0,0.0,0,1761139542.6151247
734,23,-0.011505975547355688,0.09912267977444436,-1.0434782608695652,-0.07792988543723803,-0.26463743758918085,2.27982163481222,-24.0,-1.7923873650564748,4,1761139543.26939
735,55,-0.02244879643939989,0.041054675295434225,-0.32727272727272727,-0.10768863228638369,-1.234683804166994,2.2580071412488825,-18.0,-5.922874775751103,3,1761139544.335555
736,5,-0.007994916669520328,0.33885222513716284,0.0,0.0,-0.039974583347601636,1.6942611256858142,0.0,0.0,0,1761139544.5752265
737,23,-0.009139701335586527,0.10556550740231384,0.0,0.0,-0.21021313071849013,2.428006670253218,0.0,0.0,0,1761139545.533953
738,9,-0.008771482623546779,0.20707703822814602,0.0,0.0,-0.07894334361192101,1.863693344053314,0.0,0.0,0,1761139546.0523136
739,6,-0.036113279028142466,-0.0017021739751152583,0.0,0.0,-0.2166796741688548,-0.01021304385069155,0.0,0.0,0,1761139546.5586326
740,7,-0.006961398740228409,0.25600742640534324,0.0,-0.049916051289541775,-0.04872979118159886,1.7920519848374028,0.0,-0.3494123590267924,0,1761139547.232988
741,3,-0.014344118656834137,0.5331031436084946,0.0,0.0,-0.04303235597050241,1.599309430825484,0.0,0.0,0,1761139547.4984941
742,30,-0.015614905082412154,0.07686788328800755,-0.6,-0.12582837132050295,-0.4684471524723646,2.306036498640226,-18.0,-3.7748511396150883,3,1761139548.4597583
743,30,-0.017984580911162344,0.07429927946369662,0.0,-0.17472903003985713,-0.5395374273348703,2.2289783839108988,0.0,-5.241870901195714,0,1761139549.0116735
744,42,-0.016297163415007625,0.05978788830705235,0.0,-0.1319647172120692,-0.6844808634303203,2.511091308896199,0.0,-5.542518122906906,0,1761139549.7742765
745,18,-0.004945063178308128,0.12715672955966736,-0.3333333333333333,-0.13551954960674367,-0.0890111372095463,2.2888211320740126,-6.0,-2.439351892921386,1,1761139582.9023204
746,16,-0.006314881341594639,0.13655993985307976,0.0,0.0,-0.10103810146551423,2.1849590376492762,0.0,0.0,0,1761139583.5561965
747,40,-0.014326047483120963,0.052907518904336724,0.0,0.0,-0.5730418993248385,2.116300756173469,0.0,0.0,0,1761139584.3614044
748,20,-0.0294119525267299,0.005990619548369941,-0.3,0.0,-0.588239050534598,0.11981239096739882,-6.0,0.0,1,1761139584.773561
749,11,-0.020115795183641497,0.15535221437926136,0.0,-0.12104260167261618,-0.22127374702005645,1.708874358171875,0.0,-1.331468618398778,0,1761139585.268046
750,11,-0.009044804044191683,0.17498234892962972,0.0,0.0,-0.09949284448610851,1.924805838225927,0.0,0.0,0,1761139585.7669463
751,21,-0.009689332933878077,0.10925008100746807,0.0,0.0,-0.20347599161143962,2.2942517011568295,0.0,0.0,0,1761139586.434733
752,25,-0.018070499464663162,0.026329114065996126,-0.48,-0.17838304652255066,-0.45176248661657903,0.6582278516499032,-12.0,-4.459576163063766,2,1761139587.1248178
753,22,-0.0332568095557012,-0.002647836023550111,0.0,-0.024930827415034763,-0.7316498102254263,-0.058252392518102436,0.0,-0.5484782031307648,0,1761139587.7624972
754,3,-0.011810419594874748,0.5318175825039578,0.0,0.0,-0.03543125878462424,1.5954527475118736,0.0,0.0,0,1761139588.0971844
755,3,-0.01093286715407663,0.5322964236493253,0.0,0.0,-0.03279860146222989,1.5968892709479758,0.0,0.0,0,1761139588.5559955
756,3,-0.010318249071470987,0.04968649712281866,0.0,0.0,-0.03095474721441296,0.14905949136845598,0.0,0.0,0,1761139589.0876052
757,13,-0.008856691542592285,0.1563761050743602,0.0,0.0,-0.1151369900536997,2.0328893659666827,0.0,0.0,0,1761139589.9506438
758,24,-0.012159745523381914,0.09484269122902429,0.0,0.0,-0.29183389256116593,2.276224589496583,0.0,0.0,0,1761139623.9718714
759,3,-0.005574439929914143,0.536734543444187,0.0,0.0,-0.016723319789742428,1.610203630332561,0.0,0.0,0,1761139624.220462
760,17,-0.016085045365007745,0.11853737875451846,0.0,0.0,-0.2734457712051317,2.015135438826814,0.0,0.0,0,1761139624.7397695
761,32,-0.02168051615161618,0.06469231091533911,0.0,-0.11744445627490158,-0.6937765168517177,2.0701539492908516,0.0,-3.7582226007968504,0,1761139625.5658045
762,36,-0.02345999944620475,0.05398726347738296,-0.3333333333333333,-0.3507307616135488,-0.844559980063371,1.9435414851857866,-12.0,-12.626307418087757,2,1761139626.3061533
763,12,-0.02161305446782032,0.023076847278513307,-1.0,-0.4684560053764721,-0.25935665361384386,0.2769221673421597,-12.0,-5.621472064517665,2,1761139626.8217514
764,27,-0.0158546678011238,0.08280247227462317,0.0,0.0,-0.42807603063034255,2.2356667514148256,0.0,0.0,0,1761139627.7293327
765,19,-0.010567784405113606,0.11240671524534047,0.0,0.0,-0.20078790369715852,2.135727589661469,0.0,0.0,0,1761139628.1261783
766,16,-0.0123141956550307,0.03899424591733442,-1.5,-0.10694847696150908,-0.1970271304804912,0.6239079346773507,-24.0,-1.7111756313841453,4,1761139628.5855472
767,18,-0.0435786930497495,-0.017685651463969474,0.0,-0.11248039026630287,-0.7844164748954909,-0.3183417263514505,0.0,-2.0246470247934516,0,1761139629.3010464
768,31,-0.01953918459576435,0.06901111514216676,-0.1935483870967742,-0.14858351165399675,-0.6057147224686948,2.1393445694071698,-6.0,-4.606088861273899,1,1761139630.298482
769,15,-0.010807176061593482,0.13662244945387067,0.0,-0.21148714903275298,-0.16210764092390223,2.04933674180806,0.0,-3.172307235491295,0,1761139630.7004535
770,11,-0.007974351667275578,0.17762982362809077,0.0,-0.01803893339578934,-0.08771786834003135,1.9539280599089983,0.0,-0.19842826735368274,0,1761139664.156943
771,10,-0.005930040859755311,0.04769623407775141,0.0,0.0,-0.05930040859755311,0.47696234077751404,0.0,0.0,0,1761139664.4785278
772,7,-0.01619484477923338,0.24155265873766157,0.0,0.0,-0.11336391345463366,1.690868611163631,0.0,0.0,0,1761139665.120905
773,38,-0.013483358214748348,0.06929403433529543,-0.47368421052631576,-0.06824393227419241,-0.5123676121604372,2.6331733047412267,-18.0,-2.5932694264193117,3,1761139666.0662928
774,11,-0.01325926854537379,0.03644575146187945,0.0,0.0,-0.1458519539991117,0.40090326608067395,0.0,0.0,0,1761139666.42087
775,2,-0.028911713389179094,0.7760865021651224,0.0,0.0,-0.05782342677835819,1.5521730043302449,0.0,0.0,0,1761139666.9843647
776,3,-0.04274199688036484,-0.0016362531786375534,0.0,-0.5043170265334678,-0.12822599064109452,-0.00490875953591266,0.0,-1.5129510796004033,0,1761139667.4741168
777,26,-0.010547225520651935,0.08757330418016755,-0.23076923076923078,-0.03150844754351291,-0.27422786353695033,2.2769059086843564,-6.0,-0.8192196361313356,1,1761139668.706292
778,8,-0.03164826677524449,0.005754786951308349,0.0,-0.3296500883793735,-0.2531861342019559,0.046038295610466795,0.0,-2.637200707034988,0,1761139668.9284894
779,31,-0.01792715701662381,0.025281661679437052,0.0,0.0,-0.555741867515338,0.7837315120625487,0.0,0.0,0,1761139669.8696952
780,27,-0.013875968390365033,0.08784601442682057,0.0,-0.01895299551537486,-0.3746511465398559,2.371842389524155,0.0,-0.5117308789151213,0,1761139670.5059736
781,5,-0.008014406564438676,0.341996452359446,0.0,0.0,-0.04007203282219338,1.7099822617972298,0.0,0.0,0,1761139670.981997
782,17,-0.008008490341154825,0.12856018516612813,0.0,0.0,-0.13614433579963203,2.185523147824178,0.0,0.0,0,1761139704.5244532
783,16,-0.016787295211353245,0.02786581377592585,0.0,0.0,-0.2685967233816519,0.4458530204148136,0.0,0.0,0,1761139705.1003506
784,20,-0.008792521791204499,0.11371306477803456,0.0,0.0,-0.17585043582409,2.274261295560691,0.0,0.0,0,1761139705.8322685
785,13,-0.004707133817739149,0.1583590008381961,0.0,0.0,-0.061192739630608936,2.0586670108965492,0.0,0.0,0,1761139706.1693323
786,10,-0.004719097683706602,0.19246344849609484,0.0,0.0,-0.047190976837066016,1.9246344849609485,0.0,0.0,0,1761139706.47887
787,14,-0.013764796603174336,0.1436763869482742,-0.42857142857142855,-0.12291026413316494,-0.1927071524444407,2.0114694172758387,-6.0,-1.7207436978643091,1,1761139706.9898002
788,37,-0.019904212583413582,0.05843556010693034,0.0,0.0,-0.7364558655863025,2.1621157239564224,0.0,0.0,0,1761139707.7769432
789,9,-0.006889636089909657,0.20648874507343776,-1.3333333333333333,-0.0017232583291329074,-0.06200672480918692,1.85839870566094,-12.0,-0.015509324962196166,2,1761139707.9636319
790,18,-0.00985889155903054,0.12283948523091956,0.0,-0.03488267610691869,-0.17746004806254972,2.211110734156552,0.0,-0.6278881699245364,0,1761139708.512846
791,2,-0.014288520018302301,0.7837740746502381,0.0,0.0,-0.028577040036604603,1.5675481493004761,0.0,0.0,0,1761139708.8630056
792,39,-0.01911734600204685,0.058492025715391784,0.0,-0.18858145417176195,-0.7455764940798272,2.2811890029002795,0.0,-7.354676712698716,0,1761139710.2080314
793,26,-0.012841336725810977,0.0907269841981634,-0.46153846153846156,-0.2674601528299579,-0.3338747548710854,2.3589015891522482,-12.0,-6.953963973578905,2,1761139710.721789
794,22,-0.007437685334207699,0.10754261519174026,0.0,-0.06015117412393753,-0.16362907735256937,2.365937534218286,0.0,-1.3233258307266256,0,1761139711.5106845
795,17,-0.014120252259991606,0.12287103227653758,0.0,0.0,-0.2400442884198573,2.088807548701139,0.0,0.0,0,1761139745.4489622
796,17,-0.04753486726503801,-0.025136367116480512,0.0,0.0,-0.8080927435056461,-0.42731824098016874,0.0,0.0,0,1761139746.0302424
797,9,-0.010532098173291858,0.20345593305658355,-2.0,-0.5098654420290124,-0.09478888355962672,1.8311033975092519,-18.0,-4.588788978261111,3,1761139746.4080527
798,55,-0.023106366206942338,0.041278093382501733,-0.32727272727272727,-0.050726100323220995,-1.2708501413818285,2.2702951360375954,-18.0,-2.7899355177771548,3,1761139747.791436
799,42,-0.01969283268592777,0.05704118072506611,-0.7142857142857143,-0.3483405877971113,-0.8270989728089664,2.3957295904527767,-30.0,-14.630304687478674,5,1761139748.6277614
800,27,-0.03659162763947186,-0.006907717028258394,0.0,-0.0037320462981420156,-0.9879739462657402,-0.18650835976297664,0.0,-0.10076525004983442,0,1761139749.2865756
801,31,-0.018863610559171306,0.06993682345152849,-0.5806451612903226,-0.20890914246546227,-0.5847719273343105,2.168041526997383,-18.0,-6.476183416429331,3,1761139749.927791
802,25,-0.0118855321689019,0.08883538038497672,0.0,-0.17521778993787676,-0.2971383042225475,2.220884509624418,0.0,-4.380444748446919,0,1761139750.590475
803,3,-0.010325339676808244,0.5344848825940972,0.0,0.0,-0.030976019030424733,1.6034546477822915,0.0,0.0,0,1761139750.694013
804,15,-0.015339574799523314,0.12943563325259885,-0.4,-0.2030520770944924,-0.23009362199284972,1.9415344987889829,-6.0,-3.045781156417386,1,1761139751.3750453
805,36,-0.02774689261478136,0.049515425860224,-0.16666666666666666,-0.18095615103548196,-0.998888134132129,1.782555330968064,-6.0,-6.514421437277351,1,1761139752.26664
806,16,-0.011612593249892262,0.12908623726392732,0.0,-0.112847543304075,-0.1858014919982762,2.065379796222837,0.0,-1.8055606928652,0,1761139752.6129837
807,46,-0.020536561806615398,0.049177177980951906,0.0,-0.005331737101525835,-0.9446818431043084,2.2621501871237877,0.0,-0.24525990667018843,0,1761139786.5841036
808,31,-0.0174697118276754,0.07265555893043595,0.0,0.0,-0.5415610666579374,2.2523223268435144,0.0,0.0,0,1761139787.093336
809,23,-0.023169176523617444,0.07998469634023249,0.0,0.0,-0.5328910600432012,1.8396480158253472,0.0,0.0,0,1761139787.5410419
810,2,-0.027036097727903004,0.7768542005126855,0.0,0.0,-0.05407219545580601,1.553708401025371,0.0,0.0,0,1761139787.609671
811,17,-0.007767035588388861,0.1281738601170024,0.0,0.0,-0.13203960500261064,2.178955621989041,0.0,0.0,0,1761139788.1792233
812,31,-0.012192524112225715,0.07962900163577838,0.0,-0.07266541390741806,-0.37796824747899715,2.46849905070913,0.0,-2.25262783112996,0,1761139788.765422
813,20,-0.03231190486478758,8.42037402514817e-05,0.0,-0.02849723865942353,-0.6462380972957515,0.001684074805029634,0.0,-0.5699447731884706,0,1761139789.181085
814,40,-0.0176844241296863,0.05886944114578111,-1.65,-0.10215816620068947,-0.707376965187452,2.3547776458312444,-66.0,-4.086326648027579,11,1761139790.077348
815,28,-0.014123664116445625,0.08366777385744531,0.0,-0.18570328105309633,-0.3954625952604775,2.342697668008469,0.0,-5.199691869486697,0,1761139790.56689
816,31,-0.015015898987630647,0.06736433502971355,-0.7741935483870968,-0.2806517560178536,-0.46549286861655004,2.08829438592112,-24.0,-8.700204436553461,4,1761139791.3361545
817,3,-0.02948993513435688,0.017297932924751975,0.0,0.0,-0.08846980540307064,0.05189379877425593,0.0,0.0,0,1761139791.4353917
818,33,-0.016718282781962707,0.07030426215643791,0.0,0.0,-0.5517033318047694,2.320040651162451,0.0,0.0,0,1761139792.3966308
819,14,-0.03314091596678572,0.0017802633419664673,0.0,0.0,-0.4639728235350001,0.02492368678753054,0.0,0.0,0,1761139792.7034748
820,14,-0.00932291529957542,0.1452080815671378,-0.42857142857142855,-0.03183609301621203,-0.13052081419405587,2.0329131419399293,-6.0,-0.44570530222696836,1,1761139793.0804243
821,29,-0.02046076972385933,0.07115391165324797,0.0,0.0,-0.5933623219919206,2.063463437944191,0.0,0.0,0,1761139826.7504013
822,27,-0.024326046514152398,0.06642138182578687,0.0,-0.030872548152883508,-0.6568032558821147,1.7933773092962455,0.0,-0.8335588001278547,0,1761139827.4829192
823,27,-0.01863263212380065,0.08045050133359233,0.0,-0.04789994282037826,-0.5030810673426176,2.172163536006993,0.0,-1.293298456150213,0,1761139828.2212095
824,7,-0.00896965003578135,0.25361078893562417,0.0,0.0,-0.06278755025046945,1.7752755225493693,0.0,0.0,0,1761139828.6033552
825,30,-0.014011462932792568,0.07788908471278967,0.0,0.0,-0.42034388798377703,2.33667254138369,0.0,0.0,0,1761139829.6125562
826,9,-0.015180559677130091,0.19564248010660323,0.0,0.0,-0.13662503709417081,1.760782320959429,0.0,0.0,0,1761139829.866289
827,5,-0.015498522000496773,0.33478483822281935,0.0,0.0,-0.07749261000248386,1.6739241911140967,0.0,0.0,0,1761139830.295712
828,10,-0.005756026832169222,0.19052967459373063,-0.6,-0.14208898901262895,-0.05756026832169222,1.9052967459373062,-6.0,-1.4208898901262894,1,1761139831.0814962
829,8,-0.026057738691368015,0.016659938400367613,0.0,-0.44830097728901447,-0.20846190953094412,0.1332795072029409,0.0,-3.5864078183121157,0,1761139831.6699364
830,12,-0.006511125802916378,0.1646513473367537,0.0,0.0,-0.07813350963499653,1.9758161680410447,0.0,0.0,0,1761139832.1871965
831,31,-0.01616534629088134,0.07526538020941403,-0.1935483870967742,-0.04460826752632353,-0.5011257350173216,2.333226786491835,-6.0,-1.3828562933160296,1,1761139833.004231
832,12,-0.0193641547520805,0.14598641352557276,-0.5,-0.16941485461351022,-0.232369857024966,1.751836962306873,-6.0,-2.0329782553621225,1,1761139833.4480424
833,22,-0.019058409024784204,0.0885582821896485,0.0,0.0,-0.4192849985452525,1.9482822081722668,0.0,0.0,0,1761139867.499511
834,16,-0.005263097748014434,0.13340906673772834,-0.375,-0.038444200748140714,-0.08420956396823094,2.1345450678036535,-6.0,-0.6151072119702514,1,1761139867.922913
835,16,-0.03479443533159339,-0.005426890568944298,-0.75,-0.37120929378457523,-0.5567109653054942,-0.08683024910310877,-12.0,-5.939348700553204,2,1761139868.510229
836,28,-0.017461523016727563,0.07427413218421178,0.0,-0.0038953740744069555,-0.48892264446837175,2.07967570115793,0.0,-0.10907047408339475,0,1761139869.2052372
837,36,-0.02431573701911323,0.052636815864129986,-0.3333333333333333,-0.26132851667083296,-0.8753665326880762,1.8949253711086795,-12.0,-9.407826600149987,2,1761139869.850353
838,31,-0.008359923474367703,0.06723690538172064,0.0,-0.1294066431359697,-0.2591576277053988,2.08434406683334,0.0,-4.0116059372150605,0,1761139870.6122081
839,10,-0.006407835672761569,0.19321633644182745,0.0,-0.3374041024130118,-0.06407835672761569,1.9321633644182745,0.0,-3.3740410241301175,0,1761139870.87517
840,16,-0.013669872476440238,0.1296472273965607,0.0,0.0,-0.2187179596230438,2.0743556383449713,0.0,0.0,0,1761139871.6188035
841,1,-0.018320636035063276,0.05796343036132093,0.0,0.0,-0.018320636035063276,0.05796343036132093,0.0,0.0,0,1761139871.6734335
842,20,-0.0034867128605521845,0.11985543699821592,0.0,0.0,-0.06973425721104369,2.3971087399643185,0.0,0.0,0,1761139872.4883444
843,32,-0.017098683902416176,0.07128331143957703,-0.1875,-0.05756542011126221,-0.5471578848773176,2.281065966066465,-6.0,-1.8420934435603906,1,1761139873.1501882
844,1,-0.0390686621371185,1.5,0.0,0.0,-0.0390686621371185,1.5,0.0,0.0,0,1761139873.4763563
845,27,-0.014500518424659346,0.08415942744849883,-0.4444444444444444,-0.10443567493887951,-0.39151399746580234,2.2723045411094684,-12.0,-2.8197632233497467,2,1761139907.4769454
846,13,-0.04461454683244222,-0.023041942803048446,0.0,0.0,-0.5799891088217488,-0.2995452564396298,0.0,0.0,0,1761139907.882484
847,42,-0.019184334310026467,0.054735229318610926,0.0,0.0,-0.8057420410211117,2.298879631381659,0.0,0.0,0,1761139908.8094773
848,31,-0.017096074741440728,0.07267243698103257,-0.1935483870967742,-0.16407758160308672,-0.5299783169846626,2.2528455464120096,-6.0,-5.086405029695689,1,1761139909.3953965
849,1,-0.027203067259229316,1.5,0.0,0.0,-0.027203067259229316,1.5,0.0,0.0,0,1761139909.5573385
850,11,-0.006670466553916252,0.1764970835169523,0.0,0.0,-0.07337513209307878,1.9414679186864754,0.0,0.0,0,1761139910.4721718
851,16,-0.00782482118403939,0.13388048431920646,0.0,0.0,-0.12519713894463025,2.1420877491073034,0.0,0.0,0,1761139911.0730777
852,31,-0.018888677560438567,0.06778093300373046,0.0,0.0,-0.5855490043735956,2.101208923115644,0.0,0.0,0,1761139911.6869674
853,35,-0.027212341512588698,0.051680548791162836,0.0,0.0,-0.9524319529406045,1.8088192076906993,0.0,0.0,0,1761139912.3564923
854,25,-0.011704388464855824,0.09348017879422636,-0.24,-0.19453416746004876,-0.2926097116213956,2.337004469855659,-6.0,-4.863354186501219,1,1761139913.0344121
855,19,-0.009224273490151955,0.1183244510420086,-0.3157894736842105,-0.058297968717375234,-0.17526119631288714,2.2481645697981634,-6.0,-1.1076614056301295,1,1761139913.5264375
856,9,-0.017386033404464298,0.1884384989603943,0.0,0.0,-0.15647430064017867,1.6959464906435486,0.0,0.0,0,1761139914.000939
857,26,-0.011325153158973887,0.09179619279096964,0.0,0.0,-0.2944539821333211,2.3867010125652106,0.0,0.0,0,1761139947.8647168
858,22,-0.007783726391471218,0.10382207528919433,-0.2727272727272727,0.0,-0.17124198061236678,2.2840856563622753,-6.0,0.0,1,1761139948.6559296
859,37,-0.02753233836768198,0.04736820558095246,0.0,0.0,-1.0186965196042332,1.7526236064952412,0.0,0.0,0,1761139949.394142
860,32,-0.01917471353317237,0.06752402538941052,-1.3125,-0.19299379091589053,-0.6135908330615159,2.1607688124611366,-42.0,-6.175801309308497,7,1761139950.0632944
861,25,-0.010106707186593192,0.09572030182486092,-0.24,-0.04023652415974847,-0.2526676796648298,2.393007545621523,-6.0,-1.0059131039937117,1,1761139950.7082753
862,6,-0.0062802511447923905,0.28913027623098403,0.0,0.0,-0.03768150686875434,1.734781657385904,0.0,0.0,0,1761139950.991082
863,9,-0.007721825532492171,0.20610636162473858,0.0,0.0,-0.06949642979242954,1.8549572546226472,0.0,0.0,0,1761139951.6672046
864,24,-0.014895396438502498,0.09151025654041896,-0.5,-0.022853404732501942,-0.35748951452405997,2.196246156970055,-12.0,-0.5484817135800466,2,1761139952.6654027
865,21,-0.013629222086147077,0.1007071969753318,0.0,-0.05419450872057003,-0.28621366380908864,2.1148511364819678,0.0,-1.1380846831319706,0,1761139953.1474078
866,18,-0.010759200796837589,0.11955666122402119,-0.3333333333333333,-0.11583703337774089,-0.1936656143430766,2.1520199020323814,-6.0,-2.085066600799336,1,1761139953.9129338
867,35,-0.02449154299515074,0.05358427954533878,-0.6857142857142857,-0.18676301890413693,-0.8572040048302759,1.8754497840868574,-24.0,-6.536705661644793,4,1761139954.739031
868,3,-0.012792891964049482,0.5320146902370975,0.0,0.0,-0.038378675892148446,1.5960440707112924,0.0,0.0,0,1761139987.9756587
869,8,-0.03720667985498381,-0.004041244680966449,0.0,0.0,-0.2976534388398705,-0.032329957447731594,0.0,0.0,0,1761139988.5255399
870,12,-0.021306187715688863,0.023195682275645033,0.0,0.0,-0.25567425258826637,0.2783481873077404,0.0,0.0,0,1761139989.218872
871,18,-0.032317072104194156,-8.398860726757971e-05,0.0,0.0,-0.5817072978754948,-0.0015117949308164347,0.0,0.0,0,1761139989.777204
872,23,-0.014307842355547901,0.09332122644281377,0.0,-0.1168378944543196,-0.3290803741776017,2.1463882081847165,0.0,-2.6872715724493506,0,1761139990.655444
873,47,-0.020123898186715564,0.04644590266506876,-0.3829787234042553,-0.11801590121543876,-0.9458232147756316,2.1829574252582318,-18.0,-5.546747357125621,3,1761139991.4973574
874,4,-0.0064302887886543095,0.4131714033108483,0.0,0.0,-0.025721155154617238,1.6526856132433931,0.0,0.0,0,1761139991.5869122
875,67,-0.02717174549303689,0.0293695976457301,-0.1791044776119403,-0.06674873649642647,-1.8205069480334717,1.9677630422639165,-12.0,-4.472165345260573,2,1761139993.1403008
876,22,-0.005058766294454925,0.1083921690582381,0.0,0.0,-0.11129285847800835,2.384627719281238,0.0,0.0,0,1761139993.5937288
877,7,-0.03372174394834528,0.002288849161797129,0.0,0.0,-0.236052207638417,0.0160219441325799,0.0,0.0,0,1761139993.9648178
878,25,-0.014677859515712327,0.08747996206786349,0.0,0.0,-0.36694648789280815,2.186999051696587,0.0,0.0,0,1761139994.6828825
879,32,-0.017971745559509974,0.06948108191619443,-0.1875,-0.07784822955291915,-0.5750958579043192,2.2233946213182216,-6.0,-2.4911433456934127,1,1761140029.054242
880,34,-0.01939426198601739,0.06382071503276456,0.0,-0.08574870793318146,-0.6594049075245912,2.169904311113995,0.0,-2.9154560697281693,0,1761140029.6816628
881,18,-0.014282728917194787,0.033433813248656935,-0.6666666666666666,-0.49963609735356684,-0.25708912050950616,0.6018086384758248,-12.0,-8.993449752364203,2,1761140030.0694392
882,47,-0.009222682853944172,0.05142104324894344,0.0,0.0,-0.43346609413537607,2.4167890327003416,0.0,0.0,0,1761140031.4735148
883,64,-0.02298597686107302,0.0359354314879562,-1.03125,-0.14028148192573883,-1.4711025191086733,2.299867615229197,-66.0,-8.978014843247285,11,1761140032.6609178
884,14,-0.007680089820129678,0.14753185232704977,0.0,0.0,-0.10752125748181549,2.065445932578697,0.0,0.0,0,1761140033.134835
885,7,-0.005438603653638977,0.25687492342027435,0.0,0.0,-0.03807022557547284,1.7981244639419203,0.0,0.0,0,1761140033.4324503
886,8,-0.008360097441679312,0.22844451456085688,0.0,0.0,-0.06688077953343449,1.827556116486855,0.0,0.0,0,1761140033.7677782
887,12,-0.0071309161807893325,0.16613227532585806,0.0,0.0,-0.08557099416947199,1.9935873039102967,0.0,0.0,0,1761140034.441409
888,14,-0.016051983097983093,0.13568462165503023,-0.42857142857142855,-0.22580449972036884,-0.22472776337176328,1.8995847031704232,-6.0,-3.161262996085164,1,1761140035.185216
889,21,-0.03359332672065204,-0.00033883034495561066,-0.5714285714285714,-0.10709130468525767,-0.7054598611336929,-0.007115437244067824,-12.0,-2.248917398390411,2,1761140070.4111605
890,10,-0.003151834697287087,0.1929362676880892,0.0,0.0,-0.03151834697287087,1.9293626768808918,0.0,0.0,0,1761140070.7009425
891,34,-0.016114104360649917,0.06708083731590235,0.0,-0.07859417394840455,-0.5478795482620972,2.28074846874068,0.0,-2.672201914245755,0,1761140071.5379643
892,39,-0.01999078608168066,0.05270529190629137,-0.15384615384615385,-0.12351476023367741,-0.7796406571855456,2.0555063843453634,-6.0,-4.817075649113419,1,1761140072.168985
893,29,-0.023626364175463568,0.06531128503514008,0.0,0.0,-0.6851645610884435,1.8940272660190625,0.0,0.0,0,1761140072.9643567
