episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
457,118,-0.0017935064380302224,0.02712171385644341,0.0,0.0,0.0,-0.005000000000000004,0.05079540110580752,-0.21163375968756623,3.2003622350603225,0.0,0.0,0.0,-0.5900000000000004,5.993857330485287,0,True,False,False,1764598353.2730489
458,121,-0.0014260056366914382,0.028545195654557636,0.0,0.0,0.0,-0.005000000000000004,0.0800939269818126,-0.17254668203966403,3.453968674201474,0.0,0.0,0.0,-0.6050000000000004,9.691365164799324,0,True,False,False,1764598368.2264898
459,99,-0.0006960618376990554,0.032072035863911684,0.0,0.0,0.0,-0.005000000000000004,0.051160212070122016,-0.06891012193220648,3.175131550527257,0.0,0.0,0.0,-0.49500000000000033,5.064860994942079,0,True,False,False,1764598384.4839303
460,57,-0.000423780424632239,0.04547377545356988,0.0,0.0,0.0,-0.005000000000000003,0.054798241607931585,-0.02415548420403762,2.592005200853483,0.0,0.0,0.0,-0.28500000000000014,3.1234997716521002,0,True,False,False,1764598394.317047
461,54,-0.00039638937150528745,0.051492559968604086,0.0,0.0,0.0,-0.005000000000000003,0.05646117885771412,-0.021405026061285522,2.780598238304621,0.0,0.0,0.0,-0.27000000000000013,3.0489036583165627,0,True,False,False,1764598407.4801764
462,87,-0.00019820221954409433,0.03932414136975719,0.0,0.0,0.0,-0.005000000000000004,0.01634041575661791,-0.017243593100336206,3.4212002991688752,0.0,0.0,0.0,-0.4350000000000003,1.4216161708257584,0,True,False,False,1764598431.5516393
463,47,-0.00048029368220255006,0.015385492738869766,0.0,0.0,0.0,-0.005000000000000003,0.05150951520960253,-0.022573803063519852,0.723118158726879,0.0,0.0,0.0,-0.23500000000000013,2.420947214851319,0,False,True,False,1764598445.2511294
464,69,-0.0006693675290036974,0.040495348194281924,0.0,0.0,0.0,-0.005000000000000003,0.13797686254001312,-0.046186359501255124,2.7941790254054526,0.0,0.0,0.0,-0.3450000000000002,9.520403515260906,0,True,False,False,1764598462.3779178
465,123,-0.0014268156089530513,0.026086102154463716,0.0,0.0,0.0,-0.005000000000000004,0.11646335558883787,-0.1754983199012253,3.208590564999037,0.0,0.0,0.0,-0.6150000000000004,14.324992737427058,0,True,False,False,1764598485.6980917
466,49,-0.0011443050445917352,0.05307243470004176,0.0,0.0,0.0,-0.005000000000000003,0.11359752482983748,-0.05607094718499502,2.6005493003020463,0.0,0.0,0.0,-0.24500000000000013,5.566278716662037,0,True,False,False,1764598495.8523269
467,62,-0.0013610182148436308,0.015511064596873654,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.03931409947978919,-0.08438312932030512,0.9616860050061665,0.0,0.0,-2.0,-0.31000000000000016,2.43747416774693,0,False,False,True,1764598516.4710724
468,37,-0.0008711808401919666,0.0647585084025781,0.0,0.0,0.0,-0.005000000000000002,0.15116605722821427,-0.032233691087102764,2.39606481089539,0.0,0.0,0.0,-0.18500000000000008,5.593144117443928,0,True,False,False,1764598529.1277301
469,129,-0.0009366841387761773,0.025210784598252916,0.0,0.0,0.0,-0.005000000000000004,0.06934530735641208,-0.12083225390212687,3.2521912131746262,0.0,0.0,0.0,-0.6450000000000005,8.945544648977158,0,True,False,False,1764598560.4841688
470,129,-0.0006673225120733742,0.025866677617806658,0.0,0.0,0.0,-0.005000000000000004,0.07457411074594357,-0.08608460405746526,3.3368014126970587,0.0,0.0,0.0,-0.6450000000000005,9.620060286226721,0,True,False,False,1764598592.013035
471,147,-0.0026338544449275346,0.005331618925520191,0.0,0.0,0.0,-0.005000000000000004,0.3094940252660653,-0.3871766034043476,0.783747982051468,0.0,0.0,0.0,-0.7350000000000005,45.4956217141116,0,False,True,False,1764598615.6284504
472,56,-0.0010551320178312528,0.014107422416525734,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.012005553584669228,-0.059087392998550155,0.790015655325441,0.0,0.0,-2.0,-0.28000000000000014,0.6723110007414768,0,False,False,True,1764598622.9161985
473,98,-0.0014126332404209567,0.03126895915426707,0.0,0.0,0.0,-0.005000000000000004,0.15904761708407555,-0.13843805756125377,3.064357997118173,0.0,0.0,0.0,-0.4900000000000003,15.586666474239404,0,True,False,False,1764598652.9920168
474,60,-0.0006043885255480145,0.0493055810571352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03626331153288087,2.958334863428112,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764598668.3580742
475,47,-0.0006236639715022194,0.05911041969099565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02931220666060431,2.7781897254767953,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764598693.2591493
476,115,-0.0010347828399773773,0.030818653130508147,0.0,0.0,0.0,-0.005000000000000004,0.12938988463847526,-0.11900002659739839,3.544145110008437,0.0,0.0,0.0,-0.5750000000000004,14.879836733424654,0,True,False,False,1764598722.387601
477,115,-0.002705583852087586,0.025757438817080446,0.0,0.0,0.0,-0.005000000000000004,0.12824792673363,-0.31114214299007237,2.9621054639642512,0.0,0.0,0.0,-0.5750000000000004,14.74851157436745,0,True,False,False,1764598739.8539894
478,71,-0.0011614960727363741,0.0381177338011598,0.0,0.0,0.0,-0.005000000000000003,0.16125230919753852,-0.08246622116428257,2.706359099882346,0.0,0.0,0.0,-0.3550000000000002,11.448913953025235,0,True,False,False,1764598753.984667
479,28,-0.0005488635986538145,0.08588187558838303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015368180762306807,2.404692516474725,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764598774.5568087
480,2,-0.00018500360533546783,1.0051020815037226,0.0,0.0,0.0,-0.005,0.0,-0.00037000721067093566,2.010204163007445,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764598790.3094769
481,25,-0.0007239826073764763,0.014772318602744937,-0.6,0.0,0.0,-0.005000000000000001,0.09974425843849924,-0.018099565184411907,0.3693079650686234,-15.0,0.0,0.0,-0.12500000000000003,2.493606460962481,1,False,True,False,1764598815.031175
482,97,-0.0007950191222379182,0.037629414809775684,0.0,0.0,0.0,-0.005000000000000004,0.12686411781225282,-0.07711685485707807,3.6500532365482417,0.0,0.0,0.0,-0.4850000000000003,12.305819427788524,0,True,False,False,1764598842.9901335
483,68,-0.0007194788626202345,0.042869581141713624,0.0,0.0,0.0,-0.005000000000000003,0.041370961623053704,-0.04892456265817595,2.9151315176365262,0.0,0.0,0.0,-0.3400000000000002,2.8132253903676516,0,True,False,False,1764598857.9533095
484,44,-0.001363610044432851,0.056938198370787944,0.0,0.0,0.0,-0.005000000000000003,0.1818246143216068,-0.05999884195504544,2.5052807283146694,0.0,0.0,0.0,-0.2200000000000001,8.0002830301507,0,True,False,False,1764598872.619011
485,54,-0.0011771744259642721,0.05288105908329546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06356741900207069,2.855577190497955,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764598887.8329291
486,68,-0.00200589905452141,0.03954064708641858,0.0,0.0,0.0,-0.005000000000000003,0.2036484402979551,-0.1364011357074559,2.6887640018764634,0.0,0.0,0.0,-0.3400000000000002,13.848093940260947,0,True,False,True,1764598969.2826972
487,129,-0.0014574527595501974,0.014048509752927908,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.1056847780064897,-0.18801140598197547,1.8122577581277002,0.0,0.0,-2.0,-0.6450000000000005,13.633336362837172,0,False,False,True,1764598993.0772762
488,165,-0.0032700761890995284,0.018583993488062302,0.0,0.0,0.0,-0.005000000000000004,0.1890614059972307,-0.5395625712014221,3.06635892553028,0.0,0.0,0.0,-0.8250000000000006,31.195131989543068,0,True,False,False,1764599018.6065989
489,145,-0.0018070265814083472,0.007971274186754793,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.23709387319431033,-0.26201885430421035,1.155834757079445,0.0,0.0,-2.0,-0.7250000000000005,34.378611613174996,0,False,False,True,1764599041.0809374
490,37,-0.0012584272683233999,0.015193578678390057,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15457802311954436,-0.04656180892796579,0.5621624111004321,-15.0,0.0,0.0,-0.18500000000000008,5.719386855423141,1,False,True,False,1764599046.7832718
491,65,-0.0009916696463922996,0.04141354084739534,0.0,0.0,0.0,-0.005000000000000003,0.03482199014446943,-0.06445852701549948,2.691880155080697,0.0,0.0,0.0,-0.3250000000000002,2.263429359390513,0,True,False,False,1764599070.2289205
492,137,-0.002294348444336303,0.024226653432754392,0.0,0.0,0.0,-0.005000000000000004,0.01998702665817101,-0.3143257368740735,3.319051520287352,0.0,0.0,0.0,-0.6850000000000005,2.738222652169428,0,True,False,False,1764599107.5828288
493,83,-0.0006777283203790822,0.03657718102342385,0.0,0.0,0.0,-0.005000000000000003,0.16314501083878188,-0.05625145059146382,3.03590602494418,0.0,0.0,0.0,-0.41500000000000026,13.541035899618896,0,True,False,False,1764599117.929711
494,121,-0.0007130291608633887,0.02870859312137586,0.0,0.0,0.0,-0.005000000000000004,0.08288062814554817,-0.08627652846447004,3.473739767686479,0.0,0.0,0.0,-0.6050000000000004,10.028556005611328,0,True,False,False,1764599151.534503
495,41,-0.000257022635448162,0.06532239467275507,0.0,0.0,0.0,-0.005000000000000003,0.011163523898558469,-0.010537928053374642,2.6782181815829578,0.0,0.0,0.0,-0.2050000000000001,0.45770447984089724,0,True,False,False,1764599158.159345
496,113,-0.0027547710695922365,0.023592901419884345,0.0,0.0,0.0,-0.005000000000000004,0.20930739173079377,-0.31128913086392274,2.665997860446931,0.0,0.0,0.0,-0.5650000000000004,23.651735265579696,0,True,False,False,1764599207.4313474
497,70,-0.00026873202088594384,0.04306892130513813,0.0,0.0,0.0,-0.005000000000000003,0.08416655580820422,-0.018811241462016067,3.0148244913596693,0.0,0.0,0.0,-0.3500000000000002,5.891658906574295,0,True,False,False,1764599220.8092868
498,94,-0.0008716665366421544,0.01545183383693173,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.09965917953585327,-0.08193665444436252,1.4524723806715827,0.0,0.0,-2.0,-0.4700000000000003,9.367962876370207,0,False,False,True,1764599242.5459642
499,88,-7.374948176052479e-05,0.03946074421225897,0.0,0.0,0.0,-0.005000000000000004,0.0006207786515938043,-0.006489954394926181,3.4725454906787894,0.0,0.0,0.0,-0.4400000000000003,0.05462852134025478,0,True,False,False,1764599269.1851778
500,61,-0.0033030780543903387,0.004049005773849825,0.0,0.0,0.0,-0.005000000000000003,0.09461852391324145,-0.20148776131781065,0.2469893522048393,0.0,0.0,0.0,-0.30500000000000016,5.771729958707729,0,False,True,False,1764599286.5361745
501,26,-0.00019490080214920434,0.09118756885449202,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005067420855879313,2.3708767902167924,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764599295.2880216
502,86,-0.0017576819530140894,0.032486528996816276,0.0,0.0,0.0,-0.005000000000000004,0.04299261592135199,-0.1511606479592117,2.7938414937261995,0.0,0.0,0.0,-0.43000000000000027,3.697364969236271,0,True,False,False,1764599322.0039423
503,77,-0.0004840583655246893,0.036988386909676846,0.0,0.0,0.0,-0.005000000000000003,4.976386469516532e-05,-0.037272494145401076,2.848105792045117,0.0,0.0,0.0,-0.38500000000000023,0.0038318175815277296,0,True,False,False,1764599339.6260986
504,98,-0.0019612652777392958,0.027352606118625358,0.0,0.0,0.0,-0.005000000000000004,0.021223838274412824,-0.192203997218451,2.680555399625285,0.0,0.0,0.0,-0.4900000000000003,2.0799361508924568,0,True,False,False,1764599360.170679
505,62,-0.0034250551876666116,0.00550822344779428,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.23460442455178485,-0.21235342163532991,0.3415098537632454,-15.0,0.0,0.0,-0.31000000000000016,14.54547432221066,1,False,True,False,1764599378.6508036
506,19,-0.0006476373416891369,0.11831832969912144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012305109492093602,2.2480482642833075,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764599402.7382815
507,94,-0.0004231127441444317,0.03651996266102391,0.0,0.0,0.0,-0.005000000000000004,0.007331070455070831,-0.03977259794957658,3.432876490136248,0.0,0.0,0.0,-0.4700000000000003,0.6891206227766581,0,True,False,False,1764599433.4398282
508,150,-0.001713079908506675,0.023416739305449297,0.0,0.0,0.0,-0.005000000000000004,0.08197665676849591,-0.25696198627600125,3.5125108958173947,0.0,0.0,0.0,-0.7500000000000006,12.296498515274388,0,True,False,False,1764599456.8048568
509,143,-0.0011812821498290733,0.024987522713972418,0.0,0.0,0.0,-0.005000000000000004,0.20888743628392364,-0.16892334742555748,3.5732157480980558,0.0,0.0,0.0,-0.7150000000000005,29.870903388601082,0,True,False,False,1764599480.1961722
510,27,-0.0012902647166165575,0.08538002755263208,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034837147348647055,2.305260743921066,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764599483.5082545
511,137,-0.0011036992481383903,0.02738043928870121,0.0,0.0,0.0,-0.005000000000000004,0.16907241822033373,-0.15120679699495948,3.751120182552066,0.0,0.0,0.0,-0.6850000000000005,23.162921296185722,0,True,False,False,1764599514.737383
512,89,-0.004202360363173073,0.0031460992979705847,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.12652497630985707,-0.37401007232240346,0.28000283751938204,-15.0,0.0,0.0,-0.4450000000000003,11.260722891577279,1,False,True,False,1764599527.995736
513,26,-0.0004542156985740247,0.09102156193007811,0.0,0.0,0.0,-0.005000000000000001,0.1307695532464893,-0.011809608162924642,2.366560610182031,0.0,0.0,0.0,-0.13000000000000003,3.400008384408722,0,True,False,False,1764599546.6406507
514,66,-0.0009479220817120666,0.044645260495678796,0.0,0.0,0.0,-0.005000000000000003,0.0008763673477118742,-0.0625628573929964,2.9465871927148006,0.0,0.0,0.0,-0.3300000000000002,0.057840244948983696,0,True,False,False,1764599622.77517
515,109,-0.002901120533343107,0.007508976045421259,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.1694793921322973,-0.3162221381343987,0.8184783889509173,0.0,0.0,-2.0,-0.5450000000000004,18.473253742420404,0,False,False,True,1764599651.1189156
516,80,-0.001497495125384919,0.03394539868246298,0.0,0.0,0.0,-0.005000000000000003,0.10908299250201496,-0.11979961003079352,2.715631894597038,0.0,0.0,0.0,-0.40000000000000024,8.726639400161197,0,True,False,False,1764599672.2061362
517,121,-0.003062196643228032,0.006307881824371992,0.0,0.0,0.0,-0.005000000000000004,0.14037432909580158,-0.37052579383059187,0.763253700749011,0.0,0.0,0.0,-0.6050000000000004,16.98529382059199,0,False,True,False,1764599699.4957812
518,108,-0.0007519148426195471,0.02888714851042686,0.0,0.0,0.0,-0.005000000000000004,0.03228924042085776,-0.08120680300291108,3.1198120391261006,0.0,0.0,0.0,-0.5400000000000004,3.4872379654526386,0,True,False,False,1764599718.9447155
519,33,-0.0006741999304705072,0.07228015947994391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022248597705526736,2.3852452628381493,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764599736.384175
520,80,-0.0018248838031842394,0.008155665094827902,0.0,0.0,0.0,-0.005000000000000003,0.09944537689395155,-0.14599070425473915,0.6524532075862322,0.0,0.0,0.0,-0.40000000000000024,7.955630151516124,0,False,True,False,1764599787.827521
521,42,-0.00043084133821702037,0.06392299442521401,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018095336205114856,2.6847657658589887,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764599808.3788385
522,108,-0.0009648570253164971,0.015550902555548758,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.033329641655687296,-0.10420455873418169,1.6794974759992658,0.0,0.0,-2.0,-0.5400000000000004,3.599601298814228,0,False,False,True,1764599849.9735897
523,9,-0.00013782263152980394,0.23252351941177152,0.0,0.0,0.0,-0.005,0.0,-0.0012404036837682353,2.0927116747059435,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764599855.6771128
524,99,-0.0017916084274506628,0.029149179127014608,0.0,0.0,0.0,-0.005000000000000004,0.19556389597312113,-0.17736923431761561,2.885768733574446,0.0,0.0,0.0,-0.49500000000000033,19.360825701338992,0,True,False,False,1764599890.6131718
525,21,-0.0006235965888486004,0.10902768319421248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013095528365820609,2.289581347078462,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764599901.1939085
526,30,-0.0004939938374493015,0.08197081557615278,0.0,0.0,0.0,-0.005000000000000002,0.0005472944362537207,-0.014819815123479047,2.4591244672845836,0.0,0.0,0.0,-0.15000000000000005,0.01641883308761162,0,True,False,False,1764599921.3736527
527,114,-0.0014829553187600025,0.03014846097193625,0.0,0.0,0.0,-0.005000000000000004,0.08361419605282092,-0.1690569063386403,3.4369245508007324,0.0,0.0,0.0,-0.5700000000000004,9.532018350021584,0,True,False,False,1764599957.7927775
528,129,-0.0035187462547913995,0.01961475213643785,0.0,0.0,0.0,-0.005000000000000004,0.21778208282315925,-0.4539182668680905,2.5303030256004826,0.0,0.0,0.0,-0.6450000000000005,28.093888684187544,0,True,False,False,1764599986.6384194
529,55,-0.0013618413340046615,0.04689524834577253,0.0,0.0,0.0,-0.005000000000000003,0.37909627812428515,-0.07490127337025639,2.579238659017489,0.0,0.0,0.0,-0.27500000000000013,20.850295296835682,0,True,False,False,1764599994.6057541
530,80,-0.00463039491512946,0.002085790587404654,-0.1875,0.0,0.0,-0.005000000000000003,0.41111156713898556,-0.37043159321035685,0.16686324699237232,-15.0,0.0,0.0,-0.40000000000000024,32.888925371118845,1,False,True,False,1764600009.7738059
531,90,-0.0006860452147011203,0.03522700567910139,0.0,0.0,0.0,-0.005000000000000004,0.024004083456213608,-0.06174406932310083,3.1704305111191253,0.0,0.0,0.0,-0.4500000000000003,2.1603675110592246,0,True,False,False,1764600035.4121504
532,27,-0.0008685391927419995,0.01420660064207424,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08727801496456786,-0.023450558204033987,0.3835782173360045,-15.0,0.0,0.0,-0.13500000000000004,2.356506404043332,1,False,True,False,1764600044.3632402
533,77,-0.0007104626200444972,0.035290705348289,0.0,0.0,0.0,-0.005000000000000003,0.11233427492293946,-0.05470562174342629,2.717384311818253,0.0,0.0,0.0,-0.38500000000000023,8.649739169066338,0,True,False,False,1764600069.830464
534,190,-0.002515432193147493,0.017941346608456345,0.0,0.0,0.0,-0.005000000000000004,0.17417865454781895,-0.47793211669802366,3.4088558556067055,0.0,0.0,0.0,-0.9500000000000007,33.0939443640856,0,True,False,False,1764600107.0869179
535,95,-0.0012136018993549956,0.03205833367997967,0.0,0.0,0.0,-0.005000000000000004,0.06475898872950775,-0.11529218043872458,3.045541699598069,0.0,0.0,0.0,-0.4750000000000003,6.1521039293032365,0,True,False,False,1764600120.6078854
536,67,-0.00047811257832900913,0.04763411128114649,0.0,0.0,0.0,-0.005000000000000003,0.19804249492904305,-0.03203354274804361,3.1914854558368146,0.0,0.0,0.0,-0.3350000000000002,13.268847160245885,0,True,False,False,1764600146.5960233
537,93,-0.0011144361368661008,0.03149942850564719,0.0,0.0,0.0,-0.005000000000000004,0.20262001389950637,-0.10364256072854737,2.929446851025188,0.0,0.0,0.0,-0.4650000000000003,18.843661292654094,0,True,False,False,1764600164.7394767
538,16,-0.000760267408078655,0.13752104764077544,0.0,0.0,0.0,-0.005,0.0,-0.01216427852925848,2.200336762252407,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764600171.1156135
539,13,-0.003712181078184408,0.002180457925255307,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4238843786514975,-0.048258354016397303,0.028345953028318993,-15.0,0.0,0.0,-0.06499999999999999,5.510496922469467,1,False,True,False,1764600187.1106484
540,73,-0.0006776154714175621,0.04467235038153528,0.0,0.0,0.0,-0.005000000000000003,0.07445958614521535,-0.04946592941348203,3.2610815778520754,0.0,0.0,0.0,-0.3650000000000002,5.435549788600721,0,True,False,False,1764600254.1269896
541,80,-0.0006093482938197604,0.042931874233841,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048747863505580837,3.4345499387072795,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764600276.6910357
542,101,-0.00371882782583066,0.0239742046440383,0.0,0.0,0.0,-0.005000000000000004,0.30613061655986773,-0.37560161040889667,2.4213946690478685,0.0,0.0,0.0,-0.5050000000000003,30.919192272546642,0,True,False,False,1764600300.111439
543,77,-0.004713681016646245,0.0011750912304780317,0.0,0.0,0.0,-0.005000000000000003,0.2637963535370392,-0.36295343828176085,0.09048202474680844,0.0,0.0,0.0,-0.38500000000000023,20.312319222352016,0,False,True,False,1764600313.8516886
544,17,-0.0011509474348985168,0.1311680632107735,0.0,0.0,0.0,-0.005,0.0064694446511725885,-0.019566106393274784,2.22985707458315,0.0,0.0,0.0,-0.085,0.10998055906993401,0,True,False,False,1764600330.9441054
545,71,-0.0008176083607119107,0.042118288934751225,0.0,0.0,0.0,-0.005000000000000003,0.1122746700208965,-0.058050193610545656,2.990398514367337,0.0,0.0,0.0,-0.3550000000000002,7.9715015714836515,0,True,False,False,1764600359.193995
546,49,-0.0010979725914931453,0.05268350962442136,0.0,0.0,0.0,-0.005000000000000003,0.09967827867768185,-0.05380065698316412,2.5814919715966465,0.0,0.0,0.0,-0.24500000000000013,4.88423565520641,0,True,False,False,1764600382.4688067
547,122,-0.002399223186062337,0.023373551867306226,0.0,0.0,0.0,-0.005000000000000004,0.20064459328409637,-0.2927052286996051,2.8515733278113595,0.0,0.0,0.0,-0.6100000000000004,24.47864038065976,0,True,False,False,1764600413.7589526
548,68,-0.0005722313030060424,0.04721350257582264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03891172860441089,3.2105181751559395,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764600437.6779392
549,73,-0.000919916920792225,0.017232847346308845,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04348237358467712,-0.06715393521783243,1.2579978562805456,-15.0,0.0,0.0,-0.3650000000000002,3.1742132716814293,1,False,True,False,1764600456.3161743
550,68,-0.00028621160759762697,0.04753183549469967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019462389316638636,3.2321648136395775,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764600472.5621502
551,123,-0.0008927870405680029,0.030805951732314818,0.0,0.0,0.0,-0.005000000000000004,0.03657228814495528,-0.10981280598986436,3.7891320630747227,0.0,0.0,0.0,-0.6150000000000004,4.498391441829499,0,True,False,False,1764600501.9798143
552,54,-0.0008250461154609133,0.05339561870160488,0.0,0.0,0.0,-0.005000000000000003,0.10626559511253315,-0.044552490234889316,2.8833634098866634,0.0,0.0,0.0,-0.27000000000000013,5.73834213607679,0,True,False,False,1764600532.2823493
553,72,-0.002662916288314548,0.006028680701813354,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.25513582060105394,-0.19172997275864745,0.43406501053056146,0.0,0.0,-2.0,-0.3600000000000002,18.369779083275883,0,False,False,True,1764600554.2878244
554,79,-0.0005449832150290668,0.0434408311779541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04305367398729628,3.4318256630583743,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764600576.8527453
555,16,-0.0015057634493497029,0.13707062425332261,0.0,0.0,0.0,-0.005,0.0,-0.024092215189595246,2.193129988053162,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764600594.1068664
556,149,-0.004906119368744312,0.0005732933562885722,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.23658964497045315,-0.7310117859429024,0.08542071008699725,0.0,0.0,-2.0,-0.7450000000000006,35.25185710059752,0,False,False,True,1764600628.6976743
557,168,-0.0021662934167360768,0.00414562759818671,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.3299028422670899,-0.3639372940116609,0.6964654364953673,0.0,0.0,-2.0,-0.8400000000000006,55.4236775008711,0,False,False,True,1764600648.2610474
558,19,-0.0010923116811908204,0.11877211156336727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020753921942625587,2.256670119703978,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764600654.4336839
559,97,-0.000990778921808351,0.03313325550782092,0.0,0.0,0.0,-0.005000000000000004,0.0734493930669387,-0.09610555541541005,3.2139257842586293,0.0,0.0,0.0,-0.4850000000000003,7.124591127493055,0,True,False,False,1764600685.5048382
560,179,-0.0010486339892383605,0.018534773252353656,0.0,0.0,0.0,-0.005000000000000004,0.051740166321184326,-0.18770548407366652,3.3177244121713043,0.0,0.0,0.0,-0.8950000000000007,9.261489771491995,0,True,False,False,1764600721.4720068
561,162,-0.0017003899825251538,0.02088232886518299,0.0,0.0,0.0,-0.005000000000000004,0.12693857295612984,-0.2754631771690749,3.3829372761596446,0.0,0.0,0.0,-0.8100000000000006,20.564048818893035,0,True,False,False,1764600747.0431123
562,152,-0.002466196080513675,0.022142366693511637,0.0,0.0,0.0,-0.005000000000000004,0.0993324581176331,-0.37486180423807863,3.365639737413769,0.0,0.0,0.0,-0.7600000000000006,15.09853363388023,0,True,False,False,1764600768.0735714
563,20,-0.0007598954576822669,0.11334087776376715,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015197909153645339,2.266817555275343,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764600780.666655
564,54,-0.0006619274923683759,0.05070062892474496,0.0,0.0,0.0,-0.005000000000000003,0.0073813336519783996,-0.0357440845878923,2.7378339619362277,0.0,0.0,0.0,-0.27000000000000013,0.39859201720683357,0,True,False,True,1764600800.5969605
565,5,-0.0008140591927393237,0.4084689947664938,0.0,0.0,0.0,-0.005,0.0,-0.004070295963696619,2.042344973832469,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764600813.5071206
566,52,-0.00039957568907169613,0.05563512144948684,0.0,0.0,0.0,-0.005000000000000003,0.032133737713600424,-0.020777935831728198,2.893026315373316,0.0,0.0,0.0,-0.2600000000000001,1.6709543611072222,0,True,False,False,1764600895.2062922
567,59,-0.0007066266975600815,0.04387651649887684,0.0,0.0,0.0,-0.005000000000000003,0.10434099039786664,-0.041690975156044814,2.5887144734337335,0.0,0.0,0.0,-0.29500000000000015,6.1561184334741315,0,True,False,False,1764600936.4009955
568,131,-0.0007259353191041287,0.022202528505527334,0.0,0.0,0.0,-0.005000000000000004,0.30914153552523616,-0.09509752680264086,2.908531234224081,0.0,0.0,0.0,-0.6550000000000005,40.49754115380593,0,True,False,False,1764600969.8963385
569,40,-0.0005173755741984529,0.06648149740106025,0.0,0.0,0.0,-0.005000000000000003,0.01288832732157468,-0.020695022967938115,2.65925989604241,0.0,0.0,0.0,-0.2000000000000001,0.5155330928629872,0,True,False,False,1764600981.6929939
570,82,-0.0011167273489140765,0.014101908550270693,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.06669739051353496,-0.09157164261095427,1.1563565011221968,-15.0,0.0,0.0,-0.41000000000000025,5.4691860221098665,1,False,True,False,1764601013.4860463
571,175,-0.0014658328350836247,0.018775888380829796,0.0,0.0,0.0,-0.005000000000000004,0.21303551178717486,-0.2565207461396343,3.2857804666452144,0.0,0.0,0.0,-0.8750000000000007,37.2812145627556,0,True,False,False,1764601041.3366048
