episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,54,-0.0003371861436671483,0.054949364268385016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018208051758026006,2.967265670492791,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764601151.957299
573,37,-0.00048290701039875594,0.07114361446820712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01786755938475397,2.632313735323663,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601172.9274886
574,165,-0.0035446631608669985,0.016141693936829845,0.0,0.0,0.0,-0.005000000000000004,0.33403410303107156,-0.5848694215430548,2.663379499576924,0.0,0.0,0.0,-0.8250000000000006,55.11562700012681,0,True,False,False,1764601221.765291
575,37,-0.0011172848086447194,0.06993167038385147,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04133953791985462,2.587471804202504,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764601229.1303425
576,39,-0.0012841272694110862,0.06453006088540807,0.0,0.0,0.0,-0.005000000000000003,0.1382736290835873,-0.05008096350703236,2.5166723745309145,0.0,0.0,0.0,-0.1950000000000001,5.392671534259905,0,True,False,False,1764601249.9024894
577,94,-0.0034863898436765382,0.001723327567756595,0.0,0.0,0.0,-0.005000000000000004,0.3807054710113342,-0.3277206453055946,0.16199279136911993,0.0,0.0,0.0,-0.4700000000000003,35.786314275065415,0,False,True,False,1764601283.1144795
578,97,-0.0014199781329625684,0.030841206229628302,0.0,0.0,0.0,-0.005000000000000004,0.19149336533194314,-0.13773787889736913,2.9915970042739453,0.0,0.0,0.0,-0.4850000000000003,18.574856437198484,0,True,False,False,1764601301.5263124
579,88,-0.002447522954178961,0.03153380499646163,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21538201996774856,2.7749748396886234,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764601323.5297356
580,117,-0.000907292614296218,0.030975011548744685,0.0,0.0,0.0,-0.005000000000000004,0.1757617848057562,-0.10615323587265751,3.624076351203128,0.0,0.0,0.0,-0.5850000000000004,20.564128822273474,0,True,False,False,1764601352.1677139
581,17,-0.0007913730077844401,0.13172886006174778,0.0,0.0,0.0,-0.005,0.0010716143178293128,-0.013453341132335482,2.2393906210497123,0.0,0.0,0.0,-0.085,0.01821744340309832,0,True,False,False,1764601354.481079
582,200,-0.0012815493119647246,0.017254297079031117,0.0,0.0,0.0,-0.005000000000000004,0.03238464305479998,-0.2563098623929449,3.4508594158062236,0.0,0.0,0.0,-1.0000000000000007,6.476928610959996,0,True,False,False,1764601399.5530875
583,57,-0.0007132689381401983,0.04454057653838241,0.0,0.0,0.0,-0.005000000000000003,0.11140641377646038,-0.0406563294739913,2.5388128626877977,0.0,0.0,0.0,-0.28500000000000014,6.3501655852582415,0,True,False,False,1764601408.9668176
584,120,-0.0018001934773744649,0.009021891465817982,0.0,0.0,0.0,-0.005000000000000004,0.07699728215942313,-0.2160232172849358,1.082626975898158,0.0,0.0,0.0,-0.6000000000000004,9.239673859130775,0,False,True,False,1764601439.3097537
585,99,-0.001006655681958007,0.028102767773382394,0.0,0.0,0.0,-0.005000000000000004,0.16190131354625462,-0.09965891251384268,2.782174009564857,0.0,0.0,0.0,-0.49500000000000033,16.02823004107921,0,True,False,False,1764601458.5683167
