episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1257,18,-0.004495911876660022,0.1734821854894531,0.0,0.0,-0.0809264137798804,3.1226793388101557,0.0,0.0,0,1761145007.841554
1258,8,-0.005646395122019372,0.2715420208682311,0.0,0.0,-0.04517116097615498,2.1723361669458487,0.0,0.0,0,1761145008.0597234
1259,7,-0.007282253402297076,0.29288869961783065,0.0,-0.019345669685870887,-0.05097577381607953,2.0502208973248144,0.0,-0.1354196878010962,0,1761145008.658825
1260,9,-0.0024512760239670662,0.25481960370100715,0.0,0.0,-0.022061484215703597,2.2933764333090645,0.0,0.0,0,1761145009.0993514
1261,18,-0.0043998178631326134,0.17220755907431654,0.0,0.0,-0.07919672153638704,3.099736063337698,0.0,0.0,0,1761145009.5889027
1262,18,-0.0142678316109847,0.14361838616624134,-0.3333333333333333,-0.057007918439715755,-0.2568209689977246,2.5851309509923444,-6.0,-1.0261425319148836,1,1761145009.9547112
1263,7,-0.005522716898294424,0.2970863611817971,0.0,0.0,-0.03865901828806097,2.0796045282725797,0.0,0.0,0,1761145010.1614568
1264,7,-0.0039337380120270694,0.30127141237246846,0.0,0.0,-0.027536166084189486,2.1088998866072792,0.0,0.0,0,1761145010.479921
1265,10,-0.01912580411055236,0.05884284890485597,-4.2,-0.05508330258500717,-0.19125804110552358,0.5884284890485597,-42.0,-0.5508330258500717,7,1761145010.8702533
1266,12,-0.006823202895114685,0.21041291017206998,0.0,0.0,-0.08187843474137622,2.5249549220648397,0.0,0.0,0,1761145011.1641095
1267,5,-0.0044603330911202384,0.3817548535304446,0.0,0.0,-0.022301665455601194,1.908774267652223,0.0,0.0,0,1761145011.4226186
1268,23,-0.0031093369450365567,0.15469292698449932,0.0,0.0,-0.07151474973584081,3.5579373206434846,0.0,0.0,0,1761145012.2433355
1269,17,-0.007327498572806816,0.17211296028405182,-0.35294117647058826,-0.02964952085331415,-0.12456747573771587,2.9259203248288808,-6.0,-0.5040418545063405,1,1761145012.7400553
1270,30,-0.012216521156059163,0.11903884991272541,-0.2,-0.03571781960363594,-0.3664956346817749,3.571165497381762,-6.0,-1.071534588109078,1,1761145013.7011635
1271,9,-0.0035865902069169226,0.25229812477717317,0.0,0.0,-0.0322793118622523,2.2706831229945585,0.0,0.0,0,1761145014.052215
1272,17,-0.006511844398960535,0.17243136519718344,0.0,0.0,-0.11070135478232909,2.9313332083521186,0.0,0.0,0,1761145014.4950144
1273,20,-0.015238401487263128,0.12370749656450013,0.0,0.0,-0.30476802974526257,2.4741499312900026,0.0,0.0,0,1761145015.2547143
1274,4,-0.014856713778646391,0.4393225178225616,0.0,0.0,-0.059426855114585564,1.7572900712902464,0.0,0.0,0,1761145015.4668677
1275,23,-0.014323108516350878,0.11996035967408032,0.0,0.0,-0.3294314958760702,2.7590882725038473,0.0,0.0,0,1761145016.2971885
1276,13,-0.00787926310887964,0.1940193913948004,0.0,0.0,-0.10243042041543533,2.5222520881324053,0.0,0.0,0,1761145016.6636214
1277,22,-0.005632464815889125,0.1540900967839051,-0.2727272727272727,-0.03024056738340527,-0.12391422594956075,3.389982129245912,-6.0,-0.6652924824349159,1,1761145017.217872
1278,18,-0.009579143196204945,0.15858543937879968,0.0,0.0,-0.172424577531689,2.8545379088183944,0.0,0.0,0,1761145017.7082953
1279,16,-0.008309128049979953,0.17618416265093045,0.0,0.0,-0.13294604879967925,2.8189466024148873,0.0,0.0,0,1761145018.2053182
1280,14,-0.004660072899952594,0.1954635485798709,0.0,0.0,-0.06524102059933631,2.7364896801181926,0.0,0.0,0,1761145018.6443467
1281,22,-0.005549373972224017,0.1539921053712951,-0.5454545454545454,-0.04905084184941093,-0.12208622738892838,3.387826318168492,-12.0,-1.0791185206870404,2,1761145019.071927
1282,3,-0.001852189758070604,0.5772407857401799,0.0,0.0,-0.005556569274211812,1.7317223572205398,0.0,0.0,0,1761145019.222583
1283,6,-0.006532281880965122,0.3306114427419275,0.0,0.0,-0.039193691285790734,1.9836686564515649,0.0,0.0,0,1761145019.595085
1284,19,-0.005162793604607632,0.16659275199655496,0.0,0.0,-0.098093078487545,3.1652622879345444,0.0,0.0,0,1761145020.2843826
1285,23,-0.01386027509479687,0.11564999776272962,-0.2608695652173913,-0.03495004426891099,-0.318786327180328,2.6599499485427813,-6.0,-0.8038510181849527,1,1761145020.8931236
1286,30,-0.014326907034131116,0.10858235868233049,0.0,0.0,-0.4298072110239335,3.2574707604699147,0.0,0.0,0,1761145021.5122101
1287,19,-0.017752698553087216,0.1272408497163532,-0.3157894736842105,-0.02664315187986582,-0.3373012725086571,2.4175761446107105,-6.0,-0.5062198857174506,1,1761145021.9386013
1288,23,-0.0058570206906114405,0.14728762775980989,0.0,0.0,-0.13471147588406313,3.3876154384756276,0.0,0.0,0,1761145022.6700962
1289,16,-0.005913543991228217,0.17888517414674632,0.0,0.0,-0.09461670385965147,2.862162786347941,0.0,0.0,0,1761145023.0069451
1290,18,-0.001448314377610057,0.17505519074067002,0.0,0.0,-0.026069658796981025,3.1509934333320606,0.0,0.0,0,1761145023.4690244
1291,11,-0.004092868116258143,0.22418293799153644,0.0,0.0,-0.04502154927883958,2.466012317906901,0.0,0.0,0,1761145023.6725926
1292,18,-0.003623420905032326,0.17436553870826413,0.0,0.0,-0.06522157629058187,3.1385796967487543,0.0,0.0,0,1761145100.970431
1293,8,-0.007008778508800937,0.26934972501458715,0.0,0.0,-0.0560702280704075,2.154797800116697,0.0,0.0,0,1761145101.1374528
1294,38,-0.01397725963373329,0.09397119347730415,-0.3157894736842105,-0.011978897766897834,-0.531135866081865,3.5709053521375576,-12.0,-0.45519811514211767,2,1761145102.6297526
1295,17,-0.005983797834336937,0.16560507187818765,0.0,-0.04675261866352003,-0.10172456318372793,2.81528622192919,0.0,-0.7947945172798405,0,1761145103.0303092
1296,26,-0.0071773446836776176,0.1411662151791023,0.0,0.0,-0.18661096177561806,3.67032159465666,0.0,0.0,0,1761145104.0055606
1297,18,-0.005777767717591557,0.1649419908689817,0.0,0.0,-0.10399981891664803,2.9689558356416708,0.0,0.0,0,1761145104.4278946
1298,21,-0.010881346389926477,0.13164056024324347,0.0,-0.04987818508099056,-0.228508274188456,2.764451765108113,0.0,-1.0474418867008017,0,1761145104.8313682
1299,10,-0.0059995920731205615,0.23309562436672837,0.0,0.0,-0.05999592073120561,2.3309562436672837,0.0,0.0,0,1761145105.4127548
1300,18,-0.005261757200847536,0.16852241045351934,-0.6666666666666666,0.0,-0.09471162961525566,3.0334033881633484,-12.0,0.0,2,1761145105.9386213
1301,24,-0.014993819284470617,0.1204763164069333,-0.25,-0.04048149421359024,-0.3598516628272948,2.8914315937663995,-6.0,-0.9715558611261659,1,1761145106.4772205
1302,18,-0.007666517475822605,0.16579602041487604,0.0,0.0,-0.13799731456480688,2.9843283674677688,0.0,0.0,0,1761145106.7930079
1303,25,-0.0073135735589915886,0.13590432621601795,0.0,0.0,-0.1828393389747897,3.3976081554004485,0.0,0.0,0,1761145107.232105
1304,26,-0.012007388020563798,0.11703826288586375,0.0,-0.008693430459238233,-0.31219208853465874,3.0429948350324576,0.0,-0.22602919194019405,0,1761145107.696914
1305,27,-0.01093711682325474,0.12170187241600836,-0.2222222222222222,0.0,-0.295302154227878,3.2859505552322257,-6.0,0.0,1,1761145108.2532935
1306,19,-0.0054652064317846465,0.16478954973783785,0.0,0.0,-0.10383892220390828,3.131001445018919,0.0,0.0,0,1761145108.5876453
1307,12,-0.004402016150248292,0.2146693787788788,0.0,0.0,-0.05282419380297951,2.5760325453465454,0.0,0.0,0,1761145108.8815126
1308,11,-0.0025000587212472814,0.22301295289290382,0.0,0.0,-0.027500645933720095,2.453142481821942,0.0,0.0,0,1761145109.1938903
1309,15,-0.008345660787774056,0.17852340813114326,0.0,0.0,-0.12518491181661084,2.677851121967149,0.0,0.0,0,1761145109.5429196
1310,15,-0.0038038956574873023,0.18600375985311052,0.0,0.0,-0.057058434862309534,2.7900563977966577,0.0,0.0,0,1761145109.9034114
1311,21,-0.00719341703861034,0.14991343036207064,0.0,0.0,-0.15106175781081715,3.1481820376034833,0.0,0.0,0,1761145110.41572
1312,15,-0.005127917705073296,0.1896710779137886,0.0,0.0,-0.07691876557609943,2.845066168706829,0.0,0.0,0,1761145110.753645
1313,13,-0.004694824537674437,0.20442457890257357,0.0,-0.06804248942990392,-0.061032718989767684,2.6575195257334565,0.0,-0.8845523625887509,0,1761145111.1144729
1314,18,-0.010074769567667395,0.1576158154219597,-0.3333333333333333,-0.0848844046104802,-0.1813458522180131,2.837084677595275,-6.0,-1.5279192829886437,1,1761145111.7096264
1315,8,-0.007231085294161702,0.2658255499239691,0.0,-0.06370556264364342,-0.057848682353293615,2.126604399391753,0.0,-0.5096445011491474,0,1761145112.056211
1316,17,-0.007735216304375477,0.17157890876049162,-0.35294117647058826,-0.06799326936415892,-0.1314986771743831,2.9168414489283574,-6.0,-1.1558855791907017,1,1761145112.8728201
1317,12,-0.00790605173125571,0.2084074288516172,0.0,0.0,-0.09487262077506851,2.5008891462194063,0.0,0.0,0,1761145113.1694708
1318,16,-0.005189257530393718,0.18373116990982494,0.0,0.0,-0.08302812048629948,2.939698718557199,0.0,0.0,0,1761145113.6334515
1319,17,-0.007908633102027477,0.16867068492722,0.0,0.0,-0.1344467627344671,2.86740164376274,0.0,0.0,0,1761145114.0514739
1320,29,-0.01715082202512528,0.09918045314894454,0.0,0.0,-0.49737383872863317,2.876233141319392,0.0,0.0,0,1761145114.791703
1321,9,-0.006038089486056226,0.24604255126087868,0.0,0.0,-0.05434280537450603,2.214382961347908,0.0,0.0,0,1761145115.023779
1322,12,-0.004965421885912892,0.21004660131157485,0.0,0.0,-0.0595850626309547,2.5205592157388983,0.0,0.0,0,1761145115.50977
1323,12,-0.00307344691791262,0.21211053482018674,0.0,0.0,-0.03688136301495144,2.545326417842241,0.0,0.0,0,1761145115.9512863
1324,31,-0.0073715889136504184,0.10891283555526944,-0.7741935483870968,-0.11123344161755318,-0.22851925632316297,3.3762979022133526,-24.0,-3.4482366901441486,4,1761145116.5496392
1325,16,-0.005866672322724777,0.18058184208784245,0.0,0.0,-0.09386675716359644,2.889309473405479,0.0,0.0,0,1761145116.7727308
1326,21,-0.008350064110972975,0.14604590363740716,-0.8571428571428571,-0.05109602859069441,-0.17535134633043248,3.0669639763855505,-18.0,-1.0730166004045827,3,1761145188.7421343
1327,14,-0.022980326997576954,0.13838358893914518,0.0,0.0,-0.32172457796607734,1.9373702451480326,0.0,0.0,0,1761145189.069552
1328,30,-0.01112623987392877,0.11629149699743019,0.0,-0.038278677430793044,-0.33378719621786307,3.4887449099229055,0.0,-1.1483603229237913,0,1761145189.9046795
1329,11,-0.0042294735412678605,0.2247359033268357,0.0,0.0,-0.04652420895394647,2.4720949365951927,0.0,0.0,0,1761145190.1124537
1330,41,-0.018577507975552455,0.07940943266108541,0.0,-0.030177893034122404,-0.7616778269976506,3.2557867391045017,0.0,-1.2372936143990185,0,1761145191.0153325
1331,13,-0.004013702916127904,0.2031562507112043,0.0,-0.017070700762409043,-0.05217813790966275,2.641031259245656,0.0,-0.22191910991131755,0,1761145191.2983453
1332,5,-0.008086658447449335,0.3719741370436468,0.0,0.0,-0.040433292237246676,1.8598706852182338,0.0,0.0,0,1761145191.5538144
1333,22,-0.005810739383228957,0.14688198359045568,-0.2727272727272727,-0.015347791479196722,-0.12783626643103704,3.231403638990025,-6.0,-0.3376514125423279,1,1761145192.3805752
1334,9,-0.00748504879413902,0.24812805093617715,0.0,0.0,-0.06736543914725118,2.2331524584255944,0.0,0.0,0,1761145192.5633504
1335,13,-0.0066021340826603984,0.2033038235596867,0.0,0.0,-0.08582774307458518,2.6429497062759273,0.0,0.0,0,1761145193.0969162
1336,8,-0.0018221417724048957,0.2770402262683185,0.0,0.0,-0.014577134179239165,2.216321810146548,0.0,0.0,0,1761145193.3241904
1337,9,-0.008625508055626015,0.24453335525838404,0.0,0.0,-0.07762957250063413,2.2008001973254565,0.0,0.0,0,1761145193.6513243
1338,11,-0.0020473144150750123,0.22229809996534655,0.0,0.0,-0.022520458565825137,2.445279099618812,0.0,0.0,0,1761145194.0897226
1339,21,-0.005664328009293343,0.15979753087334256,0.0,0.0,-0.1189508881951602,3.3557481483401936,0.0,0.0,0,1761145194.6504486
1340,20,-0.005065881839238505,0.1636293646461527,0.0,0.0,-0.10131763678477008,3.2725872929230535,0.0,0.0,0,1761145195.0522044
1341,1,-0.0032393763397686095,1.5,0.0,0.0,-0.0032393763397686095,1.5,0.0,0.0,0,1761145195.3057594
1342,21,-0.006535323736917344,0.15540793596189145,0.0,-0.02422639273828238,-0.13724179847526422,3.2635666551997202,0.0,-0.50875424750393,0,1761145196.037543
1343,13,-0.002462411529754061,0.20599594538334484,0.0,0.0,-0.03201134988680279,2.677947289983483,0.0,0.0,0,1761145196.3309078
1344,27,-0.015173803404576202,0.10368933068679996,-0.6666666666666666,-0.01388437943454974,-0.40969269192355745,2.799611928543599,-18.0,-0.374878244732843,3,1761145196.930557
1345,23,-0.012102751316980836,0.13536056576665595,0.0,0.0,-0.27836328029055923,3.1132930126330867,0.0,0.0,0,1761145197.3216689
1346,19,-0.00602959590982659,0.16467416614878194,0.0,0.0,-0.11456232228670521,3.128809156826857,0.0,0.0,0,1761145197.6640522
1347,23,-0.012443994391002577,0.11013989465728391,0.0,0.0,-0.2862118709930593,2.53321757711753,0.0,0.0,0,1761145198.2127984
1348,7,-0.003186230327241157,0.3014271644718939,0.0,0.0,-0.0223036122906881,2.1099901513032573,0.0,0.0,0,1761145198.4241037
1349,10,-0.008197768620147502,0.2357593501058207,-0.6,-0.11253279002061296,-0.08197768620147503,2.357593501058207,-6.0,-1.1253279002061296,1,1761145198.880929
1350,6,-0.007804798152509176,0.33391275208208904,0.0,0.0,-0.046828788915055056,2.0034765124925342,0.0,0.0,0,1761145199.468701
1351,16,-0.003498495733403617,0.1664428709574189,0.0,0.0,-0.05597593173445787,2.663085935318702,0.0,0.0,0,1761145200.1342638
1352,18,-0.006951819062927635,0.16502550222640225,-0.3333333333333333,-0.050313132402393455,-0.12513274313269743,2.9704590400752404,-6.0,-0.9056363832430822,1,1761145200.7930365
1353,5,-0.003018333762397911,0.384931831641797,0.0,0.0,-0.015091668811989555,1.9246591582089851,0.0,0.0,0,1761145201.0185914
1354,11,-0.006065434054118982,0.2227520471044383,0.0,0.0,-0.0667197745953088,2.450272518148821,0.0,0.0,0,1761145201.5405138
1355,18,-0.009199181120312644,0.1609229756908014,0.0,0.0,-0.1655852601656276,2.8966135624344256,0.0,0.0,0,1761145202.0005713
1356,10,-0.0037661912541700772,0.23731752869662115,0.0,0.0,-0.03766191254170077,2.3731752869662115,0.0,0.0,0,1761145202.2496243
1357,8,-0.005229237472683902,0.2689691825296927,0.0,0.0,-0.041833899781471215,2.1517534602375417,0.0,0.0,0,1761145202.8143587
1358,18,-0.009538681903388775,0.16131840931593483,0.0,-0.02771377707231368,-0.17169627426099796,2.903731367686827,0.0,-0.49884798730164626,0,1761145203.4229355
1359,11,-0.003153729187521036,0.22476806553245773,0.0,0.0,-0.0346910210627314,2.472448720857035,0.0,0.0,0,1761145275.4479957
1360,22,-0.008541674699759489,0.14355600949759975,0.0,-0.029463698745809175,-0.18791684339470877,3.1582322089471946,0.0,-0.6482013724078018,0,1761145276.0677366
1361,17,-0.00441859284293474,0.1761821239261117,0.0,0.0,-0.07511607832989058,2.9950961067438993,0.0,0.0,0,1761145276.4038262
1362,25,-0.006518083018139941,0.14060770368252756,0.0,0.0,-0.16295207545349852,3.515192592063189,0.0,0.0,0,1761145277.1494575
1363,15,-0.008909928861290505,0.17556818494070103,0.0,0.0,-0.1336489329193576,2.6335227741105154,0.0,0.0,0,1761145277.4924037
1364,9,-0.004678048790787688,0.2531354010814332,0.0,0.0,-0.04210243911708919,2.2782186097328987,0.0,0.0,0,1761145277.7933486
1365,17,-0.005701239218541008,0.17361309443026074,0.0,0.0,-0.09692106671519712,2.9514226053144323,0.0,0.0,0,1761145278.5846732
1366,26,-0.020553418929998738,0.09008184258778942,-0.23076923076923078,-0.0030242873710029836,-0.5343888921799672,2.342127907282525,-6.0,-0.07863147164607757,1,1761145279.168386
1367,4,-0.002719161304423047,0.45665275795328664,0.0,0.0,-0.010876645217692188,1.8266110318131465,0.0,0.0,0,1761145279.3171577
1368,22,-0.009148382731732053,0.1429804764085058,0.0,0.0,-0.20126442009810516,3.1455704809871277,0.0,0.0,0,1761145279.9286642
1369,11,-0.004221313639327319,0.22483172387605538,0.0,0.0,-0.046434450032600515,2.473148962636609,0.0,0.0,0,1761145280.364823
1370,7,-0.0026352359194051524,0.2991098381835883,0.0,0.0,-0.018446651435836067,2.093768867285118,0.0,0.0,0,1761145280.6449444
1371,19,-0.016994055226679895,0.12641542156724353,-0.9473684210526315,0.0,-0.32288704930691803,2.401893009777627,-18.0,0.0,3,1761145281.183269
1372,14,-0.0042318651797650245,0.19508105940345025,0.0,0.0,-0.059246112516710345,2.7311348316483035,0.0,0.0,0,1761145281.5125885
1373,27,-0.016553122853312747,0.1072829909646358,-0.2222222222222222,-0.014748273671361604,-0.4469343170394442,2.8966407560451666,-6.0,-0.39820338912676334,1,1761145282.1929543
1374,18,-0.0028436934155483696,0.17598023529145168,0.0,0.0,-0.05118648147987065,3.1676442352461303,0.0,0.0,0,1761145282.539867
1375,15,-0.002236974962297118,0.18941124079178337,0.0,0.0,-0.03355462443445677,2.8411686118767507,0.0,0.0,0,1761145282.9087927
1376,5,-0.004694851793297867,0.38170340463554747,0.0,0.0,-0.023474258966489338,1.9085170231777373,0.0,0.0,0,1761145283.0676234
1377,17,-0.006239100038145403,0.1725698977941506,0.0,0.0,-0.10606470064847184,2.9336882625005605,0.0,0.0,0,1761145283.8773482
1378,13,-0.006062617178010617,0.20007104069688514,0.0,0.0,-0.07881402331413802,2.6009235290595067,0.0,0.0,0,1761145284.355564
1379,30,-0.012673153366873404,0.10896744089955793,0.0,0.0,-0.3801946010062021,3.2690232269867376,0.0,0.0,0,1761145285.3689644
1380,17,-0.003273052868627352,0.16855634639799053,0.0,0.0,-0.055641898766664984,2.865457888765839,0.0,0.0,0,1761145285.6898038
1381,11,-0.00381523678280572,0.22557258969674757,0.0,0.0,-0.04196760461086292,2.4812984866642234,0.0,0.0,0,1761145286.083939
1382,11,-0.003067641111384797,0.22476282220521293,0.0,0.0,-0.03374405222523277,2.4723910442573422,0.0,0.0,0,1761145286.5877442
1383,7,-0.003043797382283344,0.30109348689080334,0.0,0.0,-0.021306581675983406,2.1076544082356232,0.0,0.0,0,1761145286.7846777
1384,23,-0.0053260477905035,0.15241522497405408,0.0,0.0,-0.1224990991815805,3.505550174403244,0.0,0.0,0,1761145287.4784272
1385,21,-0.004628304401096105,0.15981643195804301,0.0,0.0,-0.0971943924230182,3.3561450711189034,0.0,0.0,0,1761145288.03392
1386,20,-0.0029479757387070285,0.16621571565279109,0.0,0.0,-0.05895951477414057,3.3243143130558215,0.0,0.0,0,1761145288.4319322
1387,24,-0.008736179095619006,0.13818849098752573,0.0,-0.04540018479034281,-0.20966829829485614,3.3165237837006174,0.0,-1.0896044349682275,0,1761145288.86363
1388,5,-0.02146968107933355,0.049418286442813306,0.0,-0.13405922012136126,-0.10734840539666775,0.24709143221406654,0.0,-0.6702961006068063,0,1761145289.0813127
1389,19,-0.00636867635662368,0.16550003845712205,0.0,-0.033533423777305976,-0.12100485077584991,3.1445007306853188,0.0,-0.6371350517688136,0,1761145289.7561662
1390,17,-0.003806435543661386,0.17737196493059154,0.0,0.0,-0.06470940424224356,3.015323403820056,0.0,0.0,0,1761145290.0821068
1391,13,-0.009299567560970341,0.19545605506204375,0.0,0.0,-0.12089437829261444,2.5409287158065688,0.0,0.0,0,1761145290.4244032
1392,32,-0.012973583427792786,0.11156765631967094,0.0,0.0,-0.41515466968936915,3.57016500222947,0.0,0.0,0,1761145291.144522
1393,25,-0.010773509448058858,0.12664387186182954,-0.24,-0.031021873014400066,-0.26933773620147144,3.1660967965457383,-6.0,-0.7755468253600016,1,1761145362.7979994
1394,27,-0.013123479878870059,0.11210097749211183,-0.2222222222222222,-0.08826298874509693,-0.3543339567294916,3.0267263922870193,-6.0,-2.383100696117617,1,1761145363.2515466
1395,10,-0.004927638103657134,0.23758094336921837,0.0,0.0,-0.04927638103657134,2.375809433692184,0.0,0.0,0,1761145363.6636546
1396,22,-0.008288702386585958,0.13998930608226326,-0.2727272727272727,-0.014214710196284142,-0.18235145250489107,3.0797647338097915,-6.0,-0.3127236243182511,1,1761145364.4165921
1397,7,-0.019418771362282206,0.06453147927707434,0.0,0.0,-0.13593139953597544,0.45172035493952034,0.0,0.0,0,1761145364.7392983
1398,14,-0.007542499826732144,0.19193955951828182,0.0,-0.03346334145996858,-0.10559499757425002,2.6871538332559455,0.0,-0.46848678043956005,0,1761145365.4143567
1399,11,-0.003356550544437867,0.21902980260239777,0.0,0.0,-0.03692205598881654,2.4093278286263753,0.0,0.0,0,1761145365.9045005
1400,22,-0.009652404752070094,0.14580170977664866,0.0,0.0,-0.21235290454554206,3.207637615086271,0.0,0.0,0,1761145366.5924194
1401,19,-0.002786002088900767,0.16980063002027196,0.0,0.0,-0.05293403968911457,3.226211970385167,0.0,0.0,0,1761145366.952732
1402,7,-0.003943445630242336,0.29827339031991834,0.0,0.0,-0.02760411941169635,2.0879137322394286,0.0,0.0,0,1761145367.109763
1403,16,-0.0042644201654414675,0.18241359349309816,0.0,0.0,-0.06823072264706348,2.9186174958895705,0.0,0.0,0,1761145367.760966
1404,16,-0.0037199544334625538,0.18004351716137953,0.0,0.0,-0.05951927093540086,2.8806962745820726,0.0,0.0,0,1761145368.0983334
1405,2,-0.0038326215817010775,0.11206273921149348,0.0,0.0,-0.007665243163402155,0.22412547842298697,0.0,0.0,0,1761145368.1695483
1406,21,-0.011765263335260975,0.1388476076296006,0.0,0.0,-0.2470705300404805,2.9157997602216126,0.0,0.0,0,1761145368.9406772
1407,5,-0.0372007103550289,-0.005412245667992277,-4.8,0.0,-0.1860035517751445,-0.027061228339961385,-24.0,0.0,4,1761145369.0678525
1408,16,-0.005133556187802435,0.18070795796200043,0.0,0.0,-0.08213689900483896,2.891327327392007,0.0,0.0,0,1761145369.53983
1409,25,-0.005628353857085441,0.14232197005468997,0.0,-0.02550621728546892,-0.14070884642713602,3.5580492513672493,0.0,-0.637655432136723,0,1761145370.0559533
1410,22,-0.004104437918236218,0.15710858141382858,0.0,0.0,-0.09029763420119678,3.456388791104229,0.0,0.0,0,1761145370.4580727
1411,14,-0.010310156436996417,0.177063247112188,0.0,0.0,-0.14434219011794985,2.4788854595706318,0.0,0.0,0,1761145370.7681541
1412,14,-0.020327077840302053,0.04768821865756989,0.0,0.0,-0.28457908976422874,0.6676350612059785,0.0,0.0,0,1761145371.1336458
1413,21,-0.007513332228172112,0.14292066944409548,-0.2857142857142857,-0.0358042173998956,-0.15777997679161435,3.001334058326005,-6.0,-0.7518885653978077,1,1761145371.9954305
1414,10,-0.003737352029995887,0.23719102832850822,0.0,0.0,-0.03737352029995887,2.3719102832850822,0.0,0.0,0,1761145372.4871545
1415,18,-0.0039219221282857574,0.16868690931400382,0.0,0.0,-0.07059459830914364,3.0363643676520686,0.0,0.0,0,1761145372.8973968
1416,17,-0.009061741841812005,0.1640615316591247,-0.7058823529411765,-0.009469663827571717,-0.15404961131080408,2.78904603820512,-12.0,-0.1609842850687192,2,1761145373.3080835
1417,19,-0.0038451340549762896,0.1679217727854024,0.0,0.0,-0.0730575470445495,3.1905136829226457,0.0,0.0,0,1761145374.0155895
1418,28,-0.02502916649931629,0.07770846924984579,0.0,0.0,-0.7008166619808561,2.175837138995682,0.0,0.0,0,1761145374.640128
1419,24,-0.01503726460588794,0.11259245872843808,-1.25,0.0,-0.3608943505413106,2.702219009482514,-30.0,0.0,5,1761145375.129009
1420,8,-0.002771557677377096,0.27540102643981956,0.0,0.0,-0.022172461419016767,2.2032082115185565,0.0,0.0,0,1761145375.4192314
1421,18,-0.018670432872995725,0.05486072594521253,0.0,0.0,-0.33606779171392304,0.9874930670138256,0.0,0.0,0,1761145376.1680214
1422,8,-0.004635602326426835,0.2737670345004529,0.0,0.0,-0.03708481861141468,2.1901362760036234,0.0,0.0,0,1761145376.748229
1423,12,-0.014474121706627971,0.18679619258406063,0.0,0.0,-0.17368946047953565,2.2415543110087275,0.0,0.0,0,1761145377.1610806
1424,8,-0.004846618947204808,0.2749199902428495,0.0,0.0,-0.038772951577638465,2.199359921942796,0.0,0.0,0,1761145377.3488307
1425,19,-0.005739662361265745,0.1597082790858342,-0.3157894736842105,-0.07342162900718426,-0.10905358486404916,3.03445730263085,-6.0,-1.3950109511365008,1,1761145377.9103627
1426,15,-0.010260676351764846,0.17019518390573793,-0.4,0.0,-0.1539101452764727,2.552927758586069,-6.0,0.0,1,1761145378.4069226
1427,18,-0.004354285722514997,0.17174010724018862,0.0,0.0,-0.07837714300526995,3.0913219303233954,0.0,0.0,0,1761145449.8244846
1428,16,-0.00531538194506401,0.1825392792878422,0.0,0.0,-0.08504611112102416,2.920628468605475,0.0,0.0,0,1761145450.2222953
1429,10,-0.004649053040711002,0.23785803254006105,0.0,0.0,-0.046490530407110014,2.3785803254006104,0.0,0.0,0,1761145450.7105508
1430,8,-0.005474380434098886,0.2725254560172532,0.0,0.0,-0.04379504347279109,2.1802036481380256,0.0,0.0,0,1761145451.0384345
1431,23,-0.008635249742610852,0.13841684944176327,-0.5217391304347826,-0.018790888024799435,-0.1986107440800496,3.1835875371605553,-12.0,-0.432190424570387,2,1761145451.7944434
1432,13,-0.002652984388849711,0.20529626638088627,0.0,0.0,-0.03448879705504624,2.6688514629515216,0.0,0.0,0,1761145452.132352
1433,25,-0.015484623347676675,0.11696261958394016,0.0,0.0,-0.3871155836919169,2.924065489598504,0.0,0.0,0,1761145452.7390642
1434,17,-0.00965389883486675,0.16534155509539616,0.0,0.0,-0.16411628019273475,2.8108064366217347,0.0,0.0,0,1761145453.2682328
1435,32,-0.01630853292635686,0.0953097905732804,0.0,0.0,-0.5218730536434195,3.049913298344973,0.0,0.0,0,1761145454.0821002
1436,4,-0.0016716634796979364,0.4562396747536379,0.0,0.0,-0.006686653918791746,1.8249586990145517,0.0,0.0,0,1761145454.1893291
1437,15,-0.006365535305381684,0.18806159012257223,0.0,0.0,-0.09548302958072526,2.8209238518385833,0.0,0.0,0,1761145454.8000987
1438,17,-0.008409176584496551,0.16609159732605686,-1.0588235294117647,-0.051502818914327175,-0.14295600193644137,2.8235571545429665,-18.0,-0.875547921543562,3,1761145455.2648885
1439,17,-0.009761022273965001,0.16517059352500166,0.0,0.0,-0.16593737865740502,2.8079000899250284,0.0,0.0,0,1761145455.6812086
1440,14,-0.0025852558134135443,0.19673298804289527,0.0,0.0,-0.03619358138778962,2.754261832600534,0.0,0.0,0,1761145456.21137
1441,12,-0.0068745029528115,0.20611802660864467,0.0,0.0,-0.082494035433738,2.473416319303736,0.0,0.0,0,1761145456.5650806
1442,12,-0.006475486351560058,0.20958584968077673,-1.0,-0.04406544198346999,-0.0777058362187207,2.5150301961693207,-12.0,-0.5287853038016399,2,1761145456.9851606
1443,36,-0.015967142761130995,0.0888354184962736,0.0,0.0,-0.5748171394007158,3.19807506586585,0.0,0.0,0,1761145457.834612
1444,19,-0.00819201132129433,0.15761440797468407,-0.3157894736842105,-0.020117047261746537,-0.15564821510459229,2.9946737515189974,-6.0,-0.3822238979731842,1,1761145458.237781
