episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,7,-0.024239408909353465,0.04287940977050161,-0.8571428571428571,-0.09581163773999424,-0.16967586236547424,0.30015586839351127,-6.0,-0.6706814641799597,1,1761142196.7704551
187,19,-0.009360832422057338,0.16018223672000764,0.0,0.0,-0.17785581601908942,3.043462497680145,0.0,0.0,0,1761142197.4013178
188,17,-0.007482062713946629,0.16660034466609422,0.0,0.0,-0.1271950661370927,2.8322058593236017,0.0,0.0,0,1761142197.800266
189,11,-0.014622875658835067,0.19742030308669764,0.0,0.0,-0.16085163224718574,2.171623333953674,0.0,0.0,0,1761142198.0897052
190,6,-0.008580064530426236,0.3297028010078372,0.0,0.0,-0.051480387182557416,1.9782168060470233,0.0,0.0,0,1761142198.3694642
191,27,-0.007730934061783884,0.13583918464423606,0.0,0.0,-0.20873521966816486,3.667657985394374,0.0,0.0,0,1761142199.192137
192,14,-0.006639337506445485,0.18613231970644525,0.0,0.0,-0.09295072509023679,2.6058524758902335,0.0,0.0,0,1761142199.5068688
193,15,-0.011496437849671106,0.0807591196954908,0.0,0.0,-0.1724465677450666,1.2113867954323618,0.0,0.0,0,1761142199.9408853
194,30,-0.008673348586231273,0.11133633654037454,0.0,0.0,-0.26020045758693816,3.3400900962112363,0.0,0.0,0,1761142200.5253422
195,18,-0.012878758376487576,0.07291406562318886,-1.3333333333333333,-0.12174365963721184,-0.23181765077677638,1.3124531812173994,-24.0,-2.1913858734698133,4,1761142200.8505392
196,21,-0.008457841491618672,0.15463484645371176,0.0,0.0,-0.1776146713239921,3.2473317755279467,0.0,0.0,0,1761142201.382225
197,19,-0.011915283949171903,0.1542706408647392,-1.894736842105263,-0.04219592469480523,-0.22639039503426617,2.931142176430045,-36.0,-0.8017225692012994,6,1761142201.9699397
198,7,-0.006573625736025574,0.2980238912013931,0.0,0.0,-0.04601538015217902,2.0861672384097516,0.0,0.0,0,1761142202.39712
199,17,-0.00948717606940401,0.16960351827389725,0.0,0.0,-0.1612819931798682,2.883259810656253,0.0,0.0,0,1761142202.95831
200,5,-0.013906452793644473,0.0814100762673318,-1.2,-0.17156837167509914,-0.06953226396822236,0.40705038133665894,-6.0,-0.8578418583754956,1,1761142203.086517
201,23,-0.008800708709948557,0.1418642845288298,0.0,-0.057880432554477716,-0.20241630032881683,3.262878544163085,0.0,-1.3312499487529874,0,1761142203.8284483
202,25,-0.0075504963238521815,0.14389927189299362,0.0,0.0,-0.18876240809630454,3.5974817973248405,0.0,0.0,0,1761142204.2730145
203,7,-0.015774547099358185,0.07339948912979802,-1.7142857142857142,0.0,-0.1104218296955073,0.5137964239085862,-12.0,0.0,2,1761142204.5843725
204,45,-0.02001076312054105,0.06799223795902463,-0.4,-0.023907081966607412,-0.9004843404243473,3.059650708156109,-18.0,-1.0758186884973335,3,1761142205.642373
205,15,-0.01037000008582325,0.08010516539803574,0.0,0.0,-0.15555000128734875,1.201577480970536,0.0,0.0,0,1761142205.9226403
206,10,-0.0102242219274266,0.2293192133357962,0.0,-0.014953184324300591,-0.102242219274266,2.293192133357962,0.0,-0.14953184324300592,0,1761142206.182202
207,15,-0.006267852595350258,0.1805953008980143,0.0,0.0,-0.09401778893025386,2.7089295134702143,0.0,0.0,0,1761142206.609358
208,10,-0.009812554418783804,0.22364264009556142,0.0,0.0,-0.09812554418783803,2.2364264009556143,0.0,0.0,0,1761142206.8140562
209,20,-0.015288101608865312,0.13584848375707376,0.0,0.0,-0.30576203217730624,2.7169696751414754,0.0,0.0,0,1761142207.6585631
210,24,-0.015421455192061303,0.12326617418345846,0.0,0.0,-0.37011492460947126,2.958388180403003,0.0,0.0,0,1761142208.206504
211,19,-0.012470054650465598,0.15298682268114283,0.0,0.0,-0.23693103835884635,2.906749630941714,0.0,0.0,0,1761142208.5546768
212,20,-0.023142726066567042,0.035810503418895474,0.0,0.0,-0.46285452133134086,0.7162100683779095,0.0,0.0,0,1761142209.2265341
213,23,-0.01589305235301822,0.048309543171901045,-0.5217391304347826,-0.03648376714157368,-0.36554020411941907,1.111119492953724,-12.0,-0.8391266442561945,2,1761142209.6757636
214,23,-0.013062776684652192,0.12748305216429076,-0.5217391304347826,0.0,-0.30044386374700044,2.9321101997786876,-12.0,0.0,2,1761142210.100641
215,13,-0.0064388718528002545,0.2005437915950161,0.0,0.0,-0.08370533408640331,2.6070692907352093,0.0,0.0,0,1761142210.390069
216,24,-0.011525523863091665,0.13688692520500897,0.0,0.0,-0.2766125727142,3.285286204920215,0.0,0.0,0,1761142281.4308686
217,10,-0.008240326228275826,0.23109685809070557,0.0,0.0,-0.08240326228275827,2.3109685809070557,0.0,0.0,0,1761142281.8535376
218,35,-0.014948635979265695,0.09554291164261247,-0.17142857142857143,-0.013036531985422286,-0.5232022592742993,3.3440019074914367,-6.0,-0.45627861948978,1,1761142282.5699527
219,19,-0.010426095114566913,0.15676488293230992,0.0,0.0,-0.19809580717677136,2.978532775713888,0.0,0.0,0,1761142282.9105322
220,7,-0.008372193566568193,0.2975976755088642,0.0,-0.015340347838696464,-0.05860535496597735,2.0831837285620494,0.0,-0.10738243487087525,0,1761142283.320354
221,10,-0.007764878068315002,0.22847485310742047,0.0,0.0,-0.07764878068315002,2.2847485310742046,0.0,0.0,0,1761142283.7997248
222,6,-0.009329566373670772,0.3251639923650622,-1.0,0.0,-0.055977398242024634,1.9509839541903733,-6.0,0.0,1,1761142284.028246
223,24,-0.00907665267346304,0.08072608237211053,0.0,0.0,-0.21783966416311296,1.9374259769306525,0.0,0.0,0,1761142284.7185378
224,10,-0.008851591074802486,0.09010371286858172,0.0,0.0,-0.08851591074802487,0.9010371286858172,0.0,0.0,0,1761142284.9014256
225,7,-0.013447346093489946,0.07970777572501746,0.0,-0.06865589455091084,-0.09413142265442961,0.5579544300751222,0.0,-0.4805912618563759,0,1761142285.2157104
226,11,-0.009640542501459291,0.21877704206483825,0.0,0.0,-0.1060459675160522,2.406547462713221,0.0,0.0,0,1761142285.677255
227,10,-0.011637503343692257,0.22213380619622294,0.0,0.0,-0.11637503343692257,2.2213380619622294,0.0,0.0,0,1761142286.125321
228,20,-0.007102351512477498,0.15488104181802737,0.0,0.0,-0.14204703024954995,3.0976208363605475,0.0,0.0,0,1761142286.703686
229,10,-0.019230180120062276,0.0563905953202289,-0.6,-0.08524710181113868,-0.19230180120062276,0.563905953202289,-6.0,-0.8524710181113868,1,1761142286.8991644
230,12,-0.018036183138458572,0.19180062140720552,0.0,0.0,-0.21643419766150285,2.301607456886466,0.0,0.0,0,1761142287.376253
231,16,-0.006283499847339885,0.1810391769382511,0.0,0.0,-0.10053599755743815,2.896626831012018,0.0,0.0,0,1761142287.8151598
232,11,-0.014202762759553482,0.20104164095745716,0.0,0.0,-0.1562303903550883,2.2114580505320287,0.0,0.0,0,1761142288.0182898
233,10,-0.014259093831118513,0.2229175664193368,0.0,0.0,-0.14259093831118513,2.229175664193368,0.0,0.0,0,1761142288.4046128
234,27,-0.005902518230979004,0.1279153348565051,0.0,0.0,-0.1593679922364331,3.4537140411256377,0.0,0.0,0,1761142289.0610049
235,20,-0.007070978157459537,0.1588170033975053,0.0,0.0,-0.14141956314919074,3.1763400679501057,0.0,0.0,0,1761142289.529361
236,22,-0.006656838797878873,0.15447527868668043,0.0,0.0,-0.14645045355333522,3.3984561311069696,0.0,0.0,0,1761142290.153722
237,21,-0.010434497668617265,0.14856027988476903,-0.2857142857142857,-0.03881760957433631,-0.21912445104096256,3.1197658775801496,-6.0,-0.8151698010610625,1,1761142290.5288944
238,11,-0.013923268330668254,0.20394427759652664,-1.0909090909090908,0.0,-0.1531559516373508,2.243387053561793,-12.0,0.0,2,1761142290.782239
239,10,-0.01695036637066579,0.06367238985504918,0.0,0.0,-0.16950366370665793,0.6367238985504918,0.0,0.0,0,1761142291.1776736
240,17,-0.006086173918375014,0.170546315049728,0.0,0.0,-0.10346495661237524,2.899287355845376,0.0,0.0,0,1761142291.5802088
241,21,-0.012521443967241534,0.14372527988550243,-0.2857142857142857,-0.028885356572471467,-0.2629503233120722,3.018230877595551,-6.0,-0.6065924880219008,1,1761142292.1043808
242,18,-0.008673732294640626,0.16614680438648277,-0.6666666666666666,-0.09062194607202151,-0.15612718130353126,2.9906424789566897,-12.0,-1.631195029296387,2,1761142292.6131396
243,17,-0.012463233383455629,0.07420502739216966,0.0,-0.04546376123527571,-0.21187496751874568,1.2614854656668844,0.0,-0.772883940999687,0,1761142293.0083234
244,17,-0.008974993041640247,0.16457808005301733,-0.35294117647058826,-0.032670156072009106,-0.15257488170788422,2.7978273609012945,-6.0,-0.5553926532241548,1,1761142293.5018802
245,15,-0.014255827802994555,0.1690617548822043,0.0,0.0,-0.21383741704491832,2.535926323233064,0.0,0.0,0,1761142293.8831797
246,5,-0.013809600221990773,0.08191074859378117,0.0,0.0,-0.06904800110995386,0.40955374296890584,0.0,0.0,0,1761142294.1788158
247,14,-0.00999257229706776,0.08612692288466668,0.0,-0.035840898408874944,-0.13989601215894862,1.2057769203853335,0.0,-0.5017725777242492,0,1761142294.8466809
248,26,-0.015001681855701728,0.11455744277228155,-0.9230769230769231,0.0,-0.3900437282482449,2.9784935120793206,-24.0,0.0,4,1761142295.356054
249,24,-0.010538985010525284,0.13846451557359088,0.0,-0.059530505472192914,-0.25293564025260684,3.323148373766181,0.0,-1.42873213133263,0,1761142295.897706
250,27,-0.010604117027740398,0.1266614653130513,0.0,0.0,-0.28631115974899074,3.419859563452385,0.0,0.0,0,1761142368.7074876
251,9,-0.021746665685675556,0.04743687791592031,0.0,-0.021949600362985003,-0.19571999117108002,0.4269319012432828,0.0,-0.19754640326686504,0,1761142368.8777645
252,2,-0.01348755445001366,0.10148519594159694,0.0,0.0,-0.02697510890002732,0.20297039188319388,0.0,0.0,0,1761142369.0979958
253,14,-0.009735886010012318,0.18189926920039254,-1.2857142857142858,-0.1712854206837035,-0.13630240414017245,2.5465897688054957,-18.0,-2.397995889571849,3,1761142369.9489017
254,3,-0.009480003349749777,0.567829791282238,0.0,0.0,-0.02844001004924933,1.7034893738467138,0.0,0.0,0,1761142370.13836
255,20,-0.011609316891218548,0.1447044527861332,0.0,0.0,-0.23218633782437095,2.894089055722664,0.0,0.0,0,1761142371.0010753
256,19,-0.008649506562632909,0.16109296299549683,0.0,0.0,-0.16434062469002525,3.06076629691444,0.0,0.0,0,1761142371.4831638
257,11,-0.01151568987752678,0.20916216870804616,0.0,-0.009004002667645858,-0.12667258865279457,2.3007838557885076,0.0,-0.09904402934410443,0,1761142371.7157645
258,25,-0.008689403921045053,0.14399041264302886,0.0,0.0,-0.21723509802612634,3.599760316075722,0.0,0.0,0,1761142372.3515272
259,6,-0.01145442666064942,0.08452941756607768,0.0,0.0,-0.06872655996389652,0.5071765053964661,0.0,0.0,0,1761142372.5199978
260,13,-0.0071483127115759635,0.19984551833084774,0.0,0.0,-0.09292806525048752,2.5979917383010207,0.0,0.0,0,1761142373.1598957
261,10,-0.024066471781407604,0.038769706319100636,0.0,-0.0261213772671992,-0.24066471781407606,0.3876970631910064,0.0,-0.26121377267199203,0,1761142373.579738
262,24,-0.007772041992664551,0.1427954891141802,-0.25,-0.020234399154331624,-0.1865290078239492,3.427091738740325,-6.0,-0.485625579703959,1,1761142374.2970512
263,17,-0.009789331534899883,0.17124884079161476,0.0,0.0,-0.16641863609329802,2.911230293457451,0.0,0.0,0,1761142374.6204326
264,2,-0.00887689944921643,0.10560555293197871,0.0,0.0,-0.01775379889843286,0.21121110586395742,0.0,0.0,0,1761142374.7354805
265,20,-0.009997143212855658,0.15350399897186834,-0.9,-0.021769424414238008,-0.19994286425711316,3.070079979437367,-18.0,-0.4353884882847602,3,1761142375.6787012
266,12,-0.009454914113721437,0.20021022491448057,0.0,0.0,-0.11345896936465724,2.4025226989737667,0.0,0.0,0,1761142375.9472053
267,24,-0.008386387604657106,0.14510361903152513,-0.25,-0.02497391586513684,-0.20127330251177053,3.482486856756603,-6.0,-0.5993739807632842,1,1761142376.6445663
268,13,-0.01132485915454808,0.1860357734810719,0.0,-0.1468889395897161,-0.14722316900912505,2.4184650552539346,0.0,-1.9095562146663092,0,1761142376.997449
269,16,-0.006882354203436381,0.17769161177753218,0.0,0.0,-0.1101176672549821,2.843065788440515,0.0,0.0,0,1761142377.4626157
270,5,-0.010621148932334162,0.3751827447752049,0.0,0.0,-0.053105744661670805,1.8759137238760246,0.0,0.0,0,1761142377.7459812
271,9,-0.007036497357021155,0.24642469563565397,0.0,0.0,-0.06332847621319039,2.2178222607208857,0.0,0.0,0,1761142378.2017543
272,5,-0.009152662054197198,0.3803425735861933,0.0,0.0,-0.04576331027098599,1.9017128679309665,0.0,0.0,0,1761142378.3158686
273,7,-0.01238614720670289,0.29407996442881457,0.0,0.0,-0.08670303044692022,2.058559751001702,0.0,0.0,0,1761142378.6685696
274,8,-0.012184877153473968,0.26369329049735274,0.0,0.0,-0.09747901722779174,2.109546323978822,0.0,0.0,0,1761142379.1306512
275,16,-0.006690619892485705,0.17587090095187607,0.0,0.0,-0.10704991827977128,2.813934415230017,0.0,0.0,0,1761142379.7375085
276,22,-0.0189506238522939,0.11062420950094463,-1.0909090909090908,-0.01273881113588171,-0.41691372475046573,2.433732609020782,-24.0,-0.2802538449893976,4,1761142380.4106908
277,5,-0.01768432679622191,0.0752055350149636,0.0,0.0,-0.08842163398110955,0.376027675074818,0.0,0.0,0,1761142380.537189
278,3,-0.013619212244370198,0.5633750562398961,0.0,0.0,-0.040857636733110596,1.6901251687196883,0.0,0.0,0,1761142380.853051
279,13,-0.0056368932272319,0.20117830625696473,0.0,0.0,-0.07327961195401471,2.6153179813405414,0.0,0.0,0,1761142381.415576
280,13,-0.00907394420767814,0.19965758783062307,-0.46153846153846156,0.0,-0.11796127469981582,2.5955486417981,-6.0,0.0,1,1761142382.0489771
281,4,-0.009852770000882229,0.4439541306334224,-1.5,0.0,-0.039411080003528914,1.7758165225336895,-6.0,0.0,1,1761142382.2859902
282,15,-0.010045118948059909,0.17944872122555935,0.0,0.0,-0.15067678422089864,2.69173081838339,0.0,0.0,0,1761142382.934216
283,13,-0.006636715553424858,0.08876183594514239,0.0,0.0,-0.08627730219452315,1.1539038672868511,0.0,0.0,0,1761142383.2835314
284,4,-0.008914570103601565,0.44984874456446355,0.0,0.0,-0.03565828041440626,1.7993949782578542,0.0,0.0,0,1761142383.4778368
285,22,-0.012103371512161946,0.14147344737685225,0.0,0.0,-0.2662741732675628,3.1124158422907495,0.0,0.0,0,1761142459.9356828
286,19,-0.012267497455208937,0.07741646248750199,0.0,0.0,-0.2330824516489698,1.4709127872625378,0.0,0.0,0,1761142460.3237138
287,9,-0.008768445437848927,0.24868877134339806,0.0,0.0,-0.07891600894064034,2.2381989420905826,0.0,0.0,0,1761142460.598401
288,16,-0.011437392086676065,0.16830278821166855,0.0,-0.01282809971462206,-0.18299827338681704,2.692844611386697,0.0,-0.20524959543395296,0,1761142461.0690136
289,4,-0.007657753281803483,0.09470753483655822,0.0,0.0,-0.030631013127213932,0.3788301393462329,0.0,0.0,0,1761142461.5010357
290,3,-0.00962783520460155,0.573636770107583,0.0,0.0,-0.02888350561380465,1.720910310322749,0.0,0.0,0,1761142461.926268
291,19,-0.008150863955116683,0.161319840534703,-1.263157894736842,-0.12028670724324782,-0.154866415147217,3.0650769701593568,-24.0,-2.2854474376217087,4,1761142462.5350142
292,5,-0.004678117717134672,0.3823156226921617,0.0,0.0,-0.02339058858567336,1.9115781134608083,0.0,0.0,0,1761142462.7921531
293,22,-0.005401692928363409,0.1519635924418866,0.0,0.0,-0.118837244423995,3.343199033721505,0.0,0.0,0,1761142463.4775612
294,18,-0.012453313220497801,0.1536212970906009,-1.0,0.0,-0.2241596379689604,2.765183347630816,-18.0,0.0,4,1761142463.8228538
295,25,-0.008076265250470822,0.1402506571901747,-0.24,-0.029631428166593244,-0.20190663126177055,3.5062664297543678,-6.0,-0.7407857041648311,1,1761142464.3420599
296,20,-0.01657099129220405,0.13741636163268323,0.0,0.0,-0.331419825844081,2.7483272326536645,0.0,0.0,0,1761142464.770472
297,26,-0.007974848639021983,0.11981571627034829,-0.23076923076923078,-0.015232479453701304,-0.20734606461457156,3.1152086230290554,-6.0,-0.3960444657962339,1,1761142465.29585
298,11,-0.007307376949114608,0.21699254418691644,0.0,0.0,-0.08038114644026069,2.3869179860560807,0.0,0.0,0,1761142465.505724
299,2,-0.015157404243864917,0.097018168864323,0.0,0.0,-0.030314808487729834,0.194036337728646,0.0,0.0,0,1761142465.7755082
300,17,-0.01675467131229108,0.1387309155491385,-0.35294117647058826,-0.03380995819045092,-0.28482941230894837,2.3584255643353544,-6.0,-0.5747692892376657,1,1761142466.6305532
301,7,-0.009342459814827491,0.2897186475223349,0.0,-0.061216593290701456,-0.06539721870379243,2.028030532656344,0.0,-0.4285161530349102,0,1761142466.7819915
302,21,-0.007092381045837199,0.15444978886574226,0.0,-0.0426239784030539,-0.14894000196258117,3.243445566180587,0.0,-0.8951035464641319,0,1761142467.4020793
303,22,-0.006579098339324746,0.14751672036872762,0.0,0.0,-0.1447401634651444,3.2453678481120076,0.0,0.0,0,1761142467.7760973
304,26,-0.010725942085038392,0.12369187762004448,0.0,-0.025746609429229107,-0.2788744942109982,3.2159888181211564,0.0,-0.6694118451599568,0,1761142468.2519994
305,27,-0.014667661227008306,0.11557968478236312,-0.2222222222222222,-0.01971484605251081,-0.39602685312922425,3.120651489123804,-6.0,-0.5323008434177918,1,1761142468.7317955
306,16,-0.006777616568555778,0.17897669430759056,0.0,0.0,-0.10844186509689245,2.863627108921449,0.0,0.0,0,1761142469.0373557
307,6,-0.012990893129311114,0.33071186027881355,0.0,0.0,-0.07794535877586668,1.9842711616728814,0.0,0.0,0,1761142469.1948686
308,23,-0.013350956343458929,0.13268763374809223,-0.2608695652173913,-0.036015069016075894,-0.30707199589955536,3.0518155762061214,-6.0,-0.8283465873697456,1,1761142469.8795588
309,15,-0.00970540492549741,0.17598609631546852,-1.6,-0.07290096101164609,-0.14558107388246116,2.639791444732028,-24.0,-1.0935144151746914,4,1761142470.25237
310,25,-0.01962177936198128,0.10264296282050563,0.0,0.0,-0.490544484049532,2.5660740705126406,0.0,0.0,0,1761142470.7259898
311,2,-0.01440653818919653,0.09426962433568578,0.0,0.0,-0.02881307637839306,0.18853924867137156,0.0,0.0,0,1761142470.7837303
312,15,-0.011521222060067862,0.0745221003136751,0.0,0.0,-0.17281833090101792,1.1178315047051264,0.0,0.0,0,1761142471.423113
313,15,-0.010369952581031372,0.18233127113717043,0.0,0.0,-0.15554928871547058,2.7349690670575564,0.0,0.0,0,1761142471.7427084
314,16,-0.013022847594319124,0.14932239144692466,0.0,0.0,-0.20836556150910598,2.3891582631507946,0.0,0.0,0,1761142472.238267
315,18,-0.01171215625403862,0.15594247528965327,-0.6666666666666666,-0.10739717203567589,-0.21081881257269516,2.8069645552137588,-12.0,-1.933149096642166,2,1761142472.650081
316,11,-0.0074979709271290945,0.2118686238874247,0.0,0.0,-0.08247768019842004,2.3305548627616717,0.0,0.0,0,1761142472.896009
317,24,-0.012037836201661366,0.12640439750928242,0.0,0.0,-0.2889080688398728,3.033705540222778,0.0,0.0,0,1761142473.4888077
318,18,-0.01447915796416637,0.06884927904090837,0.0,-0.07658309327519876,-0.26062484335499464,1.2392870227363506,0.0,-1.3784956789535776,0,1761142473.8479736
319,4,-0.007540706779414095,0.45326447917057805,0.0,0.0,-0.03016282711765638,1.8130579166823122,0.0,0.0,0,1761142474.1190355
320,14,-0.006330204582805677,0.1894265052345494,0.0,0.0,-0.08862286415927947,2.6519710732836916,0.0,0.0,0,1761142474.830376
321,9,-0.005678048330823361,0.25039111370108064,0.0,0.0,-0.051102434977410245,2.2535200233097257,0.0,0.0,0,1761142547.1482584
322,13,-0.009621227763509328,0.19360904470326606,0.0,0.0,-0.12507596092562126,2.516917581142459,0.0,0.0,0,1761142547.7505765
323,15,-0.018689454813568755,0.0580405906085207,-0.4,-0.02454819986807919,-0.2803418222035313,0.8706088591278105,-6.0,-0.36822299802118785,1,1761142548.271726
324,8,-0.01300394534608916,0.2619032960275365,0.0,0.0,-0.10403156276871328,2.095226368220292,0.0,0.0,0,1761142548.5707521
