episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1193,23,-0.0059160116293730525,0.14957891674924467,0.0,-0.06339559895673984,-0.1360682674755802,3.440315085232627,0.0,-1.4580987760050164,0,1761144830.4584115
1194,19,-0.008932441360280832,0.15423017438664782,0.0,-0.013710481387472462,-0.1697163858453358,2.930373313346309,0.0,-0.2604991463619768,0,1761144831.016813
1195,3,-0.0049877327496866295,0.5768541881346684,0.0,0.0,-0.014963198249059888,1.7305625644040052,0.0,0.0,0,1761144831.2813537
1196,17,-0.007974857517597952,0.1595130701543619,-0.35294117647058826,-0.02486695278458986,-0.13557257779916518,2.711722192624152,-6.0,-0.4227381973380276,1,1761144832.1781895
1197,15,-0.008351154047595077,0.17229204804223935,0.0,0.0,-0.12526731071392616,2.5843807206335905,0.0,0.0,0,1761144832.7001007
1198,16,-0.002158399154472517,0.16970009599816155,0.0,0.0,-0.03453438647156027,2.715201535970585,0.0,0.0,0,1761144833.3443186
1199,11,-0.008552778241130541,0.21952072054761188,0.0,-0.05517500816102162,-0.09408056065243596,2.4147279260237307,0.0,-0.6069250897712378,0,1761144834.0256448
1200,30,-0.01530363671422339,0.09894464954839877,0.0,-0.014087225642057154,-0.4591091014267017,2.968339486451963,0.0,-0.4226167692617146,0,1761144835.0618024
1201,9,-0.003019456165533047,0.2526355756504012,0.0,0.0,-0.027175105489797423,2.2737201808536107,0.0,0.0,0,1761144835.3820612
1202,26,-0.015461625074351608,0.11320919016153269,-0.6923076923076923,-0.020034231007775537,-0.4020022519331418,2.94343894419985,-18.0,-0.520890006202164,3,1761144836.2924416
1203,2,-0.007397417024309256,0.814982064076493,0.0,0.0,-0.014794834048618512,1.629964128152986,0.0,0.0,0,1761144836.3951068
1204,7,-0.012168721708810197,0.2890281790047093,0.0,-0.012679102864902139,-0.08518105196167138,2.023197253032965,0.0,-0.08875372005431498,0,1761144836.9661252
1205,18,-0.007101937802059898,0.16616546809306124,0.0,0.0,-0.12783488043707816,2.9909784256751024,0.0,0.0,0,1761144837.683339
1206,4,-0.0010743820987568521,0.4569317876903997,0.0,0.0,-0.0042975283950274085,1.8277271507615989,0.0,0.0,0,1761144837.943358
1207,16,-0.004158818980761129,0.17935736006691325,0.0,0.0,-0.06654110369217807,2.869717761070612,0.0,0.0,0,1761144838.627203
1208,19,-0.004301194638464976,0.16447287600688112,0.0,0.0,-0.08172269813083453,3.124984644130741,0.0,0.0,0,1761144839.155929
1209,15,-0.0075066664991732274,0.18282880189685594,-0.4,-0.02460698311912528,-0.11259999748759841,2.742432028452839,-6.0,-0.3691047467868792,1,1761144839.6132886
1210,25,-0.0141685667900948,0.11134532384833047,0.0,0.0,-0.35421416975237,2.783633096208262,0.0,0.0,0,1761144840.472535
1211,16,-0.0065594250928840935,0.18273383473984234,0.0,0.0,-0.1049508014861455,2.9237413558374774,0.0,0.0,0,1761144840.8994806
1212,24,-0.007640625565574693,0.14278827596657476,0.0,0.0,-0.18337501357379263,3.426918623197794,0.0,0.0,0,1761144841.7082303
1213,42,-0.0220092111950151,0.06273859292594926,-1.7142857142857142,-0.05827984582035946,-0.9243868701906341,2.635020902889869,-72.0,-2.447753524455097,15,1761144842.835409
1214,25,-0.00955885330916291,0.13352342991307173,-0.24,0.0,-0.23897133272907276,3.3380857478267933,-6.0,0.0,1,1761144843.3904724
1215,12,-0.005330978352657674,0.21091616974969862,0.0,0.0,-0.06397174023189209,2.5309940369963835,0.0,0.0,0,1761144843.745168
1216,11,-0.0033001649984086513,0.22498779213779915,0.0,0.0,-0.03630181498249516,2.4748657135157908,0.0,0.0,0,1761144844.2094784
1217,1,-0.003581905437751453,1.5,0.0,0.0,-0.003581905437751453,1.5,0.0,0.0,0,1761144844.4404116
1218,10,-0.005060679406469341,0.23710592926196608,0.0,0.0,-0.050606794064693414,2.3710592926196608,0.0,0.0,0,1761144845.2519
1219,2,-0.016789786161512457,0.09559204376538472,0.0,0.0,-0.033579572323024914,0.19118408753076943,0.0,0.0,0,1761144845.4517398
1220,21,-0.010576567661068077,0.13988603122965487,0.0,-0.058915967000084356,-0.22210792088242962,2.9376066558227523,0.0,-1.2372353070017714,0,1761144846.4156463
1221,21,-0.0018837476574381981,0.1636817572756352,0.0,0.0,-0.03955870080620216,3.4373169027883392,0.0,0.0,0,1761144847.0910258
1222,6,-0.032099510495024984,0.012053762501211965,-1.0,0.0,-0.19259706297014992,0.0723225750072718,-6.0,0.0,1,1761144847.2430906
1223,13,-0.004328412801437406,0.20624673750830155,0.0,0.0,-0.05626936641868628,2.68120758760792,0.0,0.0,0,1761144847.613413
1224,19,-0.012329144902709002,0.13372764495295378,0.0,-0.09270465326175259,-0.23425375315147104,2.540825254106122,0.0,-1.7613884119732992,0,1761144848.0415165
1225,14,-0.004921932841615756,0.18823381971734943,0.0,0.0,-0.06890705978262059,2.635273476042892,0.0,0.0,0,1761144918.7891426
1226,10,-0.003015799813876211,0.2392116357685808,0.0,0.0,-0.03015799813876211,2.3921163576858078,0.0,0.0,0,1761144919.1494844
1227,17,-0.005536952610338715,0.17444839520176678,-0.35294117647058826,-0.03446494845873541,-0.09412819437575816,2.965622718430035,-6.0,-0.585904123798502,1,1761144919.810198
1228,19,-0.005324830933779713,0.16619625181046271,0.0,0.0,-0.10117178774181455,3.157728784398792,0.0,0.0,0,1761144920.1765614
1229,5,-0.004038789140856215,0.3825444482442578,0.0,0.0,-0.020193945704281072,1.912722241221289,0.0,0.0,0,1761144920.3631117
1230,26,-0.019162082626627157,0.09947741661086176,0.0,-0.05492282290241879,-0.49821414829230604,2.586412831882406,0.0,-1.4279933954628885,0,1761144921.3152452
1231,11,-0.0101045079526398,0.21621021527647255,0.0,-0.0600931762898195,-0.1111495874790378,2.378312368041198,0.0,-0.6610249391880145,0,1761144921.5847132
1232,20,-0.004703947490272423,0.1633536450384801,0.0,0.0,-0.09407894980544847,3.2670729007696018,0.0,0.0,0,1761144922.164914
1233,3,-0.0033168585331668616,0.10861190876883493,0.0,0.0,-0.009950575599500584,0.3258357263065048,0.0,0.0,0,1761144922.502391
1234,16,-0.002757930606556703,0.1845166157054531,0.0,0.0,-0.044126889704907246,2.9522658512872497,0.0,0.0,0,1761144923.2805529
1235,3,-0.006422266889209888,0.5733562856752533,0.0,0.0,-0.019266800667629664,1.7200688570257598,0.0,0.0,0,1761144923.77881
1236,15,-0.03581491910133767,-0.009325170079408866,0.0,-0.09836565285408633,-0.537223786520065,-0.139877551191133,0.0,-1.4754847928112949,0,1761144924.5238488
1237,7,-0.0030629379932347817,0.30118453837519726,0.0,0.0,-0.021440565952643473,2.1082917686263807,0.0,0.0,0,1761144924.9299352
1238,11,-0.004442795126064538,0.22096755919620514,0.0,0.0,-0.04887074638670992,2.4306431511582565,0.0,0.0,0,1761144925.3359861
1239,28,-0.012365803553267116,0.11046102169728547,0.0,0.0,-0.3462424994914792,3.0929086075239933,0.0,0.0,0,1761144926.0123658
1240,10,-0.004796316154515481,0.23715153471727976,0.0,0.0,-0.047963161545154814,2.3715153471727977,0.0,0.0,0,1761144926.2122095
1241,24,-0.013757670162889193,0.12398784542386643,0.0,0.0,-0.3301840839093406,2.9757082901727943,0.0,0.0,0,1761144926.826639
1242,15,-0.005199043440770036,0.185163254641417,0.0,-0.007779880465027161,-0.07798565161155055,2.777448819621255,0.0,-0.11669820697540742,0,1761144927.2306938
1243,17,-0.002988913723597771,0.17646385913558943,0.0,0.0,-0.0508115333011621,2.9998856053050202,0.0,0.0,0,1761144927.7910242
1244,16,-0.003779761938808834,0.17843986396462708,0.0,0.0,-0.060476191020941344,2.8550378234340332,0.0,0.0,0,1761144928.1603556
1245,19,-0.006891863799508713,0.15981824847042161,0.0,0.0,-0.13094541219066555,3.0365467209380106,0.0,0.0,0,1761144928.6194274
1246,6,-0.029369933719566112,0.027496806736572035,-4.0,-0.13176290339706556,-0.17621960231739667,0.1649808404194322,-24.0,-0.7905774203823933,4,1761144928.9322531
1247,5,-0.013050126140343257,0.08603882338302304,0.0,0.0,-0.06525063070171629,0.4301941169151152,0.0,0.0,0,1761144929.3575025
1248,25,-0.008545759310891802,0.13672533327980244,0.0,-0.0051211688045871085,-0.21364398277229504,3.418133331995061,0.0,-0.1280292201146777,0,1761144930.5285275
1249,6,-0.0023475884584041634,0.3348953579342031,0.0,0.0,-0.014085530750424981,2.0093721476052187,0.0,0.0,0,1761144930.8675191
1250,16,-0.007191003577489023,0.17202115427497494,0.0,-0.07401853035649633,-0.11505605723982437,2.752338468399599,0.0,-1.1842964857039413,0,1761144931.482965
1251,16,-0.004623012588954532,0.17910983542260908,0.0,0.0,-0.07396820142327251,2.8657573667617453,0.0,0.0,0,1761144932.1173155
1252,26,-0.012424521865726939,0.1256778954236177,0.0,-0.09938669764655067,-0.3230375685089004,3.2676252810140607,0.0,-2.5840541388103175,0,1761144932.7163298
1253,5,-0.0017979816920431365,0.3828769826566206,0.0,0.0,-0.008989908460215683,1.914384913283103,0.0,0.0,0,1761144933.074804
1254,20,-0.005459697035037703,0.16361389806089205,-0.3,-0.00021202475894546244,-0.10919394070075407,3.2722779612178408,-6.0,-0.004240495178909249,1,1761144933.7608125
1255,20,-0.004950282914204816,0.1582605284497308,-0.3,0.0,-0.09900565828409633,3.165210568994616,-6.0,0.0,1,1761144934.608005
1256,3,-0.006925939141545871,0.5768822148403957,0.0,0.0,-0.020777817424637614,1.730646644521187,0.0,0.0,0,1761144934.7017446
1257,15,-0.008279742930898112,0.17752258319329375,-0.4,0.0,-0.12419614396347167,2.6628387478994062,-6.0,0.0,1,1761145007.7984748
1258,28,-0.007832797242974,0.1237557046888279,0.0,0.0,-0.219318322803272,3.4651597312871814,0.0,0.0,0,1761145008.4607747
1259,9,-0.0014581434595775668,0.25623893071790654,0.0,0.0,-0.013123291136198102,2.306150376461159,0.0,0.0,0,1761145008.6951547
1260,6,-0.0029065501383053554,0.3340612509513787,0.0,0.0,-0.01743930082983213,2.004367505708272,0.0,0.0,0,1761145009.0286045
1261,15,-0.01239377358490987,0.16332317857708556,-0.4,-0.007308535896111503,-0.18590660377364807,2.4498476786562833,-6.0,-0.10962803844167254,1,1761145009.5376785
1262,23,-0.00843424356007345,0.14149869990128555,0.0,-0.03299347167762427,-0.19398760188168934,3.254470097729568,0.0,-0.7588498485853582,0,1761145010.0254984
1263,14,-0.004434469085196046,0.19692875606103696,0.0,0.0,-0.062082567192744645,2.7570025848545177,0.0,0.0,0,1761145010.2587578
1264,16,-0.0038377799654656674,0.1839141088536988,0.0,0.0,-0.06140447944745068,2.942625741659181,0.0,0.0,0,1761145010.6263716
1265,8,-0.004052377891136901,0.27501825409879593,0.0,0.0,-0.032419023129095205,2.2001460327903675,0.0,0.0,0,1761145010.8255203
1266,12,-0.0018440158758335527,0.2145157411591506,0.0,0.0,-0.022128190510002633,2.574188893909807,0.0,0.0,0,1761145011.1641095
1267,13,-0.0015184934098211955,0.20738720198038052,0.0,0.0,-0.01974041432767554,2.696033625744947,0.0,0.0,0,1761145011.60005
1268,9,-0.004605050388272871,0.2528315884519733,0.0,0.0,-0.04144545349445584,2.2754842960677597,0.0,0.0,0,1761145011.974114
1269,29,-0.019061693036540275,0.09409953083162505,0.0,0.0,-0.552789098059668,2.728886394117126,0.0,0.0,0,1761145012.96719
1270,26,-0.004490413685725917,0.14551864964236433,0.0,-0.00681743359666545,-0.11675075582887384,3.783484890701472,0.0,-0.1772532735133017,0,1761145013.6146498
1271,8,-0.004792469162974814,0.2752655077772469,0.0,0.0,-0.03833975330379851,2.202124062217975,0.0,0.0,0,1761145014.038068
1272,10,-0.006665343188166901,0.23490593458805273,0.0,0.0,-0.06665343188166901,2.3490593458805273,0.0,0.0,0,1761145014.3824027
1273,19,-0.00964048284465095,0.14938185051061947,0.0,0.0,-0.18316917404836805,2.8382551597017702,0.0,0.0,0,1761145015.2307158
1274,3,-0.008063571799213944,0.5746762760888195,0.0,0.0,-0.02419071539764183,1.7240288282664586,0.0,0.0,0,1761145015.4456387
1275,14,-0.003986439043868325,0.18267787419023995,0.0,0.0,-0.05581014661415655,2.5574902386633593,0.0,0.0,0,1761145016.131504
1276,18,-0.00485721320208426,0.17215423230786786,0.0,0.0,-0.08742983763751667,3.0987761815416217,0.0,0.0,0,1761145016.762389
1277,21,-0.0018952417143192134,0.1637515405392256,0.0,0.0,-0.03980007600070348,3.438782351323738,0.0,0.0,0,1761145017.2010388
1278,8,-0.005023728321030007,0.2694079434008071,0.0,0.0,-0.04018982656824006,2.1552635472064567,0.0,0.0,0,1761145017.541039
1279,30,-0.009186062107564707,0.11224538667269088,-1.0,0.0,-0.2755818632269412,3.3673616001807263,-30.0,0.0,5,1761145018.3960428
1280,7,-0.004279979923762185,0.29809512932292187,0.0,0.0,-0.029959859466335295,2.0866659052604533,0.0,0.0,0,1761145018.5409317
1281,4,-0.003040256574241642,0.45647682973030623,0.0,0.0,-0.012161026296966568,1.825907318921225,0.0,0.0,0,1761145018.7414737
1282,1,-0.031247148605382795,1.5,0.0,0.0,-0.031247148605382795,1.5,0.0,0.0,0,1761145019.188041
1283,17,-0.014166686470711117,0.06117068792671033,-0.7058823529411765,0.0,-0.240833670002089,1.0399016947540756,-12.0,0.0,2,1761145019.7616234
1284,19,-0.012050902168749789,0.14493467946313074,-0.3157894736842105,-0.026126983650469917,-0.228967141206246,2.753758909799484,-6.0,-0.4964126893589284,1,1761145020.2843826
1285,16,-0.008025727315198959,0.17325285498275506,0.0,0.0,-0.12841163704318334,2.772045679724081,0.0,0.0,0,1761145020.7950132
1286,17,-0.007186156107406548,0.16802224217128256,-1.0588235294117647,0.0,-0.12216465382591132,2.8563781169118037,-18.0,0.0,3,1761145021.2913358
1287,38,-0.015551296976323847,0.08598571305164034,-0.15789473684210525,-0.054983144915305995,-0.5909492851003062,3.267457095962333,-6.0,-2.0893595067816277,1,1761145022.284676
1288,18,-0.0024624514040862723,0.1747968567818119,0.0,0.0,-0.0443241252735529,3.146343422072614,0.0,0.0,0,1761145022.6119988
1289,23,-0.006928060372962624,0.14192678614550291,0.0,-0.026106352958427916,-0.15934538857814035,3.264316081346567,0.0,-0.6004461180438421,0,1761145023.0999937
1290,10,-0.003663649711185229,0.23636825334717354,0.0,0.0,-0.03663649711185229,2.3636825334717355,0.0,0.0,0,1761145023.348736
1291,29,-0.017764949931479788,0.09164048163668588,-0.8275862068965517,-0.05224554794265002,-0.5151835480129139,2.6575739674638905,-24.0,-1.5151208903368505,4,1761145100.5891109
1292,15,-0.0033983125016522685,0.18879506048707373,0.0,-0.014018604885897595,-0.050974687524784026,2.831925907306106,0.0,-0.21027907328846393,0,1761145100.9258094
1293,27,-0.01624814394513951,0.10686722498817317,-0.2222222222222222,-0.07092295486079928,-0.43869988651876685,2.8854150746806755,-6.0,-1.9149197812415806,1,1761145101.473001
1294,19,-0.013279053554960823,0.15012727941527063,-0.631578947368421,0.0,-0.25230201754425563,2.852418308890142,-12.0,0.0,2,1761145102.282398
1295,15,-0.006260956693908411,0.1833517970393256,0.0,0.0,-0.09391435040862615,2.750276955589884,0.0,0.0,0,1761145102.989383
1296,21,-0.010433084088386025,0.14308614427523525,0.0,0.0,-0.21909476585610652,3.00480902977994,0.0,0.0,0,1761145103.8979535
1297,4,-0.006759842769207021,0.45320499251674223,0.0,0.0,-0.027039371076828085,1.812819970066969,0.0,0.0,0,1761145104.1609135
1298,46,-0.01898333802923231,0.0649414730138329,-0.5217391304347826,-0.08003686400947836,-0.8732335493446863,2.9873077586363137,-24.0,-3.6816957444360043,4,1761145105.2139769
1299,9,-0.0370422441910464,-0.011915702228035237,0.0,-0.13972377044250162,-0.3333801977194176,-0.10724132005231712,0.0,-1.2575139339825145,0,1761145105.3969128
1300,16,-0.003817976647584822,0.1829150422327883,-0.75,0.0,-0.06108762636135715,2.9266406757246126,-12.0,0.0,2,1761145105.9095287
1301,11,-0.004307361042629013,0.2233870864416801,0.0,-7.017632061597238e-05,-0.04738097146891914,2.457257950858481,0.0,-0.0007719395267756962,0,1761145106.2927485
1302,16,-0.0034808444110279724,0.18485307325690964,0.0,0.0,-0.05569351057644756,2.9576491721105542,0.0,0.0,0,1761145106.7659853
1303,14,-0.004561311180018338,0.19394910922316205,0.0,0.0,-0.06385835652025673,2.715287529124269,0.0,0.0,0,1761145107.0719109
1304,30,-0.01590215994627724,0.10114546623606563,-0.4,-0.007534306398006468,-0.47706479838831717,3.034363987081969,-12.0,-0.22602919194019405,2,1761145107.7547483
1305,17,-0.005280097728279145,0.17262491224563495,-0.35294117647058826,0.0,-0.08976166138074547,2.934623508175794,-6.0,0.0,1,1761145108.1068091
1306,12,-0.0026968888466310987,0.21287799289978646,0.0,0.0,-0.032362666159573186,2.5545359147974374,0.0,0.0,0,1761145108.4825795
1307,17,-0.0025959449272446736,0.17485143935037442,0.0,0.0,-0.04413106376315945,2.9724744689563654,0.0,0.0,0,1761145108.9517958
1308,15,-0.0023399712719423876,0.19124655900118404,0.0,0.0,-0.03509956907913581,2.8686983850177605,0.0,0.0,0,1761145109.261394
1309,6,-0.006446382917700086,0.3324861594471697,0.0,0.0,-0.03867829750620051,1.994916956683018,0.0,0.0,0,1761145109.3918412
1310,14,-0.00251568988498676,0.197434015323479,0.0,0.0,-0.03521965838981464,2.764076214528706,0.0,0.0,0,1761145109.8879085
1311,17,-0.011885008175127327,0.07985253648720993,0.0,0.0,-0.20204513897716456,1.3574931202825689,0.0,0.0,0,1761145110.3462002
1312,3,-0.01880210080370021,0.5682568696184007,0.0,0.0,-0.056406302411100624,1.7047706088552022,0.0,0.0,0,1761145110.5216246
1313,23,-0.003381646774029261,0.15266225292642394,0.0,0.0,-0.07777787580267301,3.511231817307751,0.0,0.0,0,1761145111.2557285
1314,14,-0.004361343632563593,0.1903883216358464,0.0,0.0,-0.061058810855890294,2.6654365029018496,0.0,0.0,0,1761145111.6296833
1315,13,-0.013824008335003711,0.1770974600336192,0.0,-0.056346129030723266,-0.17971210835504825,2.3022669804370497,0.0,-0.7324996773994025,0,1761145112.1452746
1316,2,-0.0036847893742314054,0.8173244428771801,0.0,0.0,-0.007369578748462811,1.6346488857543602,0.0,0.0,0,1761145112.562683
1317,16,-0.04038713087623038,-0.028202334226817463,-3.0,-0.08823411796108091,-0.6461940940196861,-0.4512373476290794,-48.0,-1.4117458873772946,10,1761145113.2468016
1318,21,-0.0036695789514688305,0.15908454325937832,0.0,0.0,-0.07706115798084544,3.340775408446945,0.0,0.0,0,1761145113.7096012
1319,21,-0.007119121540157208,0.1531037777918413,-0.2857142857142857,-0.004188200573557375,-0.14950155234330137,3.215179333628668,-6.0,-0.08795221204470487,1,1761145114.1252675
1320,21,-0.010863666994658436,0.14257960841762163,0.0,-0.04815380060847367,-0.22813700688782715,2.994171776770054,0.0,-1.011229812777947,0,1761145114.649806
1321,12,-0.008908161394259569,0.2032491413261137,-0.5,-0.02174421462873574,-0.10689793673111482,2.4389896959133646,-6.0,-0.26093057554482885,1,1761145115.0722334
1322,6,-0.002114903033287096,0.33706522969400937,0.0,0.0,-0.012689418199722576,2.0223913781640563,0.0,0.0,0,1761145115.4166834
1323,13,-0.0022273800897035117,0.2043511007667177,0.0,0.0,-0.02895594116614565,2.65656430996733,0.0,0.0,0,1761145115.9661036
1324,11,-0.006062165704628456,0.2208106971103704,0.0,0.0,-0.06668382275091302,2.4289176682140745,0.0,0.0,0,1761145116.2565155
1325,11,-0.0025740592877139365,0.22459507431427223,0.0,0.0,-0.028314652164853304,2.4705458174569945,0.0,0.0,0,1761145116.7320874
1326,15,-0.00645729449902781,0.18025636597994718,-0.8,0.0,-0.09685941748541715,2.7038454896992077,-12.0,0.0,2,1761145188.6509004
1327,37,-0.018826406807085052,0.08046116356179742,-0.16216216216216217,-0.023646747706710505,-0.6965770518621469,2.977063051786504,-6.0,-0.8749296651482887,1,1761145189.4312606
1328,17,-0.009865733626128812,0.1662658152121856,0.0,-0.06755060723081126,-0.1677174716441898,2.8265188586071552,0.0,-1.1483603229237913,0,1761145189.7302034
1329,20,-0.0023056252234635783,0.16612929175320615,0.0,0.0,-0.046112504469271565,3.322585835064123,0.0,0.0,0,1761145190.2741253
1330,24,-0.011954100566254776,0.13037068023761733,0.0,0.0,-0.28689841359011464,3.128896325702816,0.0,0.0,0,1761145190.785835
1331,10,-0.007961204366206103,0.2325102199197846,0.0,0.0,-0.07961204366206102,2.325102199197846,0.0,0.0,0,1761145191.235879
1332,19,-0.002091439435562875,0.16947833962850656,0.0,0.0,-0.039737349275694625,3.2200884529416247,0.0,0.0,0,1761145191.7846382
1333,9,-0.006016792529729388,0.2545125597382955,0.0,0.0,-0.05415113276756449,2.2906130376446594,0.0,0.0,0,1761145192.1873515
1334,9,-0.002288355332766956,0.2550809628690776,0.0,0.0,-0.020595197994902604,2.2957286658216987,0.0,0.0,0,1761145192.5633504
1335,12,-0.004282993028801776,0.21323501889457044,0.0,0.0,-0.05139591634562131,2.5588202267348454,0.0,0.0,0,1761145193.0831094
1336,8,-0.004111798058384151,0.276242602989683,0.0,0.0,-0.032894384467073205,2.209940823917464,0.0,0.0,0,1761145193.3241904
1337,21,-0.0030067928778874493,0.1512538001083621,0.0,0.0,-0.06314265043563644,3.176329802275604,0.0,0.0,0,1761145193.867827
1338,15,-0.0030149599446269533,0.18724647654900334,0.0,0.0,-0.0452243991694043,2.80869714823505,0.0,0.0,0,1761145194.1459155
1339,16,-0.00690385840710615,0.17719318092995512,-0.375,0.0,-0.1104617345136984,2.835090894879282,-6.0,0.0,1,1761145194.5785751
1340,32,-0.02459995483262378,0.07250093716536248,-0.75,-0.003793040398612041,-0.7871985546439609,2.320029989291599,-24.0,-0.12137729275558531,4,1761145195.2474668
1341,14,-0.008617017016273813,0.18040748302498053,-0.8571428571428571,0.0,-0.12063823822783339,2.5257047623497275,-12.0,0.0,2,1761145195.5243733
1342,22,-0.0054732008611000525,0.15482142770148954,0.0,0.0,-0.12041041894420115,3.40607140943277,0.0,0.0,0,1761145196.0530527
1343,16,-0.00374453093590478,0.18461694699326292,-0.375,-0.04664587182108495,-0.05991249497447648,2.9538711518922067,-6.0,-0.7463339491373592,1,1761145196.3786573
1344,20,-0.003139126995241821,0.16483898181704154,0.0,0.0,-0.06278253990483643,3.2967796363408306,0.0,0.0,0,1761145196.8222318
1345,20,-0.0071358327116085845,0.15612101721467414,0.0,0.0,-0.1427166542321717,3.1224203442934826,0.0,0.0,0,1761145197.2815702
1346,15,-0.011739159913031283,0.07524696747254106,-0.4,-0.03878130897968401,-0.17608739869546924,1.1287045120881158,-6.0,-0.5817196346952601,1,1761145197.6055372
1347,22,-0.0056228753018134955,0.15567533166888492,0.0,0.0,-0.1237032566398969,3.4248572967154685,0.0,0.0,0,1761145198.1935256
1348,8,-0.0020039075697928406,0.274436130342495,0.0,0.0,-0.016031260558342725,2.19548904273996,0.0,0.0,0,1761145198.4397929
1349,33,-0.016113821000280252,0.09859817413349047,-0.5454545454545454,-0.06456371916199044,-0.5317560930092483,3.253739746405185,-18.0,-2.1306027323456846,3,1761145199.3166065
1350,26,-0.00796789813395048,0.1390347687470825,-0.46153846153846156,-0.008110770767960272,-0.20716535148271248,3.6149039874241455,-12.0,-0.21088003996696705,2,1761145199.7786953
1351,20,-0.008281114843297691,0.15151156148932124,0.0,0.0,-0.16562229686595384,3.0302312297864247,0.0,0.0,0,1761145200.2127519
1352,6,-0.032545668643322256,0.011730666065524031,-2.0,-0.09658948959315766,-0.19527401185993354,0.07038399639314419,-12.0,-0.579536937558946,2,1761145200.5984743
1353,11,-0.0024129572916418048,0.22669243228773991,0.0,0.0,-0.026542530208059852,2.493616755165139,0.0,0.0,0,1761145201.1324773
1354,16,-0.0038267245728123658,0.18441699273800355,0.0,0.0,-0.06122759316499785,2.950671883808057,0.0,0.0,0,1761145201.634679
1355,9,-0.012423142482220421,0.0752147708778881,0.0,0.0,-0.1118082823399838,0.6769329379009928,0.0,0.0,0,1761145201.8510084
1356,19,-0.01100878308677889,0.15460956854375824,0.0,-0.04885069941638461,-0.20916687864879893,2.9375818023314064,0.0,-0.9281632889113076,0,1761145202.3943937
1357,13,-0.004085232210298577,0.20359914766179527,0.0,0.0,-0.0531080187338815,2.6467889196033383,0.0,0.0,0,1761145202.9006686
1358,7,-0.01465650004659309,0.0754097784531101,0.0,0.0,-0.10259550032615163,0.5278684491717707,0.0,0.0,0,1761145203.2436335
1359,4,-0.004548488837024582,0.45420385161711796,0.0,0.0,-0.01819395534809833,1.8168154064684718,0.0,0.0,0,1761145203.60582
1360,20,-0.004389004848018903,0.14462787170995384,0.0,0.0,-0.08778009696037806,2.8925574341990767,0.0,0.0,0,1761145276.035279
1361,29,-0.018613066775550538,0.10159991757686877,-0.6206896551724138,-0.030040012280110242,-0.5397789364909656,2.9463976097291944,-18.0,-0.871160356123197,3,1761145276.635713
1362,9,-0.003917044439149606,0.2534561733271321,0.0,0.0,-0.035253399952346456,2.281105559944189,0.0,0.0,0,1761145276.8660934
1363,9,-0.011857956974095111,0.24194666062617434,0.0,0.0,-0.106721612766856,2.177519945635569,0.0,0.0,0,1761145277.3791232
1364,27,-0.0061099281700823845,0.13875021196504048,0.0,0.0,-0.16496806059222438,3.746255723056093,0.0,0.0,0,1761145278.0889242
1365,11,-0.004582910027478444,0.21878928911216222,0.0,0.0,-0.05041201030226288,2.4066821802337843,0.0,0.0,0,1761145278.4892004
1366,19,-0.0024400720312141243,0.1695363871753689,0.0,0.0,-0.04636136859306836,3.221191356332009,0.0,0.0,0,1761145279.0630863
1367,9,-0.016994847122209125,0.22355091038505742,0.0,-0.06445062478042055,-0.1529536240998821,2.011958193465517,0.0,-0.5800556230237849,0,1761145279.3968625
1368,2,-0.01789365902415288,0.8124861445393818,0.0,0.0,-0.03578731804830576,1.6249722890787637,0.0,0.0,0,1761145279.5766242
1369,9,-0.004746984418044129,0.24923261219090836,0.0,0.0,-0.04272285976239716,2.2430935097181752,0.0,0.0,0,1761145280.3165383
1370,15,-0.007452703390259532,0.18092830698648335,0.0,-0.03614871362462986,-0.11179055085389297,2.71392460479725,0.0,-0.5422307043694479,0,1761145280.77119
1371,7,-0.0042225874315576775,0.30072828592096573,0.0,0.0,-0.029558112020903745,2.10509800144676,0.0,0.0,0,1761145281.0086238
1372,7,-0.004966514950253842,0.2982907011392249,0.0,0.0,-0.034765604651776895,2.088034907974574,0.0,0.0,0,1761145281.348489
1373,13,-0.005518082276485545,0.20222414213087936,0.0,0.0,-0.07173506959431208,2.6289138477014315,0.0,0.0,0,1761145281.9267485
1374,16,-0.024433225588467087,0.030552148247436912,0.0,-0.03780211376146821,-0.3909316094154734,0.4888343719589906,0.0,-0.6048338201834914,0,1761145282.5021572
1375,2,-0.020709769626864216,0.07722201593405975,0.0,0.0,-0.04141953925372843,0.1544440318681195,0.0,0.0,0,1761145282.6972022
1376,29,-0.011970918216428204,0.11836555890883947,-0.20689655172413793,-0.008392046107907202,-0.3471566282764179,3.4326012083563446,-6.0,-0.2433693371293089,1,1761145283.5025132
1377,11,-0.002886505613719384,0.22618701824594797,0.0,0.0,-0.031751561750913225,2.488057200705428,0.0,0.0,0,1761145283.75128
1378,32,-0.01652418759711352,0.09419021442037204,-0.5625,-0.02519992857484117,-0.5287740031076327,3.014086861451905,-18.0,-0.8063977143949175,3,1761145284.7548206
1379,6,-0.0036814316869229233,0.33447324936246997,0.0,0.0,-0.02208859012153754,2.0068394961748197,0.0,0.0,0,1761145284.9520113
1380,4,-0.002342033958656019,0.45679466890589376,0.0,0.0,-0.009368135834624076,1.827178675623575,0.0,0.0,0,1761145285.4635592
