episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,4,-0.012504304240896241,0.4534937292658804,0.0,0.0,-0.050017216963584965,1.8139749170635215,0.0,0.0,0,1761142197.1490576
188,6,-0.009178986577087524,0.3288123362768481,0.0,0.0,-0.05507391946252514,1.9728740176610884,0.0,0.0,0,1761142197.57142
189,22,-0.008089858218587547,0.14942092877370602,0.0,0.0,-0.17797688080892604,3.2872604330215323,0.0,0.0,0,1761142198.2346733
190,5,-0.008266469420452945,0.3799234958270888,0.0,0.0,-0.04133234710226473,1.8996174791354439,0.0,0.0,0,1761142198.3481946
191,1,-0.018100012101975097,1.5,0.0,0.0,-0.018100012101975097,1.5,0.0,0.0,0,1761142198.6776202
192,24,-0.006720293503094946,0.14604270774250364,0.0,0.0,-0.1612870440742787,3.5050249858200875,0.0,0.0,0,1761142199.655504
193,9,-0.008827130019730412,0.24764276467005886,-1.3333333333333333,-0.0927844497669534,-0.07944417017757371,2.2287848820305296,-12.0,-0.8350600479025806,2,1761142199.8374765
194,19,-0.007229990988884628,0.15401146049254677,0.0,0.0,-0.13736982878880794,2.9262177493583885,0.0,0.0,0,1761142200.377218
195,10,-0.004466402763827223,0.23423576367694948,0.0,0.0,-0.044664027638272236,2.3423576367694947,0.0,0.0,0,1761142200.7254684
196,17,-0.010014913534618128,0.15405738259914162,0.0,0.0,-0.17025353008850816,2.6189755041854075,0.0,0.0,0,1761142201.3111203
197,33,-0.021702968800043725,0.08163615705558233,-1.0909090909090908,-0.007630084069752458,-0.716197970401443,2.693993182834217,-36.0,-0.2517927743018311,6,1761142202.2458875
198,5,-0.014349518134638953,0.07783781148452282,0.0,0.0,-0.07174759067319476,0.38918905742261406,0.0,0.0,0,1761142202.3632011
199,13,-0.007481255642012487,0.19965283628864874,0.0,0.0,-0.09725632334616233,2.5954868717524335,0.0,0.0,0,1761142202.897535
200,12,-0.011091587178391357,0.08403985342746324,-0.5,-0.07148682153129131,-0.1330990461406963,1.008478241129559,-6.0,-0.8578418583754956,1,1761142203.230743
201,4,-0.015210471328912322,0.079240139834775,0.0,0.0,-0.06084188531564929,0.3169605593391,0.0,0.0,0,1761142203.525928
202,19,-0.00933774335208971,0.1581518306904501,0.0,-0.005061659935650731,-0.1774171236897045,3.004884783118552,0.0,-0.0961715387773639,0,1761142204.1837153
203,15,-0.009838720331124479,0.17854398724449436,0.0,-0.21156720635045692,-0.14758080496686718,2.678159808667415,0.0,-3.173508095256854,0,1761142204.7437382
204,26,-0.015771050849706928,0.1129383266124299,-0.46153846153846156,-0.03269018407808683,-0.41004732209238015,2.9363964919231775,-12.0,-0.8499447860302576,3,1761142205.3346615
205,6,-0.02984722308113202,0.026762040199047248,-3.0,-0.3220041399816071,-0.17908333848679212,0.16057224119428348,-18.0,-1.9320248398896425,3,1761142205.7700095
206,18,-0.01653508594792274,0.14645453294241584,0.0,0.0,-0.2976315470626093,2.636181592963485,0.0,0.0,0,1761142206.2924657
207,10,-0.009741749898744288,0.22392743769073542,0.0,0.0,-0.09741749898744288,2.239274376907354,0.0,0.0,0,1761142206.542073
208,12,-0.018119778078858752,0.0630006079652801,0.0,0.0,-0.21743733694630502,0.7560072955833612,0.0,0.0,0,1761142206.8473961
209,12,-0.009989797895301541,0.2008954324817929,0.0,0.0,-0.1198775747436185,2.410745189781515,0.0,0.0,0,1761142207.4999745
210,13,-0.00964995464451873,0.198904797825044,-1.3846153846153846,0.0,-0.1254494103787435,2.585762371725572,-18.0,0.0,3,1761142208.0498931
211,41,-0.017647165744955885,0.08480505915952545,-0.43902439024390244,-0.027443495073571682,-0.7235337955431913,3.4770074255405437,-18.0,-1.125183298016439,3,1761142208.8602045
212,9,-0.007241481621337701,0.25140306839733284,0.0,0.0,-0.0651733345920393,2.2626276155759957,0.0,0.0,0,1761142209.0623438
213,2,-0.022311796258061744,0.8048500875743632,0.0,0.0,-0.04462359251612349,1.6097001751487263,0.0,0.0,0,1761142209.2862983
214,9,-0.00693326415229367,0.2495945779934674,0.0,0.0,-0.06239937737064303,2.2463512019412066,0.0,0.0,0,1761142209.8579917
215,17,-0.006293574808869183,0.17423941038408633,0.0,0.0,-0.10699077175077612,2.9620699765294676,0.0,0.0,0,1761142210.4345777
216,20,-0.01225059297349523,0.07461378273437175,-0.6,-0.03541389390846268,-0.2450118594699046,1.492275654687435,-12.0,-0.7082778781692536,2,1761142281.3720274
217,8,-0.00722557649749852,0.27028863634338185,0.0,0.0,-0.05780461197998816,2.162309090747055,0.0,0.0,0,1761142281.822995
218,24,-0.007961002473861967,0.14269775356401684,0.0,0.0,-0.19106405937268722,3.424746085536404,0.0,0.0,0,1761142282.4264748
219,25,-0.009714719482677719,0.13166255661187024,-3.12,-0.03414991485798631,-0.242867987066943,3.2915639152967557,-78.0,-0.8537478714496578,13,1761142283.004162
220,26,-0.01758164888008407,0.05092209603115686,-0.46153846153846156,-0.018545720560061516,-0.45712287088218584,1.3239744968100784,-12.0,-0.48218873456159944,2,1761142283.6150007
221,17,-0.007078969341642597,0.17513933493143555,0.0,0.0,-0.12034247880792415,2.9773686938344044,0.0,0.0,0,1761142283.8890193
222,18,-0.011489417696354781,0.15868887095540105,0.0,0.0,-0.20680951853438606,2.856399677197219,0.0,0.0,0,1761142284.2477305
223,16,-0.02976639284775992,0.009048960945466547,-0.75,-0.15481758078404878,-0.4762622855641587,0.14478337512746475,-12.0,-2.4770812925447805,2,1761142284.5908766
224,12,-0.008872864708155721,0.20612763278597182,0.0,0.0,-0.10647437649786866,2.473531593431662,0.0,0.0,0,1761142284.9307244
225,24,-0.009011358961854057,0.14215352613763915,0.0,0.0,-0.21627261508449738,3.4116846273033397,0.0,0.0,0,1761142285.4593492
226,17,-0.007776436218108163,0.17246725665057205,0.0,-0.10821976561307851,-0.13219941570783877,2.931943363059725,0.0,-1.8397360154223348,0,1761142285.769853
227,25,-0.009202176868840789,0.12868989490981966,0.0,0.0,-0.23005442172101973,3.2172473727454918,0.0,0.0,0,1761142286.3519657
228,8,-0.01691708473485913,0.0667740883231969,0.0,-0.09225692314195576,-0.13533667787887305,0.5341927065855752,0.0,-0.7380553851356461,0,1761142286.513532
229,5,-0.024024789612155935,0.049663185954404686,0.0,0.0,-0.12012394806077967,0.24831592977202344,0.0,0.0,0,1761142286.8159006
230,24,-0.006769739814877734,0.14744873456879282,-0.25,-0.04672025452851029,-0.1624737555570656,3.5387696296510276,-6.0,-1.121286108684247,1,1761142287.537265
231,8,-0.014272606712522822,0.07222117827679608,0.0,0.0,-0.11418085370018258,0.5777694262143687,0.0,0.0,0,1761142287.694769
232,14,-0.005252580095350671,0.19397143351463314,0.0,0.0,-0.07353612133490939,2.715600069204864,0.0,0.0,0,1761142288.080003
233,23,-0.00841541021689174,0.14748990503108855,-0.5217391304347826,-0.0242168352002773,-0.19355443498851002,3.3922678157150368,-12.0,-0.5569872096063779,2,1761142288.611958
234,6,-0.006550461867421782,0.3308149660700552,0.0,0.0,-0.03930277120453069,1.9848897964203314,0.0,0.0,0,1761142288.730171
235,21,-0.011434565905003066,0.14381895588214566,-0.8571428571428571,-0.008678703638187742,-0.24012588400506438,3.0201980735250586,-18.0,-0.18225277640194257,3,1761142289.5462527
236,6,-0.026430145603609474,0.03818176038226156,0.0,0.0,-0.15858087362165685,0.22909056229356936,0.0,0.0,0,1761142289.903961
237,24,-0.01073580607904964,0.1404017575732491,0.0,0.0,-0.25765934589719136,3.3696421817579787,0.0,0.0,0,1761142290.5701714
238,13,-0.007177829402533197,0.19672816936282309,-0.9230769230769231,0.0,-0.09331178223293156,2.5574662017167,-12.0,0.0,2,1761142290.8114402
239,14,-0.02370198977749757,0.03933037533650748,0.0,0.0,-0.33182785688496597,0.5506252547111048,0.0,0.0,0,1761142291.2361262
240,13,-0.009487444920309243,0.19582657742652787,0.0,0.0,-0.12333678396402016,2.545745506544862,0.0,0.0,0,1761142291.5079525
241,8,-0.015442418537603982,0.24781037098546144,0.0,0.0,-0.12353934830083185,1.9824829678836915,0.0,0.0,0,1761142291.8885977
242,20,-0.007488575162771069,0.1603069243449385,0.0,0.0,-0.14977150325542138,3.2061384868987703,0.0,0.0,0,1761142292.6410382
243,28,-0.014651265311040247,0.06271001934078775,-0.21428571428571427,-0.0036636580736040046,-0.41023542870912694,1.755880541542057,-6.0,-0.10258242606091213,1,1761142293.178256
244,25,-0.008484716444030708,0.13703511724630948,-0.72,-0.02221570612896619,-0.2121179111007677,3.4258779311577374,-18.0,-0.5553926532241548,3,1761142293.610918
245,16,-0.010471192916475469,0.1663789338514199,0.0,0.0,-0.1675390866636075,2.6620629416227186,0.0,0.0,0,1761142293.8987005
246,15,-0.00859031588369258,0.08733864235667564,0.0,0.0,-0.1288547382553887,1.3100796353501347,0.0,0.0,0,1761142294.3430161
247,14,-0.006564392178889906,0.193382492027165,-0.42857142857142855,-0.041858561691584514,-0.09190149050445869,2.7073548883803102,-6.0,-0.5860198636821832,1,1761142294.8466809
248,26,-0.015074798275295563,0.11956238522027127,-0.23076923076923078,-0.013117365342525982,-0.3919447551576846,3.108622015727053,-6.0,-0.34105149890567554,1,1761142295.356054
249,37,-0.01987222065787441,0.08282192112131334,-0.972972972972973,-0.03241011200628982,-0.7352721643413532,3.0644110814885934,-36.0,-1.1991741442327233,6,1761142368.2274952
250,25,-0.012646688205926307,0.12487935381237246,-0.24,-0.08294310616485788,-0.31616720514815766,3.1219838453093116,-6.0,-2.073577654121447,1,1761142368.6816027
251,12,-0.00872518968758154,0.21002438979817808,0.0,0.0,-0.10470227625097848,2.520292677578137,0.0,0.0,0,1761142368.9159017
252,4,-0.01746170711744938,0.4401620671909544,0.0,0.0,-0.06984682846979752,1.7606482687638176,0.0,0.0,0,1761142369.134991
253,13,-0.009832651593725131,0.18947709815068578,-0.46153846153846156,0.0,-0.1278244707184267,2.463202275958915,-6.0,0.0,1,1761142369.9334733
254,24,-0.01238657797587097,0.12783486882346395,0.0,0.0,-0.2972778714209033,3.068036851763135,0.0,0.0,0,1761142370.5466552
255,11,-0.012504426479896236,0.0782703150067131,-1.0909090909090908,-0.033982954172494834,-0.1375486912788586,0.860973465073844,-12.0,-0.37381249589744314,2,1761142370.8608553
256,4,-0.008458540204604051,0.4537798142074088,0.0,0.0,-0.033834160818416205,1.8151192568296353,0.0,0.0,0,1761142371.251786
257,22,-0.006646002418190913,0.15380432371163485,0.0,0.0,-0.1462120532002001,3.3836951216559665,0.0,0.0,0,1761142371.8970044
258,8,-0.010305320212434585,0.26715760276311173,0.0,0.0,-0.08244256169947668,2.137260822104894,0.0,0.0,0,1761142372.087743
259,22,-0.00776430194563087,0.1518008875883819,0.0,0.0,-0.17081464280387915,3.339619526944402,0.0,0.0,0,1761142372.8240082
260,17,-0.013872184662502866,0.15416923481649636,0.0,0.0,-0.23582713926254872,2.620876991880438,0.0,0.0,0,1761142373.2487836
261,8,-0.012479397524771126,0.07832281926432871,0.0,-0.032651721583999004,-0.099835180198169,0.6265825541146297,0.0,-0.26121377267199203,0,1761142373.5467718
262,5,-0.01809823905923192,0.36543778528345444,-2.4,-0.29379517644457354,-0.0904911952961596,1.8271889264172723,-12.0,-1.4689758822228676,2,1761142373.993071
263,11,-0.007357568394661367,0.21771001076516053,0.0,-0.01358004649147198,-0.08093325234127503,2.394810118416766,0.0,-0.14938051140619177,0,1761142374.507805
264,10,-0.0197106763238754,0.053339526108053106,0.0,0.0,-0.19710676323875398,0.533395261080531,0.0,0.0,0,1761142374.8774598
265,11,-0.01021551258346739,0.2066370952373623,0.0,0.0,-0.1123706384181413,2.2730080476109853,0.0,0.0,0,1761142375.5381348
266,17,-0.010078769586977385,0.15919506072385636,0.0,0.0,-0.17133908297861553,2.7063160323055584,0.0,0.0,0,1761142376.0284433
267,7,-0.008906563217177551,0.2969519952244101,0.0,0.0,-0.06234594252024286,2.078663966570871,0.0,0.0,0,1761142376.359271
268,19,-0.007473689128457186,0.16245495035089183,0.0,0.0,-0.14200009344068654,3.0866440566669446,0.0,0.0,0,1761142377.1049943
269,22,-0.011153164609439147,0.13106687635730982,0.0,0.0,-0.24536962140766122,2.883471279860816,0.0,0.0,0,1761142377.5520673
270,14,-0.008971818921737656,0.18904796164240315,0.0,0.0,-0.1256054649043272,2.646671462993644,0.0,0.0,0,1761142377.899502
271,6,-0.016817616802558135,0.07379964379038513,0.0,0.0,-0.10090570081534882,0.44279786274231075,0.0,0.0,0,1761142378.1549397
272,10,-0.007762729748520367,0.23104965701601907,0.0,0.0,-0.07762729748520367,2.3104965701601907,0.0,0.0,0,1761142378.4000704
273,6,-0.006481834042251357,0.3340667180232557,0.0,0.0,-0.03889100425350814,2.0044003081395343,0.0,0.0,0,1761142378.65008
274,24,-0.007165022167014989,0.14240478687614863,0.0,0.0,-0.17196053200835973,3.417714885027567,0.0,0.0,0,1761142379.4415596
275,15,-0.006936951667207397,0.18577615984813914,0.0,0.0,-0.10405427500811096,2.786642397722087,0.0,0.0,0,1761142379.7219784
276,18,-0.012057597533912818,0.0791612983098173,-0.3333333333333333,-0.0226503289668514,-0.21703675561043073,1.4249033695767115,-6.0,-0.4077059214033252,1,1761142380.347731
277,12,-0.00866915125288145,0.20776675307999415,0.0,0.0,-0.10402981503457741,2.49320103695993,0.0,0.0,0,1761142380.6498084
278,22,-0.0060680979167025174,0.15427594359159327,0.0,0.0,-0.1334981541674554,3.3940707590150523,0.0,0.0,0,1761142381.1661537
279,35,-0.01720659126590196,0.0947991876117454,-0.17142857142857143,-0.006115089890119807,-0.6022306943065686,3.3179715664110887,-6.0,-0.21402814615419324,1,1761142381.7540019
280,22,-0.01389388962408782,0.1335399423424853,-0.2727272727272727,-0.0309464911896584,-0.30566557172993203,2.937878731534677,-6.0,-0.6808228061724848,1,1761142382.184153
281,14,-0.010953614349378736,0.08015569967114748,0.0,0.0,-0.1533506008913023,1.1221797953960648,0.0,0.0,0,1761142382.440768
282,14,-0.006341562822117265,0.1780456490255339,0.0,0.0,-0.08878187950964171,2.4926390863574746,0.0,0.0,0,1761142382.917974
283,16,-0.009328462080157153,0.17428302906830262,0.0,0.0,-0.14925539328251444,2.788528465092842,0.0,0.0,0,1761142383.3336072
284,25,-0.00823202823418052,0.11427070815838797,-0.24,0.0,-0.205800705854513,2.856767703959699,-6.0,0.0,1,1761142459.5224786
285,7,-0.01265871609778498,0.08141516355908204,-0.8571428571428571,0.0,-0.08861101268449487,0.5699061449135743,-6.0,0.0,1,1761142459.6965427
286,25,-0.008048743366434285,0.13999758801812123,0.0,0.0,-0.2012185841608571,3.4999397004530306,0.0,0.0,0,1761142460.4037287
287,10,-0.010780297190914117,0.22729513788838354,0.0,0.0,-0.10780297190914118,2.2729513788838354,0.0,0.0,0,1761142460.6136007
288,9,-0.0076287133952819925,0.246917283482186,-0.6666666666666666,0.0,-0.06865842055753793,2.222255551339674,-6.0,0.0,1,1761142460.9491978
289,28,-0.017137219292033233,0.10262497351936488,0.0,0.0,-0.4798421401769305,2.8734992585422168,0.0,0.0,0,1761142461.8492477
290,16,-0.0070264609142986914,0.17951906877641932,0.0,-0.008042646044465784,-0.11242337462877906,2.872305100422709,0.0,-0.12868233671145254,0,1761142462.1166012
291,19,-0.009374703652777143,0.15679685135403562,0.0,0.0,-0.1781193694027657,2.979140175726677,0.0,0.0,0,1761142462.5350142
292,21,-0.010728087219528159,0.14614286561817874,-0.5714285714285714,-0.06330077790009968,-0.22528983161009133,3.0690001779817537,-12.0,-1.3293163359020932,2,1761142463.0586529
293,10,-0.006505841795889845,0.2253393137168343,0.0,0.0,-0.06505841795889845,2.253393137168343,0.0,0.0,0,1761142463.2776365
294,8,-0.008509772552610737,0.26274816986038796,0.0,0.0,-0.0680781804208859,2.1019853588831037,0.0,0.0,0,1761142463.674657
295,8,-0.00629708219352444,0.2735286898147582,0.0,0.0,-0.05037665754819552,2.1882295185180656,0.0,0.0,0,1761142464.036865
296,1,-0.004897353607104964,1.5,0.0,0.0,-0.004897353607104964,1.5,0.0,0.0,0,1761142464.402729
297,3,-0.011846438351355409,0.5717937157131182,0.0,0.0,-0.035539315054066226,1.7153811471393545,0.0,0.0,0,1761142464.8714983
298,23,-0.0066045647915998155,0.1532489928160579,0.0,0.0,-0.15190499020679576,3.5247268347693317,0.0,0.0,0,1761142465.6984081
299,9,-0.00827480187137514,0.24728091325393958,0.0,0.0,-0.07447321684237626,2.225528219285456,0.0,0.0,0,1761142465.9194396
300,16,-0.007944410900354203,0.17375842844561018,0.0,0.0,-0.12711057440566725,2.780134855129763,0.0,0.0,0,1761142466.6172016
301,17,-0.009550226426713666,0.1662089621755136,-1.411764705882353,-0.02715193702334555,-0.16235384925413232,2.825552356983731,-24.0,-0.46158292939687434,4,1761142466.9552946
302,19,-0.009702246022546311,0.15327970342043748,0.0,-0.04711071297179642,-0.18434267442837993,2.912314364988312,0.0,-0.8951035464641319,0,1761142467.375851
303,16,-0.007652861133280697,0.17083719835822903,0.0,0.0,-0.12244577813249115,2.7333951737316644,0.0,0.0,0,1761142467.6987903
304,25,-0.011037998345464822,0.1306781134040992,-0.24,-0.04742609189921997,-0.27594995863662053,3.2669528351024804,-6.0,-1.1856522974804993,1,1761142468.2387748
305,9,-0.012942262223558043,0.23220152219055942,-0.6666666666666666,0.0,-0.11648036001202239,2.0898136997150347,-6.0,0.0,1,1761142468.4738867
306,18,-0.01038049451476113,0.1536604278296992,0.0,0.0,-0.18684890126570033,2.7658877009345852,0.0,0.0,0,1761142469.0633883
307,15,-0.0071438391835944495,0.18484225889881145,0.0,0.0,-0.10715758775391675,2.7726338834821718,0.0,0.0,0,1761142469.344907
308,5,-0.02067164445389399,0.35878675746956434,0.0,0.0,-0.10335822226946996,1.7939337873478218,0.0,0.0,0,1761142469.5885239
309,16,-0.02524900483777255,0.030170703162992155,-0.375,-0.06026512493643997,-0.4039840774043608,0.4827312506078745,-6.0,-0.9642419989830395,1,1761142470.268712
310,12,-0.008237956079606765,0.19934848685293752,0.0,0.0,-0.09885547295528117,2.3921818422352503,0.0,0.0,0,1761142470.5448222
311,8,-0.0068108043302134574,0.2719672362724119,0.0,0.0,-0.05448643464170766,2.1757378901792954,0.0,0.0,0,1761142470.881672
312,8,-0.007161674367805162,0.2705688750740394,0.0,-0.09515671299615437,-0.057293394942441296,2.1645510005923154,0.0,-0.761253703969235,0,1761142471.2861037
313,31,-0.015946699799420653,0.10037439732346262,0.0,0.0,-0.49434769378204024,3.1116063170273414,0.0,0.0,0,1761142471.950987
314,20,-0.01002881542173445,0.1556419412935806,0.0,0.0,-0.200576308434689,3.112838825871612,0.0,0.0,0,1761142472.2922485
315,5,-0.009430747330652103,0.0919092443675021,0.0,0.0,-0.04715373665326052,0.4595462218375105,0.0,0.0,0,1761142472.4426415
316,22,-0.011588514850431554,0.07827395444483252,0.0,-0.011946159706485965,-0.2549473267094942,1.7220269977863154,0.0,-0.2628155135426912,0,1761142473.0790036
317,16,-0.006409075539099372,0.18065817527654204,0.0,0.0,-0.10254520862558995,2.8905308044246727,0.0,0.0,0,1761142473.3737197
318,18,-0.007130160627736756,0.16872143113572122,0.0,0.0,-0.1283428912992616,3.036985760442982,0.0,0.0,0,1761142473.8479736
319,19,-0.010125364891313788,0.15525828474853004,0.0,0.0,-0.19238193293496197,2.9499074102220706,0.0,0.0,0,1761142474.4049206
320,21,-0.01197342075538172,0.137711749566889,-0.5714285714285714,-0.04076939302647956,-0.2514418358630161,2.891946740904669,-12.0,-0.8561572535560709,2,1761142546.8589041
321,17,-0.019093407929778403,0.055209095031321195,0.0,-0.007085005970242385,-0.3245879348062329,0.9385546155324603,0.0,-0.12044510149412054,0,1761142547.3162556
322,21,-0.011871986284240962,0.14718850801974892,0.0,-0.03559248184169533,-0.24931171196906018,3.090958668414727,0.0,-0.7474421186756018,0,1761142547.8903112
323,19,-0.010473703765247212,0.15671196186175357,0.0,0.0,-0.19900037153969702,2.9775272753733177,0.0,0.0,0,1761142548.3289309
324,18,-0.007631790053495533,0.17220695056592458,0.0,0.0,-0.1373722209629196,3.0997251101866423,0.0,0.0,0,1761142548.7637217
325,15,-0.018396928530592042,0.16107219844950402,-0.4,-0.09266837816484194,-0.27595392795888063,2.4160829767425605,-6.0,-1.3900256724726292,1,1761142549.1410267
