episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,23,-0.004264286611569795,0.13182667520141939,0.0,0.0,-0.09807859206610528,3.032013529632646,0.0,0.0,0,1761211236.7473257
566,14,-0.0033177148449767295,0.16041426869228356,0.0,0.0,-0.04644800782967421,2.24579976169197,0.0,0.0,0,1761211237.0097907
567,16,-0.0032693018363236528,0.14811849427377072,0.0,0.0,-0.052308829381178444,2.3698959083803315,0.0,0.0,0,1761211237.346997
568,21,-0.004172069518244679,0.13502089431947523,0.0,-0.00938299682552234,-0.08761345988313826,2.83543878070898,0.0,-0.19704293333596917,0,1761211237.7266498
569,14,-0.004434100605551476,0.15933941237737465,-0.21428571428571427,0.0,-0.06207740847772067,2.230751773283245,-3.0,0.0,1,1761211238.013811
570,8,-0.0057927208239589335,0.20540236842311702,0.0,0.0,-0.04634176659167147,1.6432189473849361,0.0,0.0,0,1761211238.3378484
571,17,-0.004326481855552652,0.14717879776931564,0.0,0.0,-0.07355019154439509,2.502039562078366,0.0,0.0,0,1761211238.9988556
572,2,-0.008647743964538868,0.5629926965736588,0.0,0.0,-0.017295487929077737,1.1259853931473176,0.0,0.0,0,1761211239.1750987
573,16,-0.0055804744219186435,0.15107723731278952,0.0,-0.048995238934044213,-0.0892875907506983,2.4172357970046323,0.0,-0.7839238229447074,0,1761211239.9631243
574,27,-0.008407295456283667,0.11350740355127904,-0.3333333333333333,-0.02668118465775029,-0.22699697731965904,3.064699895884534,-9.0,-0.7203919857592578,3,1761211240.7960951
575,7,-0.00487582376274484,0.22766057114922805,0.0,0.0,-0.03413076633921388,1.5936239980445963,0.0,0.0,0,1761211241.1594498
576,17,-0.0032420574908439783,0.14940469404888793,0.0,0.0,-0.05511497734434763,2.5398797988310946,0.0,0.0,0,1761211241.7816553
577,20,-0.008350128431933581,0.11772488144366955,-0.3,-0.12054998705339157,-0.1670025686386716,2.354497628873391,-6.0,-2.4109997410678314,2,1761211242.1855361
578,22,-0.007518415504595955,0.1269683305156034,0.0,0.0,-0.16540514110111101,2.793303271343275,0.0,0.0,0,1761211242.7205129
579,8,-0.005068542770898723,0.21006402714640948,-0.375,-0.025981857335647587,-0.040548342167189784,1.6805122171712759,-3.0,-0.2078548586851807,1,1761211242.9202878
580,15,-0.004186536701420123,0.15494502450639455,0.0,0.0,-0.06279805052130184,2.3241753675959185,0.0,0.0,0,1761211243.4125714
581,16,-0.013693856668563346,0.1263244905019256,-0.375,-0.007063636250449264,-0.21910170669701354,2.0211918480308095,-6.0,-0.11301818000718822,2,1761211302.4739008
582,24,-0.005985117128305666,0.12154267560806324,0.0,-0.009367521316543653,-0.143642811079336,2.9170242145935177,0.0,-0.22482051159704766,0,1761211302.8899715
583,17,-0.008680232742485715,0.12822772815018446,-0.17647058823529413,-0.03537105785497927,-0.14756395662225716,2.179871378553136,-3.0,-0.6013079835346476,1,1761211303.2097628
584,6,-0.007760117107901236,0.24670035352208183,0.0,0.0,-0.046560702647407415,1.480202121132491,0.0,0.0,0,1761211303.4506943
585,12,-0.011430978367800557,0.08218799121306326,0.0,0.0,-0.1371717404136067,0.9862558945567592,0.0,0.0,0,1761211303.938052
586,20,-0.01148511875292062,0.12867824994483795,0.0,0.0,-0.22970237505841243,2.5735649988967593,0.0,0.0,0,1761211304.478673
587,15,-0.013321519814004127,0.1338508916271543,0.0,-0.008377566145243893,-0.1998227972100619,2.0077633744073147,0.0,-0.12566349217865838,0,1761211305.0491576
588,17,-0.005140045103396857,0.09454205160544435,-0.17647058823529413,-0.006087767057726884,-0.08738076675774657,1.6072148772925539,-3.0,-0.10349203998135703,1,1761211305.6412435
589,10,-0.0072109626493966645,0.18412077299028057,0.0,-0.04782564409294905,-0.07210962649396664,1.8412077299028056,0.0,-0.47825644092949054,0,1761211305.957387
590,23,-0.005434688282047603,0.12471791493754257,0.0,-0.029535085867688316,-0.12499783048709487,2.868512043563479,0.0,-0.6793069749568312,0,1761211306.6604264
591,22,-0.006376714397074107,0.12536078685691449,-0.2727272727272727,-0.014852414785800362,-0.14028771673563034,2.757937310852119,-6.0,-0.32675312528760797,2,1761211307.139216
592,3,-0.0025187945258269926,0.4099925140758827,0.0,0.0,-0.007556383577480978,1.2299775422276482,0.0,0.0,0,1761211307.2223685
593,16,-0.004379565612420507,0.15073502382135634,0.0,0.0,-0.07007304979872811,2.4117603811417014,0.0,0.0,0,1761211307.9423273
594,19,-0.005562769252864697,0.14004814672526786,0.0,-0.0030644844502863582,-0.10569261580442924,2.660914787780089,0.0,-0.05822520455544081,0,1761211308.437681
595,3,-0.009899268155039822,0.407980298213265,0.0,0.0,-0.029697804465119465,1.223940894639795,0.0,0.0,0,1761211308.766091
596,7,-0.004807837497500173,0.22949060090387377,0.0,0.0,-0.033654862482501206,1.6064342063271164,0.0,0.0,0,1761211309.2647893
597,13,-0.005848140893645357,0.15706360031920427,-0.23076923076923078,0.0,-0.07602583161738964,2.0418268041496557,-3.0,0.0,1,1761211309.855696
598,16,-0.006018294724879861,0.14568675272793646,0.0,0.0,-0.09629271559807778,2.3309880436469834,0.0,0.0,0,1761211310.2737331
599,3,-0.011434980806416669,0.400166112036346,-1.0,0.0,-0.03430494241925001,1.200498336109038,-3.0,0.0,1,1761211310.467776
600,5,-0.008145720214041257,0.28097143222727844,0.0,0.0,-0.04072860107020629,1.4048571611363923,0.0,0.0,0,1761211310.8657951
601,9,-0.0025811025918747853,0.19821417958920196,0.0,0.0,-0.023229923326873066,1.7839276163028177,0.0,0.0,0,1761211311.3305986
602,5,-0.00683661592359906,0.2760683341002862,0.0,0.0,-0.0341830796179953,1.3803416705014309,0.0,0.0,0,1761211311.7259731
603,19,-0.003386773359831624,0.1404970291309011,0.0,0.0,-0.06434869383680086,2.669443553487121,0.0,0.0,0,1761211312.448352
604,6,-0.007497360180711704,0.2495111923313271,0.0,0.0,-0.044984161084270224,1.4970671539879625,0.0,0.0,0,1761211312.6780243
605,17,-0.012943244470138601,0.12671638748480132,-0.35294117647058826,0.0,-0.22003515599235624,2.1541785872416224,-6.0,0.0,2,1761211313.224592
606,6,-0.0038077046751225905,0.25038148289753837,0.0,0.0,-0.022846228050735544,1.5022888973852302,0.0,0.0,0,1761211313.3838532
607,7,-0.006122819032897848,0.22456253174368618,0.0,0.0,-0.04285973323028494,1.5719377222058033,0.0,0.0,0,1761211313.986009
608,24,-0.013621391009760413,0.10752075730393958,-0.375,-0.007285338199259382,-0.3269133842342499,2.58049817529455,-9.0,-0.17484811678222517,3,1761211372.826345
609,12,-0.009326137501182408,0.16714140532230556,0.0,0.0,-0.11191365001418889,2.0056968638676667,0.0,0.0,0,1761211373.0515034
610,16,-0.003869011538123722,0.144506003093275,0.0,0.0,-0.061904184609979554,2.3120960494924,0.0,0.0,0,1761211373.5931199
611,19,-0.007846137107111574,0.1297704753841293,-0.15789473684210525,-0.04664186794726218,-0.1490766050351199,2.4656390322984567,-3.0,-0.8861954909979814,1,1761211374.0517476
612,13,-0.004422476574416703,0.16503149308039153,0.0,0.0,-0.05749219546741714,2.14540941004509,0.0,0.0,0,1761211374.3674297
613,17,-0.006366065133018587,0.14530612790869119,-0.17647058823529413,0.0,-0.10822310726131598,2.4702041744477503,-3.0,0.0,1,1761211374.9131007
614,21,-0.004088532832130825,0.13350549976537035,0.0,-0.012015133761485471,-0.08585918947474733,2.8036154950727776,0.0,-0.2523178089911949,0,1761211375.3740695
615,9,-0.0048750255877272886,0.19762406608291944,-0.3333333333333333,-0.08818904176353212,-0.0438752302895456,1.7786165947462749,-3.0,-0.7937013758717891,1,1761211375.6204162
616,14,-0.006911703552196073,0.14843088435761098,0.0,-0.10246393192448751,-0.09676384973074502,2.0780323810065537,0.0,-1.434495046942825,0,1761211376.1451972
617,23,-0.011823636892129457,0.11267701667963159,-0.2608695652173913,-0.04111503871656633,-0.2719436485189775,2.5915713836315266,-6.0,-0.9456458904810255,2,1761211376.675901
618,10,-0.004433483654808031,0.18856267390618361,0.0,-0.07009154006238913,-0.044334836548080306,1.8856267390618362,0.0,-0.7009154006238912,0,1761211377.0109284
619,10,-0.007052519549809984,0.18367785837245357,0.0,0.0,-0.07052519549809984,1.8367785837245356,0.0,0.0,0,1761211377.4111383
620,12,-0.004876580746679646,0.17070353102236446,0.0,0.0,-0.05851896896015576,2.0484423722683736,0.0,0.0,0,1761211377.8336124
621,25,-0.0056345541994838435,0.123374791470655,-0.12,-0.003871855614759981,-0.14086385498709608,3.084369786766375,-3.0,-0.09679639036899954,1,1761211378.4932568
622,13,-0.0067329150405167435,0.15817778515220673,-0.46153846153846156,-0.04232681707453627,-0.08752789552671766,2.0563112069786875,-6.0,-0.5502486219689715,2,1761211378.7500265
623,6,-0.020701752407751756,0.22805254644603923,0.0,0.0,-0.12421051444651054,1.3683152786762354,0.0,0.0,0,1761211379.009345
624,21,-0.0073390138577636614,0.12988595134129488,0.0,0.0,-0.1541192910130369,2.7276049781671925,0.0,0.0,0,1761211379.582675
625,13,-0.003164624645123485,0.14636878643626178,0.0,0.0,-0.041140120386605306,1.9027942236714033,0.0,0.0,0,1761211379.9196234
626,22,-0.00669935881225823,0.13228968017784207,0.0,0.0,-0.14738589386968107,2.9103729639125255,0.0,0.0,0,1761211380.465006
627,12,-0.0033093882459441677,0.17184395895692614,0.0,0.0,-0.03971265895133001,2.0621275074831136,0.0,0.0,0,1761211380.777739
628,2,-0.0066309047050433995,0.5648298991665582,0.0,0.0,-0.013261809410086799,1.1296597983331165,0.0,0.0,0,1761211380.9276516
629,11,-0.0053148402238594565,0.1788496586466391,0.0,-0.0787169141719144,-0.05846324246245402,1.9673462451130301,0.0,-0.8658860558910584,0,1761211381.4948773
630,14,-0.01717202974241618,0.05795927480517856,-0.6428571428571429,-0.05966177190925335,-0.24040841639382649,0.8114298472724999,-9.0,-0.8352648067295468,3,1761211382.0465586
631,3,-0.012393584481125425,0.4024015236952157,-1.0,-0.20441614322370186,-0.03718075344337628,1.2072045710856472,-3.0,-0.6132484296711056,1,1761211382.3220363
632,26,-0.01351041342776705,0.0993188015534579,-0.5769230769230769,-0.03283457508154488,-0.3512707491219433,2.5822888403899054,-15.0,-0.8536989521201669,5,1761211383.1953573
633,21,-0.004541593288619135,0.13212907873486204,0.0,0.0,-0.09537345906100182,2.774710653432103,0.0,0.0,0,1761211383.8826098
634,7,-0.007608157307745626,0.22633725418697231,0.0,0.0,-0.05325710115421938,1.5843607793088061,0.0,0.0,0,1761211384.0389643
635,17,-0.004829698952899472,0.14853927695553695,0.0,0.0,-0.08210488219929103,2.5251677082441284,0.0,0.0,0,1761211441.8917358
636,18,-0.008245202752370126,0.13395666368827414,0.0,0.0,-0.14841364954266228,2.4112199463889343,0.0,0.0,0,1761211442.2571821
637,15,-0.0027030096052150206,0.1505020475515124,0.0,0.0,-0.040545144078225306,2.257530713272686,0.0,0.0,0,1761211442.6531215
638,17,-0.00283813334558649,0.14089665941657015,0.0,0.0,-0.04824826687497033,2.3952432100816927,0.0,0.0,0,1761211443.1130867
639,17,-0.009739687839836697,0.13518579718553608,0.0,0.0,-0.16557469327722385,2.2981585521541135,0.0,0.0,0,1761211443.5031016
640,13,-0.003741443804277526,0.16581907084319306,0.0,0.0,-0.04863876945560784,2.15564792096151,0.0,0.0,0,1761211443.9677348
641,5,-0.002362661299571891,0.28155986439506187,0.0,0.0,-0.011813306497859456,1.4077993219753093,0.0,0.0,0,1761211444.2070813
642,12,-0.0023446275101882672,0.1732673441983752,0.0,0.0,-0.02813553012225921,2.0792081303805023,0.0,0.0,0,1761211444.6522045
643,15,-0.0036507179147403468,0.15419344856494543,0.0,0.0,-0.054760768721105205,2.3129017284741815,0.0,0.0,0,1761211445.0053928
644,18,-0.005540120613282729,0.13556595821956438,-0.16666666666666666,-0.059547340362918165,-0.09972217103908912,2.4401872479521587,-3.0,-1.071852126532527,1,1761211445.3658977
645,2,-0.004693253924146401,0.5659606268741619,0.0,0.0,-0.009386507848292803,1.1319212537483239,0.0,0.0,0,1761211445.5593638
646,13,-0.004340751498721116,0.16105151161567371,0.0,0.0,-0.056429769483374505,2.0936696510037582,0.0,0.0,0,1761211446.1142201
647,2,-0.002476096713202539,0.5675873295036404,0.0,0.0,-0.004952193426405078,1.1351746590072809,0.0,0.0,0,1761211446.2161078
648,12,-0.004516596820468637,0.16939883850978518,0.0,0.0,-0.05419916184562364,2.032786062117422,0.0,0.0,0,1761211446.8103337
649,19,-0.003919732854796421,0.14147387345717108,0.0,0.0,-0.07447492424113199,2.6880035956862502,0.0,0.0,0,1761211447.279821
650,11,-0.0045250280797433364,0.17702430360164842,0.0,0.0,-0.0497753088771767,1.9472673396181326,0.0,0.0,0,1761211447.5413802
651,19,-0.008245510376868418,0.12731037025987302,0.0,-0.07811157877039006,-0.15666469716049994,2.4188970349375873,0.0,-1.4841199966374112,0,1761211447.9916961
652,23,-0.008065869835124754,0.12726629988338836,-0.13043478260869565,0.0,-0.18551500620786934,2.927124897317932,-3.0,0.0,1,1761211448.5328715
653,23,-0.010308381616871323,0.1121519976207203,0.0,0.0,-0.23709277718804045,2.579495945276567,0.0,0.0,0,1761211449.088333
654,12,-0.005600067159463908,0.1702116423321608,-0.25,-0.14383433168728066,-0.06720080591356689,2.0425397079859295,-3.0,-1.726011980247368,1,1761211449.3725965
655,14,-0.007229997925777149,0.15331588651286293,0.0,0.0,-0.10121997096088008,2.146422411180081,0.0,0.0,0,1761211449.794454
656,22,-0.009043866160663619,0.12222758102804689,0.0,-0.006356255295321724,-0.19896505553459962,2.6890067826170316,0.0,-0.13983761649707793,0,1761211450.5068994
657,12,-0.0032820197876555885,0.17350101636360651,0.0,0.0,-0.03938423745186706,2.0820121963632783,0.0,0.0,0,1761211450.771667
658,12,-0.006565845937540717,0.16796986869992336,0.0,0.0,-0.0787901512504886,2.0156384243990804,0.0,0.0,0,1761211451.150176
659,22,-0.0047271162980922045,0.12726694535593017,-0.2727272727272727,0.0,-0.1039965585580285,2.7998727978304636,-6.0,0.0,2,1761211451.7997482
660,19,-0.00375047077829496,0.14149041846388571,0.0,-0.04708313912353811,-0.07125894478760424,2.6883179508138286,0.0,-0.8945796433472242,0,1761211452.2631533
661,18,-0.017614365882313025,0.1044831623232696,-0.3333333333333333,-0.11334994684720114,-0.31705858588163444,1.8806969218188527,-6.0,-2.0402990432496204,2,1761211452.7067132
662,21,-0.005450265234574684,0.13473186044931282,-0.14285714285714285,-0.03775412988337351,-0.11445556992606835,2.829369069435569,-3.0,-0.7928367275508437,1,1761211453.2709167
663,9,-0.003559518998766454,0.19873630627018246,0.0,0.0,-0.032035670988898084,1.788626756431642,0.0,0.0,0,1761211453.530337
664,12,-0.003896233385530957,0.16917156476450845,0.0,0.0,-0.04675480062637148,2.0300587771741014,0.0,0.0,0,1761211454.051015
665,11,-0.007770492941763679,0.17536545413551252,0.0,0.0,-0.08547542235940046,1.9290199954906377,0.0,0.0,0,1761211510.1272593
666,5,-0.0036821069708445195,0.2838992461019232,0.0,0.0,-0.018410534854222598,1.419496230509616,0.0,0.0,0,1761211510.4677694
667,19,-0.010744090170489912,0.12186525892055493,0.0,0.0,-0.20413771323930832,2.3154399194905437,0.0,0.0,0,1761211511.0233455
668,6,-0.0022525963380387835,0.25352151319643507,0.0,0.0,-0.013515578028232701,1.5211290791786105,0.0,0.0,0,1761211511.1822684
669,17,-0.003954160394673028,0.15122408416816835,0.0,0.0,-0.06722072670944147,2.570809430858862,0.0,0.0,0,1761211511.6789136
670,20,-0.005354473202910831,0.13435400135995684,0.0,0.0,-0.10708946405821662,2.687080027199137,0.0,0.0,0,1761211512.1654696
671,32,-0.016437521850740055,0.07979690985792406,0.0,0.0,-0.5260006992236818,2.55350111545357,0.0,0.0,0,1761211512.9579258
672,11,-0.0036543651024170897,0.1791329016923249,0.0,0.0,-0.040198016126587986,1.9704619186155738,0.0,0.0,0,1761211513.2056484
673,23,-0.0037075104849037654,0.13438139558122209,0.0,0.0,-0.0852727411527866,3.090772098368108,0.0,0.0,0,1761211513.896932
674,2,-0.013992552891865637,0.10055955389220927,0.0,0.0,-0.027985105783731274,0.20111910778441855,0.0,0.0,0,1761211514.1159065
675,5,-0.0055083050494831864,0.2797907629022169,0.0,0.0,-0.027541525247415932,1.3989538145110845,0.0,0.0,0,1761211514.6113155
676,2,-0.014313331794853274,0.5654850538672405,0.0,0.0,-0.028626663589706548,1.130970107734481,0.0,0.0,0,1761211515.0277898
677,10,-0.005822341788849418,0.1849746350697055,0.0,0.0,-0.05822341788849418,1.8497463506970548,0.0,0.0,0,1761211515.468392
678,22,-0.0045576796555911485,0.1308789267566687,0.0,0.0,-0.10026895242300526,2.8793363886467116,0.0,0.0,0,1761211516.2314076
679,3,-0.015113706259131781,0.39794351487048235,0.0,0.0,-0.04534111877739534,1.193830544611447,0.0,0.0,0,1761211516.373917
680,21,-0.006307283844367413,0.13429052192959606,0.0,-0.05955140383556288,-0.13245296073171567,2.8201009605215175,0.0,-1.2505794805468204,0,1761211517.1264055
681,15,-0.006819101782760481,0.15366278185890128,0.0,0.0,-0.10228652674140722,2.304941727883519,0.0,0.0,0,1761211517.398633
682,10,-0.0030811461001771286,0.18936394327635672,0.0,0.0,-0.030811461001771286,1.8936394327635673,0.0,0.0,0,1761211517.7351706
683,12,-0.00520526270873414,0.16363031934521016,0.0,0.0,-0.06246315250480969,1.963563832142522,0.0,0.0,0,1761211518.3833404
684,26,-0.012564599369052722,0.09847959612913114,-0.11538461538461539,-0.01986591171023005,-0.32667958359537075,2.5604694993574095,-3.0,-0.5165137044659812,1,1761211519.1062205
685,20,-0.004654506864486331,0.13568625127677852,0.0,0.0,-0.09309013728972662,2.7137250255355707,0.0,0.0,0,1761211519.6033132
686,19,-0.004867972375186748,0.13932833612559664,0.0,0.0,-0.0924914751285482,2.647238386386336,0.0,0.0,0,1761211520.0278165
687,15,-0.007665763215897796,0.1428343657071115,0.0,-0.011818704015819019,-0.11498644823846695,2.1425154856066726,0.0,-0.17728056023728528,0,1761211520.4309893
688,11,-0.005264415657761572,0.1721072793708071,0.0,-0.036043594495799504,-0.0579085722353773,1.8931800730788781,0.0,-0.39647953945379455,0,1761211520.8135378
689,22,-0.005732954444989723,0.12965091063717699,0.0,0.0,-0.1261249977897739,2.8523200340178936,0.0,0.0,0,1761211521.510739
690,4,-0.009313176535727987,0.32661818213453037,0.0,0.0,-0.03725270614291195,1.3064727285381215,0.0,0.0,0,1761211521.6353023
691,15,-0.003897956595931818,0.1504645187117887,0.0,0.0,-0.05846934893897727,2.2569677806768307,0.0,0.0,0,1761211522.2019157
692,23,-0.006145405979148517,0.12886516612057003,0.0,0.0,-0.1413443375204159,2.9638988207731107,0.0,0.0,0,1761211578.1795256
693,10,-0.004195697091384968,0.18873076942076114,0.0,0.0,-0.04195697091384968,1.8873076942076115,0.0,0.0,0,1761211578.3867898
694,2,-0.003816423331076515,0.5676629434182849,0.0,0.0,-0.00763284666215303,1.1353258868365699,0.0,0.0,0,1761211578.6800604
695,9,-0.00447195133263328,0.19877539938442934,0.0,0.0,-0.04024756199369953,1.7889785944598642,0.0,0.0,0,1761211579.1688714
696,3,-0.008466160896975583,0.4067090880056259,0.0,0.0,-0.02539848269092675,1.2201272640168777,0.0,0.0,0,1761211579.4967005
697,13,-0.002064088918681465,0.16784480344883124,0.0,0.0,-0.026833155942859045,2.181982444834806,0.0,0.0,0,1761211580.1355565
698,23,-0.0029354190629238726,0.13130841791775777,0.0,0.0,-0.06751463844724907,3.020093612108429,0.0,0.0,0,1761211580.705174
699,22,-0.00375156657609599,0.13222889155405576,-0.13636363636363635,-0.0029355400806068315,-0.08253446467411178,2.909035614189227,-3.0,-0.0645818817733503,1,1761211581.2066362
700,22,-0.006909270408861856,0.13154729215152244,0.0,0.0,-0.15200394899496084,2.894040427333494,0.0,0.0,0,1761211581.647904
701,5,-0.008824517644508246,0.2829986354381366,0.0,0.0,-0.044122588222541226,1.414993177190683,0.0,0.0,0,1761211581.8908188
702,16,-0.003548697992456042,0.15374617842936006,0.0,0.0,-0.05677916787929667,2.459938854869761,0.0,0.0,0,1761211582.3944356
703,7,-0.004954300297332992,0.2305878552371692,0.0,0.0,-0.03468010208133094,1.6141149866601845,0.0,0.0,0,1761211582.691349
704,22,-0.022122534717740835,0.07357450290288291,-0.2727272727272727,0.0,-0.4866957637902984,1.6186390638634238,-6.0,0.0,2,1761211583.2657719
705,14,-0.005943567761391278,0.15704428060322553,0.0,-0.0542987769524289,-0.08320994865947788,2.1986199284451575,0.0,-0.7601828773340046,0,1761211583.5337481
706,19,-0.005541810223039908,0.13548590116675444,0.0,0.0,-0.10529439423775826,2.5742321221683344,0.0,0.0,0,1761211584.1369538
707,14,-0.002905079205389593,0.16163325543904292,0.0,0.0,-0.040671108875454304,2.2628655761466008,0.0,0.0,0,1761211584.5700958
708,12,-0.005383148010723507,0.1728832286179859,0.0,0.0,-0.06459777612868209,2.074598743415831,0.0,0.0,0,1761211584.9287877
709,14,-0.003442360433601684,0.16017099887681438,0.0,0.0,-0.04819304607042357,2.2423939842754015,0.0,0.0,0,1761211585.3256006
710,10,-0.003678579157265696,0.18778704419962514,0.0,0.0,-0.03678579157265696,1.8778704419962513,0.0,0.0,0,1761211585.7258267
711,13,-0.0029610660515072195,0.1645061799212248,0.0,0.0,-0.03849385866959385,2.138580338975922,0.0,0.0,0,1761211586.3856566
712,17,-0.008449929656916112,0.14111109192497864,0.0,0.0,-0.1436488041675739,2.398888562724637,0.0,0.0,0,1761211586.9610286
713,9,-0.004145846375056866,0.19348729058699796,0.0,0.0,-0.037312617375511795,1.7413856152829816,0.0,0.0,0,1761211587.3678586
714,20,-0.006738149435887736,0.1282708942937306,0.0,0.0,-0.13476298871775472,2.565417885874612,0.0,0.0,0,1761211588.3017118
715,6,-0.004993239196885386,0.25150619667838053,0.0,0.0,-0.029959435181312312,1.509037180070283,0.0,0.0,0,1761211588.4927053
716,10,-0.006426528165913039,0.178628616425967,0.0,0.0,-0.0642652816591304,1.78628616425967,0.0,0.0,0,1761211589.046963
717,14,-0.009407708637804404,0.1511124491581733,0.0,-0.07722198661568276,-0.13170792092926165,2.115574288214426,0.0,-1.0811078126195586,0,1761211589.6171124
718,17,-0.006318570378109264,0.14570699021488032,0.0,-0.03414218720958467,-0.10741569642785749,2.4770188336529655,0.0,-0.5804171825629394,0,1761211590.120048
719,17,-0.003801632655481229,0.14364283161705133,0.0,0.0,-0.06462775514318089,2.4419281374898727,0.0,0.0,0,1761211647.2709851
720,8,-0.007693785180953308,0.20809431744280057,-0.75,-0.04731998700357193,-0.06155028144762646,1.6647545395424046,-6.0,-0.3785598960285754,2,1761211647.517217
721,9,-0.005273213898636917,0.1985128871446097,0.0,0.0,-0.04745892508773225,1.7866159843014875,0.0,0.0,0,1761211647.8202255
722,11,-0.004437482176928274,0.18134324586538947,0.0,0.0,-0.048812303946211014,1.9947757045192842,0.0,0.0,0,1761211648.3101134
723,6,-0.0030830426181194226,0.2533181863860965,0.0,0.0,-0.018498255708716535,1.519909118316579,0.0,0.0,0,1761211648.7635136
724,7,-0.0064616327744934105,0.2237009164920742,0.0,0.0,-0.045231429421453875,1.5659064154445193,0.0,0.0,0,1761211649.2111542
725,15,-0.008786942103043727,0.1509865927348697,-0.2,-0.028416863860917695,-0.1318041315456559,2.2647988910230454,-3.0,-0.42625295791376544,1,1761211649.8295906
726,6,-0.00381172374168765,0.2526705325374418,0.0,0.0,-0.0228703424501259,1.5160231952246508,0.0,0.0,0,1761211650.3334987
727,13,-0.00602118130295282,0.16165419867370012,0.0,0.0,-0.07827535693838666,2.1015045827581016,0.0,0.0,0,1761211650.813284
728,22,-0.009454582990808345,0.12208176631319995,0.0,-0.011336177043391545,-0.2080008257977836,2.685798858890399,0.0,-0.249395894954614,0,1761211651.3700037
729,7,-0.008835080037141044,0.2273835596561102,0.0,0.0,-0.0618455602599873,1.5916849175927714,0.0,0.0,0,1761211651.69249
730,27,-0.00744525801990475,0.11871094842702827,0.0,0.0,-0.20102196653742826,3.205195607529763,0.0,0.0,0,1761211652.395255
731,8,-0.0048077907029120395,0.20876266526567083,0.0,-0.09784873963188578,-0.038462325623296316,1.6701013221253667,0.0,-0.7827899170550863,0,1761211652.6171553
732,12,-0.005147912519782109,0.17111195945633362,0.0,0.0,-0.06177495023738531,2.0533435134760034,0.0,0.0,0,1761211653.1137178
733,11,-0.004958165401235368,0.17853714522662917,-0.5454545454545454,0.0,-0.05453981941358905,1.963908597492921,-6.0,0.0,2,1761211653.4917474
734,20,-0.0033971030071861677,0.1354867106088343,0.0,0.0,-0.06794206014372335,2.709734212176686,0.0,0.0,0,1761211654.0379696
735,7,-0.009255343201387652,0.09430127649334494,0.0,0.0,-0.06478740240971356,0.6601089354534145,0.0,0.0,0,1761211654.2521653
736,21,-0.0058210556264543705,0.12240703570534517,0.0,0.0,-0.12224216815554179,2.5705477498122487,0.0,0.0,0,1761211654.907715
737,13,-0.005023143657273844,0.1658127115688532,0.0,0.0,-0.06530086754455997,2.1555652503950915,0.0,0.0,0,1761211655.2497041
738,6,-0.006273976027989118,0.2501508753146329,0.0,0.0,-0.037643856167934704,1.5009052518877974,0.0,0.0,0,1761211655.5524945
739,13,-0.01017973092871778,0.15108148323351944,0.0,-0.01645600966139218,-0.13233650207333114,1.9640592820357528,0.0,-0.21392812559809835,0,1761211656.1488254
740,27,-0.022895733876477697,0.06433884910246414,-0.2222222222222222,-0.08652343220498941,-0.6181848146648978,1.7371489257665318,-6.0,-2.336132669534714,2,1761211657.0111427
741,6,-0.003304290522996389,0.25151926940815444,0.0,0.0,-0.019825743137978333,1.5091156164489266,0.0,0.0,0,1761211657.1913176
742,8,-0.00326205040456348,0.20691129404669306,0.0,0.0,-0.02609640323650784,1.6552903523735445,0.0,0.0,0,1761211657.7809985
743,3,-0.005482280298009735,0.4033297088048972,0.0,0.0,-0.016446840894029206,1.2099891264146916,0.0,0.0,0,1761211658.2345722
744,10,-0.006226413374897767,0.18799910613868434,0.0,0.0,-0.06226413374897768,1.8799910613868434,0.0,0.0,0,1761211658.9625604
745,1,-0.05669667347374225,1.0,0.0,0.0,-0.05669667347374225,1.0,0.0,0.0,0,1761211659.1125462
746,16,-0.01563567387157839,0.12231510475270072,-0.1875,-0.15348418291427926,-0.2501707819452542,1.9570416760432114,-3.0,-2.455746926628468,1,1761211659.628508
747,19,-0.012879826515246164,0.11893028626357223,0.0,-0.005333823138302287,-0.2447167037896771,2.2596754390078724,0.0,-0.10134263962774345,0,1761211715.1129804
748,18,-0.015968780282099155,0.10224035295834612,-0.16666666666666666,-0.015975036440715764,-0.2874380450777848,1.84032635325023,-3.0,-0.28755065593288376,1,1761211715.5106313
749,25,-0.01248948072236352,0.10439820006512415,-0.12,-0.05095241910104004,-0.312237018059088,2.6099550016281037,-3.0,-1.273810477526001,1,1761211715.958647
750,11,-0.006802399632245653,0.17582519699103735,0.0,0.0,-0.07482639595470218,1.9340771669014107,0.0,0.0,0,1761211716.2627301
751,12,-0.005307784572386635,0.17221080872334213,0.0,0.0,-0.06369341486863962,2.0665297046801054,0.0,0.0,0,1761211716.8106222
752,17,-0.005743812641689039,0.14534700376390888,0.0,0.0,-0.09764481490871366,2.470899063986451,0.0,0.0,0,1761211717.3191113
753,13,-0.005225413551663645,0.16154840113625338,0.0,0.0,-0.0679303761716274,2.100129214771294,0.0,0.0,0,1761211717.6589017
754,10,-0.0037570960444401336,0.18062986780406617,0.0,0.0,-0.037570960444401336,1.8062986780406618,0.0,0.0,0,1761211718.1490624
