episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
752,4,-0.002980033632132129,0.3312356112771671,0.0,0.0,-0.011920134528528517,1.3249424451086684,0.0,0.0,0,1761211717.039302
753,30,-0.01841063948717806,0.07795823062802718,0.0,-0.013136158946298892,-0.5523191846153418,2.3387469188408154,0.0,-0.3940847683889668,0,1761211717.9291694
754,9,-0.0064600072577479855,0.19975403733848393,0.0,0.0,-0.05814006531973187,1.7977863360463553,0.0,0.0,0,1761211718.1270916
755,13,-0.01607345662632489,0.12678236167699042,-0.23076923076923078,-0.001695177623907631,-0.2089549361422236,1.6481707018008755,-3.0,-0.022037309110799205,1,1761211718.5533998
756,11,-0.007033880605964633,0.17335962556933635,0.0,0.0,-0.07737268666561097,1.9069558812626997,0.0,0.0,0,1761211718.94848
757,11,-0.007491104031404989,0.17309147404454175,0.0,0.0,-0.08240214434545488,1.9040062144899592,0.0,0.0,0,1761211719.3865442
758,18,-0.004899654831271097,0.14190453445871562,0.0,0.0,-0.08819378696287974,2.554281620256881,0.0,0.0,0,1761211719.8424957
759,25,-0.008851567976689356,0.1145999362475877,-0.48,-0.02504278359355814,-0.2212891994172339,2.8649984061896925,-12.0,-0.6260695898389534,4,1761211720.4784539
760,22,-0.008068567538469719,0.11780903087613871,0.0,-0.016782666392921537,-0.1775084858463338,2.5917986792750516,0.0,-0.36921866064427383,0,1761211720.8909147
761,5,-0.0017647278294311171,0.2833323667979756,0.0,0.0,-0.008823639147155586,1.416661833989878,0.0,0.0,0,1761211721.1067936
762,20,-0.006190711122594153,0.13439572400686597,-0.15,-0.04293832121396006,-0.12381422245188307,2.6879144801373194,-3.0,-0.8587664242792011,1,1761211721.711361
763,9,-0.004376855888944452,0.19896306980842782,0.0,0.0,-0.039391703000500065,1.7906676282758505,0.0,0.0,0,1761211721.9968712
764,14,-0.014225937859962212,0.13115450894379407,-0.42857142857142855,-0.18065047874217668,-0.19916313003947098,1.8361631252131172,-6.0,-2.5291067023904734,2,1761211722.5435162
765,3,-0.003955220286227365,0.4085765424932733,0.0,0.0,-0.011865660858682096,1.22572962747982,0.0,0.0,0,1761211722.8587275
766,21,-0.003474613175452478,0.1389662166457503,0.0,-0.00493794797850115,-0.07296687668450204,2.918290549560756,0.0,-0.10369690754852415,0,1761211723.5495322
767,12,-0.007914197123163201,0.16584680399999266,-0.5,0.0,-0.09497036547795841,1.990161647999912,-6.0,0.0,2,1761211723.8809624
768,11,-0.021995130831961973,0.04767809763973272,0.0,-0.2573716861545562,-0.2419464391515817,0.5244590740370599,0.0,-2.831088547700118,0,1761211724.3009853
769,20,-0.008787662615600116,0.12727762145240903,-0.3,-0.020289009783830504,-0.1757532523120023,2.545552429048181,-6.0,-0.40578019567661006,2,1761211724.8980384
770,27,-0.018199129248168026,0.0851075139223366,-0.4444444444444444,-0.03545350292106431,-0.49137648970053666,2.2979028759030884,-12.0,-0.9572445788687365,4,1761211725.525202
771,6,-0.03036629180679727,0.029076460112493884,0.0,0.0,-0.18219775084078363,0.1744587606749633,0.0,0.0,0,1761211725.661778
772,12,-0.010106645307948402,0.1611400242369362,-0.25,-0.009756080234108478,-0.12127974369538082,1.9336802908432347,-3.0,-0.11707296280930173,1,1761211726.1866233
773,14,-0.00625817560240778,0.15230202216105898,0.0,-0.05997235680325274,-0.08761445843370892,2.132228310254826,0.0,-0.8396129952455383,0,1761211726.747555
774,1,-0.012002992208332397,1.0,0.0,0.0,-0.012002992208332397,1.0,0.0,0.0,0,1761211727.0321116
775,9,-0.012316547455543652,0.0784866082023268,0.0,0.0,-0.11084892709989287,0.7063794738209411,0.0,0.0,0,1761211787.023566
776,13,-0.004544010324051937,0.1607368897984884,-0.23076923076923078,-0.025608041441717116,-0.05907213421267519,2.0895795673803494,-3.0,-0.3329045387423225,1,1761211787.6470687
777,15,-0.016923248327513615,0.13182353124670584,-0.2,-0.01208333946149032,-0.2538487249127042,1.9773529687005877,-3.0,-0.1812500919223548,1,1761211788.1010199
778,20,-0.009943188049209465,0.07207414465006776,0.0,0.0,-0.19886376098418931,1.4414828930013552,0.0,0.0,0,1761211788.603456
779,15,-0.00589660350099656,0.14967509546386265,0.0,0.0,-0.08844905251494839,2.2451264319579396,0.0,0.0,0,1761211789.0356853
780,11,-0.0021647644399594842,0.1809830766702646,0.0,0.0,-0.023812408839554326,1.9908138433729103,0.0,0.0,0,1761211789.281658
781,18,-0.00447880626125959,0.1451372850401558,0.0,0.0,-0.08061851270267262,2.6124711307228043,0.0,0.0,0,1761211789.7992375
782,30,-0.014017052136888676,0.08805476913873048,0.0,0.0,-0.4205115641066603,2.641643074161914,0.0,0.0,0,1761211790.388004
783,25,-0.01633068984292246,0.08634836109685906,0.0,0.0,-0.4082672460730615,2.1587090274214766,0.0,0.0,0,1761211790.8291967
784,1,-0.015371781418805587,1.0,0.0,0.0,-0.015371781418805587,1.0,0.0,0.0,0,1761211790.9113476
785,26,-0.009346411445923623,0.11042388234125876,-0.23076923076923078,-0.016281916810899653,-0.24300669759401422,2.871020940872728,-6.0,-0.423329837083391,2,1761211791.6922176
786,12,-0.005092504554878949,0.1723201303524026,0.0,0.0,-0.06111005465854738,2.0678415642288313,0.0,0.0,0,1761211791.9850998
787,6,-0.005662589702478855,0.2483279556562867,0.0,0.0,-0.033975538214873126,1.4899677339377202,0.0,0.0,0,1761211792.204759
788,6,-0.017134728444165866,0.07092516817042607,0.0,0.0,-0.1028083706649952,0.42555100902255644,0.0,0.0,0,1761211792.5786362
789,16,-0.0036797805194634216,0.15078045387459318,0.0,0.0,-0.058876488311414746,2.412487261993491,0.0,0.0,0,1761211792.9890456
790,11,-0.0033122084631153387,0.17938913878855722,0.0,0.0,-0.036434293094268724,1.9732805266741296,0.0,0.0,0,1761211793.3159506
791,16,-0.007854287449037631,0.14829446179116867,0.0,0.0,-0.1256685991846021,2.372711388658699,0.0,0.0,0,1761211793.7468042
792,19,-0.011184717089312846,0.11781909068959177,0.0,0.0,-0.21250962469694407,2.238562723102244,0.0,0.0,0,1761211794.3767707
793,15,-0.00348913922809531,0.15710591254533596,0.0,0.0,-0.05233708842142965,2.3565886881800395,0.0,0.0,0,1761211794.736601
794,16,-0.0031507608934122347,0.15417882166257646,0.0,0.0,-0.050412174294595755,2.4668611466012234,0.0,0.0,0,1761211795.1518211
795,22,-0.005379283320346193,0.13074841947036803,0.0,0.0,-0.11834423304761624,2.8764652283480965,0.0,0.0,0,1761211795.5705547
796,22,-0.01043226355211984,0.12258988072309324,0.0,-0.0986233522896557,-0.2295097981466365,2.6969773759080513,0.0,-2.1697137503724253,0,1761211796.0672402
797,9,-0.008070993200450259,0.19108024296331583,0.0,0.0,-0.07263893880405234,1.7197221866698424,0.0,0.0,0,1761211796.3857236
798,18,-0.013236878335384892,0.11740544928516611,-0.16666666666666666,-0.006005540111964645,-0.23826381003692806,2.11329808713299,-3.0,-0.10809972201536361,1,1761211796.9757073
799,18,-0.0060582120169480926,0.14587528225603666,0.0,0.0,-0.10904781630506567,2.62575508060866,0.0,0.0,0,1761211797.5722113
800,7,-0.007140781036679354,0.22660200450949133,0.0,0.0,-0.04998546725675548,1.5862140315664393,0.0,0.0,0,1761211797.769139
801,25,-0.015846937437441148,0.08973037065085072,0.0,-0.024223830296200094,-0.3961734359360287,2.2432592662712683,0.0,-0.6055957574050024,0,1761211798.4952333
802,4,-0.005738128596169121,0.33114863163681335,0.0,0.0,-0.022952514384676485,1.3245945265472534,0.0,0.0,0,1761211798.605736
803,23,-0.006494121616166781,0.1296977380644199,0.0,0.0,-0.14936479717183596,2.9830479754816572,0.0,0.0,0,1761211855.4342291
804,24,-0.014773515479115387,0.09528176786401488,0.0,-0.03758459732402545,-0.3545643714987693,2.286762428736357,0.0,-0.9020303357766108,0,1761211856.005983
805,8,-0.005078241168939643,0.21318759445063884,0.0,0.0,-0.04062592935151715,1.7055007556051107,0.0,0.0,0,1761211856.1993155
806,13,-0.005179417712259541,0.16596179854558157,0.0,0.0,-0.06733243025937403,2.1575033810925603,0.0,0.0,0,1761211856.7407806
807,9,-0.00946154887282296,0.19379931663574812,0.0,0.0,-0.08515393985540665,1.744193849721733,0.0,0.0,0,1761211857.021162
808,13,-0.008852758502142783,0.15831253153348684,0.0,0.0,-0.11508586052785617,2.058062909935329,0.0,0.0,0,1761211857.5171213
809,17,-0.0036179331446876298,0.1485956015000937,0.0,0.0,-0.0615048634596897,2.526125225501593,0.0,0.0,0,1761211858.1100037
810,15,-0.004888803649919048,0.15474116431927726,-0.6,-0.040501624512029,-0.07333205474878572,2.321117464789159,-9.0,-0.607524367680435,3,1761211858.5246825
811,9,-0.008359051109033629,0.19406511801292967,-0.3333333333333333,-0.05429503746856387,-0.07523145998130265,1.746586062116367,-3.0,-0.4886553372170749,1,1761211858.819555
812,19,-0.008006264171653173,0.13291398150321415,0.0,-0.06781417126575644,-0.1521190192614103,2.5253656485610687,0.0,-1.2884692540493723,0,1761211859.455721
813,21,-0.0185739177004939,0.0881113294620455,-0.2857142857142857,-0.0447723059741925,-0.39005227171037193,1.8503379187029554,-6.0,-0.9402184254580426,2,1761211859.9334354
814,24,-0.004565247372048058,0.11063946691558335,0.0,-0.028879086979719287,-0.1095659369291534,2.6553472059740004,0.0,-0.6930980875132629,0,1761211860.4835074
815,16,-0.011173468084056644,0.138039569459723,0.0,0.0,-0.1787754893449063,2.208633111355568,0.0,0.0,0,1761211860.8282182
816,12,-0.007384784724745374,0.16669657470156016,0.0,0.0,-0.08861741669694449,2.0003588964187218,0.0,0.0,0,1761211861.2401628
817,1,-0.013842662303946738,1.0,0.0,0.0,-0.013842662303946738,1.0,0.0,0.0,0,1761211861.5836053
818,19,-0.0071460500194224725,0.13092258030705062,0.0,-0.03746397656756672,-0.13577495036902698,2.487529025833962,0.0,-0.7118155547837677,0,1761211862.3656263
819,23,-0.00976362900416884,0.11030825761034381,0.0,-0.019057206846686776,-0.22456346709588332,2.5370899250379075,0.0,-0.43831575747379586,0,1761211862.9624298
820,9,-0.0026116717274719476,0.20027315021966766,0.0,0.0,-0.023505045547247527,1.802458351977009,0.0,0.0,0,1761211863.329246
821,13,-0.008082093095136005,0.1650178482376638,0.0,0.0,-0.10506721023676807,2.1452320270896292,0.0,0.0,0,1761211863.7104332
822,27,-0.010698996837696107,0.07443149751388065,0.0,0.0,-0.2888729146177949,2.0096504328747775,0.0,0.0,0,1761211864.34599
823,30,-0.01185914792710509,0.09856833389863535,-0.1,-0.016663695936401685,-0.35577443781315266,2.9570500169590606,-3.0,-0.49991087809205054,1,1761211864.9357147
824,6,-0.003971170936244416,0.25098488403900837,0.0,0.0,-0.023827025617466493,1.5059093042340501,0.0,0.0,0,1761211865.1253858
825,31,-0.01789308497206082,0.07638157541222768,-0.1935483870967742,-0.04778045018526538,-0.5546856341338855,2.367828837779058,-6.0,-1.4811939557432268,2,1761211866.1534603
826,15,-0.012151933133092263,0.13856606874681107,0.0,-0.08731356682683396,-0.18227899699638395,2.0784910312021663,0.0,-1.3097035024025094,0,1761211866.5711741
827,5,-0.026789443341195596,0.039779455653744716,-1.8,-0.08588657965197236,-0.13394721670597798,0.19889727826872358,-9.0,-0.42943289825986175,3,1761211866.84085
828,35,-0.01993201373590641,0.06174418426812365,-0.34285714285714286,-0.030013840312684264,-0.6976204807567243,2.1610464493843278,-12.0,-1.0504844109439493,4,1761211867.7651136
829,19,-0.003536408829669652,0.14367494441575102,0.0,0.0,-0.06719176776372339,2.7298239438992695,0.0,0.0,0,1761211868.0742908
830,13,-0.008637762306362855,0.15550129808085097,-0.23076923076923078,-0.09682372432944676,-0.11229090998271712,2.021516875051063,-3.0,-1.258708416282808,1,1761211923.3209572
831,17,-0.003741278654406514,0.14922313976250054,0.0,0.0,-0.06360173712491074,2.536793375962509,0.0,0.0,0,1761211923.850089
832,21,-0.0033413290356928667,0.13367615964520768,0.0,0.0,-0.0701679097495502,2.8071993525493615,0.0,0.0,0,1761211924.3483644
833,12,-0.01378672423144899,0.14748387721764245,-1.0,-0.021123571521230507,-0.16544069077738788,1.7698065266117093,-12.0,-0.2534828582547661,5,1761211924.797668
834,15,-0.0025512890102867445,0.1570256099913057,0.0,0.0,-0.03826933515430117,2.355384149869585,0.0,0.0,0,1761211925.2311616
835,10,-0.003654756615398719,0.1886212840675922,0.0,0.0,-0.03654756615398719,1.886212840675922,0.0,0.0,0,1761211925.7721639
836,14,-0.005207020882923183,0.1611443595807449,0.0,0.0,-0.07289829236092456,2.2560210341304288,0.0,0.0,0,1761211926.0573792
837,14,-0.007653427196526575,0.15367899723863335,0.0,-0.10528318871732793,-0.10714798075137205,2.1515059613408667,0.0,-1.4739646420425911,0,1761211926.4628263
838,17,-0.010961384101409092,0.134694022788582,-0.17647058823529413,-0.03981774723097071,-0.18634352972395457,2.2897983874058943,-3.0,-0.6769017029265021,1,1761211926.8857224
839,24,-0.01480779418630515,0.09916415351442177,-0.375,-0.02270873914152692,-0.35538706047132357,2.3799396843461227,-9.0,-0.5450097393966461,3,1761211927.4554412
840,8,-0.004101174146033398,0.20588914747783196,-0.375,-0.052801192656780335,-0.032809393168267184,1.6471131798226557,-3.0,-0.4224095412542427,1,1761211927.694832
841,29,-0.011885333376705814,0.10066444859416827,-0.10344827586206896,0.0,-0.3446746679244686,2.91926900923088,-3.0,0.0,1,1761211928.3841522
842,16,-0.004017493517167936,0.1518266366249585,0.0,0.0,-0.06427989627468697,2.429226185999336,0.0,0.0,0,1761211928.7503328
843,11,-0.004526355945221878,0.17721330333195098,0.0,0.0,-0.04978991539744066,1.949346336651461,0.0,0.0,0,1761211929.0629504
844,20,-0.028305881367240004,0.014406802015378339,-0.3,-0.045874171631526094,-0.5661176273448001,0.2881360403075668,-6.0,-0.9174834326305219,2,1761211929.827608
845,7,-0.005650059640312339,0.22801424933651968,0.0,0.0,-0.03955041748218638,1.5960997453556378,0.0,0.0,0,1761211930.012921
846,21,-0.010885876321784487,0.11991217584941938,-0.14285714285714285,-0.05072332887547464,-0.22860340275747423,2.518155692837807,-3.0,-1.0651899063849675,1,1761211930.674988
847,7,-0.007820549200250099,0.22730053867735367,0.0,0.0,-0.054743844401750695,1.5911037707414757,0.0,0.0,0,1761211930.871707
848,17,-0.00868636820627155,0.13680463455736436,-0.17647058823529413,-0.020188852699634278,-0.14766825950661636,2.3256787874751943,-3.0,-0.3432104958937827,1,1761211931.4645412
849,23,-0.0035762003439660434,0.13424384099919975,0.0,-0.013037170949849486,-0.082252607911219,3.0876083429815946,0.0,-0.29985493184653816,0,1761211931.9739692
850,3,-0.007107506177401086,0.40809756324096336,0.0,0.0,-0.02132251853220326,1.22429268972289,0.0,0.0,0,1761211932.0752945
851,5,-0.005334263281822842,0.28167372462576173,0.0,0.0,-0.026671316409114208,1.4083686231288086,0.0,0.0,0,1761211932.5546312
852,14,-0.008780051578253737,0.15102887727933303,-0.6428571428571429,-0.13273825515611076,-0.12292072209555231,2.1144042819106623,-9.0,-1.8583355721855508,3,1761211933.0717916
853,13,-0.01035872357761072,0.16026284800815022,-0.46153846153846156,-0.051939055284659204,-0.13466340650893935,2.0834170241059526,-6.0,-0.6752077187005696,2,1761211933.5542521
854,20,-0.004628727236346315,0.1372779691369493,0.0,0.0,-0.09257454472692629,2.7455593827389864,0.0,0.0,0,1761211934.022556
855,8,-0.005074426902695302,0.20318622538101488,0.0,0.0,-0.04059541522156242,1.625489803048119,0.0,0.0,0,1761211934.2305498
856,23,-0.007500307272772837,0.11803142035340412,-0.2608695652173913,0.0,-0.17250706727377524,2.714722668128295,-6.0,0.0,2,1761211935.0058265
857,6,-0.012297213437336032,0.24337222543755865,0.0,0.0,-0.07378328062401619,1.460233352625352,0.0,0.0,0,1761211935.1547601
858,9,-0.005298138333237001,0.19798818853246083,0.0,0.0,-0.04768324499913301,1.7818936967921475,0.0,0.0,0,1761211935.6997032
859,23,-0.009473587670241018,0.117278773826968,-0.13043478260869565,0.0,-0.2178925164155434,2.697411798020264,-3.0,0.0,1,1761211992.1919582
860,28,-0.006222953579584178,0.10776066107335672,0.0,0.0,-0.174242700228357,3.017298510053988,0.0,0.0,0,1761211993.1327195
861,12,-0.01158386609020514,0.1591261596005266,0.0,-0.2749269688396789,-0.13900639308246168,1.9095139152063192,0.0,-3.2991236260761463,0,1761211993.4222026
862,11,-0.004089726141411252,0.17925356393280348,-0.2727272727272727,-0.023499904619415413,-0.04498698755552377,1.9717892032608382,-3.0,-0.25849895081356955,1,1761211993.969303
863,10,-0.0025387919747652922,0.18874620457244057,0.0,0.0,-0.025387919747652924,1.8874620457244056,0.0,0.0,0,1761211994.375333
864,18,-0.005033213887638928,0.14337811656903632,0.0,0.0,-0.09059784997750071,2.580806098242654,0.0,0.0,0,1761211995.0097523
865,5,-0.004380884499525716,0.28218480328445167,0.0,0.0,-0.021904422497628577,1.4109240164222583,0.0,0.0,0,1761211995.428349
866,14,-0.00974779922278613,0.1521007190729457,0.0,0.0,-0.13646918911900582,2.1294100670212397,0.0,0.0,0,1761211996.096348
867,8,-0.011261175303785459,0.19265893130477843,0.0,0.0,-0.09008940243028367,1.5412714504382274,0.0,0.0,0,1761211996.4260828
868,10,-0.003974073860371583,0.18825667485761519,0.0,0.0,-0.03974073860371583,1.882566748576152,0.0,0.0,0,1761211996.7098851
869,13,-0.005121858642415201,0.1651340686354861,0.0,0.0,-0.06658416235139761,2.146742892261319,0.0,0.0,0,1761211997.1039803
870,16,-0.003976845728770757,0.15147970183620416,0.0,0.0,-0.06362953166033211,2.4236752293792665,0.0,0.0,0,1761211997.699057
871,3,-0.0022330694900523367,0.4102784597602207,0.0,0.0,-0.00669920847015701,1.2308353792806621,0.0,0.0,0,1761211997.9659047
872,17,-0.004759540332524825,0.14404368762386494,-0.17647058823529413,0.0,-0.08091218565292202,2.448742689605704,-3.0,0.0,1,1761211998.8716834
873,35,-0.011506575154959037,0.08948495346083615,-0.17142857142857143,-0.03466616933079513,-0.40273013042356626,3.1319733711292654,-6.0,-1.2133159265778295,3,1761211999.75792
874,8,-0.010145570135660122,0.19957178757372496,0.0,0.0,-0.08116456108528097,1.5965743005897997,0.0,0.0,0,1761211999.979014
875,33,-0.013962641507923645,0.08107587280508524,-0.45454545454545453,-0.005154893822282029,-0.4607671697614803,2.675503802567813,-15.0,-0.17011149613530696,5,1761212000.975252
876,10,-0.006474816361281684,0.18495019570332988,0.0,0.0,-0.06474816361281684,1.849501957033299,0.0,0.0,0,1761212001.1685603
877,12,-0.006312287488360855,0.16992039569317371,-0.25,-0.052932409359344595,-0.07574744986033026,2.0390447483180845,-3.0,-0.6351889123121351,1,1761212001.58282
878,19,-0.008602106685478056,0.12599893158567513,0.0,0.0,-0.16344002702408308,2.3939797001278276,0.0,0.0,0,1761212002.2765977
879,10,-0.0020350222450274185,0.18241792717758207,0.0,0.0,-0.020350222450274184,1.8241792717758207,0.0,0.0,0,1761212002.5491612
880,20,-0.006470035268283476,0.12119899549181186,-0.3,0.0,-0.12940070536566953,2.423979909836237,-6.0,0.0,2,1761212003.0609992
881,16,-0.007320110238473281,0.14662043211652132,-0.375,0.0,-0.1171217638155725,2.345926913864341,-6.0,0.0,3,1761212003.3833706
882,25,-0.004731827025372384,0.12621463662695612,0.0,0.0,-0.11829567563430961,3.155365915673903,0.0,0.0,0,1761212004.403681
883,12,-0.004464729026880003,0.17009294466645838,0.0,0.0,-0.05357674832256004,2.0411153359975005,0.0,0.0,0,1761212058.6511393
884,27,-0.010197255390863798,0.09684747579763059,0.0,-0.03466379948568045,-0.27532589555332254,2.6148818465360257,0.0,-0.9359225861133721,0,1761212059.4484205
885,28,-0.013466554057620901,0.10460879086922048,0.0,0.0,-0.37706351361338525,2.9290461443381735,0.0,0.0,0,1761212060.1566312
886,7,-0.022021233493273885,0.048583652176194855,0.0,0.0,-0.15414863445291718,0.340085565233364,0.0,0.0,0,1761212060.3621545
887,20,-0.008594996373416744,0.12862979717840833,0.0,-0.029117309687712607,-0.17189992746833488,2.5725959435681665,0.0,-0.5823461937542521,0,1761212061.0772803
888,19,-0.010033535426182594,0.13134061792271448,-0.47368421052631576,-0.1873894209638772,-0.1906371730974693,2.495471740531575,-9.0,-3.5603989983136666,3,1761212061.5799577
889,11,-0.004638317812163666,0.09272289014931666,0.0,0.0,-0.05102149593380032,1.0199517916424832,0.0,0.0,0,1761212062.0221488
890,12,-0.003978501628735802,0.17225841274866957,0.0,0.0,-0.04774201954482962,2.0671009529840347,0.0,0.0,0,1761212062.3884788
891,24,-0.005766649747946335,0.12223006392197582,0.0,0.0,-0.13839959395071202,2.9335215341274195,0.0,0.0,0,1761212063.1304588
892,20,-0.005860259011303091,0.13209298336603634,0.0,0.0,-0.11720518022606181,2.641859667320727,0.0,0.0,0,1761212063.5695882
893,22,-0.00811800773818481,0.12109650601717004,0.0,0.0,-0.17859617024006583,2.664123132377741,0.0,0.0,0,1761212064.1559556
894,11,-0.00820876215941513,0.16897403684047047,0.0,-0.07943183720617504,-0.09029638375356643,1.8587144052451752,0.0,-0.8737502092679255,0,1761212064.4109507
895,18,-0.004517823507946992,0.14422204364261063,0.0,0.0,-0.08132082314304587,2.5959967855669914,0.0,0.0,0,1761212064.933921
896,14,-0.004765910562202736,0.15849786137066404,-0.21428571428571427,0.0,-0.0667227478708383,2.2189700591892967,-3.0,0.0,1,1761212065.223318
897,15,-0.002759542386437999,0.15795376494167263,0.0,0.0,-0.04139313579656999,2.3693064741250893,0.0,0.0,0,1761212065.7256348
898,28,-0.01684203539689828,0.07920359087056517,-0.5357142857142857,-0.052315286601808605,-0.4715769911131519,2.2177005443758246,-15.0,-1.464828024850641,5,1761212066.516781
899,3,-0.024443601502423792,0.3900396171268952,-1.0,0.0,-0.07333080450727138,1.1701188513806857,-3.0,0.0,1,1761212066.6806145
900,16,-0.006739186330653521,0.15045709568648574,0.0,0.0,-0.10782698129045634,2.407313530983772,0.0,0.0,0,1761212067.2928345
901,14,-0.005857500159315032,0.15302674301424246,0.0,0.0,-0.08200500223041045,2.1423744021993945,0.0,0.0,0,1761212067.767483
902,12,-0.0049379739453282445,0.17071445986095846,0.0,0.0,-0.059255687343938934,2.0485735183315015,0.0,0.0,0,1761212068.2647946
903,24,-0.015611105459416852,0.09407072992566179,0.0,0.0,-0.37466653102600445,2.257697518215883,0.0,0.0,0,1761212068.9060965
904,13,-0.0057417307304221035,0.16519266534943267,0.0,0.0,-0.07464249949548735,2.1475046495426247,0.0,0.0,0,1761212069.1943219
905,17,-0.003774961159536366,0.147923281698447,0.0,0.0,-0.06417433971211822,2.514695788873599,0.0,0.0,0,1761212069.6434586
906,19,-0.009319344218727104,0.13303681437551304,0.0,0.0,-0.17706754015581497,2.527699473134748,0.0,0.0,0,1761212070.3417106
907,12,-0.007684593508850884,0.16714558770740537,0.0,0.0,-0.0922151221062106,2.0057470524888643,0.0,0.0,0,1761212070.8239346
908,17,-0.0061858735540672935,0.13452169300198508,0.0,0.0,-0.10515985041914398,2.2868687810337462,0.0,0.0,0,1761212126.7161462
909,11,-0.00802488096456009,0.17490812046111834,0.0,0.0,-0.08827369061016098,1.9239893250723017,0.0,0.0,0,1761212126.9832852
910,13,-0.013882921822626688,0.14471919719535092,0.0,-0.033652983445887685,-0.18047798369414694,1.881349563539562,0.0,-0.4374887847965399,0,1761212127.2945921
911,24,-0.010217831303840937,0.11676166904247391,0.0,-0.03330697717841579,-0.2452279512921825,2.8022800570193738,0.0,-0.799367452281979,0,1761212128.0446625
912,1,-0.0016899410472124637,1.0,0.0,0.0,-0.0016899410472124637,1.0,0.0,0.0,0,1761212128.1009407
913,21,-0.019354818893693896,0.0460600412389352,-0.2857142857142857,-0.04157404901424338,-0.4064511967675718,0.9672608660176392,-6.0,-0.8730550292991109,3,1761212128.81136
914,6,-0.00415184475649262,0.2483002242060538,0.0,0.0,-0.024911068538955722,1.4898013452363228,0.0,0.0,0,1761212128.9787881
915,19,-0.012630022000866478,0.11570815519719807,-0.15789473684210525,-0.034693098052557186,-0.23997041801646307,2.1984549487467633,-3.0,-0.6591688629985866,1,1761212129.6272588
916,16,-0.004496324876647139,0.14924416626336331,0.0,0.0,-0.07194119802635422,2.387906660213813,0.0,0.0,0,1761212130.2651467
917,4,-0.0012880919980862117,0.32977812277778273,0.0,0.0,-0.005152367992344847,1.319112491111131,0.0,0.0,0,1761212130.5663633
918,6,-0.012930919943468145,0.24099016419820574,-1.0,-0.14726470767213468,-0.07758551966080887,1.4459409851892344,-6.0,-0.8835882460328081,2,1761212131.0051916
919,23,-0.006607173203938795,0.12500736600253012,-0.13043478260869565,-0.007187249150862163,-0.15196498369059228,2.875169418058193,-3.0,-0.16530673046982974,1,1761212131.6685693
920,8,-0.004061635729313774,0.21322300907319253,0.0,0.0,-0.032493085834510195,1.7057840725855402,0.0,0.0,0,1761212131.8681116
921,14,-0.008297700717502824,0.14266075892411956,0.0,0.0,-0.11616781004503955,1.9972506249376738,0.0,0.0,0,1761212132.3138072
922,1,-0.007639920200363893,1.0,0.0,0.0,-0.007639920200363893,1.0,0.0,0.0,0,1761212132.4761326
923,23,-0.008334681665011497,0.1229545181787294,0.0,0.0,-0.19169767829526443,2.8279539181107762,0.0,0.0,0,1761212133.3119662
924,20,-0.014903154951732658,0.09974064248123513,-0.15,-0.09527595217077392,-0.29806309903465317,1.9948128496247026,-3.0,-1.9055190434154785,1,1761212133.7883637
925,18,-0.007347234197053197,0.13952464866542583,0.0,0.0,-0.13225021554695754,2.511443675977665,0.0,0.0,0,1761212134.2479856
926,8,-0.018876626610896428,0.05703495614890411,0.0,-0.046690078715366776,-0.15101301288717142,0.45627964919123287,0.0,-0.3735206297229342,0,1761212134.5819595
927,18,-0.006537510005436583,0.14139729110054433,0.0,0.0,-0.1176751800978585,2.545151239809798,0.0,0.0,0,1761212135.181841
928,21,-0.003033193254455879,0.13778723221973083,0.0,0.0,-0.06369705834357346,2.8935318766143476,0.0,0.0,0,1761212135.783433
929,22,-0.007228100616654401,0.1272568113536141,0.0,-0.05761918142567808,-0.1590182135663968,2.7996498497795104,0.0,-1.2676219913649178,0,1761212136.3060918
930,36,-0.01761431967809835,0.06733463245365655,-0.3333333333333333,-0.08039478836252723,-0.6341155084115406,2.424046768331636,-12.0,-2.89421238105098,4,1761212137.1052136
931,16,-0.006388688722449457,0.1361482616686608,-0.1875,0.0,-0.10221901955919131,2.178372186698573,-3.0,0.0,1,1761212137.4332032
932,19,-0.004350128152743708,0.14257764030472816,0.0,0.0,-0.08265243490213046,2.708975165789835,0.0,0.0,0,1761212137.8383076
933,19,-0.0082950596277083,0.12755040906967854,0.0,0.0,-0.15760613292645773,2.4234577723238924,0.0,0.0,0,1761212138.2748637
934,8,-0.003260595200939163,0.21286613800763748,0.0,0.0,-0.026084761607513305,1.7029291040610999,0.0,0.0,0,1761212193.5962045
935,17,-0.00944332351016521,0.14053934891478448,-0.17647058823529413,-0.02234941977877763,-0.16053649967280859,2.3891689315513363,-3.0,-0.37994013623921974,1,1761212194.1354582
936,3,-0.0019741035615781577,0.4099017049442142,0.0,0.0,-0.005922310684734473,1.2297051148326426,0.0,0.0,0,1761212194.495142
937,11,-0.007193376037094846,0.17549420789387316,0.0,-0.04302929090328809,-0.07912713640804331,1.9304362868326046,0.0,-0.473322199936169,0,1761212195.4247844
938,24,-0.007059087028525792,0.12525381514465153,0.0,0.0,-0.16941808868461902,3.0060915634716365,0.0,0.0,0,1761212196.0810688
939,6,-0.002970338258857515,0.25171803051136477,0.0,0.0,-0.017822029553145092,1.5103081830681886,0.0,0.0,0,1761212196.2187479
