episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,19,-0.008880506250388125,0.12876613302470877,-0.15789473684210525,0.0,-0.16872961875737438,2.4465565274694665,-3.0,0.0,1,1761211234.925602
563,21,-0.008608797232160901,0.1309903368631998,0.0,-0.031505983103507065,-0.18078474187537893,2.750797074127196,0.0,-0.6616256451736483,0,1761211235.6148415
564,14,-0.003363042447669655,0.15161951801391707,0.0,0.0,-0.04708259426737517,2.122673252194839,0.0,0.0,0,1761211236.1133003
565,12,-0.009594750054420736,0.1628671021679741,-0.75,-0.005259588421715262,-0.11513700065304884,1.9544052260156892,-9.0,-0.06311506106058314,3,1761211236.55856
566,3,-0.005631991941385102,0.406099880681434,0.0,0.0,-0.016895975824155307,1.218299642044302,0.0,0.0,0,1761211236.8312297
567,14,-0.006046711386980757,0.15700628339065434,0.0,0.0,-0.0846539594177306,2.198087967469161,0.0,0.0,0,1761211237.3175645
568,3,-0.006004987288656675,0.40952572141004584,0.0,0.0,-0.018014961865970024,1.2285771642301375,0.0,0.0,0,1761211237.4264984
569,20,-0.016061861200993413,0.10551419027637107,-0.15,-0.0015184176310881893,-0.32123722401986826,2.1102838055274216,-3.0,-0.030368352621763784,1,1761211238.1136472
570,18,-0.008578753606471883,0.138349997103943,0.0,0.0,-0.1544175649164939,2.490299947870974,0.0,0.0,0,1761211238.586493
571,15,-0.007313161156293271,0.15109192428712756,0.0,-0.04115355671876086,-0.10969741734439907,2.2663788643069136,0.0,-0.6173033507814129,0,1761211238.9647808
572,18,-0.004853121874054972,0.14250192572109543,0.0,-0.049667774724723474,-0.08735619373298949,2.565034662979718,0.0,-0.8940199450450226,0,1761211239.4862556
573,7,-0.04688332272158513,-0.03865992670500905,0.0,-0.12711606982979856,-0.3281832590510959,-0.2706194869350633,0.0,-0.8898124888085899,0,1761211239.7524102
574,9,-0.00503694206014926,0.19541671989941178,0.0,0.0,-0.045332478541343334,1.7587504790947062,0.0,0.0,0,1761211240.3502302
575,8,-0.0017983709263990227,0.21096906763806678,0.0,0.0,-0.014386967411192182,1.6877525411045342,0.0,0.0,0,1761211241.1770341
576,7,-0.015943842386213606,0.18976694670710956,0.0,-0.06277935709363695,-0.11160689670349523,1.328368626949767,0.0,-0.4394554996554587,0,1761211241.6096458
577,19,-0.009423192733948631,0.13174515220349084,-0.15789473684210525,-0.011933769599133526,-0.179040661945024,2.503157891866326,-3.0,-0.226741622383537,1,1761211242.1699262
578,7,-0.003923846443726709,0.22891551844296495,0.0,0.0,-0.027466925106086965,1.6024086291007547,0.0,0.0,0,1761211242.467659
579,12,-0.00492015675060866,0.17192311399781154,0.0,0.0,-0.05904188100730391,2.0630773679737384,0.0,0.0,0,1761211242.9853315
580,2,-0.014601457725251833,0.09854251896859885,0.0,-0.2820455742519512,-0.029202915450503665,0.1970850379371977,0.0,-0.5640911485039024,0,1761211243.136651
581,17,-0.010104702451074025,0.134524105484973,-0.35294117647058826,0.0,-0.17177994166825844,2.2869097932445412,-6.0,0.0,2,1761211302.4877167
582,16,-0.005076022862311798,0.1505936521968852,0.0,0.0,-0.08121636579698877,2.409498435150163,0.0,0.0,0,1761211302.769982
583,4,-0.006211775642356133,0.10242567861480158,0.0,0.0,-0.02484710256942453,0.4097027144592063,0.0,0.0,0,1761211302.990607
584,4,-0.010424433751454238,0.32127810954031455,0.0,-0.15272235512328866,-0.04169773500581695,1.2851124381612582,0.0,-0.6108894204931546,0,1761211303.4063141
585,10,-0.008475517664510402,0.09216100219023032,0.0,0.0,-0.08475517664510401,0.9216100219023032,0.0,0.0,0,1761211303.9010904
586,17,-0.006752697128301041,0.14442790894586,0.0,0.0,-0.1147958511811177,2.45527445207962,0.0,0.0,0,1761211304.4087586
587,20,-0.010154269192837313,0.12730333560470472,0.0,0.0,-0.20308538385674627,2.5460667120940945,0.0,0.0,0,1761211305.1435497
588,16,-0.006988682892105382,0.1497172920928173,0.0,-0.0026084539008675075,-0.11181892627368611,2.395476673485077,0.0,-0.04173526241388012,0,1761211305.624629
589,6,-0.013354974503088332,0.08287668122109958,0.0,-0.14630211925828424,-0.08012984701852999,0.49726008732659743,0.0,-0.8778127155497054,0,1761211305.88555
590,6,-0.0019044447759943588,0.25039906599389133,0.0,0.0,-0.011426668655966152,1.5023943959633481,0.0,0.0,0,1761211306.342144
591,19,-0.0065711148705926165,0.1363259877867903,0.0,0.0,-0.12485118254125971,2.5901937679490157,0.0,0.0,0,1761211307.0805333
592,10,-0.004336848597601456,0.18733890677795667,0.0,0.0,-0.04336848597601456,1.8733890677795668,0.0,0.0,0,1761211307.3435388
593,23,-0.009622602307199133,0.11542187362842703,-0.13043478260869565,-0.008866868294898767,-0.22131985306558005,2.6547030934538216,-3.0,-0.20393797078267165,1,1761211308.048248
594,23,-0.00851325398624501,0.11322165706604892,-0.13043478260869565,-0.010435290990559346,-0.1958048416836352,2.604098112519125,-3.0,-0.24001169278286497,1,1761211308.4989173
595,16,-0.00777583301582541,0.14464806969227362,0.0,0.0,-0.12441332825320656,2.314369115076378,0.0,0.0,0,1761211309.0005686
596,21,-0.005529421813070918,0.12592039363789445,0.0,0.0,-0.1161178580744893,2.6443282663957834,0.0,0.0,0,1761211309.487544
597,6,-0.004452128602588715,0.24862274240187773,0.0,0.0,-0.026712771615532288,1.4917364544112663,0.0,0.0,0,1761211309.7371626
598,4,-0.004325944826871866,0.3317043585886158,0.0,0.0,-0.017303779307487464,1.3268174343544632,0.0,0.0,0,1761211310.0683475
599,1,-0.02793299684786681,1.0,-3.0,0.0,-0.02793299684786681,1.0,-3.0,0.0,1,1761211310.4281182
600,13,-0.005939739669632964,0.1624439581752179,0.0,0.0,-0.07721661570522853,2.1117714562778325,0.0,0.0,0,1761211310.9989102
601,20,-0.005995186370259993,0.13598200106375974,-0.3,0.0,-0.11990372740519986,2.719640021275195,-6.0,0.0,2,1761211311.5437398
602,12,-0.0030511143603119428,0.1680893531580847,0.0,0.0,-0.036613372323743315,2.0170722378970165,0.0,0.0,0,1761211311.8479242
603,6,-0.005458987090837472,0.25068937250824513,0.0,0.0,-0.032753922545024836,1.504136235049471,0.0,0.0,0,1761211312.2533627
604,15,-0.004808582398926454,0.15108340168622741,0.0,0.0,-0.07212873598389681,2.2662510252934114,0.0,0.0,0,1761211312.8335981
605,16,-0.0077849601327084315,0.142827824513796,0.0,0.0,-0.1245593621233349,2.285245192220736,0.0,0.0,0,1761211313.2064257
606,31,-0.011704280085999327,0.08993536941384818,-0.1935483870967742,-0.05080720558264322,-0.3628326826659791,2.7879964518292937,-6.0,-1.5750233730619398,2,1761211313.7968068
607,22,-0.008137553737610258,0.123585728817657,0.0,-2.4635578153853195e-06,-0.1790261822274257,2.718886033988454,0.0,-5.4198271938477025e-05,0,1761211372.4236095
608,23,-0.0099984212559696,0.12059065332470083,-0.6521739130434783,-0.00760209203400979,-0.22996368888730082,2.773585026468119,-15.0,-0.17484811678222517,5,1761211372.8129036
609,5,-0.0030252022077540595,0.2834800823277312,0.0,0.0,-0.015126011038770298,1.417400411638656,0.0,0.0,0,1761211372.9392366
610,19,-0.009040870821715114,0.12947504823947395,-0.15789473684210525,-0.009539114927098418,-0.17177654561258718,2.460025916550005,-3.0,-0.18124318361486993,1,1761211373.6474261
611,13,-0.010276068324591416,0.15762700879694705,0.0,0.0,-0.1335888882196884,2.0491511143603116,0.0,0.0,0,1761211373.955392
612,18,-0.004309263871946212,0.14372676934641923,-0.16666666666666666,0.0,-0.07756674969503181,2.587081848235546,-3.0,0.0,1,1761211374.4728987
613,20,-0.004420277661042424,0.13835397395682975,0.0,0.0,-0.08840555322084848,2.767079479136595,0.0,0.0,0,1761211374.9521568
614,7,-0.006912425700361985,0.2229682126514862,-0.42857142857142855,-0.09609621372838294,-0.0483869799025339,1.5607774885604033,-3.0,-0.6726734960986805,1,1761211375.134613
615,21,-0.012301236697454384,0.11386379350279877,0.0,-0.04084016185796626,-0.25832597064654206,2.391139663558774,0.0,-0.8576433990172915,0,1761211375.8295932
616,18,-0.0030257026624260397,0.13646596164578914,0.0,0.0,-0.054462647923668714,2.4563873096242044,0.0,0.0,0,1761211376.2088015
617,31,-0.016091682116373733,0.08626586358536616,-0.0967741935483871,-0.020229881861412866,-0.4988421456075858,2.6742417711463506,-3.0,-0.6271263377037989,1,1761211376.7959876
618,17,-0.005742372379371003,0.14535028061551494,-0.35294117647058826,-0.04204645250760192,-0.09762033044930706,2.470954770463754,-6.0,-0.7147896926292326,2,1761211377.1317365
619,16,-0.004230710156197861,0.1493697780024295,0.0,0.0,-0.06769136249916577,2.389916448038872,0.0,0.0,0,1761211377.5075095
620,19,-0.006083728377467719,0.13538539911644584,-0.15789473684210525,-0.033893134804614304,-0.11559083917188666,2.572322583212471,-3.0,-0.6439695612876718,1,1761211377.9564276
621,23,-0.007519521176072771,0.12569599298187928,-0.13043478260869565,-0.008268222005521937,-0.17294898704967374,2.8910078385832234,-3.0,-0.19016910612700458,1,1761211378.4651496
622,20,-0.005600394619935024,0.13656901364077823,-0.3,-0.07546543675404685,-0.11200789239870049,2.7313802728155645,-6.0,-1.5093087350809369,2,1761211378.8608668
623,8,-0.007382653529899445,0.2101900776238007,0.0,0.0,-0.05906122823919556,1.6815206209904057,0.0,0.0,0,1761211379.0422556
624,27,-0.01604465881957764,0.08477657594971248,-0.1111111111111111,-0.02518279183413285,-0.43320578812859634,2.288967550642237,-3.0,-0.6799353795215869,1,1761211379.6713781
625,23,-0.004513574372785155,0.13049557926748295,0.0,-0.00908013492736483,-0.10381221057405857,3.0013983231521077,0.0,-0.20884310332939107,0,1761211380.0695524
626,18,-0.004634616642254056,0.14051416605194172,0.0,0.0,-0.083423099560573,2.529254988934951,0.0,0.0,0,1761211380.408404
627,16,-0.00542940299779335,0.14723526091181366,0.0,-0.020702627906513112,-0.0868704479646936,2.3557641745890185,0.0,-0.3312420465042098,0,1761211380.8396327
628,6,-0.004786808418666699,0.24979428093641046,0.0,0.0,-0.02872085051200019,1.4987656856184628,0.0,0.0,0,1761211381.0210338
629,8,-0.007879058411497025,0.20804836466811089,0.0,-0.06140164343630993,-0.0630324672919762,1.664386917344887,0.0,-0.49121314749047945,0,1761211381.4335518
630,8,-0.00979434988531057,0.1968118110153304,0.0,0.0,-0.07835479908248456,1.5744944881226433,0.0,0.0,0,1761211381.8631773
631,10,-0.005620473688276817,0.1847929440493088,-0.3,-0.11192609331070799,-0.05620473688276817,1.847929440493088,-3.0,-1.11926093310708,1,1761211382.4423308
632,23,-0.006363672240145902,0.12415146561447146,0.0,0.0,-0.14636446152335575,2.8554837091328436,0.0,0.0,0,1761211383.1416302
633,14,-0.004698360565266465,0.16057790121469115,-0.21428571428571427,0.0,-0.06577704791373051,2.2480906170056763,-3.0,0.0,1,1761211383.7713292
634,14,-0.004551577752203709,0.16085232293153767,0.0,-0.007314378885907433,-0.06372208853085193,2.2519325210415273,0.0,-0.10240130440270406,0,1761211384.1614864
635,15,-0.00890942819392223,0.14783316841571914,-0.2,-0.06315458697584889,-0.13364142290883343,2.217497526235787,-3.0,-0.9473188046377333,1,1761211441.8611865
636,10,-0.007438566861511005,0.17666657811363787,0.0,-0.1230518950698714,-0.07438566861511005,1.7666657811363786,0.0,-1.230518950698714,0,1761211442.1320686
637,10,-0.006810460781309591,0.18621614211377222,-0.3,0.0,-0.06810460781309591,1.8621614211377222,-3.0,0.0,1,1761211442.555077
638,12,-0.006665818398554058,0.16686190623799477,0.0,0.0,-0.0799898207826487,2.002342874855937,0.0,0.0,0,1761211443.0358295
639,24,-0.007933009362248581,0.1177660232853323,-0.125,-0.04183702685981778,-0.19039222469396594,2.826384558847975,-3.0,-1.0040886446356267,1,1761211443.6317055
640,11,-0.006105029052148403,0.1749993706784914,0.0,0.0,-0.06715531957363244,1.9249930774634052,0.0,0.0,0,1761211443.9327497
641,12,-0.004340968816362941,0.17090363746114856,0.0,0.0,-0.0520916257963553,2.0508436495337827,0.0,0.0,0,1761211444.3168342
642,16,-0.0037018270044682617,0.15017618552205356,0.0,0.0,-0.05922923207149219,2.402818968352857,0.0,0.0,0,1761211444.7107844
643,13,-0.0058326773123576845,0.16427902266451822,0.0,0.0,-0.0758248050606499,2.135627294638737,0.0,0.0,0,1761211444.978397
644,22,-0.012500363952025511,0.1084247755597035,0.0,-0.042415955539896105,-0.27500800694456123,2.385345062313477,0.0,-0.9331510218777144,0,1761211445.4543557
645,7,-0.006639757898698621,0.2189102971266908,0.0,0.0,-0.04647830529089035,1.5323720798868357,0.0,0.0,0,1761211445.6759155
646,6,-0.010745368857975363,0.23836624447755828,0.0,-0.09727532224168577,-0.06447221314785218,1.4301974668653497,0.0,-0.5836519334501146,0,1761211446.0030756
647,3,-0.009947933086504915,0.09879385237546352,0.0,-0.2410350594944284,-0.029843799259514744,0.2963815571263906,0.0,-0.7231051784832853,0,1761211446.2325943
648,5,-0.003079399569437761,0.2824235865744398,0.0,0.0,-0.015396997847188804,1.4121179328721989,0.0,0.0,0,1761211446.66714
649,22,-0.0046957855309766264,0.1280411893862956,0.0,0.0,-0.10330728168148579,2.8169061664985033,0.0,0.0,0,1761211447.3215184
650,7,-0.0031829172926338472,0.22842388914632017,0.0,0.0,-0.02228042104843693,1.5989672240242412,0.0,0.0,0,1761211447.4743943
651,7,-0.0023444163883385993,0.2266442643548275,0.0,0.0,-0.016410914718370195,1.5865098504837927,0.0,0.0,0,1761211447.7968483
652,22,-0.011085834381819338,0.12421495365422498,-0.13636363636363635,-0.013817366811107385,-0.24388835640002543,2.7327289803929498,-3.0,-0.3039820698443625,1,1761211448.5178814
653,15,-0.009455090584849,0.14219188330781976,0.0,0.0,-0.141826358772735,2.1328782496172964,0.0,0.0,0,1761211448.966012
654,17,-0.007732067527896014,0.14010991809668258,-0.17647058823529413,-0.1015301164851393,-0.13144514797423223,2.3818686076436038,-3.0,-1.726011980247368,1,1761211449.4513733
655,17,-0.013936756016694238,0.12099428133306672,0.0,0.0,-0.23692485228380206,2.056902782662134,0.0,0.0,0,1761211449.8517182
656,13,-0.00798174849580568,0.1618704533209146,0.0,0.0,-0.10376273044547384,2.10431589317189,0.0,0.0,0,1761211450.3322656
657,3,-0.012327969058198376,0.40676695202212465,0.0,0.0,-0.036983907174595126,1.220300856066374,0.0,0.0,0,1761211450.5861654
658,24,-0.007870461824406866,0.11839764945409713,-0.125,-0.06653858199068996,-0.18889108378576477,2.841543586898331,-3.0,-1.596925967776559,1,1761211451.3605514
659,12,-0.007298442290964787,0.1705742159550475,0.0,0.0,-0.08758130749157744,2.0468905914605697,0.0,0.0,0,1761211451.648224
660,11,-0.0069882898780582355,0.1759848570000896,0.0,0.0,-0.0768711886586406,1.9358334270009856,0.0,0.0,0,1761211452.0957072
661,22,-0.011361437038970783,0.11463191990185856,-0.2727272727272727,-0.06712916658787467,-0.24995161485735723,2.521902237840888,-6.0,-1.4768416649332428,2,1761211452.775175
662,24,-0.009316006672519313,0.11343770800269709,-0.125,-0.03303486364795182,-0.2235841601404635,2.72250499206473,-3.0,-0.7928367275508437,1,1761211453.3125496
663,12,-0.005993392983881449,0.16927598036231986,0.0,-0.007144722771566724,-0.07192071580657738,2.0313117643478384,0.0,-0.08573667325880069,0,1761211453.585516
664,5,-0.004586311870726132,0.2829945212790238,0.0,0.0,-0.02293155935363066,1.4149726063951191,0.0,0.0,0,1761211453.9264445
665,17,-0.008502924410466028,0.14228071586799818,-0.35294117647058826,-0.016408017942832948,-0.14454971497792246,2.418772169755969,-6.0,-0.2789363050281601,2,1761211510.2403288
666,7,-0.007752365547008723,0.22680647873824,0.0,0.0,-0.05426655882906106,1.58764535116768,0.0,0.0,0,1761211510.5028493
667,15,-0.005698722081722346,0.15393820548580514,0.0,0.0,-0.08548083122583519,2.3090730822870773,0.0,0.0,0,1761211510.9468434
668,1,-0.00904843049396097,1.0,0.0,0.0,-0.00904843049396097,1.0,0.0,0.0,0,1761211511.0978806
669,8,-0.0031128383122644575,0.2102311029150575,0.0,0.0,-0.02490270649811566,1.68184882332046,0.0,0.0,0,1761211511.546674
670,3,-0.005818478083090422,0.4020507142008099,0.0,0.0,-0.017455434249271266,1.2061521426024298,0.0,0.0,0,1761211511.7851298
671,22,-0.0036113432180411853,0.13661677528729196,0.0,0.0,-0.07944955079690608,3.0055690563204234,0.0,0.0,0,1761211512.8049104
672,9,-0.008972233187593468,0.1926017478128114,0.0,0.0,-0.08075009868834121,1.7334157303153026,0.0,0.0,0,1761211513.147991
673,25,-0.006093582947706237,0.11669431332552226,0.0,0.0,-0.1523395736926559,2.9173578331380563,0.0,0.0,0,1761211513.926035
674,20,-0.004120100868747427,0.14077557740202568,0.0,0.0,-0.08240201737494854,2.8155115480405133,0.0,0.0,0,1761211514.4260657
675,14,-0.0037962119339737008,0.16226767940983983,0.0,0.0,-0.05314696707563181,2.2717475117377575,0.0,0.0,0,1761211514.800845
676,14,-0.0027983098105703276,0.16159179210776967,0.0,0.0,-0.039176337347984584,2.2622850895087754,0.0,0.0,0,1761211515.2170205
677,18,-0.005093936473828293,0.14709799835016468,0.0,0.0,-0.09169085652890926,2.647763970302964,0.0,0.0,0,1761211515.6166413
678,10,-0.005578516729591455,0.18453259808075845,0.0,0.0,-0.05578516729591455,1.8453259808075846,0.0,0.0,0,1761211515.9791663
679,15,-0.006987221591572895,0.1532318602619884,-0.4,0.0,-0.10480832387359343,2.298477903929826,-6.0,0.0,2,1761211516.6195896
680,21,-0.005276842933835945,0.13518776048357017,0.0,0.0,-0.11081370161055483,2.8389429701549735,0.0,0.0,0,1761211517.1264055
681,15,-0.0034349920747142465,0.15515965499919648,0.0,0.0,-0.0515248811207137,2.3273948249879473,0.0,0.0,0,1761211517.398633
682,3,-0.00928223111389518,0.40673213094403754,0.0,0.0,-0.02784669334168554,1.2201963928321127,0.0,0.0,0,1761211517.5697653
683,24,-0.004705860655387827,0.1212146452939749,0.0,-0.024248975985400937,-0.11294065572930785,2.9091514870553974,0.0,-0.5819754236496225,0,1761211518.5429137
684,15,-0.006830635501679786,0.14096191656862392,0.0,0.0,-0.1024595325251968,2.1144287485293587,0.0,0.0,0,1761211518.888003
685,16,-0.0044276999611218264,0.14618845285397336,0.0,-0.03622709384812439,-0.07084319937794922,2.3390152456635738,0.0,-0.5796335015699903,0,1761211519.5441294
686,13,-0.00543955753682506,0.16501987976527652,0.0,0.0,-0.07071424797872579,2.1452584369485947,0.0,0.0,0,1761211519.9061403
687,14,-0.008209199209296206,0.15463897550175995,0.0,-0.012662897159806091,-0.11492878893014688,2.1649456570246395,0.0,-0.17728056023728528,0,1761211520.4100127
688,9,-0.007962969436070182,0.1943985982015635,0.0,-0.04405328216153273,-0.07166672492463164,1.7495873838140714,0.0,-0.39647953945379455,0,1761211520.7632005
689,7,-0.005040661493814201,0.2254271376952641,0.0,0.0,-0.035284630456699405,1.5779899638668486,0.0,0.0,0,1761211521.230187
690,5,-0.009522514505022788,0.27565816771199514,0.0,-0.01125708484604415,-0.047612572525113944,1.3782908385599757,0.0,-0.05628542423022075,0,1761211521.6526527
691,4,-0.005851847865863791,0.3266298879185363,0.0,0.0,-0.023407391463455163,1.3065195516741452,0.0,0.0,0,1761211521.9833612
692,18,-0.009173417189798229,0.08306060505755829,0.0,-0.04972204986971251,-0.1651215094163681,1.4950908910360492,0.0,-0.8949968976548252,0,1761211578.115295
693,21,-0.007080885632850116,0.13137938018308906,-0.14285714285714285,-0.014222953868393506,-0.14869859828985243,2.7589669838448705,-3.0,-0.29868203123626363,1,1761211578.5614426
694,14,-0.004541473616369804,0.1579541955524016,0.0,0.0,-0.06358063062917725,2.2113587377336223,0.0,0.0,0,1761211578.9110096
695,25,-0.006778678553747173,0.12006279321602172,-0.12,0.0,-0.16946696384367932,3.001569830400543,-3.0,0.0,1,1761211579.413404
696,7,-0.0021989179829413922,0.23108342821917377,0.0,0.0,-0.015392425880589745,1.6175839975342163,0.0,0.0,0,1761211579.5645523
697,23,-0.006481503404272113,0.1282148486361441,-0.13043478260869565,-0.019972456791864598,-0.1490745782982586,2.9489415186313144,-3.0,-0.4593665062128858,1,1761211580.2890506
698,3,-0.007333899079157033,0.4077841735789523,0.0,0.0,-0.0220016972374711,1.223352520736857,0.0,0.0,0,1761211580.3662825
699,15,-0.00796223978973958,0.14735402911269813,0.0,0.0,-0.11943359684609371,2.210310436690472,0.0,0.0,0,1761211581.08423
700,21,-0.005831068238257407,0.1349167034820605,0.0,0.0,-0.12245243300340554,2.833250773123271,0.0,0.0,0,1761211581.6309729
701,12,-0.0032758724256552615,0.17290979318160515,0.0,0.0,-0.039310469107863136,2.074917518179262,0.0,0.0,0,1761211582.0329752
702,15,-0.0069409224303931365,0.1424402853201622,0.0,-0.1453436115076063,-0.10411383645589704,2.136604279802433,0.0,-2.1801541726140945,0,1761211582.3779075
703,20,-0.0035728296684550075,0.14150336445183193,0.0,0.0,-0.07145659336910015,2.8300672890366387,0.0,0.0,0,1761211582.893489
704,16,-0.004538341987390959,0.15116566426885092,0.0,0.0,-0.07261347179825535,2.4186506283016147,0.0,0.0,0,1761211583.1809006
705,23,-0.0036494950592409693,0.1333789146857127,0.0,0.0,-0.08393838636254229,3.067715037771392,0.0,0.0,0,1761211583.671695
706,19,-0.0051373138078792254,0.14000506184864397,0.0,0.0,-0.09760896234970529,2.6600961751242354,0.0,0.0,0,1761211584.1369538
707,19,-0.007393469260794036,0.13124959657809104,0.0,0.0,-0.14047591595508668,2.4937423349837298,0.0,0.0,0,1761211584.6592624
708,16,-0.0026524904008057705,0.14998836343973537,-0.1875,0.0,-0.04243984641289233,2.399813815035766,-3.0,0.0,1,1761211585.0003893
709,9,-0.009653346995480032,0.18841130144971632,0.0,0.0,-0.0868801229593203,1.695701713047447,0.0,0.0,0,1761211585.2405705
710,14,-0.006525841954238284,0.14249112736840866,0.0,0.0,-0.09136178735933598,1.994875783157721,0.0,0.0,0,1761211585.816207
711,26,-0.007686753584917321,0.11407359952419935,-0.23076923076923078,-0.016361757326697087,-0.19985559320785035,2.965913587629183,-6.0,-0.42540569049412424,2,1761211586.5829139
712,22,-0.008930646957201973,0.123737846128265,0.0,-0.02335436679671035,-0.1964742330584434,2.72223261482183,0.0,-0.5137960695276277,0,1761211587.0541844
713,24,-0.00809487197043471,0.12303981828333872,-0.125,0.0,-0.19427692729043303,2.9529556388001295,-3.0,0.0,1,1761211587.6598628
714,16,-0.007321907594549174,0.1455340479834758,0.0,0.0,-0.11715052151278678,2.328544767735613,0.0,0.0,0,1761211588.2112865
715,16,-0.007782632844895149,0.14463639307786527,0.0,-0.09973795561141141,-0.12452212551832238,2.3141822892458443,0.0,-1.5958072897825826,0,1761211588.7129476
716,9,-0.008382266843360475,0.19467282563869126,0.0,0.0,-0.07544040159024427,1.7520554307482212,0.0,0.0,0,1761211589.0286412
717,18,-0.0038397697360708074,0.1450621871047992,0.0,0.0,-0.06911585524927454,2.6111193678863858,0.0,0.0,0,1761211589.6989856
718,19,-0.008636676422113515,0.13284378051845336,-0.15789473684210525,-0.10720389130451234,-0.16409685202015678,2.524031829850614,-3.0,-2.0368739347857345,1,1761211590.1445756
719,11,-0.005111551231755695,0.1777259983000123,0.0,0.0,-0.056227063549312645,1.9549859813001351,0.0,0.0,0,1761211647.1639054
720,14,-0.005465048013532307,0.1594193240938575,0.0,0.0,-0.0765106721894523,2.231870537314005,0.0,0.0,0,1761211647.6057606
721,16,-0.00637770701476105,0.14595268384556603,0.0,0.0,-0.1020433122361768,2.3352429415290565,0.0,0.0,0,1761211647.966549
722,16,-0.008899875505230567,0.08373250212440034,0.0,0.0,-0.14239800808368908,1.3397200339904054,0.0,0.0,0,1761211648.3924842
723,5,-0.003977764521902359,0.27898431222119824,0.0,0.0,-0.019888822609511796,1.394921561105991,0.0,0.0,0,1761211648.7394273
724,16,-0.006624707643688887,0.1503069768429831,0.0,0.0,-0.1059953222990222,2.4049116294877297,0.0,0.0,0,1761211649.4111154
725,32,-0.016637749532737053,0.07870924312612107,-0.28125,-0.06391292564954457,-0.5324079850475857,2.5186957800358742,-9.0,-2.045213620785426,4,1761211650.1484163
726,21,-0.005930408476496071,0.13631603167538678,0.0,0.0,-0.12453857800641749,2.862636665183122,0.0,0.0,0,1761211650.5595827
727,15,-0.0027535329622524274,0.1501486544170346,0.0,0.0,-0.04130299443378641,2.252229816255519,0.0,0.0,0,1761211650.8451297
728,30,-0.01033159505302292,0.10659563412905916,-0.2,0.0,-0.3099478515906876,3.1978690238717746,-6.0,0.0,2,1761211651.4889846
729,10,-0.01343058096396892,0.1752468313166174,0.0,0.0,-0.1343058096396892,1.752468313166174,0.0,0.0,0,1761211651.7442083
730,23,-0.010194533208212115,0.12101637830896497,0.0,-0.005861944542079272,-0.23447426378887865,2.7833767011061945,0.0,-0.13482472446782326,0,1761211652.338499
731,10,-0.005648897516685758,0.18414904670912188,0.0,-0.09447709568354788,-0.05648897516685758,1.8414904670912189,0.0,-0.9447709568354788,0,1761211652.6721134
732,4,-0.005091542290519457,0.3317991055038813,0.0,0.0,-0.020366169162077827,1.3271964220155252,0.0,0.0,0,1761211652.943354
733,14,-0.004646539223775539,0.1572570431148695,-0.21428571428571427,0.0,-0.06505154913285754,2.201598603608173,-3.0,0.0,1,1761211653.554793
734,4,-0.008243813903028897,0.330665135113563,0.0,0.0,-0.03297525561211559,1.322660540454252,0.0,0.0,0,1761211653.7660549
735,15,-0.016892863294284213,0.10957190373534596,-0.6,0.0,-0.2533929494142632,1.6435785560301894,-9.0,0.0,3,1761211654.398231
736,1,-0.011694342233659312,1.0,0.0,0.0,-0.011694342233659312,1.0,0.0,0.0,0,1761211654.5829642
737,19,-0.007721437522615288,0.13087049428753386,0.0,0.0,-0.14670731292969047,2.4865393914631433,0.0,0.0,0,1761211655.3658645
738,21,-0.011958095742186209,0.11297064081136267,0.0,0.0,-0.2511200105859104,2.372383457038616,0.0,0.0,0,1761211655.8082857
739,24,-0.006562599453692375,0.12001662871553472,0.0,0.0,-0.157502386888617,2.8803990891728333,0.0,0.0,0,1761211656.409385
740,1,-0.0042971379497008366,0.13413720003325363,0.0,0.0,-0.0042971379497008366,0.13413720003325363,0.0,0.0,0,1761211656.470526
741,22,-0.005976996334765761,0.1328575834561716,0.0,0.0,-0.13149391936484675,2.9228668360357752,0.0,0.0,0,1761211657.554729
742,22,-0.007776353938963706,0.1313735270141801,0.0,0.0,-0.17107978665720153,2.890217594311962,0.0,0.0,0,1761211658.081536
743,19,-0.009333664427946371,0.12855442751787458,-0.15789473684210525,-0.06346090056857377,-0.17733962413098106,2.442534122839617,-3.0,-1.2057571108029017,1,1761211658.601945
744,5,-0.008323061135477688,0.2804207674283963,0.0,0.0,-0.041615305677388435,1.4021038371419814,0.0,0.0,0,1761211658.8801374
745,9,-0.007623569285885468,0.1924436166117644,0.0,0.0,-0.06861212357296921,1.7319925495058797,0.0,0.0,0,1761211659.2506592
746,14,-0.006910528185510208,0.15610560467651866,-0.21428571428571427,0.0,-0.0967473945971429,2.1854784654712613,-3.0,0.0,1,1761211659.5998154
747,17,-0.011524617629972622,0.13143711291584056,0.0,-0.05941785401929473,-0.19591849970953457,2.2344309195692897,0.0,-1.0101035183280105,0,1761211659.9585161
748,5,-0.0014385623129067886,0.28382570860842604,0.0,0.0,-0.007192811564533943,1.4191285430421303,0.0,0.0,0,1761211715.2354276
749,13,-0.008489472916953445,0.15916875783154133,-0.23076923076923078,-0.061564001228922215,-0.1103631479203948,2.0691938518100375,-3.0,-0.8003320159759888,1,1761211715.774635
