episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,19,-0.007220359177120432,0.0184275861713217,-0.15789473684210525,-0.07579452288049611,-0.1371868243652882,0.35012413725511227,-3.0,-1.4400959347294262,1,True,False,False,1761313902.9348512
172,1,-0.0029202277544461423,0.03431707367023096,-3.0,0.0,-0.0029202277544461423,0.03431707367023096,-3.0,0.0,2,True,False,False,1761313902.9669545
173,42,-0.00794509666192986,0.06512014692687555,0.0,0.0,-0.3336940598010541,2.7350461709287734,0.0,0.0,0,False,True,False,1761313903.376676
174,1,-0.0029365860714955796,0.03431460755896487,0.0,0.0,-0.0029365860714955796,0.03431460755896487,0.0,0.0,0,True,False,False,1761313903.9492307
175,16,-0.004979040619549303,0.020273845374536387,0.0,0.0,-0.07966464991278885,0.3243815259925822,0.0,0.0,0,True,False,False,1761313904.1272116
176,1,-0.0028960093782708068,0.034319867137712734,-3.0,0.0,-0.0028960093782708068,0.034319867137712734,-3.0,0.0,1,True,False,False,1761313904.1638315
177,4,-0.0039007109092666407,0.02828636762960407,-0.75,-0.2320502066300685,-0.015602843637066563,0.11314547051841628,-3.0,-0.928200826520274,1,True,False,False,1761313904.2347069
178,27,-0.007332631404162466,0.01847505741173443,-0.1111111111111111,-0.06007864834971489,-0.19798104791238658,0.49882655011682964,-3.0,-1.622123505442302,1,True,False,False,1761313904.5399187
179,35,-0.004423961108180254,0.01924666768442886,0.0,-0.06658310190776029,-0.1548386387863089,0.67363336895501,0.0,-2.3304085667716103,0,True,False,False,1761313904.9088645
180,1,-0.002910791781595613,0.03431777041237849,-3.0,0.0,-0.002910791781595613,0.03431777041237849,-3.0,0.0,1,True,False,False,1761313904.9498289
181,1,-0.003003614948711758,0.03430650665426338,0.0,0.0,-0.003003614948711758,0.03430650665426338,0.0,0.0,0,True,False,False,1761313904.9828968
182,36,-0.011759014568315825,0.01563843934881135,0.0,-0.07665313287028915,-0.4233245244593697,0.5629838165572085,0.0,-2.7595127833304094,0,True,False,False,1761313905.4594555
183,16,-0.004570357597410915,0.02070872389157003,0.0,0.0,-0.07312572155857464,0.3313395822651205,0.0,0.0,0,True,False,False,1761313905.7151735
184,2,-0.001600659512725407,0.03260661027022116,0.0,0.0,-0.003201319025450814,0.06521322054044232,0.0,0.0,0,True,False,False,1761313905.780261
185,137,-0.009260380989223639,0.029194230709295506,0.0,-0.05891250520594173,-1.2686721955236386,3.9996096071734843,0.0,-8.071013213214018,0,False,True,False,1761313907.008612
186,82,-0.006226922986660137,0.015490881911681374,-0.036585365853658534,-0.016760347723161546,-0.5106076849061312,1.2702523167578728,-3.0,-1.3743485132992468,1,True,False,False,1761313907.7526257
187,90,-0.00950433293773721,0.038167772822298635,0.0,-0.055658810170703836,-0.8553899643963488,3.435099554006877,0.0,-5.009292915363345,0,False,True,False,1761313908.4492888
188,6,-0.005913204571321017,0.024276283622084966,0.0,0.0,-0.0354792274279261,0.1456577017325098,0.0,0.0,0,True,False,False,1761314030.629203
189,104,-0.008433208138765936,0.03445686342790328,0.0,-0.09731013607162918,-0.8770536464316573,3.583513796501941,0.0,-10.120254151449435,0,False,True,False,1761314031.7031474
190,27,-0.007765826672881365,0.017832382545917753,-0.1111111111111111,-0.11886240014598311,-0.20967732016779686,0.4814743287397793,-3.0,-3.209284803941544,1,True,False,False,1761314032.0877533
191,36,-0.005619672930649126,0.017205607760204175,0.0,0.0,-0.20230822550336855,0.6194018793673504,0.0,0.0,0,True,False,False,1761314032.5026355
192,18,-0.004962935131619468,0.13083044328656254,0.0,0.0,-0.08933283236915042,2.354947979158126,0.0,0.0,0,False,True,False,1761314032.724239
193,80,-0.010466346322099545,0.04047179669635937,0.0,-0.003997623650878897,-0.8373077057679635,3.2377437357087495,0.0,-0.3198098920703118,0,False,True,False,1761314034.0391808
194,1,-0.002914700808717829,0.03431776006266851,-3.0,0.0,-0.002914700808717829,0.03431776006266851,-3.0,0.0,1,True,False,False,1761314034.0802977
195,12,-0.018393955184553657,0.013845988658059014,0.0,0.0,-0.22072746221464387,0.16615186389670816,0.0,0.0,0,False,False,True,1761314034.2040782
196,39,-0.007263052842543136,0.017791550730898324,-0.07692307692307693,-0.0292426821080571,-0.2832590608591823,0.6938704785050347,-3.0,-1.1404646022142269,1,True,False,False,1761314035.042079
197,2,-0.0021840690686486734,1.017110879663428,0.0,0.0,-0.004368138137297347,2.034221759326856,0.0,0.0,0,False,True,False,1761314035.0860498
198,34,-0.005677824196292123,0.07682888356772871,0.0,-0.0587331615075645,-0.19304602267393217,2.612182041302776,0.0,-1.996927491257193,0,False,True,False,1761314035.9345565
199,1,-0.0030219204277677925,0.03430417180472811,0.0,0.0,-0.0030219204277677925,0.03430417180472811,0.0,0.0,0,True,False,False,1761314036.518455
200,14,-0.007138942445389513,0.01836288332124206,0.0,0.0,-0.09994519423545319,0.25708036649738886,0.0,0.0,0,True,False,False,1761314036.6647246
201,71,-0.008368608925063815,0.04383351032864323,0.0,-0.015412212233194715,-0.5941712336795308,3.112179233333669,0.0,-1.0942670685568248,0,False,True,True,1761314037.2584836
202,27,-0.005491815192291359,0.01887832961534663,-0.1111111111111111,-0.1093171367322935,-0.14827901019186668,0.509714899614359,-3.0,-2.9515626917719247,1,True,False,False,1761314037.5793388
203,1,-0.0029777690088991053,0.03430996921314078,-3.0,0.0,-0.0029777690088991053,0.03430996921314078,-3.0,0.0,1,True,False,False,1761314037.6290903
204,34,-0.007892971574996955,0.017343840257597398,0.0,0.0,-0.2683610335498965,0.5896905687583115,0.0,0.0,0,True,False,False,1761314037.9815514
205,1,-0.0029705280585596676,0.03431076102231034,-3.0,0.0,-0.0029705280585596676,0.03431076102231034,-3.0,0.0,1,True,False,False,1761314038.0167565
206,7,-0.0041727788158423505,0.023910691411373048,0.0,0.0,-0.029209451710896454,0.16737483987961133,0.0,0.0,0,True,False,False,1761314038.11664
207,10,-0.003369921088831973,0.022635512389497126,-0.3,-0.16157946344934543,-0.03369921088831973,0.22635512389497126,-3.0,-1.6157946344934542,1,True,False,False,1761314038.2353513
208,54,-0.007592698849962699,0.01698460503064544,0.0,0.0,-0.4100057378979858,0.9171686716548538,0.0,0.0,0,False,False,True,1761314038.8923638
209,90,-0.006718428731897102,0.03941354818456683,0.0,0.0,-0.6046585858707392,3.5472193366110143,0.0,0.0,0,False,True,False,1761314040.2940373
210,5,-0.004782088033038488,0.026209928128998427,-0.6,-0.22643261153706745,-0.02391044016519244,0.13104964064499214,-3.0,-1.1321630576853372,1,True,False,False,1761314040.3658037
211,34,-0.006457319129977828,0.018189438799468632,-0.08823529411764706,-0.12370979176200236,-0.21954885041924616,0.6184409191819336,-3.0,-4.206132919908081,1,True,False,False,1761314040.6989186
212,9,-0.01662857922641916,0.01607373477436968,-0.3333333333333333,-0.08517917152433631,-0.14965721303777244,0.14466361296932712,-3.0,-0.7666125437190268,1,True,False,False,1761314040.8241162
213,47,-0.008230771475346186,0.017571345824500734,0.0,0.0,-0.38684625934127076,0.8258532537515345,0.0,0.0,0,True,False,False,1761314041.243979
214,17,-0.008955548432308011,0.01882286937192859,0.0,0.0,-0.15224432334923618,0.319988779322786,0.0,0.0,0,True,False,False,1761314041.4429486
215,14,-0.009350646970824108,0.16037135584326803,0.0,0.0,-0.1309090575915375,2.2451989818057525,0.0,0.0,0,False,True,False,1761314041.5934386
216,1,-0.0029096489135140412,0.03431834760647323,-3.0,0.0,-0.0029096489135140412,0.03431834760647323,-3.0,0.0,1,True,False,False,1761314154.615038
217,1,-0.0029707786813010055,0.03431084517402594,0.0,-0.3446607923570622,-0.0029707786813010055,0.03431084517402594,0.0,-0.3446607923570622,0,True,False,False,1761314154.6573493
218,35,-0.004303061701941034,0.01922586067322022,0.0,0.0,-0.15060715956793622,0.6729051235627077,0.0,0.0,0,True,False,False,1761314155.0441413
219,44,-0.008360881022272127,0.015218233899297296,-0.06818181818181818,-0.01708147690044662,-0.3678787649799736,0.669602291569081,-3.0,-0.7515849836196513,1,True,False,False,1761314155.4970284
220,10,-0.003844020420542987,0.02226447493663255,-0.3,-0.16908278234188545,-0.038440204205429866,0.2226447493663255,-3.0,-1.6908278234188545,1,True,False,False,1761314155.6280937
221,106,-0.0059317223392697125,0.0357879972952787,0.0,0.0,-0.6287625679625896,3.793527713299542,0.0,0.0,0,False,True,False,1761314156.6412125
222,1,-0.002919980074360801,0.03431709373125691,-3.0,0.0,-0.002919980074360801,0.03431709373125691,-3.0,0.0,1,True,False,False,1761314156.689365
223,46,-0.006425118001688509,0.01815451952029964,0.0,0.0,-0.29555542807767143,0.8351078979337835,0.0,0.0,0,True,False,False,1761314157.134937
224,4,-0.0018672140004936215,0.028798481102602136,-0.75,-0.2926861363469724,-0.007468856001974486,0.11519392441040854,-3.0,-1.1707445453878895,1,True,False,False,1761314157.2006538
225,41,-0.011239444626032933,0.016023879018719173,0.0,0.0,-0.4608172296673503,0.6569790397674862,0.0,0.0,0,True,False,False,1761314157.5673242
226,55,-0.010396284966992898,0.05096667906609176,0.0,-0.07960905245120842,-0.5717956731846093,2.803167348635047,0.0,-4.378497884816463,0,False,True,False,1761314157.98498
227,105,-0.009918394946472621,0.03464373734147417,0.0,0.0,-1.0414314693796252,3.637592420854788,0.0,0.0,0,False,True,False,1761314159.070903
228,46,-0.005288842662607065,0.018319377529099633,-0.06521739130434782,-0.031121601797987185,-0.24328676247992498,0.8426913663385831,-3.0,-1.4315936827074105,1,True,False,False,1761314159.6485689
229,1,-0.0029145933132265,0.034317822823096256,0.0,0.0,-0.0029145933132265,0.034317822823096256,0.0,0.0,0,True,False,False,1761314159.684051
230,4,-0.006847080031768464,0.027271406218431715,0.0,0.0,-0.027388320127073856,0.10908562487372686,0.0,0.0,0,True,False,False,1761314159.7516644
231,24,-0.00703687028315643,0.1017849373290468,0.0,0.0,-0.16888488679575434,2.442838495897123,0.0,0.0,0,False,True,False,1761314160.048881
232,1,-0.002926778388615238,0.0343159894758327,0.0,0.0,-0.002926778388615238,0.0343159894758327,0.0,0.0,0,True,False,False,1761314160.2919898
233,84,-0.005188451010206883,0.041719198687838244,0.0,0.0,-0.4358298848573782,3.5044126897784125,0.0,0.0,0,False,True,False,1761314161.114149
234,45,-0.007085113302131276,0.0161076383072764,0.0,0.0,-0.31883009859590744,0.7248437238274379,0.0,0.0,0,True,False,False,1761314161.7811346
235,2,-0.004643785227344564,0.0318586038552206,0.0,0.0,-0.009287570454689129,0.0637172077104412,0.0,0.0,0,True,False,False,1761314161.8565404
236,69,-0.0073008284211313395,0.04608297426061935,0.0,0.0,-0.5037571610580625,3.1797252239827354,0.0,0.0,0,False,True,False,1761314162.5431888
237,123,-0.005619202255296818,0.03114313456865115,0.0,-0.0033747753462368205,-0.6911618774015086,3.8306055519440916,0.0,-0.4150973675871289,0,False,True,False,1761314163.6826677
238,25,-0.006403589174150872,0.017903184171319964,0.0,0.0,-0.1600897293537718,0.44757960428299914,0.0,0.0,0,True,False,False,1761314163.9572213
239,17,-0.005833378971757644,0.020240306742055153,0.0,-0.03138547215041598,-0.09916744251987995,0.3440852146149376,0.0,-0.5335530265570717,0,True,False,False,1761314164.1470327
240,45,-0.008298813042873868,0.06144557734746563,0.0,-0.08806517864310338,-0.3734465869293241,2.7650509806359533,0.0,-3.962933038939652,0,False,True,False,1761314164.6116986
241,27,-0.008174685174579708,0.09142405770289758,0.0,0.0,-0.2207164997136521,2.4684495579782344,0.0,0.0,0,False,True,False,1761314164.9361541
242,112,-0.006399876710158326,0.03501925306809806,0.0,-0.014135089270641233,-0.7167861915377325,3.922156343626983,0.0,-1.583129998311818,0,False,True,False,1761314280.462609
243,108,-0.008184134303293943,0.034743013104172035,0.0,-0.12894406232711453,-0.8838865047557458,3.75224541525058,0.0,-13.92595873132837,0,False,True,False,1761314281.3861527
244,119,-0.006688345874945424,0.03423404424430543,0.0,0.0,-0.7959131591185055,4.073851265072346,0.0,0.0,0,False,True,False,1761314282.289356
245,43,-0.010417767544398817,0.06246837509906118,0.0,0.0,-0.44796400440914913,2.686140129259631,0.0,0.0,0,False,True,False,1761314282.8208797
246,36,-0.010488349827914452,0.01607112958930109,0.0,0.0,-0.37758059380492026,0.5785606652148393,0.0,0.0,0,False,False,True,1761314283.4950104
247,2,-0.004338487316600619,1.0171038218945756,0.0,0.0,-0.008676974633201238,2.034207643789151,0.0,0.0,0,False,True,False,1761314283.8147645
248,39,-0.005795889085745246,0.018362844743336756,0.0,0.0,-0.2260396743440646,0.7161509449901335,0.0,0.0,0,True,False,False,1761314285.1836183
249,1,-0.0029322327586756127,0.03431564465135528,-3.0,0.0,-0.0029322327586756127,0.03431564465135528,-3.0,0.0,1,True,False,False,1761314285.2212653
250,4,-0.006194549952165615,0.0275079155701905,0.0,0.0,-0.02477819980866246,0.110031662280762,0.0,0.0,0,True,False,False,1761314285.2787986
251,3,-0.006508747762418984,0.02914899644820294,-1.0,-0.31234016561103073,-0.019526243287256953,0.08744698934460882,-3.0,-0.9370204968330922,1,True,False,False,1761314285.3359349
252,49,-0.009475330390477552,0.016141243954250727,-0.061224489795918366,-0.12287617246647221,-0.4642911891334,0.7909209537582855,-3.0,-6.0209324508571385,1,True,False,False,1761314285.8740468
253,1,-0.0029559898198180047,0.034312484513589925,-3.0,0.0,-0.0029559898198180047,0.034312484513589925,-3.0,0.0,1,True,False,False,1761314285.910468
254,10,-0.005140521760879563,0.02141348833760457,0.0,-0.005997226459629838,-0.05140521760879563,0.2141348833760457,0.0,-0.05997226459629838,0,True,False,False,1761314286.0269458
255,84,-0.008648647574445082,0.03976389100108143,0.0,0.0,-0.726486396253387,3.34016684409084,0.0,0.0,0,False,True,False,1761314286.6983068
256,3,-0.0028036292264916537,0.030527625730470593,0.0,0.0,-0.008410887679474961,0.09158287719141178,0.0,0.0,0,True,False,False,1761314286.8686118
257,27,-0.011229969451178252,0.01530131429877981,0.0,0.0,-0.3032091751818128,0.41313548606705486,0.0,0.0,0,True,False,False,1761314287.152481
258,1,-0.002987474186145063,0.03430838000113501,-3.0,0.0,-0.002987474186145063,0.03430838000113501,-3.0,0.0,1,True,False,False,1761314287.191802
259,19,-0.004009623406258974,0.020126686753448735,0.0,0.0,-0.0761828447189205,0.38240704831552597,0.0,0.0,0,True,False,False,1761314287.44282
260,5,-0.0035305541049246505,0.026566459339388615,0.0,0.0,-0.017652770524623253,0.13283229669694308,0.0,0.0,0,True,False,False,1761314287.5446064
261,7,-0.0024744478571669917,0.024499032117889064,-0.42857142857142855,-0.36206259925565776,-0.017321135000168943,0.17149322482522344,-3.0,-2.534438194789604,1,True,False,False,1761314287.6697342
262,41,-0.004755113621144271,0.018453308437971064,-0.07317073170731707,-0.04039531815438148,-0.1949596584669151,0.7565856459568137,-3.0,-1.6562080443296407,1,True,False,False,1761314288.254122
263,8,-0.009095321166517744,0.021634632605684434,-0.375,-0.26499021396172867,-0.07276256933214195,0.17307706084547547,-3.0,-2.1199217116938294,1,True,False,False,1761314288.4115338
264,22,-0.006794965345735576,0.1091113988072596,0.0,0.0,-0.14948923760618266,2.400450773759711,0.0,0.0,0,False,True,False,1761314288.6523154
265,60,-0.0062938721489577045,0.05004344910160433,0.0,-0.004112092148178249,-0.3776323289374623,3.00260694609626,0.0,-0.24672552889069493,0,False,True,False,1761314289.6985927
266,25,-0.008051180221908052,0.018354271926391982,0.0,0.0,-0.2012795055477013,0.4588567981597995,0.0,0.0,0,True,False,False,1761314290.2891784
267,29,-0.008609499784758314,0.08644431365229371,0.0,0.0,-0.24967549375799108,2.506885095916518,0.0,0.0,0,False,True,False,1761314290.5982022
268,21,-0.009300359935035508,0.11307314366626259,0.0,-0.021575013154157614,-0.19530755863574567,2.3745360169915144,0.0,-0.4530752762373099,0,False,True,False,1761314291.2182171
269,42,-0.005729517637931496,0.06595290745533092,0.0,0.0,-0.2406397407931228,2.7700221131238982,0.0,0.0,0,False,True,False,1761314407.7761462
270,1,-0.003148893830320839,0.034288715561065164,0.0,-0.09731877899077769,-0.003148893830320839,0.034288715561065164,0.0,-0.09731877899077769,0,True,False,False,1761314408.1194224
271,24,-0.005637474531066791,0.10192951388711742,0.0,0.0,-0.135299388745603,2.446308333290818,0.0,0.0,0,False,True,False,1761314408.3679612
272,12,-0.0031823567706650373,0.021675314772683158,-0.25,-0.07486463006832798,-0.038188281247980446,0.2601037772721979,-3.0,-0.8983755608199359,1,True,False,False,1761314408.5447493
273,19,-0.007863327702538572,0.12312501164922467,0.0,0.0,-0.1494032263482329,2.3393752213352688,0.0,0.0,0,False,True,False,1761314408.7559462
274,76,-0.006171889041074229,0.04321815373036259,0.0,0.0,-0.4690635671216414,3.284579683507557,0.0,0.0,0,False,True,False,1761314409.9443648
275,4,-0.003901825004506322,0.028286133760997534,-0.75,-0.23232167131483053,-0.015607300018025287,0.11314453504399014,-3.0,-0.9292866852593221,1,True,False,False,1761314410.036333
276,35,-0.007412669639047032,0.07460187679271708,0.0,0.0,-0.2594434373666461,2.611065687745098,0.0,0.0,0,False,True,False,1761314410.568776
277,13,-0.010440240716520378,0.018494720788444205,0.0,-0.12743883918516605,-0.1357231293147649,0.24043137024977468,0.0,-1.6567049094071586,0,True,False,False,1761314411.0639591
278,52,-0.00533134983758814,0.016798417639752403,0.0,0.0,-0.2772301915545833,0.8735177172671249,0.0,0.0,0,True,False,False,1761314411.6101913
279,6,-0.003565787014363685,0.02509179279691487,0.0,0.0,-0.02139472208618211,0.15055075678148921,0.0,0.0,0,True,False,False,1761314411.7214947
280,1,-0.0029078457259201925,0.03431815358295842,0.0,0.0,-0.0029078457259201925,0.03431815358295842,0.0,0.0,0,True,False,False,1761314411.7670376
281,18,-0.008833420611320307,0.01595557664286619,0.0,0.0,-0.15900157100376552,0.2872003795715914,0.0,0.0,0,True,False,False,1761314412.021677
282,2,-0.004553376044731912,0.031882832249025106,-1.5,-0.24266445417182475,-0.009106752089463824,0.06376566449805021,-3.0,-0.4853289083436495,1,True,False,False,1761314412.0854564
283,73,-0.005627272362517651,0.01786267375975337,0.0,-0.008642774216185615,-0.41079088246378853,1.303975184461996,0.0,-0.63092251778155,0,True,False,False,1761314412.695292
284,3,-0.0024023489929551247,0.03059898934318217,-1.0,-0.2673812123104703,-0.007207046978865374,0.09179696802954651,-3.0,-0.8021436369314109,1,True,False,False,1761314412.7487202
