episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029233669713717757,0.034316336429450756,-3.0,0.0,-0.0029233669713717757,0.034316336429450756,-3.0,0.0,2,True,False,False,1761313902.9669545
173,7,-0.0025196691086147352,0.30767353912578116,0.0,-0.11391055044295692,-0.017637683760303148,2.153714773880468,0.0,-0.7973738531006984,0,False,True,False,1761313903.0537705
174,1,-0.0029145119326882715,0.034317679391490774,-3.0,0.0,-0.0029145119326882715,0.034317679391490774,-3.0,0.0,1,True,False,False,1761313903.9492307
175,16,-0.00290360125909551,0.02101808187809752,0.0,0.0,-0.04645762014552816,0.3362893100495603,0.0,0.0,0,True,False,False,1761313904.1272116
176,1,-0.00289706765163901,0.034319617603270736,-3.0,0.0,-0.00289706765163901,0.034319617603270736,-3.0,0.0,1,True,False,False,1761313904.1638315
177,4,-0.006213463204174515,0.02750224140662888,-0.75,-0.2320502066300685,-0.02485385281669806,0.11000896562651552,-3.0,-0.928200826520274,1,True,False,False,1761313904.2347069
178,27,-0.0050204549079013805,0.019449202114825318,-0.1111111111111111,-0.059449259914676984,-0.13555228251333729,0.5251284571002836,-3.0,-1.6051300176962786,1,True,False,False,1761313904.5399187
179,35,-0.01201948343237131,0.01532279775399424,-0.08571428571428572,-0.025844184818486018,-0.4206819201329958,0.5362979213897984,-3.0,-0.9045464686470106,1,True,False,False,1761313904.9088645
180,1,-0.0014768732439639513,0.034584338995476305,0.0,0.0,-0.0014768732439639513,0.034584338995476305,0.0,0.0,0,True,False,False,1761313904.9498289
181,1,-0.0029034407362977287,0.034318962102436235,-3.0,0.0,-0.0029034407362977287,0.034318962102436235,-3.0,0.0,1,True,False,False,1761313904.9828968
182,36,-0.006606757679388894,0.01753044624721646,0.0,0.0,-0.23784327645800019,0.6310960648997925,0.0,0.0,0,True,False,False,1761313905.4594555
183,16,-0.005523299362426561,0.019861594525431153,-0.1875,-0.10386942738643151,-0.08837278979882497,0.31778551240689845,-3.0,-1.6619108381829042,1,True,False,False,1761313905.7151735
184,2,-0.004274004551152467,0.03202820631772674,0.0,0.0,-0.008548009102304934,0.06405641263545347,0.0,0.0,0,True,False,False,1761313905.780261
185,60,-0.006138628167715022,0.05051000047862036,0.0,-0.10399691836391155,-0.3683176900629013,3.0306000287172217,0.0,-6.239815101834693,0,False,True,False,1761313906.5086226
186,35,-0.007079179716458701,0.07446347738255753,0.0,0.0,-0.24777129007605453,2.6062217083895134,0.0,0.0,0,False,True,False,1761313907.3851464
187,123,-0.0069950889095886865,0.01647182289515538,0.0,-0.020020562694684003,-0.8603959358794084,2.026034216104112,0.0,-2.4625292114461326,0,False,False,True,1761314030.561857
188,6,-0.004099038090053134,0.02518883714029992,-0.5,-0.2512108100714782,-0.024594228540318806,0.15113302284179952,-3.0,-1.5072648604288692,1,True,False,False,1761314030.629203
189,102,-0.008150795791943255,0.03558792235690753,0.0,-0.05498127576254941,-0.8313811707782119,3.629968080404568,0.0,-5.60809012778004,0,False,True,False,1761314031.6910782
190,27,-0.004549609039333887,0.019468371875403675,0.0,0.0,-0.12283944406201495,0.5256460406358993,0.0,0.0,0,True,False,False,1761314032.0877533
191,36,-0.008887427207851567,0.01508911202789818,-0.08333333333333333,-0.034912136482808095,-0.31994737948265645,0.5432080330043345,-3.0,-1.2568369133810915,1,True,False,False,1761314032.5026355
192,97,-0.007714942233459791,0.03790421634107696,0.0,-0.06430646519868062,-0.7483493966455997,3.676708985084465,0.0,-6.237727124272021,0,False,True,False,1761314033.2702265
193,38,-0.008574772376639722,0.06961028471219188,0.0,0.0,-0.32584135031230943,2.645190819063292,0.0,0.0,0,False,True,False,1761314033.7740316
194,1,-0.0028951727405812705,0.034320116789410715,-3.0,0.0,-0.0028951727405812705,0.034320116789410715,-3.0,0.0,1,True,False,False,1761314034.0802977
195,37,-0.004018349378402999,0.07292814796904717,0.0,-0.09978192897025492,-0.14867892700091098,2.6983414748547454,0.0,-3.691931371899432,0,False,True,False,1761314034.4467168
196,39,-0.014834126874518258,0.01385218002817438,0.0,0.0,-0.5785309481062121,0.5402350210988008,0.0,0.0,0,True,False,False,1761314035.042079
197,70,-0.006941760743403764,0.017726732415278695,-0.04285714285714286,-0.025013197125368026,-0.4859232520382635,1.2408712690695087,-3.0,-1.7509237987757618,1,True,False,False,1761314035.6104484
198,83,-0.006954250464311997,0.041157270621521184,0.0,-0.061458635665239014,-0.5772027885378958,3.4160534615862583,0.0,-5.101066760214838,0,False,True,False,1761314036.3776891
199,1,-0.002928041171510076,0.03431576112291168,-3.0,0.0,-0.002928041171510076,0.03431576112291168,-3.0,0.0,1,True,False,False,1761314036.518455
200,14,-0.007153133994597479,0.020071083363643456,-0.21428571428571427,-0.060489183240726226,-0.1001438759243647,0.28099516709100836,-3.0,-0.8468485653701672,1,True,False,False,1761314036.6647246
201,39,-0.007488010316281066,0.06768450864469064,0.0,0.0,-0.2920324023349616,2.6396958371429347,0.0,0.0,0,False,True,False,1761314037.0567913
202,12,-0.004493483388312643,0.18679932554973,0.0,0.0,-0.05392180065975172,2.24159190659676,0.0,0.0,0,False,True,False,1761314037.4600594
203,1,-0.0029446249631334075,0.0343136714437724,0.0,0.0,-0.0029446249631334075,0.0343136714437724,0.0,0.0,0,True,False,False,1761314037.6290903
204,34,-0.004193968571384113,0.018790301394402627,0.0,0.0,-0.14259493142705984,0.6388702474096893,0.0,0.0,0,True,False,False,1761314037.9815514
205,1,-0.0029397526985647853,0.03431434865424032,0.0,0.0,-0.0029397526985647853,0.03431434865424032,0.0,0.0,0,True,False,False,1761314038.0167565
206,7,-0.005755414919667114,0.023746607770156025,0.0,0.0,-0.040287904437669796,0.16622625439109218,0.0,0.0,0,True,False,False,1761314038.11664
207,10,-0.005054000130374877,0.022112781621634915,0.0,-0.07009891439541442,-0.05054000130374877,0.22112781621634914,0.0,-0.7009891439541442,0,True,False,False,1761314038.2353513
208,110,-0.006212263957718436,0.0354786161363382,0.0,-0.05776061127516265,-0.6833490353490279,3.902647774997202,0.0,-6.3536672402678915,0,False,True,False,1761314039.334111
209,56,-0.005676379033660755,0.05373804489872549,0.0,0.0,-0.3178772258850023,3.0093305143286275,0.0,0.0,0,False,True,False,1761314040.0080447
210,5,-0.005146349031915112,0.025904788755114615,0.0,0.0,-0.025731745159575558,0.12952394377557308,0.0,0.0,0,True,False,False,1761314040.3658037
211,34,-0.009287216142663698,0.016104575476979025,-0.08823529411764706,-0.021665571880208213,-0.31576534885056573,0.5475555662172868,-3.0,-0.7366294439270793,1,True,False,False,1761314040.6989186
212,9,-0.0070024113675697325,0.021982357974867892,0.0,0.0,-0.06302170230812759,0.19784122177381103,0.0,0.0,0,True,False,False,1761314040.8241162
213,17,-0.0062358190131444275,0.13669216298132875,0.0,0.0,-0.10600892322345527,2.323766770682589,0.0,0.0,0,False,True,False,1761314041.0075884
214,17,-0.003494245703816539,0.020681199249203426,0.0,0.0,-0.05940217696488116,0.35158038723645824,0.0,0.0,0,True,False,False,1761314041.4429486
215,111,-0.005476006925634808,0.035668299432059465,0.0,-0.05402476489681969,-0.6078367687454637,3.9591812369586004,0.0,-5.996748903546986,0,False,True,False,1761314042.1909544
216,1,-0.002960359861208985,0.03431209663169699,0.0,0.0,-0.002960359861208985,0.03431209663169699,0.0,0.0,0,True,False,False,1761314154.615038
217,1,-0.002937298523068967,0.03431461034148353,0.0,-0.3446607923570622,-0.002937298523068967,0.03431461034148353,0.0,-0.3446607923570622,0,True,False,False,1761314154.6573493
218,26,-0.004958880612208055,0.0957141444816427,0.0,0.0,-0.12893089591740942,2.48856775652271,0.0,0.0,0,False,True,False,1761314154.9587975
219,38,-0.008104725073578511,0.06984579246684819,0.0,0.0,-0.30797955279598344,2.654140113740231,0.0,0.0,0,False,True,False,1761314155.4532208
220,10,-0.005735353013950145,0.021979720187588026,0.0,0.0,-0.05735353013950145,0.21979720187588025,0.0,0.0,0,True,False,False,1761314155.6280937
221,108,-0.00922413785548277,0.03370849669657287,0.0,-0.12039752878285732,-0.9962068883921391,3.6405176432298703,0.0,-13.002933108548591,0,False,True,False,1761314156.6502771
222,1,-0.0015879575816111745,0.03457226360574539,0.0,-0.3501366208704731,-0.0015879575816111745,0.03457226360574539,0.0,-0.3501366208704731,0,True,False,False,1761314156.689365
223,45,-0.00961409264705423,0.0591836438798082,0.0,-0.04496441803601253,-0.43263416911744035,2.663263974591369,0.0,-2.023398811620564,0,False,True,False,1761314157.1279354
224,4,-0.0045970108794111085,0.028215996706413865,0.0,0.0,-0.018388043517644434,0.11286398682565546,0.0,0.0,0,True,False,False,1761314157.2006538
225,41,-0.005941665626025524,0.01604669721296371,0.0,0.0,-0.24360829066704645,0.6579145857315122,0.0,0.0,0,True,False,False,1761314157.5673242
226,43,-0.0068614589081107315,0.06392771194259443,0.0,0.0,-0.29504273304876144,2.7488916135315606,0.0,0.0,0,False,True,True,1761314157.9148831
227,29,-0.006996377275540777,0.08735103999901264,0.0,0.0,-0.20289494099068253,2.5331801599713666,0.0,0.0,0,False,True,False,1761314158.4572227
228,31,-0.006217783006628952,0.08272426984619535,0.0,0.0,-0.1927512732054975,2.564452365232056,0.0,0.0,0,False,True,False,1761314159.5294833
229,1,-0.0029140265939998763,0.03431789204141711,-3.0,0.0,-0.0029140265939998763,0.03431789204141711,-3.0,0.0,1,True,False,False,1761314159.684051
230,4,-0.0018615401781650507,0.028783196778318282,0.0,0.0,-0.007446160712660203,0.11513278711327313,0.0,0.0,0,True,False,False,1761314159.7516644
231,48,-0.008069972508753766,0.017956056223259933,0.0,0.0,-0.3873586804201808,0.8618906987164767,0.0,0.0,0,True,False,False,1761314160.2568257
232,1,-0.002920741844166154,0.0343168531832625,-3.0,0.0,-0.002920741844166154,0.0343168531832625,-3.0,0.0,1,True,False,False,1761314160.2919898
233,54,-0.007573410680307329,0.054034959249729224,0.0,0.0,-0.40896417673659574,2.9178877994853782,0.0,0.0,0,False,True,False,1761314160.8888981
234,45,-0.007526651749982715,0.01734447550501658,-0.06666666666666667,-0.02481014180523871,-0.3386993287492222,0.780501397725746,-3.0,-1.116456381235742,1,True,False,False,1761314161.7811346
235,2,-0.004559994643290559,0.031881836847865164,-1.5,-0.28438529744076835,-0.009119989286581118,0.06376367369573033,-3.0,-0.5687705948815367,1,True,False,False,1761314161.8565404
236,33,-0.009790941792471586,0.016795891982503988,0.0,0.0,-0.32310107915156233,0.5542644354226316,0.0,0.0,0,False,False,True,1761314162.2352378
237,12,-0.0061177665842683205,0.1862145675506154,0.0,0.0,-0.07341319901121984,2.234574810607385,0.0,0.0,0,False,True,False,1761314162.9213157
238,25,-0.006999903038034029,0.017529976799151692,0.0,-0.007551742930671252,-0.17499757595085072,0.4382494199787923,0.0,-0.1887935732667813,0,True,False,False,1761314163.9572213
239,17,-0.003561036637705458,0.021194591233388547,0.0,-0.16086304798490664,-0.06053762284099279,0.3603080509676053,0.0,-2.734671815743413,0,True,False,False,1761314164.1470327
240,51,-0.009927469780105518,0.01647243953870259,-0.058823529411764705,-0.1097818164420515,-0.5063009587853814,0.8400944164738322,-3.0,-5.598872638544626,1,True,False,False,1761314164.6526277
241,88,-0.007431965143585851,0.039921552098811236,0.0,0.0,-0.6540129326355549,3.513096584695389,0.0,0.0,0,False,True,False,1761314165.442205
242,119,-0.006126077796324863,0.0336923518034245,0.0,-0.05486719318021846,-0.7290032577626587,4.009389864607516,0.0,-6.529195988445997,0,False,True,False,1761314280.4958491
243,82,-0.005482925234486902,0.04217141161654428,0.0,-0.08492034327549816,-0.44959986922792594,3.458055752556631,0.0,-6.963468148590849,0,False,True,False,1761314281.2255552
244,63,-0.008069145323213145,0.017402037140867948,0.0,0.0,-0.5083561553624282,1.0963283398746808,0.0,0.0,0,False,False,True,1761314281.9826384
245,28,-0.007258021012236109,0.01851032687884104,0.0,0.0,-0.20322458834261103,0.518289152607549,0.0,0.0,0,False,False,True,1761314282.6928575
246,50,-0.008158562176337257,0.057338549556470525,0.0,0.0,-0.4079281088168628,2.866927477823526,0.0,0.0,0,False,True,False,1761314283.5912328
247,82,-0.007393503087554586,0.041385588442379544,0.0,-0.05420450617601745,-0.606267253179476,3.3936182522751226,0.0,-4.444769506433431,0,False,True,False,1761314284.5159621
248,39,-0.0077097342165316895,0.017434971117319457,0.0,0.0,-0.3006796344447359,0.6799638735754588,0.0,0.0,0,True,False,False,1761314285.1836183
249,1,-0.001666945914320061,0.03455929572622618,0.0,0.0,-0.001666945914320061,0.03455929572622618,0.0,0.0,0,True,False,False,1761314285.2212653
250,4,-0.003897101891598617,0.028287507206840423,0.0,0.0,-0.015588407566394468,0.11315002882736169,0.0,0.0,0,True,False,False,1761314285.2787986
251,3,-0.0022116087496104266,0.030687268989195344,-1.0,-0.31234016561103073,-0.00663482624883128,0.09206180696758604,-3.0,-0.9370204968330922,1,True,False,False,1761314285.3359349
252,44,-0.003908495836130182,0.06418422849646865,0.0,-0.09259710294730884,-0.171973816789728,2.8241060538446208,0.0,-4.074272529681589,0,False,True,False,1761314285.8321471
253,1,-0.0029559732560699627,0.03431221719091582,0.0,-0.39279296651509105,-0.0029559732560699627,0.03431221719091582,0.0,-0.39279296651509105,0,True,False,False,1761314285.910468
254,10,-0.0034457845172709647,0.022844382781569462,0.0,0.0,-0.034457845172709646,0.2284438278156946,0.0,0.0,0,True,False,False,1761314286.0269458
255,52,-0.008667841517077886,0.05524412484210065,0.0,0.0,-0.4507277588880501,2.872694491789234,0.0,0.0,0,False,True,False,1761314286.4956856
256,3,-0.0013571068209980205,0.030728847130084575,0.0,-0.0008608603074138952,-0.004071320462994061,0.09218654139025373,0.0,-0.0025825809222416855,0,True,False,False,1761314286.8686118
257,27,-0.0056410435324795,0.019576637887495776,-0.1111111111111111,-0.03486268273335528,-0.1523081753769465,0.528569222962386,-3.0,-0.9412924338005926,1,True,False,False,1761314287.152481
258,1,-0.0029189476245937546,0.034317148101262296,-3.0,0.0,-0.0029189476245937546,0.034317148101262296,-3.0,0.0,1,True,False,False,1761314287.191802
259,19,-0.004617414115568788,0.019685677108744686,-0.15789473684210525,-0.060000435659099426,-0.08773086819580697,0.37402786506614905,-3.0,-1.140008277522889,1,True,False,False,1761314287.44282
260,5,-0.0026217002033883997,0.02676874011927797,0.0,-0.3227778173037133,-0.013108501016941998,0.13384370059638984,0.0,-1.6138890865185664,0,True,False,False,1761314287.5446064
261,7,-0.005406597375209563,0.02379191994094776,0.0,0.0,-0.03784618162646694,0.1665434395866343,0.0,0.0,0,True,False,False,1761314287.6697342
262,41,-0.00719995039064188,0.016923203690961917,-0.07317073170731707,-0.10756192776961969,-0.2951979660163171,0.6938513513294386,-3.0,-4.410039038554407,1,True,False,False,1761314288.254122
263,8,-0.003127933413349175,0.023637682570974733,0.0,-0.09503637852900246,-0.0250234673067934,0.18910146056779786,0.0,-0.7602910282320197,0,True,False,False,1761314288.4115338
264,43,-0.006303786777332485,0.06454766040365865,0.0,0.0,-0.27106283142529686,2.775549397357322,0.0,0.0,0,False,True,False,1761314288.8209548
265,47,-0.006773764262789065,0.060395222818027644,0.0,0.0,-0.31836692035108605,2.838575472447299,0.0,0.0,0,False,True,False,1761314289.5745993
266,25,-0.0037921599475727874,0.019927059675738667,0.0,0.0,-0.09480399868931969,0.4981764918934667,0.0,0.0,0,True,False,False,1761314290.2891784
267,91,-0.007402536347683737,0.0378561393394052,0.0,0.0,-0.6736308076392201,3.4449086798858737,0.0,0.0,0,False,True,False,1761314290.9691174
268,74,-0.011454162566435354,0.014983761259430893,0.0,0.0,-0.8476080299162162,1.1087983331978861,0.0,0.0,0,False,False,True,1761314407.1916738
269,68,-0.005609136423751056,0.018342769142230125,0.0,-0.004395301165739114,-0.38142127681507176,1.2473083016716484,0.0,-0.29888047927025974,0,False,False,True,1761314407.9757688
270,1,-0.0029564525973750557,0.03431224435728497,-3.0,0.0,-0.0029564525973750557,0.03431224435728497,-3.0,0.0,1,True,False,False,1761314408.1194224
271,11,-0.012080123825156176,0.19925503436362357,0.0,-0.011536962466776136,-0.13288136207671794,2.1918053779998594,0.0,-0.1269065871345375,0,False,True,False,1761314408.251446
272,12,-0.004649034204590991,0.021570453873239803,0.0,0.0,-0.05578841045509189,0.25884544647887764,0.0,0.0,0,True,False,False,1761314408.5447493
273,52,-0.008677406984442953,0.054585322816410785,0.0,0.0,-0.45122516319103356,2.838436786453361,0.0,0.0,0,False,True,False,1761314409.0318518
274,45,-0.006660124067379003,0.062044314221276056,0.0,0.0,-0.29970558303205513,2.7919941399574224,0.0,0.0,0,False,True,False,1761314409.711043
275,4,-0.0015719556810570023,0.02885378011956241,-0.75,-0.23232167131483053,-0.006287822724228009,0.11541512047824964,-3.0,-0.9292866852593221,1,True,False,False,1761314410.036333
276,72,-0.005849945353428618,0.017693972354649885,0.0,0.0,-0.42119606544686045,1.2739660095347918,0.0,0.0,0,True,False,False,1761314410.8747663
277,13,-0.0049033000553463935,0.01984865256878163,0.0,0.0,-0.06374290071950311,0.2580324833941612,0.0,0.0,0,True,False,False,1761314411.0639591
278,13,-0.011222996410310743,0.17115564154913868,0.0,0.0,-0.14589895333403965,2.2250233401388027,0.0,0.0,0,False,True,False,1761314411.236823
279,6,-0.004338966494439426,0.024846824514180077,0.0,0.0,-0.026033798966636556,0.14908094708508046,0.0,0.0,0,True,False,False,1761314411.7214947
280,1,-0.002897050421499912,0.03432015801570243,-3.0,0.0,-0.002897050421499912,0.03432015801570243,-3.0,0.0,1,True,False,False,1761314411.7670376
281,18,-0.004352710819212558,0.019404268554192656,-0.16666666666666666,-0.1136986541551426,-0.07834879474582604,0.3492768339754678,-3.0,-2.046575774792567,1,True,False,False,1761314412.021677
282,2,-0.0016028146888669716,0.03260299514792153,0.0,0.0,-0.0032056293777339433,0.06520599029584306,0.0,0.0,0,True,False,False,1761314412.0854564
283,73,-0.00563750522876179,0.01784197572909082,-0.0410958904109589,-0.03133871898604975,-0.4115378816996107,1.3024642282236298,-3.0,-2.287726485981632,1,True,False,False,1761314412.695292
