episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002902892142983431,0.034319033748164696,0.0,0.0,-0.002902892142983431,0.034319033748164696,0.0,0.0,0,True,False,False,1761313902.9669545
173,111,-0.007798774941197267,0.03403294862601511,0.0,0.0,-0.8656640184728966,3.777657297487677,0.0,0.0,0,False,True,False,1761313903.8783035
174,1,-0.0029706669103215363,0.03431079604182785,-3.0,0.0,-0.0029706669103215363,0.03431079604182785,-3.0,0.0,1,True,False,False,1761313903.9492307
175,16,-0.008414494004340394,0.01951371508982394,-0.1875,-0.10169654924509551,-0.1346319040694463,0.31221944143718305,-3.0,-1.6271447879215282,1,True,False,False,1761313904.1272116
176,1,-0.002914245600821067,0.03431790575642579,0.0,0.0,-0.002914245600821067,0.03431790575642579,0.0,0.0,0,True,False,False,1761313904.1638315
177,4,-0.0033328460165493383,0.02848200627543196,0.0,0.0,-0.013331384066197353,0.11392802510172784,0.0,0.0,0,True,False,False,1761313904.2347069
178,27,-0.010445534403864556,0.017595476799345464,0.0,-0.0006293884350379085,-0.282029428904343,0.47507787358232756,0.0,-0.01699348774602353,0,True,False,False,1761313904.5399187
179,35,-0.006396779947422107,0.018776166064904225,0.0,-0.0022620167640855036,-0.22388729815977373,0.6571658122716478,0.0,-0.07917058674299263,0,True,False,False,1761313904.9088645
180,1,-0.0029105019569435108,0.03431802269085993,0.0,0.0,-0.0029105019569435108,0.03431802269085993,0.0,0.0,0,True,False,False,1761313904.9498289
181,1,-0.003414735679213905,0.03425598560295967,0.0,-0.4652064372614636,-0.003414735679213905,0.03425598560295967,0.0,-0.4652064372614636,0,True,False,False,1761313904.9828968
182,36,-0.007081332092365316,0.018486359516562672,0.0,-0.07665313287028915,-0.2549279553251514,0.6655089425962561,0.0,-2.7595127833304094,0,True,False,False,1761313905.4594555
183,16,-0.004179266488455304,0.021031289141707654,0.0,0.0,-0.06686826381528486,0.33650062626732247,0.0,0.0,0,True,False,False,1761313905.7151735
184,2,-0.0026813915460807223,0.03249477455532168,0.0,0.0,-0.005362783092161445,0.06498954911064336,0.0,0.0,0,True,False,False,1761313905.780261
185,69,-0.008399630576072967,0.045340145011382144,0.0,-0.04426531621433958,-0.5795745097490347,3.128470005785368,0.0,-3.054306818789431,0,False,True,False,1761313906.5832503
186,7,-0.005536661452561555,0.023520495308588105,0.0,0.0,-0.038756630167930885,0.16464346716011674,0.0,0.0,0,False,False,True,1761313907.103056
187,35,-0.014899695277985486,0.07111268507074885,0.0,-0.0727646772547775,-0.521489334729492,2.4889439774762097,0.0,-2.546763703917213,0,False,True,False,1761313908.0844743
188,6,-0.006224012639284573,0.02420254962089204,0.0,0.0,-0.03734407583570744,0.14521529772535224,0.0,0.0,0,True,False,False,1761314030.629203
189,94,-0.006005605067280676,0.03762404510013096,0.0,-0.031988539318294866,-0.5645268763243835,3.5366602394123103,0.0,-3.0069226959197173,0,False,True,False,1761314031.6280372
190,27,-0.00411844714401766,0.02009209208402228,0.0,0.0,-0.1111980728884768,0.5424864862686016,0.0,0.0,0,True,False,False,1761314032.0877533
191,36,-0.004311159724306402,0.018762379040101713,-0.08333333333333333,-0.12347575888377652,-0.15520175007503048,0.6754456454436617,-3.0,-4.445127319815954,1,True,False,False,1761314032.5026355
192,130,-0.006205789065691751,0.03169911493914088,0.0,0.0,-0.8067525785399277,4.120884942088314,0.0,0.0,0,False,True,False,1761314033.441301
193,71,-0.009081836215294237,0.016959444536117866,0.0,0.0,-0.6448103712858908,1.2041205620643685,0.0,0.0,0,False,False,True,1761314033.9913359
194,1,-0.0029294916132972244,0.03431565040836326,0.0,0.0,-0.0029294916132972244,0.03431565040836326,0.0,0.0,0,True,False,False,1761314034.0802977
195,3,-0.005800526195286174,0.6881150241989502,0.0,0.0,-0.017401578585858522,2.0643450725968506,0.0,0.0,0,False,True,False,1761314034.1315818
196,28,-0.008367362931176422,0.0891208495057806,0.0,0.0,-0.2342861620729398,2.495383786161857,0.0,0.0,0,False,True,False,1761314034.952331
197,70,-0.006118795692427251,0.01772735818512774,0.0,-0.0070581807550631846,-0.4283156984699076,1.240915072958942,0.0,-0.4940726528544229,0,True,False,False,1761314035.6104484
198,92,-0.007806096861162419,0.03833948432820349,0.0,-0.03374064422780049,-0.7181609112269426,3.5272325581947213,0.0,-3.1041392689576446,0,False,True,False,1761314036.4445543
199,1,-0.0029062518237916945,0.034318207859167726,0.0,0.0,-0.0029062518237916945,0.034318207859167726,0.0,0.0,0,True,False,False,1761314036.518455
200,14,-0.007597791776613167,0.019866490849383134,0.0,0.0,-0.10636908487258433,0.2781308718913639,0.0,0.0,0,True,False,False,1761314036.6647246
201,84,-0.008622809898721114,0.038238168971564575,0.0,0.0,-0.7243160314925735,3.2120061936114244,0.0,0.0,0,False,True,False,1761314037.3242252
202,27,-0.007373279085101142,0.018481151564668615,-0.1111111111111111,-0.1093171367322935,-0.19907853529773084,0.49899109224605265,-3.0,-2.9515626917719247,1,True,False,False,1761314037.5793388
203,1,-0.0029731411443220143,0.03431035652279757,-3.0,0.0,-0.0029731411443220143,0.03431035652279757,-3.0,0.0,1,True,False,False,1761314037.6275501
204,34,-0.011212337123441366,0.014583097508985265,0.0,-0.035054005685693175,-0.3812194621970064,0.495825315305499,0.0,-1.191836193313568,0,True,False,False,1761314037.9815514
205,1,-0.0029163987281114194,0.03431754628925554,0.0,0.0,-0.0029163987281114194,0.03431754628925554,0.0,0.0,0,True,False,False,1761314038.0167565
206,7,-0.005017954386169499,0.02382138687756774,0.0,0.0,-0.035125680703186495,0.16674970814297418,0.0,0.0,0,True,False,False,1761314038.11664
207,10,-0.008377236209837454,0.020841748470355536,0.0,-0.12174877800606936,-0.08377236209837455,0.20841748470355537,0.0,-1.2174877800606936,0,True,False,False,1761314038.2353513
208,50,-0.005279099758389441,0.018737040802708153,0.0,0.0,-0.2639549879194721,0.9368520401354077,0.0,0.0,0,False,False,True,1761314038.846184
209,80,-0.00762298406912138,0.04150459180486129,0.0,-0.07381540501598927,-0.6098387255297104,3.3203673443889032,0.0,-5.905232401279141,0,False,True,False,1761314040.228131
210,5,-0.005184785716693385,0.026070414575732004,0.0,-0.1226556146820362,-0.025923928583466926,0.13035207287866002,0.0,-0.613278073410181,0,True,False,False,1761314040.3658037
211,34,-0.015437899060522316,0.013137775424160385,0.0,-0.029851501053481465,-0.5248885680577587,0.4466843644214531,0.0,-1.0149510358183698,0,True,False,False,1761314040.6989186
212,9,-0.00405951278450875,0.023018601805949574,0.0,0.0,-0.03653561506057875,0.20716741625354618,0.0,0.0,0,True,False,False,1761314040.8241162
213,47,-0.005314125354111704,0.017955914459973833,-0.06382978723404255,-0.04744200619717056,-0.24976389164325008,0.8439279796187702,-3.0,-2.229774291267016,1,True,False,False,1761314041.243979
214,16,-0.024803933344026155,0.13307069970080057,0.0,0.0,-0.3968629335044185,2.129131195212809,0.0,0.0,0,False,True,True,1761314041.4333906
215,32,-0.008537125432218335,0.01742986108283986,0.0,0.0,-0.27318801383098673,0.5577555546508756,0.0,0.0,0,False,False,True,1761314041.7321587
216,1,-0.0029580327490621146,0.03431212746409795,0.0,0.0,-0.0029580327490621146,0.03431212746409795,0.0,0.0,0,True,False,False,1761314154.615038
217,1,-0.002918959021871091,0.034316684931178454,0.0,0.0,-0.002918959021871091,0.034316684931178454,0.0,0.0,0,True,False,False,1761314154.6573493
218,35,-0.00914566323091808,0.017425566940944107,-0.08571428571428572,-0.019927759901766207,-0.32009821308213277,0.6098948429330437,-3.0,-0.6974715965618172,1,True,False,False,1761314155.0441413
219,44,-0.0069325411588013345,0.017755915849131318,0.0,0.0,-0.30503181098725873,0.781260297361778,0.0,0.0,0,True,False,False,1761314155.4970284
220,10,-0.008094149415636106,0.02117779505326669,0.0,0.0,-0.08094149415636105,0.2117779505326669,0.0,0.0,0,True,False,False,1761314155.6280937
221,30,-0.006973481786414162,0.08454529348888677,0.0,0.0,-0.20920445359242487,2.536358804666603,0.0,0.0,0,False,True,False,1761314155.978285
222,1,-0.0029273515816327644,0.03431606576382995,-3.0,0.0,-0.0029273515816327644,0.03431606576382995,-3.0,0.0,1,True,False,False,1761314156.689365
223,35,-0.009977351683018127,0.07352012918000427,0.0,0.0,-0.34920730890563445,2.5732045213001493,0.0,0.0,0,False,True,False,1761314157.0448484
224,4,-0.003913120063779665,0.028283797532882432,0.0,0.0,-0.01565248025511866,0.11313519013152973,0.0,0.0,0,True,False,False,1761314157.2006538
225,41,-0.014800253423249749,0.01257677010894676,-0.07317073170731707,-0.036642457694684626,-0.6068103903532397,0.5156475744668172,-3.0,-1.5023407654820695,1,True,False,False,1761314157.5673242
226,26,-0.015877585146216067,0.09004059483473245,0.0,0.0,-0.41281721380161773,2.3410554657030436,0.0,0.0,0,False,True,True,1761314157.8046257
227,70,-0.007262461646161551,0.04514910439743317,0.0,0.0,-0.5083723152313085,3.160437307820322,0.0,0.0,0,False,True,False,1761314158.8234386
228,46,-0.006803136743039482,0.01768839068290086,-0.06521739130434782,-0.031121601797987185,-0.3129442901798162,0.8136659714134395,-3.0,-1.4315936827074105,1,True,False,False,1761314159.6485689
229,1,-0.0019167262355951798,0.034522672095541385,0.0,-0.5417266512019991,-0.0019167262355951798,0.034522672095541385,0.0,-0.5417266512019991,0,True,False,False,1761314159.684051
230,4,-0.003564566482138261,0.02840064733745462,-0.75,-0.3534511547326344,-0.014258265928553044,0.11360258934981848,-3.0,-1.4138046189305375,1,True,False,False,1761314159.7516644
231,48,-0.006982102636900013,0.01609154617025541,0.0,0.0,-0.33514092657120065,0.7723942161722596,0.0,0.0,0,True,False,False,1761314160.2568257
232,1,-0.002922136063295585,0.034316923268632005,0.0,-0.23619424124066762,-0.002922136063295585,0.034316923268632005,0.0,-0.23619424124066762,0,True,False,False,1761314160.2919898
233,110,-0.005063841668341938,0.03523692144007938,0.0,-0.007122180425580074,-0.5570225835176131,3.876061358408732,0.0,-0.7834398468138082,0,False,True,False,1761314161.2874768
234,45,-0.0072462088259041815,0.018066315013186847,0.0,0.0,-0.3260793971656882,0.8129841755934082,0.0,0.0,0,True,False,False,1761314161.7811346
235,2,-0.004691532344023889,0.0318464799775206,-1.5,-0.28438529744076835,-0.009383064688047778,0.0636929599550412,-3.0,-0.5687705948815367,1,True,False,False,1761314161.8565404
236,98,-0.005718963936813468,0.03811790613271626,0.0,-0.014900898901142759,-0.5604584658077199,3.7355548010061934,0.0,-1.4602880923119903,0,False,True,False,1761314162.7616606
237,70,-0.006150115962239714,0.04573730277754063,0.0,-0.005929962394101841,-0.43050811735678,3.2016111944278443,0.0,-0.4150973675871289,0,False,True,False,1761314163.3897066
238,25,-0.010829750961468838,0.016536915218051965,-0.12,-0.12993785118992138,-0.27074377403672095,0.41342288045129916,-3.0,-3.2484462797480345,1,True,False,False,1761314163.9572213
239,17,-0.005976199782571809,0.020014777760899386,-0.17647058823529413,-0.04799498913860813,-0.10159539630372076,0.34025122193528956,-3.0,-0.8159148153563381,1,True,False,False,1761314164.1470327
240,48,-0.007623350169209505,0.05891562520046161,0.0,0.0,-0.36592080812205624,2.8279500096221573,0.0,0.0,0,False,True,False,1761314164.6352706
241,38,-0.007589754393771169,0.01682896324094571,0.0,0.0,-0.2884106669633044,0.6395006031559369,0.0,0.0,0,False,False,True,1761314165.0378308
242,51,-0.006320877774181824,0.05583704233811484,0.0,0.0,-0.322364766483273,2.8476891592438567,0.0,0.0,0,False,True,False,1761314166.0813217
243,54,-0.008545095857674436,0.01735923087598668,0.0,0.0,-0.46143517631441955,0.9373984673032807,0.0,0.0,0,False,False,True,1761314281.0425882
244,103,-0.0077562753237442605,0.03507911659295226,0.0,-0.022813578322944946,-0.7988963583456589,3.6131490090740828,0.0,-2.3497985672633295,0,False,True,False,1761314282.223257
245,19,-0.008922204030248704,0.12331607152400476,0.0,0.0,-0.1695218765747254,2.3430053589560904,0.0,0.0,0,False,True,False,1761314282.6057355
246,13,-0.007473735841417135,0.17278381559489894,0.0,0.0,-0.09715856593842276,2.2461896027336863,0.0,0.0,0,False,True,False,1761314283.32063
247,29,-0.00564858532304545,0.087105333251891,0.0,-0.01843201921299695,-0.16380897436831804,2.526054664304839,0.0,-0.5345285571769116,0,False,True,False,1761314284.0507417
248,39,-0.005906354122532979,0.018705673496407088,0.0,0.0,-0.2303478107787862,0.7295212663598765,0.0,0.0,0,True,False,False,1761314285.1836183
249,1,-0.0029958816839749536,0.03430740785208175,-3.0,0.0,-0.0029958816839749536,0.03430740785208175,-3.0,0.0,1,True,False,False,1761314285.2212653
250,4,-0.003369785487544008,0.028470196021228134,0.0,0.0,-0.013479141950176032,0.11388078408491253,0.0,0.0,0,True,False,False,1761314285.2787986
251,3,-0.00240023111447935,0.030599058455466583,0.0,0.0,-0.00720069334343805,0.09179717536639975,0.0,0.0,0,True,False,False,1761314285.3359349
252,49,-0.006503466824538846,0.017788774224990367,0.0,0.0,-0.31866987440240346,0.871649937024528,0.0,0.0,0,True,False,False,1761314285.8740468
253,1,-0.002920839522556354,0.034316493992261776,0.0,-0.31815026585901235,-0.002920839522556354,0.034316493992261776,0.0,-0.31815026585901235,0,True,False,False,1761314285.910468
254,10,-0.002914026904297702,0.02243261078935297,-0.3,-0.19668697380934724,-0.02914026904297702,0.2243261078935297,-3.0,-1.9668697380934725,1,True,False,False,1761314286.0269458
255,106,-0.007781647522899657,0.03568710915268097,0.0,0.0,-0.8248546374273636,3.7828335701841826,0.0,0.0,0,False,True,False,1761314286.8139932
256,3,-0.0017161785098591363,0.03073308494089259,0.0,0.0,-0.005148535529577409,0.09219925482267777,0.0,0.0,0,True,False,False,1761314286.8686118
257,27,-0.004500625080454686,0.019648785977880626,0.0,-0.01571883993502737,-0.12151687717227652,0.5305172214027769,0.0,-0.42440867824573897,0,True,False,False,1761314287.152481
258,1,-0.002332570975783281,0.03444463020153532,0.0,0.0,-0.002332570975783281,0.03444463020153532,0.0,0.0,0,True,False,False,1761314287.191802
259,6,-0.002668996372495151,0.355641499060102,0.0,0.0,-0.016013978234970905,2.133848994360612,0.0,0.0,0,False,True,False,1761314287.2981873
260,5,-0.0037788061960655865,0.02648918176366184,-0.6,-0.21044064469390075,-0.018894030980327933,0.1324459088183092,-3.0,-1.0522032234695038,1,True,False,False,1761314287.5446064
261,7,-0.006380092266062251,0.02340973952304491,0.0,0.0,-0.044660645862435754,0.16386817666131437,0.0,0.0,0,True,False,False,1761314287.6697342
262,41,-0.0055932251041568804,0.01821861177648683,0.0,-0.06716660961523821,-0.22932222927043208,0.7469630828359599,0.0,-2.7538309942247667,0,True,False,False,1761314288.254122
263,8,-0.004592680778718402,0.023404959244934603,0.0,0.0,-0.03674144622974722,0.18723967395947683,0.0,0.0,0,True,False,False,1761314288.4115338
264,86,-0.008373644156058218,0.03742456439417765,0.0,0.0,-0.7201333974210067,3.218512537899278,0.0,0.0,0,False,True,False,1761314289.1040208
265,97,-0.006955317092602433,0.03775585667409441,0.0,0.0,-0.674665757982436,3.662318097387158,0.0,0.0,0,False,True,False,1761314289.9629798
266,25,-0.006017152610488057,0.01919698941214654,0.0,0.0,-0.15042881526220142,0.47992473530366353,0.0,0.0,0,True,False,False,1761314290.2891784
267,19,-0.010167577895384973,0.12130372160049047,0.0,0.0,-0.1931839800123145,2.304770710409319,0.0,0.0,0,False,True,False,1761314290.5191193
268,56,-0.009566847867890969,0.051741974615719756,0.0,-0.008090629932809106,-0.5357434806018943,2.897550578480306,0.0,-0.4530752762373099,0,False,True,False,1761314407.0573146
269,33,-0.005888160940395085,0.018387638962123014,0.0,-0.0090569842203109,-0.1943093110330378,0.6067920857500595,0.0,-0.29888047927025974,0,False,False,True,1761314407.6938343
270,1,-0.0029150522715938594,0.03431732706416191,0.0,0.0,-0.0029150522715938594,0.03431732706416191,0.0,0.0,0,True,False,False,1761314408.1194224
271,28,-0.006235737696184184,0.01906067063191764,0.0,0.0,-0.17460065549315715,0.533698777693694,0.0,0.0,0,True,False,False,1761314408.3996217
272,12,-0.004959338809700383,0.021479714027233126,0.0,0.0,-0.05951206571640459,0.2577565683267975,0.0,0.0,0,True,False,False,1761314408.5447493
273,96,-0.006511068674498311,0.03819745922533685,0.0,0.0,-0.6250625927518378,3.6669560856323375,0.0,0.0,0,False,True,False,1761314409.3001213
274,5,-0.007860564379479847,0.4217779931967944,0.0,0.0,-0.03930282189739923,2.108889965983972,0.0,0.0,0,False,True,False,1761314409.3735096
275,4,-0.0036648675723423806,0.028381183374902225,0.0,-0.012996637816231461,-0.014659470289369522,0.1135247334996089,0.0,-0.051986551264925844,0,True,False,False,1761314410.036333
276,12,-0.006313871911454921,0.1855512601370964,0.0,0.0,-0.07576646293745905,2.226615121645157,0.0,0.0,0,False,True,False,1761314410.2357621
277,13,-0.004535315399473074,0.0212642661878447,-0.23076923076923078,-0.1384130912000458,-0.05895910019314996,0.2764354604419811,-3.0,-1.7993701856005953,1,True,False,False,1761314411.0639591
278,52,-0.007435915564770529,0.017392800533831507,-0.057692307692307696,-0.014285551210863369,-0.38666760936806754,0.9044256277592384,-3.0,-0.7428486629648952,1,True,False,False,1761314411.6101913
279,6,-0.0022491296856225074,0.02561347401424015,0.0,0.0,-0.013494778113735045,0.15368084408544092,0.0,0.0,0,True,False,False,1761314411.7214947
280,1,-0.002969751677712802,0.034310796270735966,-3.0,0.0,-0.002969751677712802,0.034310796270735966,-3.0,0.0,1,True,False,False,1761314411.7670376
281,18,-0.0060553316589230365,0.01994528656280648,0.0,0.0,-0.10899596986061466,0.35901515813051665,0.0,0.0,0,True,False,False,1761314412.021677
282,2,-0.0016023489600979096,0.03259538686029595,-1.5,-0.24266445417182475,-0.003204697920195819,0.0651907737205919,-3.0,-0.4853289083436495,1,True,False,False,1761314412.0844562
283,64,-0.0059861604158559486,0.049170256406381334,0.0,0.0,-0.3831142666147807,3.1468964100084054,0.0,0.0,0,False,True,False,1761314412.6259084
284,3,-0.002405259820376541,0.030598964403683926,0.0,0.0,-0.007215779461129623,0.09179689321105178,0.0,0.0,0,True,False,False,1761314412.7487202
285,96,-0.006828161499617554,0.03738601921959004,0.0,0.0,-0.6555035039632852,3.589057845080644,0.0,0.0,0,False,True,False,1761314413.6732974
