episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,118,-0.008262577039928559,0.033700435795802564,0.0,0.0,-0.9749840907115699,3.976651423904703,0.0,0.0,0,False,True,False,1761313903.9140546
174,1,-0.0029537704615773593,0.03431248132805831,0.0,0.0,-0.0029537704615773593,0.03431248132805831,0.0,0.0,0,True,False,False,1761313903.9492307
175,16,-0.0042285089931703435,0.020527015643028126,0.0,0.0,-0.0676561438907255,0.32843225028845,0.0,0.0,0,True,False,False,1761313904.1272116
176,1,-0.002965750367274222,0.03431119552354811,0.0,0.0,-0.002965750367274222,0.03431119552354811,0.0,0.0,0,True,False,False,1761313904.1638315
177,4,-0.00626678248104525,0.027484212213762238,0.0,0.0,-0.025067129924181,0.10993684885504895,0.0,0.0,0,True,False,False,1761313904.2347069
178,27,-0.009618564358221638,0.017272717067450007,0.0,0.0,-0.2597012376719842,0.46636336082115015,0.0,0.0,0,True,False,False,1761313904.5399187
179,35,-0.006454310447721643,0.01745937356068927,0.0,-0.040820036054684775,-0.22590086567025752,0.6110780746241244,0.0,-1.4287012619139672,0,True,False,False,1761313904.9088645
180,1,-0.002916223271784085,0.03431706657568645,0.0,0.0,-0.002916223271784085,0.03431706657568645,0.0,0.0,0,True,False,False,1761313904.9498289
181,1,-0.002893280664957496,0.03432006154125933,-3.0,0.0,-0.002893280664957496,0.03432006154125933,-3.0,0.0,1,True,False,False,1761313904.9828968
182,36,-0.007284775287623981,0.016970264095640356,-0.08333333333333333,-0.026914645560950367,-0.2622519103544633,0.6109295074430527,-3.0,-0.9689272401942132,1,True,False,False,1761313905.4594555
183,16,-0.005272719203915421,0.017943472535029245,0.0,0.0,-0.08436350726264674,0.2870955605604679,0.0,0.0,0,True,False,False,1761313905.7151735
184,2,-0.004664718732056511,0.03185309526329949,-1.5,-0.20754119533260937,-0.009329437464113022,0.06370619052659898,-3.0,-0.41508239066521874,1,True,False,False,1761313905.780261
185,71,-0.005543591459214334,0.04440696271737288,0.0,-0.08915415306536634,-0.3935949936042177,3.1528943529334743,0.0,-6.32994486764101,0,False,True,False,1761313906.5989254
186,82,-0.005496986159365655,0.01823585154199959,0.0,0.0,-0.4507528650679837,1.4953398264439661,0.0,0.0,0,True,False,False,1761313907.7526257
187,23,-0.004009336771037376,0.10576525213816174,0.0,0.0,-0.09221474573385965,2.43260079917772,0.0,0.0,0,False,True,False,1761313907.9785028
188,6,-0.0037236910178815637,0.025324902910891806,0.0,0.0,-0.022342146107289382,0.15194941746535084,0.0,0.0,0,True,False,False,1761314030.629203
189,63,-0.007546912418625387,0.049348903798804813,0.0,0.0,-0.4754554823733994,3.108980939324703,0.0,0.0,0,False,True,False,1761314031.3512802
190,27,-0.01035908137785646,0.016618597328459855,-0.1111111111111111,-0.11886240014598311,-0.27969519720212443,0.4487021278684161,-3.0,-3.209284803941544,1,True,False,False,1761314032.0877533
191,36,-0.005907902060780314,0.018173476017506796,0.0,0.0,-0.2126844741880913,0.6542451366302446,0.0,0.0,0,True,False,False,1761314032.5026355
192,30,-0.007181008559262235,0.08465241373513731,0.0,0.0,-0.21543025677786704,2.5395724120541194,0.0,0.0,0,False,True,False,1761314032.827136
193,14,-0.01511352220493368,0.15794883845947563,0.0,0.0,-0.2115893108690715,2.211283738432659,0.0,0.0,0,False,True,True,1761314033.5910947
194,1,-0.0029353924556914817,0.034314716806514545,0.0,0.0,-0.0029353924556914817,0.034314716806514545,0.0,0.0,0,True,False,False,1761314034.0802977
195,54,-0.00612101671885588,0.016340150868293397,-0.05555555555555555,-0.026069252033006526,-0.3305349028182175,0.8823681468878434,-3.0,-1.4077396097823525,1,True,False,False,1761314034.5847535
196,39,-0.005660726574312041,0.01774765274375062,0.0,0.0,-0.2207683363981696,0.6921584570062742,0.0,0.0,0,True,False,False,1761314035.042079
197,70,-0.006154716738604923,0.017609947189397897,-0.04285714285714286,-0.04810154975529331,-0.4308301717023446,1.2326963032578528,-3.0,-3.3671084828705315,1,True,False,False,1761314035.6104484
198,78,-0.006310102236378173,0.04297007460274487,0.0,0.0,-0.4921879744374975,3.3516658190140998,0.0,0.0,0,False,True,False,1761314036.3348157
199,1,-0.003208022253618185,0.03428141264222062,0.0,0.0,-0.003208022253618185,0.03428141264222062,0.0,0.0,0,True,False,False,1761314036.518455
200,14,-0.0048331104893165906,0.021126415007962956,0.0,0.0,-0.06766354685043227,0.2957698101114814,0.0,0.0,0,True,False,False,1761314036.6647246
201,42,-0.005111734239082004,0.06582058624625037,0.0,0.0,-0.21469283804144415,2.7644646223425156,0.0,0.0,0,False,True,False,1761314037.0815752
202,27,-0.007400319984391025,0.016622108513987845,0.0,0.0,-0.19980863957855768,0.44879692987767184,0.0,0.0,0,True,False,False,1761314037.5793388
203,1,-0.0024636830333558822,0.034417841623536116,0.0,0.0,-0.0024636830333558822,0.034417841623536116,0.0,0.0,0,True,False,False,1761314037.6290903
204,34,-0.00594290091860418,0.013740352220014181,-0.08823529411764706,-0.039331021767770154,-0.2020586312325421,0.46717197548048217,-3.0,-1.3372547401041852,1,True,False,False,1761314037.9815514
205,1,-0.0029860256154850802,0.03430856506187985,-3.0,0.0,-0.0029860256154850802,0.03430856506187985,-3.0,0.0,1,True,False,False,1761314038.0167565
206,7,-0.006745637772528581,0.02345936045807944,-0.42857142857142855,-0.13186744818223,-0.047219464407700064,0.16421552320655608,-3.0,-0.9230721372756101,1,True,False,False,1761314038.11664
207,10,-0.001981066387449792,0.02309828632054618,0.0,0.0,-0.019810663874497918,0.2309828632054618,0.0,0.0,0,True,False,False,1761314038.2353513
208,91,-0.005633550173552029,0.0390942060299031,0.0,-0.06951259290741202,-0.5126530657932347,3.5575727487211823,0.0,-6.325645954574494,0,False,True,False,1761314039.21268
209,16,-0.013541596323273307,0.015574798021953419,0.0,0.0,-0.2166655411723729,0.2491967683512547,0.0,0.0,0,False,False,True,1761314039.586667
210,5,-0.005788113020105034,0.025784867749333862,0.0,0.0,-0.02894056510052517,0.1289243387466693,0.0,0.0,0,True,False,False,1761314040.3658037
211,32,-0.005013031531714246,0.08023480884247264,0.0,-0.09675315281710756,-0.16041700901485587,2.5675138829591244,0.0,-3.096100890147442,0,False,True,False,1761314040.6804554
212,9,-0.00827168206381893,0.021150837028423686,0.0,0.0,-0.07444513857437036,0.19035753325581317,0.0,0.0,0,True,False,False,1761314040.8241162
213,47,-0.006918563374598984,0.017224223745366824,-0.06382978723404255,-0.04744200619717056,-0.3251724786061522,0.8095385160322408,-3.0,-2.229774291267016,1,True,False,False,1761314041.243979
214,17,-0.010585521039078453,0.017125472027513147,-0.17647058823529413,-0.13478618605169332,-0.1799538576643337,0.2911330244677235,-3.0,-2.2913651628787863,1,True,False,False,1761314041.4429486
215,64,-0.007040706866298066,0.046595690306858666,0.0,0.0,-0.45060523944307623,2.9821241796389546,0.0,0.0,0,False,True,False,1761314041.9474466
216,1,-0.0029028483211892826,0.034319451592409234,-3.0,0.0,-0.0029028483211892826,0.034319451592409234,-3.0,0.0,1,True,False,False,1761314154.615038
217,1,-0.002978690295756207,0.03430984165948692,-3.0,0.0,-0.002978690295756207,0.03430984165948692,-3.0,0.0,1,True,False,False,1761314154.6573493
218,22,-0.014005147894041963,0.10561594644970648,0.0,0.0,-0.30811325366892317,2.3235508218935426,0.0,0.0,0,False,True,False,1761314154.917342
219,44,-0.006162270778141036,0.018421871228028262,-0.06818181818181818,-0.01708147690044662,-0.2711399142382056,0.8105623340332435,-3.0,-0.7515849836196513,1,True,False,False,1761314155.4970284
220,10,-0.009394977852181097,0.02053598243952659,0.0,0.0,-0.09394977852181097,0.2053598243952659,0.0,0.0,0,True,False,False,1761314155.6280937
221,82,-0.008739038105480629,0.04055987629478056,0.0,-0.009870062345904835,-0.7166011246494115,3.3259098561720064,0.0,-0.8093451123641965,0,False,True,False,1761314156.5022569
222,1,-0.002917559439845367,0.03431753991143749,-3.0,0.0,-0.002917559439845367,0.03431753991143749,-3.0,0.0,1,True,False,False,1761314156.689365
223,45,-0.007754913149078117,0.061741121505649546,0.0,0.0,-0.34897109170851526,2.7783504677542297,0.0,0.0,0,False,True,False,1761314157.1279354
224,4,-0.003408572816098389,0.028458063351126967,-0.75,-0.3360490912449743,-0.013634291264393555,0.11383225340450787,-3.0,-1.3441963649798971,1,True,False,False,1761314157.2006538
225,25,-0.0038901764696225925,0.09955424074919698,0.0,0.0,-0.09725441174056482,2.4888560187299245,0.0,0.0,0,False,True,False,1761314157.4429126
226,7,-0.006542478837285121,0.30689449067948915,0.0,0.0,-0.045797351860995844,2.148261434756424,0.0,0.0,0,False,True,False,1761314157.654892
227,75,-0.006646052886556989,0.04364768100080829,0.0,0.0,-0.49845396649177415,3.273576075060622,0.0,0.0,0,False,True,False,1761314158.8706803
228,36,-0.005895529001211799,0.07359271786405114,0.0,0.0,-0.21223904404362476,2.649337843105841,0.0,0.0,0,False,True,False,1761314159.5710464
229,1,-0.0029639161448516945,0.03431140048262382,0.0,-0.5417266512019991,-0.0029639161448516945,0.03431140048262382,0.0,-0.5417266512019991,0,True,False,False,1761314159.684051
230,4,-0.0030487218913084852,0.028611985255311556,0.0,0.0,-0.012194887565233941,0.11444794102124622,0.0,0.0,0,True,False,False,1761314159.7516644
231,48,-0.008050484350454043,0.017088988920003444,0.0,0.0,-0.3864232488217941,0.8202714681601654,0.0,0.0,0,True,False,False,1761314160.2568257
232,1,-0.0029883756871856406,0.03430858679811233,0.0,-0.23619424124066762,-0.0029883756871856406,0.03430858679811233,0.0,-0.23619424124066762,0,True,False,False,1761314160.2919898
233,62,-0.007567721576629699,0.049405592623653204,0.0,-0.05735719247321847,-0.4691987377510414,3.0631467426664987,0.0,-3.556145933339545,0,False,True,False,1761314160.9557743
234,45,-0.006426689890202646,0.018070726871892703,-0.06666666666666667,-0.02481014180523871,-0.2892010450591191,0.8131827092351716,-3.0,-1.116456381235742,1,True,False,False,1761314161.7811346
235,2,-0.0016029602145733778,0.03260237141360356,0.0,0.0,-0.0032059204291467556,0.06520474282720712,0.0,0.0,0,True,False,False,1761314161.8565404
236,1,-0.003920271281032986,2.0,0.0,0.0,-0.003920271281032986,2.0,0.0,0.0,0,False,True,False,1761314161.8989344
237,57,-0.004859480508177582,0.05294191352149768,0.0,0.0,-0.27699038896612216,3.0176890707253676,0.0,0.0,0,False,True,False,1761314163.2877805
238,25,-0.006646254535601189,0.017913639040887414,0.0,0.0,-0.16615636339002973,0.4478409760221853,0.0,0.0,0,True,False,False,1761314163.9572213
239,17,-0.004070618251314012,0.020658688871278308,0.0,-0.03138547215041598,-0.0692005102723382,0.35119771081173123,0.0,-0.5335530265570717,0,True,False,False,1761314164.1470327
240,51,-0.00553829728429609,0.017364021730039234,-0.058823529411764705,-0.032354853280370854,-0.2824531614991006,0.885565108232001,-3.0,-1.6500975172989136,1,True,False,False,1761314164.6526277
241,90,-0.005604968373709486,0.03951371675777416,0.0,0.0,-0.5044471536338537,3.5562345081996747,0.0,0.0,0,False,True,False,1761314165.4562001
242,101,-0.00668248252932183,0.03545591544582577,0.0,-0.0521307718689795,-0.6749307354615048,3.581047460028403,0.0,-5.265207958766929,0,False,True,False,1761314280.3998249
243,46,-0.005287334369088688,0.062138337302437806,0.0,0.0,-0.24321738097807966,2.858363515912139,0.0,0.0,0,False,True,False,1761314280.9737713
244,27,-0.0041162240849704134,0.09360101103326726,0.0,0.0,-0.11113805029420115,2.527227297898216,0.0,0.0,0,False,True,False,1761314281.7111018
245,57,-0.008359942856087803,0.05195084092102556,0.0,0.0,-0.47651674279700484,2.961197932498457,0.0,0.0,0,False,True,False,1761314282.9104905
246,84,-0.0075093706978988164,0.039319215912049,0.0,0.0,-0.6307871386235006,3.3028141366121164,0.0,0.0,0,False,True,False,1761314283.7696857
247,110,-0.0059705940074526245,0.03532049230125518,0.0,0.0,-0.6567653408197887,3.88525415313807,0.0,0.0,0,False,True,False,1761314284.7056117
248,39,-0.004386637926556523,0.018124117917447034,-0.07692307692307693,-0.1862652221507727,-0.1710788791357044,0.7068405987804343,-3.0,-7.264343663880136,1,True,False,False,1761314285.1836183
249,1,-0.0011753446935576818,0.03461900868629808,0.0,0.0,-0.0011753446935576818,0.03461900868629808,0.0,0.0,0,True,False,False,1761314285.2212653
250,2,-0.0020985629340434363,1.0171149164276279,0.0,-0.17083322591037609,-0.004197125868086873,2.0342298328552557,0.0,-0.34166645182075217,0,False,True,False,1761314285.2622976
251,3,-0.0039048119813135974,0.030218170565925906,0.0,0.0,-0.011714435943940792,0.09065451169777772,0.0,0.0,0,True,False,False,1761314285.3359349
252,49,-0.0050996375048940465,0.017680270997926073,-0.061224489795918366,-0.039727753493378565,-0.24988223773980828,0.8663332788983775,-3.0,-1.9466599211755495,1,True,False,False,1761314285.8740468
253,1,-0.003174980112705924,0.03428560850682777,0.0,0.0,-0.003174980112705924,0.03428560850682777,0.0,0.0,0,True,False,False,1761314285.910468
254,10,-0.007755823425963204,0.021167712115361326,0.0,0.0,-0.07755823425963204,0.21167712115361326,0.0,0.0,0,True,False,False,1761314286.0269458
255,30,-0.007302852421857656,0.08469997340953454,0.0,0.0,-0.21908557265572967,2.540999202286036,0.0,0.0,0,False,True,False,1761314286.3261437
256,3,-0.0014251822166052922,0.03076166349376001,0.0,-0.0008608603074138952,-0.004275546649815876,0.09228499048128003,0.0,-0.0025825809222416855,0,True,False,False,1761314286.8686118
257,27,-0.005317228890022683,0.018943980695496684,0.0,-0.01571883993502737,-0.14356518003061244,0.5114874787784105,0.0,-0.42440867824573897,0,True,False,False,1761314287.152481
258,1,-0.0030435808280021804,0.03430180224136503,0.0,0.0,-0.0030435808280021804,0.03430180224136503,0.0,0.0,0,True,False,False,1761314287.191802
259,19,-0.004615951659896614,0.020418087556833713,0.0,0.0,-0.08770308153803566,0.38794366357984056,0.0,0.0,0,True,False,False,1761314287.44282
260,5,-0.005849545720448092,0.025677853734895395,0.0,0.0,-0.02924772860224046,0.12838926867447698,0.0,0.0,0,True,False,False,1761314287.5446064
261,7,-0.004717320130552241,0.02389485864019623,0.0,0.0,-0.03302124091386569,0.16726401048137363,0.0,0.0,0,True,False,False,1761314287.6697342
262,41,-0.006414614252851172,0.01620298819894369,0.0,0.0,-0.26299918436689806,0.6643225161566912,0.0,0.0,0,True,False,False,1761314288.254122
263,8,-0.004075124199982832,0.023621561988111467,0.0,0.0,-0.032600993599862654,0.18897249590489174,0.0,0.0,0,True,False,False,1761314288.4115338
264,70,-0.007351048509291812,0.017346973075868626,0.0,0.0,-0.5145733956504268,1.2142881153108038,0.0,0.0,0,False,False,True,1761314289.005926
265,18,-0.0071810127634281025,0.1295258599893384,0.0,-0.01370697382726083,-0.12925822974170584,2.3314654798080916,0.0,-0.24672552889069493,0,False,True,False,1761314289.3014362
266,25,-0.008626555924441974,0.01817788845870792,-0.12,-0.05034903139715923,-0.21566389811104933,0.45444721146769795,-3.0,-1.2587257849289808,1,True,False,False,1761314290.2891784
267,26,-0.005391835524211703,0.09533704964319778,0.0,0.0,-0.14018772362950427,2.4787632907231423,0.0,0.0,0,False,True,False,1761314290.576949
268,55,-0.012552518775646022,0.015463960182363734,0.0,0.0,-0.6903885326605312,0.8505178100300054,0.0,0.0,0,False,False,True,1761314407.0493045
269,64,-0.008240347519493376,0.04817609367109944,0.0,-0.002293814759931831,-0.527382241247576,3.0832699949503644,0.0,-0.14680414463563718,0,False,True,False,1761314407.9466894
270,1,-0.0006183697657132365,0.034660683397105485,0.0,0.0,-0.0006183697657132365,0.034660683397105485,0.0,0.0,0,True,False,False,1761314408.1194224
271,28,-0.0043899524852556325,0.018226665114047334,-0.10714285714285714,-0.043282797196514546,-0.12291866958715772,0.5103466231933254,-3.0,-1.2119183215024072,1,True,False,False,1761314408.3996217
272,10,-0.004880167047631008,0.22053866773103242,0.0,0.0,-0.04880167047631008,2.205386677310324,0.0,0.0,0,False,True,False,1761314408.5228693
273,93,-0.005226352974159277,0.03939709767258597,0.0,0.0,-0.48605082659681276,3.663930083550495,0.0,0.0,0,False,True,False,1761314409.284593
274,7,-0.0026548021630931236,0.3076222770777745,0.0,0.0,-0.018583615141651865,2.1533559395444217,0.0,0.0,0,False,True,False,1761314409.3899097
275,4,-0.005900184561181822,0.027758976899852378,0.0,0.0,-0.023600738244727287,0.11103590759940951,0.0,0.0,0,True,False,False,1761314410.036333
276,72,-0.006194540870709598,0.016969502648185582,-0.041666666666666664,-0.025213981764622747,-0.4460069426910911,1.221804190669362,-3.0,-1.8154066870528378,1,True,False,False,1761314410.8747663
277,13,-0.004449557311074313,0.021166760601585184,0.0,-0.06396802723210909,-0.05784424504396607,0.2751678878206074,0.0,-0.8315843540174181,0,True,False,False,1761314411.0639591
278,52,-0.006596862352983583,0.017761579474652393,-0.057692307692307696,-0.09070669462398191,-0.3430368423551463,0.9236021326819244,-3.0,-4.716748120447059,1,True,False,False,1761314411.6101913
279,6,-0.004905946044154731,0.02479574327076924,-0.5,-0.18237205699935863,-0.029435676264928386,0.14877445962461544,-3.0,-1.0942323419961517,1,True,False,False,1761314411.7214947
280,1,-0.0029443861435872816,0.0343141416941648,0.0,0.0,-0.0029443861435872816,0.0343141416941648,0.0,0.0,0,True,False,False,1761314411.7670376
281,18,-0.004053750378297957,0.02082145981182055,0.0,-0.1256646605431971,-0.07296750680936323,0.37478627661276986,0.0,-2.261963889777548,0,True,False,False,1761314412.021677
282,2,-0.0016013953627930734,0.03260563275035777,0.0,-0.32917252955767384,-0.003202790725586147,0.06521126550071554,0.0,-0.6583450591153477,0,True,False,False,1761314412.0854564
283,1,-0.004830787730583809,2.0,0.0,0.0,-0.004830787730583809,2.0,0.0,0.0,0,False,True,False,1761314412.1260889
284,3,-0.002404250518339458,0.030598957904311847,0.0,0.0,-0.007212751555018373,0.09179687371293554,0.0,0.0,0,True,False,False,1761314412.7487202
285,87,-0.007084749683865036,0.04010532816010652,0.0,-0.07024918620370263,-0.6163732224962581,3.4891635499292675,0.0,-6.111679199722128,0,False,True,False,1761314413.614284
286,1,-0.0029233334343763484,0.03431680253622771,0.0,0.0,-0.0029233334343763484,0.03431680253622771,0.0,0.0,0,True,False,False,1761314413.7282994
