episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1070,2,-0.00455503329048959,0.03188351279891932,-1.5,-0.20776663036710455,-0.00911006658097918,0.06376702559783864,-3.0,-0.4155332607342091,1,True,False,False,1761317752.110947
1071,74,-0.004874802699069936,0.04552290841032939,0.0,-0.007254437440468384,-0.36073539973117524,3.3686952223643747,0.0,-0.5368283705946604,0,False,True,False,1761317752.753647
1072,4,-0.006398646354097983,0.02743550122230448,0.0,0.0,-0.02559458541639193,0.10974200488921793,0.0,0.0,0,True,False,False,1761317752.9156117
1073,27,-0.004398350351180884,0.019772057596471607,-0.1111111111111111,-0.04294469890160709,-0.11875545948188389,0.5338455551047334,-3.0,-1.1595068703433915,1,True,False,False,1761317753.1989431
1074,13,-0.007758749643716785,0.1730939956791277,0.0,0.0,-0.10086374536831821,2.25022194382866,0.0,0.0,0,False,True,False,1761317753.388378
1075,28,-0.00558815198259074,0.09023060036786942,0.0,0.0,-0.15646825551254073,2.5264568103003437,0.0,0.0,0,False,True,False,1761317754.3041034
1076,22,-0.004765615635420894,0.01967462110865311,-0.13636363636363635,-0.0889734068447846,-0.10484354397925967,0.4328416643903684,-3.0,-1.9574149505852612,1,True,False,False,1761317754.5710328
1077,15,-0.004452540751668946,0.0211188085015183,0.0,0.0,-0.0667881112750342,0.31678212752277446,0.0,0.0,0,True,False,False,1761317754.7322364
1078,8,-0.0075826587420087,0.022034731755398468,0.0,0.0,-0.0606612699360696,0.17627785404318774,0.0,0.0,0,True,False,False,1761317754.830079
1079,1,-0.002899079568360238,0.03431930191308519,-3.0,0.0,-0.002899079568360238,0.03431930191308519,-3.0,0.0,1,True,False,False,1761317754.8672101
1080,90,-0.0039543406740520535,0.04110226458824449,0.0,0.0,-0.35589066066468483,3.6992038129420037,0.0,0.0,0,False,True,False,1761317755.5538876
1081,12,-0.003169131140582884,0.18724528256718784,0.0,0.0,-0.038029573686994604,2.246943390806254,0.0,0.0,0,False,True,False,1761317755.7161245
1082,16,-0.0037923645862439296,0.1449549927986152,0.0,0.0,-0.060677833379902874,2.3192798847778433,0.0,0.0,0,False,True,False,1761317756.438484
1083,12,-0.005931334708309827,0.18613771164173643,0.0,-0.08662923713231306,-0.07117601649971793,2.233652539700837,0.0,-1.0395508455877567,0,False,True,False,1761317757.201904
1084,9,-0.005447596656293028,0.021990121108398597,-0.3333333333333333,-0.111922908499006,-0.04902836990663725,0.19791108997558737,-3.0,-1.007306176491054,1,True,False,False,1761317757.8748002
1085,76,-0.004323121589705168,0.04491546796333214,0.0,0.0,-0.32855724081759274,3.4135755652132422,0.0,0.0,0,False,True,False,1761317758.5638442
1086,78,-0.004283879866944053,0.0442583486912634,0.0,-0.0023438464536703315,-0.3341426296216361,3.452151197918545,0.0,-0.18282002338628586,0,False,True,False,1761317759.4794042
1087,1,-0.0029495173282447448,0.03431320427151574,0.0,-0.02150558200975079,-0.0029495173282447448,0.03431320427151574,0.0,-0.02150558200975079,0,True,False,False,1761317759.5931342
1088,1,-0.002945539685502171,0.034313689853435525,-3.0,0.0,-0.002945539685502171,0.034313689853435525,-3.0,0.0,1,True,False,False,1761317759.6257565
1089,47,-0.004376625566507413,0.018952804894173208,-0.06382978723404255,-0.05347109047942254,-0.2057014016258484,0.8907818300261408,-3.0,-2.5131412525328596,1,True,False,False,1761317760.2430105
1090,1,-0.0029097254368554855,0.03431855260289174,-3.0,0.0,-0.0029097254368554855,0.03431855260289174,-3.0,0.0,1,True,False,False,1761317760.2971964
1091,49,-0.004245621154441244,0.059644476773334586,0.0,0.0,-0.20803543656762097,2.9225793618933946,0.0,0.0,0,False,True,False,1761317760.960447
1092,1,-0.0029355151649538814,0.03431525937125035,0.0,-0.043301862187613185,-0.0029355151649538814,0.03431525937125035,0.0,-0.043301862187613185,0,True,False,False,1761317761.5836682
1093,86,-0.004973106494165583,0.04104314228360556,0.0,-0.016131779488538053,-0.4276871584982401,3.5297102363900783,0.0,-1.3873330360142726,0,False,True,False,1761317762.4356368
1094,21,-0.005189851474861231,0.11460314338389195,0.0,0.0,-0.10898688097208585,2.406666011061731,0.0,0.0,0,False,True,False,1761317884.1275697
1095,31,-0.005485126281734668,0.01916065561497365,0.0,0.0,-0.1700389147337747,0.5939803240641832,0.0,0.0,0,True,False,False,1761317884.693108
1096,4,-0.0033273965879616245,0.028482513098028295,-0.75,-0.3043125045576468,-0.013309586351846498,0.11393005239211318,-3.0,-1.2172500182305872,1,True,False,False,1761317884.7540956
1097,59,-0.004796722751424375,0.052465200743514614,0.0,0.0,-0.2830066423340381,3.095446843867362,0.0,0.0,0,False,True,False,1761317885.305689
1098,27,-0.004302494100584039,0.019843236401130823,-0.1111111111111111,-0.059780450266184726,-0.11616734071576905,0.5357673828305323,-3.0,-1.6140721571869876,1,True,False,False,1761317885.6980054
1099,105,-0.004940274465708864,0.03754727485112494,0.0,0.0,-0.5187288188994308,3.942463859368119,0.0,0.0,0,False,True,False,1761317886.6308918
1100,2,-0.00160299137870322,0.0325971688651146,0.0,0.0,-0.00320598275740644,0.0651943377302292,0.0,0.0,0,True,False,False,1761317886.6904066
1101,1,-0.0029420989592049717,0.03431441408939717,-3.0,0.0,-0.0029420989592049717,0.03431441408939717,-3.0,0.0,1,True,False,False,1761317886.7215948
1102,32,-0.004720824078690835,0.019577438868265903,0.0,0.0,-0.15106637051810673,0.6264780437845089,0.0,0.0,0,True,False,False,1761317887.032199
1103,31,-0.003448135028660716,0.018982389027896843,0.0,0.0,-0.10689218588848219,0.5884540598648021,0.0,0.0,0,True,False,False,1761317887.3830314
1104,61,-0.006159776238346029,0.0510841874899747,0.0,0.0,-0.37574635053910777,3.116135436888457,0.0,0.0,0,False,True,False,1761317887.8958354
1105,18,-0.0046337465978615175,0.020651088323846878,0.0,0.0,-0.08340743876150732,0.3717195898292438,0.0,0.0,0,True,False,False,1761317888.482688
1106,78,-0.004796732127857748,0.04413136222571856,0.0,-0.03777835083637816,-0.37414510597290435,3.442246253606048,0.0,-2.9467113652374968,0,False,True,False,1761317889.1282198
1107,8,-0.0034425156080170514,0.02372017038583582,0.0,0.0,-0.02754012486413641,0.18976136308668656,0.0,0.0,0,True,False,False,1761317889.330392
1108,28,-0.0035311081929408606,0.09072182168120893,0.0,0.0,-0.0988710294023441,2.54021100707385,0.0,0.0,0,False,True,False,1761317889.6033432
1109,64,-0.004603235906281899,0.04952133569778014,0.0,0.0,-0.29460709800204155,3.169365484657929,0.0,0.0,0,False,True,False,1761317890.746777
1110,3,-0.0024101618233992035,0.03059885868556274,-1.0,-0.28638273765985706,-0.007230485470197611,0.09179657605668823,-3.0,-0.8591482129795712,1,True,False,False,1761317890.9013574
1111,2,-0.004943539094253565,0.03181018827221663,0.0,0.0,-0.00988707818850713,0.06362037654443325,0.0,0.0,0,True,False,False,1761317890.9424367
1112,14,-0.00621871404784056,0.1622907205601098,0.0,0.0,-0.08706199666976784,2.272070087841537,0.0,0.0,0,False,True,False,1761317891.1211026
1113,3,-0.002101598658410694,0.030669590131259545,0.0,-0.02811808177116404,-0.006304795975232083,0.09200877039377864,0.0,-0.08435424531349212,0,True,False,False,1761317891.2275648
1114,1,-0.0029051865746383475,0.03431870754363442,0.0,-0.5250457619124608,-0.0029051865746383475,0.03431870754363442,0.0,-0.5250457619124608,0,True,False,False,1761317891.262544
1115,22,-0.0034761842990209497,0.02023926647523694,-0.13636363636363635,-0.04815748521098228,-0.07647605457846089,0.44526386245521266,-3.0,-1.05946467464161,1,True,False,False,1761317891.5010054
1116,23,-0.003979194470669707,0.02024795591204218,-0.13043478260869565,-0.05477078624882586,-0.09152147282540327,0.46570298597697013,-3.0,-1.2597280837229947,1,True,False,False,1761317891.759381
1117,13,-0.004273207918079302,0.020729331996996593,0.0,0.0,-0.05555170293503092,0.2694813159609557,0.0,0.0,0,True,False,False,1761317891.8992598
1118,71,-0.005143551799573926,0.04667859928636204,0.0,0.0,-0.3651921777697487,3.314180549331705,0.0,0.0,0,False,True,False,1761317892.6815872
1119,77,-0.005251255941069942,0.04431985909699877,0.0,0.0,-0.40434670746238555,3.4126291504689057,0.0,0.0,0,False,True,False,1761317893.7071543
1120,10,-0.0035145795353308134,0.02204722735663086,-0.3,-0.12575663729560363,-0.03514579535330813,0.2204722735663086,-3.0,-1.2575663729560362,1,True,False,False,1761317894.0285742
1121,7,-0.0055781934584755105,0.02369070058194305,0.0,0.0,-0.039047354209328575,0.16583490407360135,0.0,0.0,0,True,False,False,1761317894.1803803
1122,10,-0.004464299987254883,0.02226628591109494,0.0,0.0,-0.04464299987254883,0.2226628591109494,0.0,0.0,0,True,False,False,1761317894.303396
1123,25,-0.006744388431839849,0.0983856342508292,0.0,-0.0420365030989412,-0.16860971079599624,2.45964085627073,0.0,-1.05091257747353,0,False,True,False,1761317894.562989
1124,69,-0.004356180412769266,0.047866234769396325,0.0,0.0,-0.30057644848107934,3.3027701990883465,0.0,0.0,0,False,True,False,1761318009.983232
1125,30,-0.005059432942560084,0.019691814734144903,0.0,0.0,-0.1517829882768025,0.5907544420243471,0.0,0.0,0,True,False,False,1761318010.61077
1126,1,-0.0010863749682611598,0.0346292916638713,-3.0,0.0,-0.0010863749682611598,0.0346292916638713,-3.0,0.0,1,True,False,False,1761318010.6451368
1127,52,-0.00609267314902529,0.05674327382391264,0.0,0.0,-0.3168190037493151,2.9506502388434575,0.0,0.0,0,False,True,False,1761318011.0747085
1128,71,-0.004716751085200875,0.046461937946303225,0.0,0.0,-0.3348893270492621,3.298797594187529,0.0,0.0,0,False,True,False,1761318011.9663045
1129,73,-0.005003738065712006,0.018485986111855496,-0.0410958904109589,-0.012858719521894504,-0.36527287879697645,1.3494769861654512,-3.0,-0.9386865250982989,1,True,False,False,1761318012.642838
1130,7,-0.002421091873953372,0.024550091459295858,-0.42857142857142855,-0.2644593344250247,-0.016947643117673605,0.17185064021507102,-3.0,-1.8512153409751728,1,True,False,False,1761318012.7363565
1131,26,-0.005014642182992387,0.09606819920635964,0.0,-0.014184699201278681,-0.13038069675780206,2.4977731793653506,0.0,-0.3688021792332457,0,False,True,False,1761318012.9908388
1132,30,-0.005752645311914327,0.08565247369554073,0.0,0.0,-0.1725793593574298,2.569574210866222,0.0,0.0,0,False,True,False,1761318013.8273842
1133,1,-0.0029093903940778433,0.0343178071580994,0.0,0.0,-0.0029093903940778433,0.0343178071580994,0.0,0.0,0,True,False,False,1761318014.2961705
1134,31,-0.0039353391588289105,0.08338505783718504,0.0,0.0,-0.12199551392369622,2.5849367929527363,0.0,0.0,0,False,True,False,1761318014.5949912
1135,38,-0.005856877324698652,0.07046390844751048,0.0,0.0,-0.2225613383385488,2.6776285210053983,0.0,0.0,0,False,True,False,1761318015.5318031
1136,10,-0.0031330007115112925,0.022812237771373933,0.0,0.0,-0.031330007115112926,0.22812237771373933,0.0,0.0,0,True,False,False,1761318015.9296556
1137,3,-0.0026006565290269874,0.030575798726668147,0.0,0.0,-0.007801969587080963,0.09172739618000444,0.0,0.0,0,True,False,False,1761318015.9887826
1138,2,-0.001602052732742631,0.032604576086595505,-1.5,-0.2092959332337938,-0.003204105465485262,0.06520915217319101,-3.0,-0.4185918664675876,1,True,False,False,1761318016.0340853
1139,56,-0.004346063394392184,0.054544648645490516,0.0,-0.01635205816671754,-0.2433795500859623,3.054500324147469,0.0,-0.9157152573361823,0,False,True,False,1761318016.580266
1140,17,-0.0033875996668903253,0.021084429116481125,-0.17647058823529413,-0.17864360231770587,-0.05758919433713553,0.3584352949801791,-3.0,-3.036941239401,1,True,False,False,1761318017.1244118
1141,44,-0.005376853923888869,0.0635785266764326,0.0,-0.07485170283948948,-0.23658157265111024,2.7974551737630344,0.0,-3.293474924937537,0,False,True,False,1761318017.5706844
1142,67,-0.005061269876795883,0.04827322695950147,0.0,0.0,-0.3391050817453241,3.234306206286598,0.0,0.0,0,False,True,False,1761318018.6569705
1143,1,-0.0029123080368723825,0.03431774850855951,0.0,0.0,-0.0029123080368723825,0.03431774850855951,0.0,0.0,0,True,False,False,1761318018.8354208
1144,23,-0.003611992987354942,0.019930869798683686,-0.13043478260869565,-0.1931747056536981,-0.08307583870916366,0.45841000536972476,-3.0,-4.443018230035056,1,True,False,False,1761318019.0724623
1145,14,-0.004717822455346274,0.021059315561353938,0.0,0.0,-0.06604951437484784,0.29483041785895514,0.0,0.0,0,True,False,False,1761318019.2542176
1146,1,-0.001955406883203967,0.03451616130256574,0.0,0.0,-0.001955406883203967,0.03451616130256574,0.0,0.0,0,True,False,False,1761318019.307283
1147,7,-0.004059402046994936,0.02394192752842293,0.0,-0.1410506134159084,-0.02841581432896455,0.1675934926989605,0.0,-0.9873542939113589,0,True,False,False,1761318019.4328918
1148,61,-0.00501378683979426,0.051287077153447144,0.0,0.0,-0.3058409972274499,3.1285117063602756,0.0,0.0,0,False,True,False,1761318020.0023363
1149,2,-0.001602280805136435,0.03259530192930521,0.0,-0.013782176608531727,-0.00320456161027287,0.06519060385861042,0.0,-0.027564353217063454,0,True,False,False,1761318020.1920304
1150,1,-0.003022448781959347,0.03430415361810357,0.0,0.0,-0.003022448781959347,0.03430415361810357,0.0,0.0,0,True,False,False,1761318020.2250333
1151,3,-0.003935246395134072,0.030212955933390056,0.0,0.0,-0.011805739185402215,0.09063886780017016,0.0,0.0,0,True,False,False,1761318020.2779212
1152,37,-0.0038267333895122568,0.07319041052142529,0.0,-0.04870404242432717,-0.1415891354119535,2.7080451892927355,0.0,-1.802049569700105,0,False,True,False,1761318138.5566583
1153,63,-0.004632145237417991,0.05041651585237768,0.0,0.0,-0.29182514995733344,3.176240498699794,0.0,0.0,0,False,True,False,1761318139.5843031
1154,80,-0.005746523675122457,0.04326828901530101,0.0,-0.11477663537282004,-0.4597218940097966,3.461463121224081,0.0,-9.182130829825603,0,False,True,False,1761318140.6909435
1155,1,-0.0029285579518892177,0.034315824341706325,0.0,0.0,-0.0029285579518892177,0.034315824341706325,0.0,0.0,0,True,False,False,1761318140.8204846
1156,3,-0.002211123819055537,0.030646251218626668,0.0,0.0,-0.006633371457166612,0.09193875365588,0.0,0.0,0,True,False,False,1761318140.8897593
1157,54,-0.004159195797555476,0.05576875948705326,0.0,0.0,-0.2245965730679957,3.011513012300876,0.0,0.0,0,False,True,False,1761318141.616506
1158,16,-0.0035809165742477205,0.020900787061444777,0.0,0.0,-0.05729466518796353,0.33441259298311643,0.0,0.0,0,True,False,False,1761318142.2016017
1159,12,-0.0038526840791667863,0.021814139098670315,0.0,0.0,-0.046232208950001435,0.26176966918404376,0.0,0.0,0,True,False,False,1761318142.38021
1160,61,-0.0035060730756862673,0.05183904710111088,0.0,-0.019374443329526484,-0.2138704576168623,3.162181873167764,0.0,-1.1818410431011155,0,False,True,False,1761318142.9205697
1161,10,-0.0032203708423971683,0.022805742119027084,0.0,0.0,-0.03220370842397168,0.22805742119027084,0.0,0.0,0,True,False,False,1761318143.332103
1162,1,-0.002894804282015546,0.03431954043981644,-3.0,0.0,-0.002894804282015546,0.03431954043981644,-3.0,0.0,1,True,False,False,1761318143.3830404
1163,88,-0.004828212803033695,0.04082408930013869,0.0,-0.03412167654344263,-0.4248827266669652,3.592519858412205,0.0,-3.0027075358229514,0,False,True,False,1761318144.199708
1164,70,-0.0046541221906223895,0.04715447387539823,0.0,0.0,-0.32578855334356727,3.300813171277876,0.0,0.0,0,False,True,False,1761318144.8806252
1165,33,-0.0037240803776025064,0.07924020140227067,0.0,0.0,-0.12289465246088271,2.6149266462749323,0.0,0.0,0,False,True,False,1761318145.4173014
1166,1,-0.0029591082459211483,0.03431225136094407,0.0,0.0,-0.0029591082459211483,0.03431225136094407,0.0,0.0,0,True,False,False,1761318145.8925343
1167,35,-0.0046451792649467,0.07559837777693415,0.0,-0.028553622616555696,-0.1625812742731345,2.6459432221926953,0.0,-0.9993767915794494,0,False,True,False,1761318146.215112
1168,6,-0.0021575434173860698,0.025444554595264162,0.0,-0.07341371553023272,-0.012945260504316419,0.15266732757158497,0.0,-0.4404822931813963,0,True,False,False,1761318146.650376
1169,24,-0.004943817087062054,0.10238212116817551,0.0,0.0,-0.11865161008948931,2.457170908036212,0.0,0.0,0,False,True,False,1761318146.8991728
1170,78,-0.004020913609261457,0.044185004685771065,0.0,0.0,-0.3136312615223937,3.446430365490143,0.0,0.0,0,False,True,False,1761318148.1140077
1171,18,-0.004391556047247931,0.01955432159499622,0.0,0.0,-0.07904800885046276,0.3519777887099319,0.0,0.0,0,True,False,False,1761318148.4068265
1172,122,-0.004929426573206473,0.034364288753557126,0.0,0.0,-0.6013900419311897,4.192443227933969,0.0,0.0,0,False,True,False,1761318149.3250222
1173,24,-0.004086660582466632,0.01981353683279986,0.0,-0.08320289733074453,-0.09807985397919916,0.4755248839871966,0.0,-1.9968695359378685,0,True,False,False,1761318263.0223157
1174,54,-0.004755755064147702,0.055494841703727066,0.0,0.0,-0.2568107734639759,2.9967214520012617,0.0,0.0,0,False,True,False,1761318263.553932
1175,10,-0.003827450896017237,0.022634193432709084,0.0,0.0,-0.03827450896017237,0.22634193432709085,0.0,0.0,0,True,False,False,1761318263.9268818
1176,22,-0.0034491418258015545,0.02049698823554493,0.0,0.0,-0.0758811201676342,0.4509337411819885,0.0,0.0,0,True,False,False,1761318264.1504455
1177,1,-0.0029513768021613308,0.034313251413002344,-3.0,0.0,-0.0029513768021613308,0.034313251413002344,-3.0,0.0,1,True,False,False,1761318264.1844766
1178,10,-0.0036966533170180145,0.022549395034772428,0.0,0.0,-0.036966533170180144,0.22549395034772426,0.0,0.0,0,True,False,False,1761318264.3098865
1179,9,-0.003708161499785981,0.022862338330875222,0.0,0.0,-0.03337345349807383,0.205761044977877,0.0,0.0,0,True,False,False,1761318264.4157789
1180,22,-0.004234828477465976,0.020004353691942735,-0.13636363636363635,-0.0498722599106903,-0.09316622650425148,0.4400957812227402,-3.0,-1.0971897180351866,1,True,False,False,1761318264.6417403
1181,75,-0.004952074223583241,0.04530895181473973,0.0,-0.005704571065763486,-0.3714055667687431,3.3981713861054796,0.0,-0.42784282993226147,0,False,True,False,1761318265.3553355
1182,99,-0.004148481098977569,0.0382428729171592,0.0,-0.0002621947755823261,-0.41069962879877936,3.7860444187987605,0.0,-0.025957282782650287,0,False,True,False,1761318266.3343797
1183,12,-0.005118044417859318,0.021393258484862992,0.0,-0.033155302402707275,-0.06141653301431182,0.2567191018183559,0.0,-0.39786362883248727,0,True,False,False,1761318266.5036154
1184,104,-0.005189602736204045,0.03682377202123837,0.0,-0.025743645466130893,-0.5397186845652208,3.8296722902087907,0.0,-2.677339128477613,0,False,True,False,1761318267.2914488
1185,105,-0.005289303181367604,0.037249578649821785,0.0,-0.021759560372010683,-0.5553768340435984,3.9112057582312874,0.0,-2.2847538390611217,0,False,True,False,1761318268.3256204
1186,78,-0.004053824893564344,0.04449585074085215,0.0,0.0,-0.31619834169801886,3.470676357786467,0.0,0.0,0,False,True,False,1761318268.9736562
1187,19,-0.0056079424579255355,0.02027333313367429,0.0,0.0,-0.10655090670058517,0.38519332953981156,0.0,0.0,0,True,False,False,1761318269.398958
1188,34,-0.0052692570247533784,0.018774494886168166,0.0,-0.12105708881485777,-0.17915473884161487,0.6383328261297176,0.0,-4.115941019705164,0,True,False,False,1761318269.7567565
1189,2,-0.001600703603672741,0.032606560575900057,-1.5,-0.2617981749753148,-0.003201407207345482,0.06521312115180011,-3.0,-0.5235963499506296,1,True,False,False,1761318269.800411
1190,10,-0.0033259662243815768,0.022637147010892422,0.0,-0.002959003734988277,-0.03325966224381577,0.22637147010892422,0.0,-0.029590037349882768,0,True,False,False,1761318269.9161427
1191,3,-0.002406892771150773,0.030598907805285586,0.0,0.0,-0.007220678313452318,0.09179672341585676,0.0,0.0,0,True,False,False,1761318269.9673665
1192,31,-0.004766177116195323,0.08305942548438446,0.0,0.0,-0.14775149060205503,2.574842190015918,0.0,0.0,0,False,True,False,1761318270.271456
1193,2,-0.001601690897262328,0.0326051689540926,0.0,-0.02138150358426968,-0.003203381794524656,0.0652103379081852,0.0,-0.04276300716853936,0,True,False,False,1761318270.86526
1194,5,-0.00257279954631869,0.026799304936236966,0.0,0.0,-0.012863997731593451,0.13399652468118484,0.0,0.0,0,True,False,False,1761318270.9345975
1195,34,-0.0043425400855230025,0.01966150487473082,0.0,-0.02836362632987353,-0.14764636290778207,0.6684911657408479,0.0,-0.9643632952157001,0,True,False,False,1761318271.286954
1196,26,-0.005186242644643999,0.019208571436549346,0.0,-0.1290693336596687,-0.134842308760744,0.49942285735028297,0.0,-3.355802675151386,0,True,False,False,1761318271.6189
1197,1,-0.002919870574774199,0.034316990926752,-3.0,0.0,-0.002919870574774199,0.034316990926752,-3.0,0.0,1,True,False,False,1761318271.6672673
1198,8,-0.0042277729852647815,0.023497904316359508,0.0,0.0,-0.03382218388211825,0.18798323453087606,0.0,0.0,0,True,False,False,1761318271.8039212
1199,17,-0.003432317649212858,0.02003014756295296,-0.17647058823529413,-0.4941781944752177,-0.058349400036618586,0.3405125085702003,-3.0,-8.401029306078701,1,True,False,False,1761318272.0092719
1200,42,-0.0034150295128336314,0.0667622782104987,0.0,0.0,-0.14343123953901252,2.804015684840945,0.0,0.0,0,False,True,False,1761318272.390864
1201,9,-0.0040140549079574475,0.022779789398447357,0.0,0.0,-0.03612649417161703,0.2050181045860262,0.0,0.0,0,True,False,False,1761318272.6689572
1202,6,-0.0030709076079908112,0.35564125713123745,0.0,0.0,-0.018425445647944867,2.1338475427874246,0.0,0.0,0,False,True,False,1761318272.7744246
1203,17,-0.004814148320833304,0.020542174647459555,0.0,0.0,-0.08184052145416618,0.3492169690068124,0.0,0.0,0,True,False,False,1761318273.6442597
1204,6,-0.0035151191457193022,0.025289772595259552,0.0,0.0,-0.021090714874315814,0.1517386355715573,0.0,0.0,0,True,False,False,1761318273.751182
1205,16,-0.0035786073144539153,0.019925843054620848,0.0,0.0,-0.057257717031262645,0.31881348887393357,0.0,0.0,0,True,False,False,1761318273.9514127
1206,31,-0.006137362085802512,0.08310083631072285,0.0,0.0,-0.19025822465987788,2.5761259256324083,0.0,0.0,0,False,True,False,1761318274.2574801
1207,17,-0.0035813646592321876,0.020606888809873884,-0.17647058823529413,-0.09338595056421087,-0.06088319920694719,0.350317109767856,-3.0,-1.5875611595915848,1,True,False,False,1761318390.3424635
1208,2,-0.0016030307835847354,0.032602177850677705,0.0,0.0,-0.0032060615671694707,0.06520435570135541,0.0,0.0,0,True,False,False,1761318390.3990114
1209,20,-0.004502431498992648,0.020403117971988162,-0.15,-0.05507957952779552,-0.09004862997985295,0.4080623594397632,-3.0,-1.1015915905559104,1,True,False,False,1761318390.6651983
1210,30,-0.005261266353700052,0.018861426648902186,-0.1,-0.03238052841465967,-0.15783799061100154,0.5658427994670656,-3.0,-0.9714158524397902,1,True,False,False,1761318390.9796999
1211,47,-0.0042573034051498655,0.019214185626037276,0.0,0.0,-0.20009326004204367,0.903066724423752,0.0,0.0,0,True,False,False,1761318391.4012384
1212,46,-0.004006134696165033,0.06237933153126712,0.0,-0.010406718204573428,-0.18428219602359153,2.8694492504382874,0.0,-0.4787090374103777,0,False,True,False,1761318391.8012128
1213,59,-0.004546011642302916,0.05265425369640064,0.0,0.0,-0.268214686895872,3.1066009680876374,0.0,0.0,0,False,True,False,1761318392.6877356
1214,1,-0.002930231698222044,0.034315713964973016,0.0,0.0,-0.002930231698222044,0.034315713964973016,0.0,0.0,0,True,False,False,1761318393.1097443
1215,2,-0.005146793911862772,1.0171071370721771,0.0,0.0,-0.010293587823725544,2.0342142741443543,0.0,0.0,0,False,True,False,1761318393.173137
1216,3,-0.002196449203715427,0.030648996548018486,0.0,-0.22280309227869444,-0.006589347611146281,0.09194698964405545,0.0,-0.6684092768360833,0,True,False,False,1761318394.0590022
1217,37,-0.004958671678247652,0.07275694846110757,0.0,-0.36095836810865,-0.18347085209516312,2.69200709306098,0.0,-13.35545962002005,0,False,True,False,1761318394.4689057
1218,41,-0.0033445032474272124,0.06791009888606793,0.0,0.0,-0.1371246331445157,2.784314054328785,0.0,0.0,0,False,True,False,1761318395.0600467
1219,16,-0.0041839806033463515,0.14496113892365275,0.0,0.0,-0.06694368965354162,2.319378222778444,0.0,0.0,0,False,True,False,1761318395.5387566
1220,3,-0.002203701505139439,0.03064774236190611,0.0,0.0,-0.006611104515418317,0.09194322708571834,0.0,0.0,0,True,False,False,1761318395.6335943
1221,80,-0.004690786114490999,0.04368975372532166,0.0,0.0,-0.3752628891592799,3.495180298025733,0.0,0.0,0,False,True,False,1761318396.372832
1222,71,-0.0048146560860426275,0.0466847292702576,0.0,-0.03966091269011061,-0.34184058210902657,3.3146157781882897,0.0,-2.8159248009978533,0,False,True,False,1761318397.1390858
1223,30,-0.0033798437255914263,0.019679570629491706,0.0,0.0,-0.10139531176774279,0.5903871188847511,0.0,0.0,0,True,False,False,1761318397.5076857
1224,66,-0.004902575879977892,0.04868998196580561,0.0,-0.008724126405721962,-0.32357000807854086,3.21353880974317,0.0,-0.5757923427776495,0,False,True,False,1761318398.0684128
1225,32,-0.004809727197657539,0.08163830000675137,0.0,0.0,-0.15391127032504126,2.612425600216044,0.0,0.0,0,False,True,False,1761318398.6222575
1226,49,-0.00502128326881807,0.018925296334615538,0.0,0.0,-0.24604288017208542,0.9273395203961614,0.0,0.0,0,True,False,False,1761318399.2987056
1227,58,-0.004091976311926092,0.0533886156851277,0.0,0.0,-0.23733462609171338,3.0965397097374066,0.0,0.0,0,False,True,False,1761318399.915936
1228,23,-0.0036490419590921204,0.02031278195006793,0.0,-0.04639677478860468,-0.08392796505911877,0.4671939848515624,0.0,-1.0671258201379077,0,True,False,False,1761318400.3412058
1229,51,-0.004876887268762606,0.05787364170300695,0.0,-0.00017117796286572729,-0.2487212507068929,2.9515557268533543,0.0,-0.008730076106152092,0,False,True,False,1761318400.876765
1230,5,-0.002342242395075289,0.026876324384242655,0.0,0.0,-0.011711211975376445,0.13438162192121328,0.0,0.0,0,True,False,False,1761318400.9772046
1231,70,-0.004376059529813952,0.047212643029458864,0.0,-0.024709728262198055,-0.30632416708697663,3.3048850120621207,0.0,-1.7296809783538638,0,False,True,False,1761318522.8204172
1232,64,-0.00429844148512732,0.049988987777678434,0.0,0.0,-0.2751002550481485,3.19929521777142,0.0,0.0,0,False,True,False,1761318523.6782649
1233,18,-0.005417847285499487,0.13059183412073766,0.0,0.0,-0.09752125113899077,2.350653014173278,0.0,0.0,0,False,True,False,1761318524.0711641
1234,77,-0.005383267928009541,0.018598111207147494,0.0,0.0,-0.41451163045673467,1.432054562950357,0.0,0.0,0,True,False,False,1761318525.6030126
1235,25,-0.004203945237066997,0.02008341355748278,0.0,0.0,-0.10509863092667493,0.5020853389370695,0.0,0.0,0,True,False,False,1761318526.0067024
1236,48,-0.003673600491453311,0.01957344867225685,0.0,0.0,-0.17633282358975894,0.9395255362683289,0.0,0.0,0,True,False,False,1761318526.5962536
1237,47,-0.006255641501721619,0.01844672250963205,-0.06382978723404255,-0.022784856082311587,-0.2940151505809161,0.8669959579527065,-3.0,-1.0708882358686447,1,True,False,False,1761318527.1675034
1238,2,-0.004567929572678696,0.03187990386131734,0.0,0.0,-0.009135859145357392,0.06375980772263468,0.0,0.0,0,True,False,False,1761318527.2293973
1239,3,-0.002202842947315498,0.03064808223100246,0.0,0.0,-0.006608528841946495,0.09194424669300738,0.0,0.0,0,True,False,False,1761318527.2962282
1240,2,-0.0016010711908468213,0.03260608613021587,0.0,0.0,-0.0032021423816936427,0.06521217226043174,0.0,0.0,0,True,False,False,1761318527.3520718
