episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.002235487410684609,0.11213979641513962,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.25570395460668,-0.15648411874792265,7.849785749059773,-195.0,0.0,0.0,-3.4999999999999956,17.8992768224676,13,True,False,1764414673.3832214
115,94,-0.003036732156955143,0.09076300036977346,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.21533834884571298,-0.2854528227537835,8.531722034758705,-165.0,0.0,0.0,-4.699999999999991,20.24180479149702,11,True,False,1764414688.47361
116,124,-0.002928590404922843,0.06587287100464255,0.0,0.0,0.0,-0.049999999999999885,0.008524354371433557,-0.36314521021043256,8.168236004575677,0.0,0.0,0.0,-6.199999999999986,1.057019942057761,0,True,False,1764414702.6916423
117,64,-0.002203916593477687,0.11864270210310704,-1.40625,0.0,0.0,-0.04999999999999995,0.12940251251588916,-0.14105066198257196,7.5931329345988505,-90.0,0.0,0.0,-3.1999999999999966,8.281760801016906,6,True,False,1764414710.106228
118,49,-0.003206827169367949,0.13976702838722757,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1217260806379969,-0.15713453129902952,6.8485843909741515,-60.0,0.0,0.0,-2.4499999999999993,5.964577951261848,4,True,False,1764414723.2676363
119,64,-0.002680105862519979,0.11554024858426373,0.0,0.0,0.0,-0.04999999999999995,0.030726144126491453,-0.17152677520127865,7.394575909392879,0.0,0.0,0.0,-3.1999999999999966,1.966473224095453,0,True,False,1764414736.5138276
120,64,-0.0031450866100276214,0.11467219076243032,-3.75,0.0,0.0,-0.04999999999999995,0.34958741418859973,-0.20128554304176777,7.3390202087955405,-240.0,0.0,0.0,-3.1999999999999966,22.373594508070383,16,True,False,1764414773.2814853
121,46,-0.0025776191863437466,0.13864277508659295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11857048257181234,6.3775676539832755,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414781.484916
122,80,-0.0013469439718354164,0.10722730021647808,-3.0,0.0,0.0,-0.04999999999999992,0.4894620138329103,-0.10775551774683331,8.578184017318247,-240.0,0.0,0.0,-3.999999999999994,39.15696110663283,16,True,False,1764414794.0769088
123,66,-0.0014761875642664143,0.11742067660274606,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11337994147143182,-0.09742837924158335,7.74976465578124,-75.0,0.0,0.0,-3.2999999999999963,7.4830761371145,5,True,False,1764414804.6209018
124,58,-0.004588813834205471,0.11433169513072208,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.25492689977744243,-0.2661512023839173,6.6312383175818805,-195.0,0.0,0.0,-2.8999999999999977,14.78576018709166,13,True,False,1764414816.915243
125,102,-0.002037151521558324,0.08835129448708356,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.20778945519894906,9.011832037682524,0.0,0.0,0.0,-5.09999999999999,0.0,0,True,False,1764414843.9682455
126,79,-0.0017321290872909579,0.0975286596215441,0.0,0.0,0.0,-0.049999999999999926,0.11184530759475046,-0.13683819789598567,7.7047641101019835,0.0,0.0,0.0,-3.949999999999994,8.835779299985287,0,True,False,1764414852.6373208
127,72,-0.0022123521921935244,0.1084823532227243,-8.125,0.0,0.0,-0.04999999999999993,0.6164770623820659,-0.15928935783793377,7.810729432036149,-585.0,0.0,0.0,-3.599999999999995,44.38634849150875,39,True,False,1764414865.2235863
128,93,-0.0020897741924627857,0.09036076455648906,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08990063051885445,-0.19434899989903906,8.403551103753482,-90.0,0.0,0.0,-4.6499999999999915,8.360758638253465,6,True,False,1764414880.1459663
129,37,-0.0016343793724578008,0.17226709844138363,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.24528388553979458,-0.060472036780938626,6.3738826423311945,-90.0,0.0,0.0,-1.850000000000001,9.0755037649724,6,True,False,1764414889.1314566
130,31,-0.0034607934802866978,0.1897049501717532,0.0,0.0,0.0,-0.050000000000000024,0.018473784664364817,-0.10728459788888763,5.880853455324349,0.0,0.0,0.0,-1.5500000000000007,0.5726873245953094,0,True,False,1764414901.4735405
131,96,-0.001972701628257613,0.0889582764068516,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18937935631273084,8.539994535057753,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764414921.4247203
132,110,-0.006160370649030634,0.06240741878765411,-7.5,0.0,0.0,-0.04999999999999989,0.5381236778145821,-0.6776407713933698,6.864816066641952,-825.0,0.0,0.0,-5.4999999999999885,59.19360455960403,55,True,False,1764414935.074437
133,95,-0.0017534476885587014,0.08908380421057421,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.20523674108034826,-0.16657753041307663,8.46296140000455,-120.0,0.0,0.0,-4.749999999999991,19.497490402633083,8,True,False,1764414945.9607365
134,27,-0.0021410154841429337,0.22073444057297958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05780741807185921,5.959829895470449,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414951.5652905
135,62,-0.0017445023569003107,0.11635434150601258,0.0,0.0,0.0,-0.049999999999999954,3.2263916058092045e-05,-0.10815914612781927,7.21396917337278,0.0,0.0,0.0,-3.099999999999997,0.002000362795601707,0,True,False,1764414968.0000951
136,19,-0.002186230921461424,0.2857883136325119,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153838750776706,5.429977959017726,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414979.558329
137,40,-0.0022699077960035728,0.16441038768346844,-1.875,0.0,0.0,-0.050000000000000024,0.14759742524469086,-0.09079631184014292,6.576415507338737,-75.0,0.0,0.0,-2.000000000000001,5.903897009787634,5,True,False,1764414995.34245
138,29,-0.001926130322896019,0.20780638646772367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055857779363984554,6.026385207563987,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415007.138235
139,28,-0.0022133830992486013,0.21180708906705076,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1441833469176818,-0.06197472677896084,5.930598493877421,-45.0,0.0,0.0,-1.4000000000000006,4.03713371369509,3,True,False,1764415018.9873953
140,66,-0.0022371425398535886,0.11311552452109175,0.0,0.0,0.0,-0.04999999999999994,0.08976036853925691,-0.14765140763033685,7.465624618392056,0.0,0.0,0.0,-3.2999999999999963,5.924184323590956,0,True,False,1764415033.6823003
141,86,-0.003360406450904923,0.08681805225311372,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.30424549856683664,-0.2889949547778234,7.466352493767779,-330.0,0.0,0.0,-4.299999999999993,26.16511287674795,22,True,False,1764415046.2925446
142,68,-0.0020700819696724726,0.1114302042090373,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.25856812060738393,-0.14076557393772815,7.577253886214537,-120.0,0.0,0.0,-3.399999999999996,17.582632201302108,8,True,False,1764415055.2032974
143,56,-0.001274930567129556,0.13266867424706796,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09730644844611468,-0.07139611175925514,7.429445757835806,-15.0,0.0,0.0,-2.799999999999998,5.449161112982422,1,True,False,1764415065.93504
144,61,-0.0017392374745091805,0.124727619180951,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.0794804452778803,-0.10609348594506,7.608384770038011,-30.0,0.0,0.0,-3.049999999999997,4.848307161950698,2,True,False,1764415078.2651696
145,53,-0.001866849447733176,0.13477496477842704,0.0,0.0,0.0,-0.049999999999999975,0.04786516827051036,-0.09894302072985832,7.1430731332566335,0.0,0.0,0.0,-2.6499999999999986,2.536853918337049,0,True,False,1764415087.6422184
146,71,-0.0015631386164838106,0.11137695801752198,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11098284177035055,7.907764019244061,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415100.8070202
147,89,-0.001288920225002161,0.09935203755100667,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.09793123427027785,-0.11471390002519234,8.842331342039595,-45.0,0.0,0.0,-4.449999999999992,8.715879850054728,3,True,False,1764415114.077497
148,97,-0.0019774176978906368,0.0846565990100011,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.1208111118390651,-0.19180951669539176,8.211690103970106,-150.0,0.0,0.0,-4.849999999999991,11.718677848389314,10,True,False,1764415129.102801
149,99,-0.002023412798750661,0.09040310142660841,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1112962287856209,-0.20031786707631544,8.949907041234233,-135.0,0.0,0.0,-4.94999999999999,11.01832664977647,9,True,False,1764415141.5054026
150,85,-0.002149975322370386,0.0985545310174108,0.0,0.0,0.0,-0.04999999999999992,0.0024165576207431337,-0.18274790240148284,8.377135136479918,0.0,0.0,0.0,-4.249999999999993,0.20540739776316636,0,True,False,1764415152.864611
151,71,-0.0020838418645480355,0.11169051171464377,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.4104772227618811,-0.14795277238291052,7.9300263317397075,-105.0,0.0,0.0,-3.5499999999999954,29.14388281609356,7,True,False,1764415161.5896862
152,60,-0.0017228600294255615,0.12493381198121305,-1.5,0.0,0.0,-0.049999999999999954,0.12192629971488088,-0.10337160176553369,7.4960287188727825,-90.0,0.0,0.0,-2.9999999999999973,7.315577982892853,6,True,False,1764415172.154306
153,72,-0.002179127264604352,0.11081130226304861,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2354317198354711,-0.15689716305151336,7.9784137629395,-150.0,0.0,0.0,-3.599999999999995,16.95108382815392,10,True,False,1764415186.1216006
154,110,-0.00352093258276412,0.07559778167374938,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.35830227755319066,-0.3873025841040532,8.315755984112432,-255.0,0.0,0.0,-5.4999999999999885,39.41325053085097,17,True,False,1764415203.6051648
155,26,-0.0026819027146409496,0.22601695310318615,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.19615552713663265,-0.06972947058066468,5.87644078068284,-45.0,0.0,0.0,-1.3000000000000005,5.100043705552449,3,True,False,1764415207.1932702
156,34,-0.0016119275932784363,0.18254997487806623,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.21001542352856933,-0.054805538171466835,6.206699145854252,-15.0,0.0,0.0,-1.7000000000000008,7.1405243999713575,1,True,False,1764415220.6761982
157,113,-0.0019260076559199776,0.08017861038949799,-0.9292035398230089,0.0,0.0,-0.04999999999999989,0.21326945259101815,-0.21763886511895747,9.060182974013273,-105.0,0.0,0.0,-5.649999999999988,24.09944814278505,7,True,False,1764415243.742733
158,44,-0.0019858498166149268,0.15229995390055218,0.0,0.0,0.0,-0.05,0.0,-0.08737739193105677,6.701197971624295,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415249.0169542
159,74,-0.0020332002770545713,0.10731671713868411,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15045682050203826,7.9414370682626245,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415265.8214095
160,101,-0.001971048175169168,0.08701603528182461,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.13507322313827624,-0.19907586569208596,8.788619563464286,-120.0,0.0,0.0,-5.04999999999999,13.642395536965902,8,True,False,1764415279.7342515
161,93,-0.0015596283036634375,0.09714059750954232,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.14366125837546362,-0.14504543224069968,9.034075568387436,-150.0,0.0,0.0,-4.6499999999999915,13.360497028918116,10,True,False,1764415290.3030546
162,71,-0.001413574344802422,0.11393138720394792,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10036377848097196,8.089128491480302,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415298.6864533
163,34,-0.0025100876452996282,0.18167850273730804,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.304668409193857,-0.08534297994018736,6.177069093068473,-15.0,0.0,0.0,-1.7000000000000008,10.358725912591138,1,True,False,1764415306.7070994
164,24,-0.0014351796276399918,0.24270421324525052,-8.125,0.0,0.0,-0.05000000000000002,0.6534402275507191,-0.0344443110633598,5.824901117886013,-195.0,0.0,0.0,-1.2000000000000004,15.682565461217258,13,True,False,1764415316.4064965
165,25,-0.0020437039773351083,0.21731584086993716,-5.4,0.0,0.0,-0.05000000000000002,0.39885213237048167,-0.05109259943337771,5.432896021748429,-135.0,0.0,0.0,-1.2500000000000004,9.971303309262042,9,True,False,1764415328.8791213
166,80,-0.0027572296704325362,0.09882373500399824,-1.6875,0.0,0.0,-0.04999999999999992,0.1283730329338423,-0.2205783736346029,7.905898800319859,-135.0,0.0,0.0,-3.999999999999994,10.269842634707384,9,True,False,1764415344.6554601
167,46,-0.0017879132359844457,0.15178686202316485,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10672942704348527,-0.0822440088552845,6.982195653065583,-45.0,0.0,0.0,-2.3,4.909553644000322,3,True,False,1764415352.9738245
168,105,-0.003046483098799829,0.08213107181734831,-3.5714285714285716,0.0,0.0,-0.0499999999999999,0.4308123744340651,-0.31988072537398204,8.623762540821573,-375.0,0.0,0.0,-5.249999999999989,45.23529931557684,25,True,False,1764415370.26847
169,95,-0.0016711259672114545,0.09613950479559,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.0661805815392329,-0.15875696688508817,9.13325295558105,-75.0,0.0,0.0,-4.749999999999991,6.287155246227125,5,True,False,1764415381.6399992
170,67,-0.0014456081528771553,0.11846973883583614,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09685574624276941,7.937472502001022,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415389.3772893
171,83,-0.002145417885031687,0.1017908208818124,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.20171978924727393,-0.17806968445763002,8.44863813319043,-120.0,0.0,0.0,-4.149999999999993,16.742742507523737,8,True,False,1764415429.4149597
172,110,-0.0020525570106881583,0.0758435716244655,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.1854786472212134,-0.2257812711756974,8.342792878691206,-135.0,0.0,0.0,-5.4999999999999885,20.402651194333476,9,True,False,1764415445.7886348
173,74,-0.0019965539314583895,0.10608544183360455,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17899053719675487,-0.14774499092792082,7.850322695686737,-150.0,0.0,0.0,-3.699999999999995,13.24529975255986,10,True,False,1764415457.5474916
174,12,-0.0017150885818215482,0.44538223583292735,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020581062981858578,5.344586829995128,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415460.9571927
175,102,-0.0019259095028106884,0.09090062667188785,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.508157157107896,-0.19644276928669022,9.27186392053256,-450.0,0.0,0.0,-5.09999999999999,51.83203002500539,30,True,False,1764415481.804151
176,31,-0.0032429048239279805,0.18690522302393864,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4678862847578207,-0.10053004954176739,5.794061913742098,-180.0,0.0,0.0,-1.5500000000000007,14.50447482749244,12,True,False,1764415489.4614801
177,98,-0.004857146240059796,0.06846921680059773,-5.357142857142857,0.0,0.0,-0.049999999999999906,0.46606445299191956,-0.4760003315258601,6.709983246458577,-525.0,0.0,0.0,-4.899999999999991,45.674316393208116,35,True,False,1764415519.8191128
178,84,-0.0019629820741207693,0.100738972882761,0.0,0.0,0.0,-0.04999999999999992,0.041667885032753475,-0.16489049422614463,8.462073722151924,0.0,0.0,0.0,-4.199999999999993,3.500102342751292,0,True,False,1764415541.7935627
179,38,-0.00256429308949905,0.16845986244251,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0974431374009639,6.401474772815379,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415548.0128508
180,57,-0.0014490809393242386,0.12444665784603992,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1615984589357855,-0.0825976135414816,7.093459497224275,-120.0,0.0,0.0,-2.849999999999998,9.211112159339773,8,True,False,1764415562.5499685
181,95,-0.002004235249238635,0.08785317016456023,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.20720914849990366,-0.1904023486776703,8.346051165633222,-195.0,0.0,0.0,-4.749999999999991,19.684869107490847,13,True,False,1764415577.2347167
182,100,-0.0017663052996449357,0.09050974214348727,-1.35,0.0,0.0,-0.049999999999999906,0.12169566852776433,-0.17663052996449358,9.050974214348727,-135.0,0.0,0.0,-4.99999999999999,12.169566852776432,9,True,False,1764415590.6106505
183,107,-0.003426353141473702,0.06374975462896783,-6.588785046728972,0.0,0.0,-0.0499999999999999,0.6044561155807556,-0.36661978613768614,6.821223745299558,-705.0,0.0,0.0,-5.349999999999989,64.67680436714085,47,True,False,1764415604.3679097
184,59,-0.0023535180884978087,0.12434042029313326,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.23235541975467935,-0.13885756722137071,7.336084797294863,-30.0,0.0,0.0,-2.9499999999999975,13.708969765526081,2,True,False,1764415613.9736805
185,87,-0.0020982714664862312,0.09527780800177207,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.46091230339257444,-0.18254961758430213,8.28916929615417,-15.0,0.0,0.0,-4.3499999999999925,40.099370395153976,1,True,False,1764415636.2391455
186,21,-0.0020145785063347076,0.27388471691164906,0.0,0.0,0.0,-0.05000000000000001,0.07602133470437725,-0.04230614863302886,5.751579055144631,0.0,0.0,0.0,-1.0500000000000003,1.5964480287919223,0,True,False,1764415641.908946
187,109,-0.0030067860151986358,0.07902318344949019,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.2267392016888249,-0.3277396756566513,8.61352699599443,-255.0,0.0,0.0,-5.449999999999989,24.71457298408191,17,True,False,1764415675.141742
188,38,-0.002388565062471283,0.16504910357129274,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22401136071301483,-0.09076547237390875,6.2718659357091235,-105.0,0.0,0.0,-1.900000000000001,8.512431707094564,7,True,False,1764415681.596415
189,32,-0.0021350994809432584,0.19624469903588557,-2.8125,0.0,0.0,-0.050000000000000024,0.21250459553080664,-0.06832318339018427,6.279830369148338,-90.0,0.0,0.0,-1.6000000000000008,6.8001470569858125,6,True,False,1764415691.6579509
190,39,-0.0017563321087377564,0.17099620800040924,0.0,0.0,0.0,-0.05000000000000003,0.0005018627169001146,-0.0684969522407725,6.66885211201596,0.0,0.0,0.0,-1.950000000000001,0.019572645959104473,0,True,False,1764415701.934342
191,49,-0.0019423635558803228,0.14335677876227854,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1185618908353188,-0.09517581423813581,7.024482159351648,-45.0,0.0,0.0,-2.4499999999999993,5.809532650930621,3,True,False,1764415715.8597703
192,19,-0.00175826631118635,0.3030423103276129,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03340705991254065,5.757803896224646,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415722.7898352
193,20,-0.0014035936090650203,0.2887403708524927,-8.25,0.0,0.0,-0.05000000000000001,0.6003603004259618,-0.028071872181300406,5.774807417049854,-165.0,0.0,0.0,-1.0000000000000002,12.007206008519235,11,True,False,1764415732.9341109
194,74,-0.0034960051925226865,0.09920373184416192,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2633622708952493,-0.2587043842466788,7.341076156467983,-75.0,0.0,0.0,-3.699999999999995,19.488808046248447,5,True,False,1764415751.0056186
