episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.001862058395661367,0.10186643225026022,0.0,0.0,0.0,-0.04999999999999992,0.18714734580866121,-0.15641290523555482,8.556780309021859,0.0,0.0,0.0,-4.199999999999993,15.720377047927542,0,True,False,1764414687.2933404
115,31,-0.0017355841724059297,0.19573997644900182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05380310934458382,6.067939269919056,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414692.5202577
116,125,-0.0026495305857100917,0.07589334724693049,-0.72,0.0,0.0,-0.049999999999999885,0.15760357755102564,-0.3311913232137615,9.486668405866311,-90.0,0.0,0.0,-6.249999999999986,19.700447193878205,6,True,False,1764414716.7139795
117,89,-0.001988001011676819,0.09648040346436326,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.13740176449281327,-0.17693209003923688,8.58675590832833,-30.0,0.0,0.0,-4.449999999999992,12.228757039860382,2,True,False,1764414727.7528977
118,30,-0.002168967861284829,0.20242904951954135,0.0,0.0,0.0,-0.050000000000000024,0.08392767879466406,-0.06506903583854487,6.072871485586241,0.0,0.0,0.0,-1.5000000000000007,2.5178303638399218,0,True,False,1764414732.8400347
119,63,-0.0016407702727437837,0.11890448837346039,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.23966245816020507,-0.10336852718285837,7.4909827675280045,-75.0,0.0,0.0,-3.149999999999997,15.098734864092918,5,True,False,1764414773.2469933
120,60,-0.0013601475416298704,0.11822370372903399,0.0,0.0,0.0,-0.049999999999999954,0.11080512199754482,-0.08160885249779222,7.0934222237420395,0.0,0.0,0.0,-2.9999999999999973,6.648307319852689,0,True,False,1764414783.1302443
121,52,-0.0026596335242033164,0.133312911751691,0.0,0.0,0.0,-0.049999999999999975,0.0694110052998806,-0.13830094325857245,6.932271411087932,0.0,0.0,0.0,-2.5999999999999988,3.6093722755937914,0,True,False,1764414791.0220027
122,83,-0.0013966198552458023,0.10291302719488138,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1901427777527301,-0.11591944798540159,8.541781257175154,-165.0,0.0,0.0,-4.149999999999993,15.7818505534766,11,True,False,1764414806.3711221
123,52,-0.0015884935623444213,0.13875106329247264,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.27739619096965973,-0.08260166524190991,7.215055291208577,-150.0,0.0,0.0,-2.5999999999999988,14.424601930422305,10,True,False,1764414826.940989
124,10,-0.002329234576495338,0.5256615568534966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02329234576495338,5.256615568534966,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414845.2407963
125,52,-0.0028241212300171336,0.1259773893041902,0.0,0.0,0.0,-0.049999999999999975,0.004506752884611885,-0.14685430396089094,6.55082424381789,0.0,0.0,0.0,-2.5999999999999988,0.234351149999818,0,True,False,1764414875.4022155
126,97,-0.0016228710110661507,0.09110582792744956,0.0,0.0,0.0,-0.049999999999999906,0.14482882524775037,-0.15741848807341663,8.837265308962607,0.0,0.0,0.0,-4.849999999999991,14.048396049031787,0,True,False,1764414895.5896428
127,112,-0.0035491726916431084,0.07314007240454799,-4.285714285714286,0.0,0.0,-0.04999999999999989,0.32494414258062004,-0.39750734146402816,8.191688109309375,-480.0,0.0,0.0,-5.599999999999988,36.393743969029444,32,True,False,1764414923.2157652
128,86,-0.0017852627268043098,0.09914150416744492,0.0,0.0,0.0,-0.04999999999999991,0.032827522682795145,-0.15353259450517065,8.526169358400264,0.0,0.0,0.0,-4.299999999999993,2.8231669507203825,0,True,False,1764414944.9912562
129,69,-0.0016728172907070694,0.11637224884067476,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11542439305878778,8.029685170006559,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414956.1198254
130,72,-0.0021447800951159496,0.105594462266674,0.0,0.0,0.0,-0.04999999999999993,2.778281660557926e-05,-0.15442416684834837,7.602801283200528,0.0,0.0,0.0,-3.599999999999995,0.002000362795601707,0,True,False,1764414969.0650544
131,40,-0.0017244498332117755,0.1665331680926312,0.0,0.0,0.0,-0.050000000000000024,0.022590204726662736,-0.06897799332847102,6.661326723705248,0.0,0.0,0.0,-2.000000000000001,0.9036081890665094,0,True,False,1764414982.9467425
132,76,-0.0016442311324173856,0.10932313988410776,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.21016560862346692,-0.1249615660637213,8.30855863119219,-165.0,0.0,0.0,-3.7999999999999945,15.972586255383487,11,True,False,1764414999.2658517
133,44,-0.001825222235267205,0.15617067076891908,-2.0454545454545454,0.0,0.0,-0.05,0.17076976070863736,-0.08030977835175702,6.871509513832439,-90.0,0.0,0.0,-2.2,7.513869471180044,6,True,False,1764415009.4060378
134,30,-0.0018700300153367975,0.20706488361209552,0.0,0.0,0.0,-0.050000000000000024,0.040761946717603685,-0.05610090046010393,6.211946508362866,0.0,0.0,0.0,-1.5000000000000007,1.2228584015281105,0,True,False,1764415019.298462
135,79,-0.0024239107828935374,0.0987013319816672,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2640208763501696,-0.19148895184858944,7.797405226551708,-270.0,0.0,0.0,-3.949999999999994,20.857649231663398,18,True,False,1764415035.1211324
136,61,-0.0015303400024086794,0.12205957484932758,0.0,0.0,0.0,-0.049999999999999954,0.03337154680662016,-0.09335074014692944,7.445634065808982,0.0,0.0,0.0,-3.049999999999997,2.03566435520383,0,True,False,1764415043.4778442
137,70,-0.0016658824370577897,0.10833775654988806,0.0,0.0,0.0,-0.04999999999999993,0.17518688502923524,-0.11661177059404529,7.583642958492164,0.0,0.0,0.0,-3.4999999999999956,12.263081952046466,0,True,False,1764415055.531525
138,67,-0.0018393744904042374,0.11711191179478068,0.0,0.0,0.0,-0.04999999999999994,0.10524994717358865,-0.1232380908570839,7.846498090250305,0.0,0.0,0.0,-3.349999999999996,7.05174646063044,0,True,False,1764415067.252882
139,91,-0.00174672277484636,0.0984741532627001,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.36211889430362654,-0.15895177251101877,8.96114794690571,-360.0,0.0,0.0,-4.549999999999992,32.952819381630015,24,True,False,1764415081.625083
140,32,-0.0014982138939822383,0.1985199260905684,-2.8125,0.0,0.0,-0.050000000000000024,0.3227192853286185,-0.047942844607431624,6.352637634898189,-90.0,0.0,0.0,-1.6000000000000008,10.327017130515792,6,True,False,1764415085.2705734
141,68,-0.0021021493826363542,0.10721347643181198,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.10145436370671723,-0.1429461580192721,7.2905163973632146,-30.0,0.0,0.0,-3.399999999999996,6.898896732056772,2,True,False,1764415100.4431171
142,61,-0.0017990749391041095,0.11957142700217394,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.16367345630199656,-0.10974357128535067,7.29385704713261,-135.0,0.0,0.0,-3.049999999999997,9.98408083442179,9,True,False,1764415110.766045
143,107,-0.0027764696430253926,0.07824207213447791,0.0,0.0,0.0,-0.0499999999999999,0.022746246246588775,-0.297082251803717,8.371901718389136,0.0,0.0,0.0,-5.349999999999989,2.433848348384999,0,True,False,1764415130.0345933
144,43,-0.0022251073069585276,0.03989001353498361,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.09567961419921668,1.7152705820042953,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764415135.0729234
145,14,-0.0022748794757399176,0.38827697264253935,0.0,0.0,0.0,-0.05,0.0017113388894230768,-0.03184831266035885,5.435877616995551,0.0,0.0,0.0,-0.7000000000000001,0.023958744451923076,0,True,False,1764415143.296738
146,47,-0.0021896912727736844,0.14779357390956102,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1926556770307046,-0.10291548982036317,6.946297973749369,-90.0,0.0,0.0,-2.3499999999999996,9.054816820443117,6,True,False,1764415158.7651439
147,102,-0.004076112636064701,0.07124105677850004,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1658377055197887,-0.4157634888785995,7.266587791407004,-180.0,0.0,0.0,-5.09999999999999,16.915445963018445,12,True,False,1764415189.50742
148,65,-0.002273284219541392,0.03551249023259819,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.17951136741858145,-0.1477634742701905,2.3083118651188825,-120.0,0.0,-3.0,-3.2499999999999964,11.668238882207794,8,False,True,1764415198.365099
149,26,-0.002013371003596522,0.22000173072019413,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052347646093509566,5.720044998725047,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415207.1932702
150,10,-0.002062599175399596,0.028273810659887166,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02062599175399596,0.28273810659887166,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764415217.8966389
151,69,-0.002040269897995999,0.11241472472181462,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14077862296172394,7.756616005805208,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415239.014174
152,69,-0.0018752277153783233,0.109648131665397,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.2273437158254351,-0.1293907123611043,7.565721084912393,-30.0,0.0,0.0,-3.4499999999999957,15.686716391955022,2,True,False,1764415251.6608427
153,21,-0.0022047182525115794,0.2660213258344907,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04629908330274317,5.586447842524304,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415259.9466705
154,67,-0.001538660328021726,0.11286457263828682,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.37954389563230784,-0.10309024197745564,7.561926366765217,-330.0,0.0,0.0,-3.349999999999996,25.429441007364627,22,True,False,1764415276.1182597
155,45,-0.0020557099612379553,0.14821016804628814,0.0,0.0,0.0,-0.05,0.01543595043641592,-0.09250694825570799,6.669457562082966,0.0,0.0,0.0,-2.25,0.6946177696387164,0,True,False,1764415284.94846
156,31,-0.0015550387475235018,0.20052095991757243,0.0,0.0,0.0,-0.050000000000000024,0.004704672853966407,-0.048206201173228554,6.216149757444746,0.0,0.0,0.0,-1.5500000000000007,0.1458448584729586,0,True,False,1764415294.1389153
157,27,-0.0015825198254335675,0.22280214121201503,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.14225408029408554,-0.04272803528670632,6.015657812724406,-30.0,0.0,0.0,-1.3500000000000005,3.8408601679403094,2,True,False,1764415305.9642067
158,34,-0.00177175622573752,0.1865920659270666,0.0,0.0,0.0,-0.050000000000000024,0.06284222952307189,-0.060239711675075684,6.344130241520264,0.0,0.0,0.0,-1.7000000000000008,2.1366358037844444,0,True,False,1764415317.4591584
159,52,-0.0025306944594773004,0.13412534854682215,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1315961118928196,6.974518124434752,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415331.8731232
160,61,-0.0017585607419779916,0.12446213565993122,0.0,0.0,0.0,-0.049999999999999954,0.0006997634573101493,-0.10727220526065749,7.592190275255804,0.0,0.0,0.0,-3.049999999999997,0.04268557089591911,0,True,False,1764415342.6658013
161,88,-0.001538167667285137,0.10013654462260843,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.07029126253278935,-0.13535875472109207,8.812015926789542,-30.0,0.0,0.0,-4.399999999999992,6.185631102885463,2,True,False,1764415357.6894848
162,46,-0.0020449346061486937,0.14875345477583893,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09406699188283991,6.84265891968859,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415375.8440065
163,33,-0.002264449731344552,0.18649742832588284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07472684113437023,6.154415134754133,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415385.46274
164,35,-0.0025151425320560205,0.18260459750348204,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.36446516543381746,-0.08802998862196072,6.391160912621872,-135.0,0.0,0.0,-1.7500000000000009,12.756280790183611,9,True,False,1764415423.9721544
165,21,-0.0019525602267918506,0.2763706124192553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04100376476262886,5.803782860804362,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415434.4797318
166,47,-0.002059690274543078,0.14311597647372037,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.2223311526673126,-0.09680544290352465,6.7264508942648575,-30.0,0.0,0.0,-2.3499999999999996,10.449564175363692,2,True,False,1764415454.6028004
167,53,-0.0015748942162341442,0.13648939596825166,0.0,0.0,0.0,-0.049999999999999975,0.095564176058006,-0.08346939346040964,7.233937986317338,0.0,0.0,0.0,-2.6499999999999986,5.064901331074318,0,True,False,1764415465.6643567
168,51,-0.002338641542794347,0.13338138614073247,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.36743787705431186,-0.1192707186825117,6.802450693177356,-225.0,0.0,0.0,-2.549999999999999,18.739331729769905,15,True,False,1764415475.9480767
169,59,-0.0014434820359550081,0.12805087083242517,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08516544012134548,7.555001379113085,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415492.5928392
170,76,-0.003922209381705903,0.09494616949044436,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.25935733305244685,-0.29808791300964865,7.215908881273771,-195.0,0.0,0.0,-3.7999999999999945,19.71115731198596,13,True,False,1764415506.0435205
171,82,-0.002667946489105339,0.09805789478066818,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.43195816459955755,-0.2187716121066378,8.04074737201479,-105.0,0.0,0.0,-4.099999999999993,35.42056949716372,7,True,False,1764415517.7816796
172,24,-0.0024866952087612415,0.23810062034940485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059680685010269796,5.714414888385717,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415522.5263605
173,53,-0.002305691331204293,0.13454269878586042,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08976876199470546,-0.12220164055382753,7.130763035650602,-30.0,0.0,0.0,-2.6499999999999986,4.7577443857193895,2,True,False,1764415538.4291642
174,38,-0.0014161440213775996,0.17503212752510808,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22231346569102683,-0.05381347281234879,6.651220845954107,-105.0,0.0,0.0,-1.900000000000001,8.44791169625902,7,True,False,1764415548.0128508
175,20,-0.001625820074500251,0.2890175469909857,0.0,0.0,0.0,-0.05000000000000001,0.033451364970012346,-0.03251640149000502,5.780350939819714,0.0,0.0,0.0,-1.0000000000000002,0.669027299400247,0,True,False,1764415558.0193
176,64,-0.00205817199318878,0.11808444721152135,0.0,0.0,0.0,-0.04999999999999995,0.017145401137796508,-0.13172300756408192,7.5574046215373665,0.0,0.0,0.0,-3.1999999999999966,1.0973056728189765,0,True,False,1764415573.9231138
177,105,-0.002147462795140491,0.08673087082468862,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.21001372496595225,-0.22548359348975155,9.106741436592305,-240.0,0.0,0.0,-5.249999999999989,22.051441121424986,16,True,False,1764415591.004404
178,19,-0.0012217273570924315,0.3034172433575863,0.0,0.0,0.0,-0.05000000000000002,0.05645836483188595,-0.0232128197847562,5.764927623794139,0.0,0.0,0.0,-0.9500000000000003,1.0727089318058332,0,True,False,1764415594.259087
179,75,-0.0020041654675898115,0.10663158723364065,-2.0,0.0,0.0,-0.049999999999999926,0.1546589527301757,-0.15031241006923587,7.997369042523048,-150.0,0.0,0.0,-3.7499999999999947,11.599421454763178,10,True,False,1764415615.710724
180,52,-0.0019169299760926053,0.13812216532988464,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3899258113772662,-0.09968035875681548,7.182352597154002,-150.0,0.0,0.0,-2.5999999999999988,20.27614219161784,10,True,False,1764415645.4252045
181,60,-0.0013594455555546363,0.12771926640420558,-2.0,0.0,0.0,-0.049999999999999954,0.1984224468685847,-0.08156673333327817,7.663155984252335,-120.0,0.0,0.0,-2.9999999999999973,11.905346812115082,8,True,False,1764415657.714663
182,66,-0.0021709381533945903,0.11479088961648753,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3409715826700504,-0.14328191812404295,7.576198714688177,-285.0,0.0,0.0,-3.2999999999999963,22.504124456223327,19,True,False,1764415670.6122787
183,54,-0.0024182999516249443,0.034058155775037895,-7.5,0.0,-0.05555555555555555,-0.04999999999999997,0.5502913530498992,-0.130588197387747,1.8391404118520462,-405.0,0.0,-3.0,-2.6999999999999984,29.715733064694554,27,False,True,1764415683.2846873
184,41,-0.0013332331585911596,0.16135367987418692,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.13665629977520188,-0.05466255950223754,6.615500874841664,-15.0,0.0,0.0,-2.0500000000000007,5.602908290783277,1,True,False,1764415692.665063
185,90,-0.0016191598426079684,0.09959369414207829,-2.0,0.0,0.0,-0.04999999999999991,0.16116886706445457,-0.14572438583471717,8.963432472787046,-180.0,0.0,0.0,-4.499999999999992,14.505198035800912,12,True,False,1764415709.0800474
186,40,-0.0019392000384814835,0.16557628777342082,-2.625,0.0,0.0,-0.050000000000000024,0.2183596903406176,-0.07756800153925934,6.623051510936833,-105.0,0.0,0.0,-2.000000000000001,8.734387613624705,7,True,False,1764415714.8602822
187,64,-0.0021390506184076554,0.1190881191801015,0.0,0.0,0.0,-0.04999999999999995,0.0796313029357657,-0.13689923957808994,7.621639627526496,0.0,0.0,0.0,-3.1999999999999966,5.096403387889005,0,True,False,1764415727.6626697
188,71,-0.0018741872357922345,0.11334228484420275,0.0,0.0,0.0,-0.04999999999999993,0.18195838977825268,-0.13306729374124865,8.047302223938395,0.0,0.0,0.0,-3.5499999999999954,12.91904567425594,0,True,False,1764415738.4739728
189,45,-0.0015057788014269096,0.14572045514600898,-2.6666666666666665,0.0,0.0,-0.05,0.20680359518058586,-0.06776004606421093,6.557420481570404,-120.0,0.0,0.0,-2.25,9.306161783126363,8,True,False,1764415747.6147397
190,60,-0.001783128085585661,0.12692282107566488,-0.75,0.0,0.0,-0.049999999999999954,0.11189347591378161,-0.10698768513513966,7.6153692645398925,-45.0,0.0,0.0,-2.9999999999999973,6.713608554826897,3,True,False,1764415760.2853782
191,84,-0.0027879923585109392,0.09387993673976801,-6.607142857142857,0.0,0.0,-0.04999999999999992,0.5297427306769384,-0.2341913581149189,7.885914686140513,-555.0,0.0,0.0,-4.199999999999993,44.498389376862825,37,True,False,1764415774.6874995
192,75,-0.0013905134521401163,0.11130265498974523,-1.0,0.0,0.0,-0.049999999999999926,0.08244534370869148,-0.10428850891050873,8.347699124230893,-75.0,0.0,0.0,-3.7499999999999947,6.183400778151862,5,True,False,1764415785.2394679
193,76,-0.0017482705221050308,0.10760529384739748,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13286855967998235,8.178002332402208,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415796.8290675
194,35,-0.001859196804817298,0.1847263280822138,0.0,0.0,0.0,-0.050000000000000024,0.1886502487667654,-0.06507188816860543,6.465421482877483,0.0,0.0,0.0,-1.7500000000000009,6.602758706836789,0,True,False,1764415807.824462
195,91,-0.0011572737763931524,0.09929057457950156,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.438415861270898,-0.10531191365177686,9.035442286734643,-510.0,0.0,0.0,-4.549999999999992,39.895843375651715,34,True,False,1764415822.3991356
196,50,-0.0016751561670817277,0.14203947969486555,0.0,0.0,0.0,-0.04999999999999998,0.15510834960187042,-0.08375780835408639,7.101973984743278,0.0,0.0,0.0,-2.499999999999999,7.755417480093521,0,True,False,1764415829.3650274
