episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,78,-0.0012677452419405373,0.10819536953885248,-9.807692307692308,0.0,0.0,-0.049999999999999926,0.6999578682806232,-0.0988841288713619,8.439238824030493,-765.0,0.0,0.0,-3.899999999999994,54.59671372588861,51,True,False,1764414651.0616271
115,60,-0.003976964144509287,0.11287388174461623,0.0,0.0,0.0,-0.049999999999999954,0.01588232867614755,-0.2386178486705572,6.772432904676974,0.0,0.0,0.0,-2.9999999999999973,0.952939720568853,0,True,False,1764414661.6975055
116,97,-0.0020097799709853713,0.08891455183754073,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.09450864086529756,-0.19494865718558102,8.62471152824145,-105.0,0.0,0.0,-4.849999999999991,9.167338163933863,7,True,False,1764414676.335079
117,69,-0.0011868976807746692,0.11630723547083724,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.32289715186902523,-0.08189593997345217,8.02519924748777,-210.0,0.0,0.0,-3.4499999999999957,22.27990347896274,14,True,False,1764414684.3936126
118,1,-0.0036189640325169567,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0036189640325169567,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414689.1838949
119,106,-0.0015774483959909067,0.08934707904271062,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.2954177901823628,-0.1672095299750361,9.470790378527326,-345.0,0.0,0.0,-5.299999999999989,31.31428575933046,23,True,False,1764414714.6968274
120,51,-0.0019186415337570995,0.1359311699676602,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.6381174623378592,-0.09785071822161208,6.932489668350669,-390.0,0.0,0.0,-2.549999999999999,32.543990579230815,26,True,False,1764414723.5200226
121,51,-0.0018417245237822772,0.1384060431420694,0.0,0.0,0.0,-0.04999999999999998,0.005909787700020755,-0.09392795071289614,7.058708200245539,0.0,0.0,0.0,-2.549999999999999,0.3013991727010585,0,True,False,1764414735.1566782
122,63,-0.0028812318742332567,0.11627104052546941,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.8226612169616674,-0.18151760807669517,7.325075553104573,-780.0,0.0,0.0,-3.149999999999997,51.82765666858504,52,True,False,1764414773.2469933
123,34,-0.001823507572555656,0.17797037048722905,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20184755897500672,-0.061999257466892305,6.050992596565788,-75.0,0.0,0.0,-1.7000000000000008,6.862817005150228,5,True,False,1764414780.1662316
124,47,-0.0008793978806810008,0.15155874977660844,-12.76595744680851,0.0,0.0,-0.049999999999999996,0.923529198815963,-0.04133170039200704,7.1232612395005965,-600.0,0.0,0.0,-2.3499999999999996,43.40587234435026,40,True,False,1764414790.3868089
125,63,-0.001647261006421627,0.1208308540022998,0.0,0.0,0.0,-0.04999999999999995,0.09209255215540281,-0.1037774434045625,7.6123438021448875,0.0,0.0,0.0,-3.149999999999997,5.801830785790377,0,True,False,1764414804.2965984
126,68,-0.0016588608116495092,0.11259540960635424,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.28328463205768856,-0.11280253519216663,7.656487853232088,-210.0,0.0,0.0,-3.399999999999996,19.263354979922823,14,True,False,1764414818.3214788
127,74,-0.002399987682697207,0.09884883429231435,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17759908851959333,7.314813737631262,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414829.5900376
128,43,-0.0013064978275440066,0.15973833655903588,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3559568094797463,-0.056179406584392286,6.8687484720385426,-195.0,0.0,0.0,-2.1500000000000004,15.30614280762909,13,True,False,1764414837.2441134
129,43,-0.0020265908895489037,0.1507366358084947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08714340825060286,6.481675339765272,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414848.9271011
130,63,-0.0023146778068400906,0.11680546253195294,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07694620765050826,-0.14582470183092572,7.3587441395130355,-45.0,0.0,0.0,-3.149999999999997,4.847611081982021,3,True,False,1764414864.2101824
131,37,-0.0021967380478186012,0.17552693623970175,0.0,0.0,0.0,-0.050000000000000024,0.00024405748043374796,-0.08127930776928824,6.494496640868965,0.0,0.0,0.0,-1.850000000000001,0.009030126776048674,0,True,False,1764414873.808526
132,88,-0.001993959680368519,0.0962104256928153,0.0,0.0,0.0,-0.04999999999999991,0.05562484764774899,-0.17546845187242968,8.466517460967745,0.0,0.0,0.0,-4.399999999999992,4.894986593001911,0,True,False,1764414894.6184676
133,73,-0.002210367728429444,0.09880876911496353,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.3413293305006504,-0.1613568441753494,7.213040145392338,-240.0,0.0,0.0,-3.649999999999995,24.917041126547478,16,True,False,1764414905.884542
134,103,-0.0020003125002814974,0.08665205013329237,0.0,0.0,0.0,-0.0499999999999999,0.006223157272336076,-0.20603218752899424,8.925161163729115,0.0,0.0,0.0,-5.14999999999999,0.6409851990506159,0,True,False,1764414922.2831151
135,50,-0.0015971772328364114,0.1412890726310882,0.0,0.0,0.0,-0.04999999999999998,0.017260537814231508,-0.07985886164182057,7.06445363155441,0.0,0.0,0.0,-2.499999999999999,0.8630268907115753,0,True,False,1764414928.6620307
136,43,-0.002140647609075056,0.15047632247671383,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.4983779113214216,-0.0920478471902274,6.4704818664986945,-285.0,0.0,0.0,-2.1500000000000004,21.43025018682113,19,True,False,1764414940.2202747
137,45,-0.002180924203355813,0.13502318773159194,-4.666666666666667,0.0,0.0,-0.05,0.5611299120837097,-0.0981415891510116,6.076043447921638,-210.0,0.0,0.0,-2.25,25.250846043766934,14,True,False,1764414953.4398518
138,76,-0.0017171954255836884,0.10694098507956108,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.10202429056495475,-0.13050685234436032,8.127514866046642,-60.0,0.0,0.0,-3.7999999999999945,7.753846082936561,4,True,False,1764414971.0368512
139,94,-0.0017925161160341012,0.09709046686471257,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.19230319396720627,-0.16849651490720552,9.12650388528298,-120.0,0.0,0.0,-4.699999999999991,18.07650023291739,8,True,False,1764414989.3253446
140,62,-0.0023978609193391165,0.11943210824329215,0.0,0.0,0.0,-0.049999999999999954,0.03893304202165028,-0.1486673769990252,7.404790711084113,0.0,0.0,0.0,-3.099999999999997,2.4138486053423174,0,True,False,1764414997.6672564
141,14,-0.0022615178032716586,0.3757303680373676,0.0,0.0,0.0,-0.05,0.0,-0.03166124924580322,5.260225152523146,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415017.4599698
142,42,-0.003392934152140294,0.14729641075117872,0.0,0.0,0.0,-0.05000000000000001,0.009110727548861835,-0.14250323438989235,6.186449251549506,0.0,0.0,0.0,-2.1000000000000005,0.3826505570521971,0,True,False,1764415030.9988246
143,31,-0.0025163067691020935,0.19359190985953467,0.0,0.0,0.0,-0.050000000000000024,0.004132756407340228,-0.0780055098421649,6.001349205645575,0.0,0.0,0.0,-1.5500000000000007,0.12811544862754706,0,True,False,1764415040.1492841
144,23,-0.0017225105593520024,0.25167254349817986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039617742865096055,5.788468500458137,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415050.2160866
145,40,-0.002834195161537178,0.15294681241185598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11336780646148711,6.11787249647424,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415064.1387963
146,82,-0.0016355566845256523,0.10496200864792553,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.06549380375813932,-0.1341156481311035,8.606884709129893,-30.0,0.0,0.0,-4.099999999999993,5.370491908167424,2,True,False,1764415080.614697
147,42,-0.0014185610765397115,0.16289262075689967,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.6554594763549518,-0.05957956521466788,6.841490071789786,-330.0,0.0,0.0,-2.1000000000000005,27.52929800690798,22,True,False,1764415086.6249793
148,67,-0.0016912240341070061,0.11482193846906841,0.0,0.0,0.0,-0.04999999999999994,0.007217363518376835,-0.1133120102851694,7.693069877427583,0.0,0.0,0.0,-3.349999999999996,0.4835633557312479,0,True,False,1764415100.2042851
149,100,-0.0019648835886488373,0.08610403847916481,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19648835886488372,8.610403847916482,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764415115.1337872
150,53,-0.001955718192854934,0.12636795350459237,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.2850421689111878,-0.10365306422131149,6.697501535743395,-45.0,0.0,0.0,-2.6499999999999986,15.107234952292952,3,True,False,1764415123.9615674
151,91,-0.001633624853120492,0.09551265879997745,0.0,0.0,0.0,-0.04999999999999991,0.0710923587030329,-0.14865986163396477,8.691651950797947,0.0,0.0,0.0,-4.549999999999992,6.469404641975994,0,True,False,1764415140.8450918
152,82,-0.001275261037556141,0.10591181690552613,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.41201798384444355,-0.10457140507960355,8.684768986253143,-255.0,0.0,0.0,-4.099999999999993,33.78547467524437,17,True,False,1764415152.4950678
153,24,-0.0031643115828561643,0.23972859175943248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07594347798854795,5.753486202226379,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415155.992244
154,107,-0.002897397052377148,0.08137925256259577,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.3224694606598712,-0.31002148460435486,8.707580024197748,-375.0,0.0,0.0,-5.349999999999989,34.50423229060622,25,True,False,1764415177.3237176
155,74,-0.0023251096694637064,0.10726618969855597,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10804951745461902,-0.17205811554031428,7.937698037693142,-90.0,0.0,0.0,-3.699999999999995,7.995664291641807,6,True,False,1764415186.4128234
156,93,-0.0020310949473203565,0.0923661477148248,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.33702046732387114,-0.18889183010079316,8.590051737478706,-360.0,0.0,0.0,-4.6499999999999915,31.342903461120017,24,True,False,1764415201.5028093
157,50,-0.0018728745399499275,0.14205862298004276,0.0,0.0,0.0,-0.04999999999999998,0.06492691284104864,-0.09364372699749637,7.1029311490021385,0.0,0.0,0.0,-2.499999999999999,3.246345642052432,0,True,False,1764415209.9054277
158,30,-0.0026025274750915905,0.2011745201530369,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07807582425274771,6.035235604591107,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415220.268445
159,14,-0.002841935328227138,0.38585238116244336,0.0,0.0,0.0,-0.05,0.0,-0.039787094595179935,5.401933336274207,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415231.3727937
160,52,-0.0023119419107658678,0.13546819852720116,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12022097935982513,7.04434632341446,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415249.9638994
161,39,-0.0015195874462168555,0.16997055206867298,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05926391040245737,6.628851530678246,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415262.052358
162,27,-0.0024066832276483925,0.22133413632831883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0649804471465066,5.9760216808646085,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415271.4590418
163,92,-0.0032675253793775123,0.08823666952688575,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.4344941391602752,-0.30061233490273115,8.117773596473489,-405.0,0.0,0.0,-4.599999999999992,39.973460802745315,27,True,False,1764415301.0601878
164,44,-0.002124457499973645,0.15008716581373108,-0.6818181818181818,0.0,0.0,-0.05,0.1269443890352696,-0.09347612999884039,6.603835295804167,-30.0,0.0,0.0,-2.2,5.585553117551863,2,True,False,1764415308.0995145
165,74,-0.0019324623773903026,0.1095215057883317,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.13994756113320572,-0.1430022159268824,8.104591428336546,-90.0,0.0,0.0,-3.699999999999995,10.356119523857224,6,True,False,1764415321.8316917
166,17,-0.0021284600907382997,0.32341432529100683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03618382154255109,5.498043529947116,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415327.926288
167,71,-0.0013480358277923876,0.11429054198691374,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1267207739510047,-0.09571054377325952,8.114628481070875,-45.0,0.0,0.0,-3.5499999999999954,8.997174950521334,3,True,False,1764415343.7337232
168,61,-0.0016042209818338709,0.12557154442976415,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.3950570655618314,-0.09785747989186612,7.659864210215613,-135.0,0.0,0.0,-3.049999999999997,24.098480999271715,9,True,False,1764415354.6280847
169,80,-0.0021760689717723004,0.10269910244797772,-2.625,0.0,0.0,-0.04999999999999992,0.2024508737341278,-0.17408551774178402,8.215928195838218,-210.0,0.0,0.0,-3.999999999999994,16.196069898730222,14,True,False,1764415367.5349772
170,81,-0.0017385104176805164,0.10461391010810216,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.058523848588452505,-0.14081934383212183,8.473726718756275,-45.0,0.0,0.0,-4.049999999999994,4.740431735664653,3,True,False,1764415380.0696402
171,78,-0.00349129494806516,0.09848536798234128,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.417895861161265,-0.2723210059490825,7.68185870262262,-360.0,0.0,0.0,-3.899999999999994,32.59587717057867,24,True,False,1764415390.6860845
172,64,-0.001243620938517501,0.12297041291742038,-4.453125,0.0,0.0,-0.04999999999999995,0.3211538765326113,-0.07959174006512007,7.870106426714904,-285.0,0.0,0.0,-3.1999999999999966,20.553848098087123,19,True,False,1764415427.2803574
173,62,-0.0020661916378475515,0.12287147462994844,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.17939234219605837,-0.1281038815465482,7.618031427056803,-135.0,0.0,0.0,-3.099999999999997,11.12232521615562,9,True,False,1764415439.0435324
174,37,-0.0017790284835047555,0.17509372441920917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06582405388967595,6.47846780351074,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415453.5736868
175,75,-0.0017622300437396443,0.10771588712540177,0.0,0.0,0.0,-0.049999999999999926,0.18418092029937205,-0.13216725328047332,8.078691534405133,0.0,0.0,0.0,-3.7499999999999947,13.813569022452905,0,True,False,1764415468.1043627
176,62,-0.001544214245151788,0.12484053664420874,0.0,0.0,0.0,-0.049999999999999954,0.07072829375316043,-0.09574128319941085,7.740113271940942,0.0,0.0,0.0,-3.099999999999997,4.385154212695947,0,True,False,1764415477.2655957
177,42,-0.0012232079262002307,0.15969082627980305,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27847059049759676,-0.05137473290040969,6.707014703751728,-150.0,0.0,0.0,-2.1000000000000005,11.695764800899065,10,True,False,1764415490.61415
178,95,-0.0013125346488440219,0.09521242647890393,0.0,0.0,0.0,-0.049999999999999906,0.04814987221580002,-0.12469079164018208,9.045180515495874,0.0,0.0,0.0,-4.749999999999991,4.574237860501002,0,True,False,1764415508.252849
179,82,-0.0015217565166113466,0.10416031335833689,0.0,0.0,0.0,-0.04999999999999992,0.012833619983855063,-0.12478403436213042,8.541145695383625,0.0,0.0,0.0,-4.099999999999993,1.052356838676115,0,True,False,1764415517.7811725
180,24,-0.0020922016120780316,0.24694143774565017,-4.375,0.0,0.0,-0.05000000000000002,0.31391118923817135,-0.05021283868987276,5.926594505895604,-105.0,0.0,0.0,-1.2000000000000004,7.533868541716113,7,True,False,1764415522.5263605
181,47,-0.0014507295888107352,0.1492102798927919,0.0,0.0,0.0,-0.049999999999999996,0.00905437474182934,-0.06818429067410456,7.012883154961219,0.0,0.0,0.0,-2.3499999999999996,0.425555612865979,0,True,False,1764415537.797565
182,44,-0.002640477483943625,0.1452482582298632,-7.159090909090909,0.0,0.0,-0.05,0.4433482982781074,-0.1161810092935195,6.3909233621139805,-315.0,0.0,0.0,-2.2,19.507325124236726,21,True,False,1764415548.7131572
183,24,-0.0022637599871793168,0.2451188663733762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0543302396923036,5.882852792961029,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415558.643606
184,57,-0.0030297499731635888,0.12181293813785019,-8.421052631578947,0.0,0.0,-0.04999999999999996,0.6682623748938286,-0.17269574847032457,6.9433374738574605,-480.0,0.0,0.0,-2.849999999999998,38.09095536894823,32,True,False,1764415573.2439668
185,70,-0.0026557160746594945,0.09736879546674736,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2273783357264565,-0.18590012522616461,6.815815682672315,-180.0,0.0,0.0,-3.4999999999999956,15.916483500851955,12,True,False,1764415587.3126092
186,52,-0.0023190664639286315,0.1361222983801173,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12059145612428883,7.078359515766099,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415597.860819
187,158,-0.0031311404800594142,0.056327946683155335,-0.47468354430379744,0.0,0.0,-0.04999999999999987,0.34988927798486075,-0.4947201958493875,8.899815575938543,-75.0,0.0,0.0,-7.89999999999998,55.282505921608,5,True,False,1764415626.5966134
188,72,-0.0015819295231635395,0.11241783684198187,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10673302107545969,-0.11389892566777485,8.094084252622695,-105.0,0.0,0.0,-3.599999999999995,7.684777517433098,7,True,False,1764415634.5683894
189,46,-0.0018305224817343362,0.15109224770245647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08420403415977946,6.950243394312997,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415644.7185266
190,85,-0.0034408329188549856,0.093210574010267,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.3858243317320909,-0.2924707981026738,7.922898790872695,-270.0,0.0,0.0,-4.249999999999993,32.79506819722773,18,True,False,1764415660.728496
191,51,-0.0018469008080684046,0.13972352383446796,0.0,0.0,0.0,-0.04999999999999998,0.006735071516491342,-0.09419194121148863,7.125899715557866,0.0,0.0,0.0,-2.549999999999999,0.34348864734105844,0,True,False,1764415668.8426707
192,80,-0.0014993265201205602,0.10649763714248377,-4.5,0.0,0.0,-0.04999999999999992,0.36012168716619375,-0.11994612160964481,8.519810971398702,-360.0,0.0,0.0,-3.999999999999994,28.8097349732955,24,True,False,1764415686.230921
193,48,-0.0018106651275033832,0.14630918089604808,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0869119261201624,7.022840683010308,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415693.3002079
194,44,-0.001467568877530997,0.15683680547049436,0.0,0.0,0.0,-0.05,0.04873075778752636,-0.06457303061136387,6.900819440701752,0.0,0.0,0.0,-2.2,2.14415334265116,0,True,False,1764415702.3133364
195,74,-0.001307710672937195,0.11219837401655786,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.19410050424055358,-0.09677058979735244,8.302679677225282,-105.0,0.0,0.0,-3.699999999999995,14.363437313800965,7,True,False,1764415718.8615565
196,85,-0.004198527316751847,0.08283091987092607,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.3438441540019761,-0.35687482192390696,7.040628189028716,-105.0,0.0,0.0,-4.249999999999993,29.226753090167968,7,True,False,1764415730.1404757
197,96,-0.0015199244894721555,0.09641446517808112,0.0,0.0,0.0,-0.049999999999999906,0.08593434753252745,-0.14591275098932693,9.255788657095788,0.0,0.0,0.0,-4.799999999999991,8.249697363122635,0,True,False,1764415741.5180717
