episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,69,-0.001412517616245343,0.1141174999786593,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11235918390150246,-0.09746371552092867,7.874107498527492,-75.0,0.0,0.0,-3.4499999999999957,7.752783689203669,5,True,False,1764414725.5430267
116,105,-0.002155367522723142,0.0830706486634972,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.11418608800715137,-0.22631358988592992,8.722418109667206,-150.0,0.0,0.0,-5.249999999999989,11.989539240750894,10,True,False,1764414766.0768812
117,73,-0.0025418248266952117,0.10995571854587999,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3408815864877531,-0.18555321234875044,8.026767453849239,-300.0,0.0,0.0,-3.649999999999995,24.884355813605975,20,True,False,1764414774.149987
118,80,-0.0019426851839083607,0.10277448917347946,-1.3125,0.0,0.0,-0.04999999999999992,0.10109755667979918,-0.15541481471266885,8.221959133878357,-105.0,0.0,0.0,-3.999999999999994,8.087804534383935,7,True,False,1764414785.1140206
119,29,-0.0017673102853153688,0.2082857870348288,0.0,0.0,0.0,-0.050000000000000024,0.001461032638791396,-0.05125199827414569,6.0402878240100355,0.0,0.0,0.0,-1.4500000000000006,0.042369946524950484,0,True,False,1764414788.4331467
120,75,-0.0015635528114135275,0.10456122927026233,0.0,0.0,0.0,-0.049999999999999926,0.1412688753716206,-0.11726646085601457,7.842092195269675,0.0,0.0,0.0,-3.7499999999999947,10.595165652871545,0,True,False,1764414805.6537256
121,96,-0.0018815083457576444,0.09168015343086373,-1.09375,0.0,0.0,-0.049999999999999906,0.08607547542957471,-0.18062480119273386,8.801294729362919,-105.0,0.0,0.0,-4.799999999999991,8.263245641239171,7,True,False,1764414821.2428906
122,50,-0.001563863171669572,0.1418633402280909,0.0,0.0,0.0,-0.04999999999999998,0.02216820256273036,-0.0781931585834786,7.093167011404546,0.0,0.0,0.0,-2.499999999999999,1.108410128136518,0,True,False,1764414826.875482
123,74,-0.0023266380686187862,0.10273707456745773,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17217121707779018,7.602543517991872,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414840.8485804
124,121,-0.0022361899472772666,0.07310369236124155,-1.2396694214876034,0.0,0.0,-0.04999999999999989,0.17792199033132558,-0.2705789836205493,8.845546775710227,-150.0,0.0,0.0,-6.0499999999999865,21.528560830090395,10,True,False,1764414857.4381614
125,101,-0.0024735103485993676,0.08376161652797287,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.2201596389240863,-0.24982454520853614,8.45992326932526,-255.0,0.0,0.0,-5.04999999999999,22.236123531332716,17,True,False,1764414868.553996
126,69,-0.0029851437549852375,0.10861667355328206,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.2927957778233066,-0.20597491909398138,7.494550475176462,-300.0,0.0,0.0,-3.4499999999999957,20.202908669808156,20,True,False,1764414877.5369437
127,67,-0.0018888497361665589,0.11244440099908812,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17519140515668055,-0.12655293232315945,7.533774866938904,-135.0,0.0,0.0,-3.349999999999996,11.737824145497598,9,True,False,1764414892.4198217
128,119,-0.004072919952136437,0.06516891796418046,-3.0252100840336134,0.0,0.0,-0.04999999999999989,0.2873419058862536,-0.48467747430423597,7.755101237737476,-360.0,0.0,0.0,-5.949999999999987,34.19368680046418,24,True,False,1764414911.0418026
129,31,-0.0020784603823752637,0.19340411496470686,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2741934611908685,-0.06443227185363318,5.995527563905912,-105.0,0.0,0.0,-1.5500000000000007,8.499997296916924,7,True,False,1764414914.6105142
130,81,-0.003981951103205369,0.08191159033242612,-6.481481481481482,0.0,0.0,-0.04999999999999992,0.44907662765572737,-0.3225380393596349,6.634838816926516,-525.0,0.0,0.0,-4.049999999999994,36.37520684011392,35,True,False,1764414932.0760233
131,74,-0.0023205262654573235,0.10234534947789743,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08925815046820255,-0.17171894364384194,7.57355586136441,-75.0,0.0,0.0,-3.699999999999995,6.605103134646989,5,True,False,1764414943.6727276
132,104,-0.0025410122471737867,0.08725597640638516,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.1926911610563771,-0.26426527370607383,9.074621546264057,-225.0,0.0,0.0,-5.1999999999999895,20.03988074986322,15,True,False,1764414990.2708929
133,47,-0.0016382821248175075,0.1478465662379492,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07699925986642285,6.948788613183613,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414996.0428753
134,25,-0.0018425189389759116,0.2305445202693153,0.0,0.0,0.0,-0.05000000000000002,0.14853055175935193,-0.04606297347439779,5.763613006732882,0.0,0.0,0.0,-1.2500000000000004,3.7132637939837982,0,True,False,1764415006.5356438
135,19,-0.001960081563538205,0.29634072102789316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037241549707225895,5.63047369952997,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415018.1064427
136,1,-0.0033621383014601604,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033621383014601604,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415036.88493
137,35,-0.0016245282524779147,0.18181628729819843,-3.0,0.0,0.0,-0.050000000000000024,0.2662846940123508,-0.05685848883672701,6.363570055436945,-105.0,0.0,0.0,-1.7500000000000009,9.319964290432278,7,True,False,1764415051.5900805
138,81,-0.001485109739491472,0.10474001097832741,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2456997190528303,-0.12029388889880924,8.48394088924452,-165.0,0.0,0.0,-4.049999999999994,19.901677243279256,11,True,False,1764415068.8555965
139,50,-0.0018805142149141121,0.142278696130589,0.0,0.0,0.0,-0.04999999999999998,0.05801981701973883,-0.0940257107457056,7.11393480652945,0.0,0.0,0.0,-2.499999999999999,2.9009908509869415,0,True,False,1764415076.9708982
140,59,-0.0015917046311031214,0.1282552818977295,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3066927098555532,-0.09391057323508416,7.56706163196604,-240.0,0.0,0.0,-2.9499999999999975,18.09486988147764,16,True,False,1764415088.2110438
141,13,-0.0014728329397967947,0.42332027876704675,-4.615384615384615,0.0,0.0,-0.05,0.42102044429625524,-0.01914682821735833,5.5031636239716075,-60.0,0.0,0.0,-0.65,5.473265775851318,4,True,False,1764415094.0515418
142,118,-0.0038045328053817103,0.07300247056574771,-2.4152542372881354,0.0,0.0,-0.04999999999999989,0.2788880098128025,-0.4489348710350418,8.61429152675823,-285.0,0.0,0.0,-5.899999999999987,32.90878515791069,19,True,False,1764415117.0771635
143,52,-0.0018056633183960215,0.13636918996365519,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.162545820954934,-0.09389449255659311,7.09119787811007,-60.0,0.0,0.0,-2.5999999999999988,8.452382689656568,4,True,False,1764415123.9224446
144,63,-0.0015033347751634333,0.12120184380490324,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0947100908352963,7.635716159708904,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415137.2739341
145,72,-0.0017230094808669528,0.11266121397548264,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2116815526594425,-0.1240566826224206,8.11160740623475,-195.0,0.0,0.0,-3.599999999999995,15.24107179147986,13,True,False,1764415161.6208842
146,100,-0.0027926297731058064,0.08023406735912626,-1.5,0.0,0.0,-0.049999999999999906,0.21605225825784957,-0.27926297731058064,8.023406735912626,-150.0,0.0,0.0,-4.99999999999999,21.605225825784956,10,True,False,1764415176.6055574
147,48,-0.0016612019116334677,0.14611629292755848,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07973769175840645,7.013582060522808,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415183.3276212
148,88,-0.0016115143764299136,0.09866314438274632,0.0,0.0,0.0,-0.04999999999999991,0.021991140428365582,-0.1418132651258324,8.682356705681675,0.0,0.0,0.0,-4.399999999999992,1.9352203576961713,0,True,False,1764415200.9262807
149,110,-0.0018806061805941056,0.08300775647753521,0.0,0.0,0.0,-0.04999999999999989,0.14872284842951386,-0.20686667986535162,9.130853212528873,0.0,0.0,0.0,-5.4999999999999885,16.359513327246525,0,True,False,1764415216.7236805
150,48,-0.0026656098960180816,0.11830207154460036,-3.75,0.0,0.0,-0.04999999999999999,0.26321225859460007,-0.1279492750088679,5.678499434140817,-180.0,0.0,0.0,-2.3999999999999995,12.634188412540803,12,True,False,1764415222.3041441
151,4,-0.0016812789129851935,1.2665759076494827,0.0,0.0,0.0,-0.05,0.0,-0.006725115651940774,5.066303630597931,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415230.2348492
152,104,-0.0020660595530100196,0.08025565655909475,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.3707338708036794,-0.21487019351304204,8.346588282145854,-285.0,0.0,0.0,-5.1999999999999895,38.55632256358266,19,True,False,1764415255.6855838
153,87,-0.0017071391814331097,0.09686388632350666,0.0,0.0,0.0,-0.04999999999999991,0.04375537121277523,-0.14852110878468056,8.42715811014508,0.0,0.0,0.0,-4.3499999999999925,3.806717295511445,0,True,False,1764415267.5282023
154,102,-0.0015492405111381946,0.08587365260388825,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.18194900902925684,-0.15802253213609585,8.759112565596602,-150.0,0.0,0.0,-5.09999999999999,18.5587989209842,10,True,False,1764415279.7645812
155,53,-0.002182234864254707,0.13343416048499268,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.23935642932367968,-0.11565844780549948,7.072010505704612,-105.0,0.0,0.0,-2.6499999999999986,12.685890754155023,7,True,False,1764415285.8768845
156,42,-0.002089534358535836,0.15564898950671477,0.0,0.0,0.0,-0.05000000000000001,0.007944673372283422,-0.08776044305850512,6.53725755928202,0.0,0.0,0.0,-2.1000000000000005,0.33367628163590374,0,True,False,1764415307.8058417
157,88,-0.0028563434254513906,0.09038337053990965,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.21430785435436858,-0.25135822143972236,7.953736607512049,-240.0,0.0,0.0,-4.399999999999992,18.859091183184436,16,True,False,1764415323.4511075
158,77,-0.001997095837642449,0.10695593662347788,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15377637949846856,8.235607120007797,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415334.612253
159,16,-0.0029369038644407367,0.3420611077915759,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04699046183105179,5.472977724665214,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415337.6981003
160,82,-0.001284351544111539,0.10103895292849971,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.1583872347025682,-0.1053168266171462,8.285194140136976,-45.0,0.0,0.0,-4.099999999999993,12.987753245610595,3,True,False,1764415357.0309377
161,99,-0.0047102970475708,0.07436328592879327,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.3726045820576427,-0.4663194077095092,7.361965306950533,-420.0,0.0,0.0,-4.94999999999999,36.887853623706626,28,True,False,1764415369.6383686
162,57,-0.0013854710112350477,0.12962587828547079,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12633541752608923,-0.07897184764039772,7.388675062271835,-90.0,0.0,0.0,-2.849999999999998,7.2011187989870855,6,True,False,1764415377.1991413
163,83,-0.002770124122266111,0.09352236788935098,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.16979048265489005,-0.2299203021480872,7.762356534816131,-30.0,0.0,0.0,-4.149999999999993,14.092610060355874,2,True,False,1764415391.0284953
164,89,-0.003517120706084493,0.08540796666366349,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.20196133541803182,-0.31302374284151985,7.60130903306605,-255.0,0.0,0.0,-4.449999999999992,17.974558852204833,17,True,False,1764415430.0831034
165,141,-0.004543847368627387,0.05757617210006307,-2.978723404255319,0.0,0.0,-0.04999999999999988,0.5083169272750827,-0.6406824789764615,8.118240266108893,-420.0,0.0,0.0,-7.049999999999983,71.67268674578666,28,True,False,1764415449.0321577
166,46,-0.0019834276345989887,0.1475156983100047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09123767119155349,6.785722122260216,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415454.5735135
167,47,-0.002095876470329491,0.14563633645814264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09850619410548607,6.844907813532704,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415464.859346
168,130,-0.004422183221063537,0.06574704967441014,-4.846153846153846,0.0,0.0,-0.049999999999999885,0.35019682832950233,-0.5748838187382598,8.547116457673319,-630.0,0.0,0.0,-6.499999999999985,45.5255876828353,42,True,False,1764415484.820847
169,48,-0.0019412327928664708,0.13918662738389267,-0.9375,0.0,0.0,-0.04999999999999999,0.10540621220933509,-0.0931791740575906,6.680958114426848,-45.0,0.0,0.0,-2.3999999999999995,5.059498186048084,3,True,False,1764415491.2770443
170,35,-0.001911556531914312,0.17274544019827304,0.0,0.0,0.0,-0.050000000000000024,0.03337973139180332,-0.06690447861700093,6.046090406939556,0.0,0.0,0.0,-1.7500000000000009,1.1682905987131162,0,True,False,1764415501.467002
171,81,-0.0017712714105886076,0.10493797001524426,0.0,0.0,0.0,-0.04999999999999992,0.028808321275527796,-0.1434729842576772,8.499975571234785,0.0,0.0,0.0,-4.049999999999994,2.3334740233177516,0,True,False,1764415517.7515466
172,53,-0.0011879235264224393,0.13794537933089987,0.0,0.0,0.0,-0.049999999999999975,0.011438373573472849,-0.06295994690038928,7.311105104537693,0.0,0.0,0.0,-2.6499999999999986,0.606233799394061,0,True,False,1764415525.922629
173,82,-0.0019330619535336685,0.10352660904130885,0.0,0.0,0.0,-0.04999999999999992,0.002326949892421364,-0.15851108018976082,8.489181941387326,0.0,0.0,0.0,-4.099999999999993,0.19080989117855182,0,True,False,1764415541.73605
174,24,-0.0020356866983559005,0.24395335977132757,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04885648076054161,5.854880634511861,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415546.2264779
175,57,-0.001736281660184494,0.1277138845427926,0.0,0.0,0.0,-0.04999999999999996,7.92281164101589e-09,-0.09896805463051615,7.279691418939177,0.0,0.0,0.0,-2.849999999999998,4.5160026353790573e-07,0,True,False,1764415562.5499685
176,67,-0.0019846023058567347,0.11546179183825417,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.43824740814129653,-0.13296835449240121,7.735940053163029,-405.0,0.0,0.0,-3.349999999999996,29.362576345466866,27,True,False,1764415574.23938
177,51,-0.0037658507992822964,0.11301334102279105,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.5301312466561245,-0.19205839076339712,5.763680392162343,-300.0,0.0,0.0,-2.549999999999999,27.03669357946235,20,True,False,1764415585.1423213
178,135,-0.003281722310741253,0.058990928721086675,-1.7777777777777777,0.0,0.0,-0.049999999999999885,0.3371756435889414,-0.44303251195006915,7.9637753773467015,-240.0,0.0,0.0,-6.749999999999984,45.51871188450709,16,True,False,1764415607.354678
179,116,-0.0018420238105987478,0.07806938121712206,-3.103448275862069,0.0,0.0,-0.04999999999999989,0.3523583755879734,-0.21367476202945473,9.05604822118616,-360.0,0.0,0.0,-5.799999999999987,40.873571568204916,24,True,False,1764415621.9109433
180,39,-0.0014755716265768724,0.17088340616292433,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.057547293436498025,6.664452840354048,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415630.9962113
181,71,-0.00234346554630584,0.10831436000876697,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.13335834013154205,-0.16638605378771462,7.690319560622455,-135.0,0.0,0.0,-3.5499999999999954,9.468442149339486,9,True,False,1764415647.4179566
182,98,-0.0019760181035473846,0.09231653974992654,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.1688595156274176,-0.1936497741476437,9.047020895492802,-195.0,0.0,0.0,-4.899999999999991,16.548232531486924,13,True,False,1764415662.0413027
183,1,-0.0028504801825132604,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028504801825132604,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415663.1005263
184,62,-0.0017881829487046959,0.12315749362539291,0.0,0.0,0.0,-0.049999999999999954,0.015207047692134002,-0.11086734281969114,7.63576460477436,0.0,0.0,0.0,-3.099999999999997,0.9428369569123082,0,True,False,1764415684.1973865
185,68,-0.003001434429281305,0.10775177267911762,-3.75,0.0,0.0,-0.04999999999999994,0.2629459254842117,-0.20409754119112872,7.3271205421799985,-255.0,0.0,0.0,-3.399999999999996,17.880322932926397,17,True,False,1764415695.6505134
186,91,-0.0018904606330834507,0.08639546256466456,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.5278526889557662,-0.17203191761059403,7.861987093384474,-255.0,0.0,0.0,-4.549999999999992,48.03459469497472,17,True,False,1764415709.0995646
187,64,-0.0018067390696042426,0.12068285618552732,0.0,0.0,0.0,-0.04999999999999995,0.16400713226930336,-0.11563130045467153,7.7237027958737485,0.0,0.0,0.0,-3.1999999999999966,10.496456465235415,0,True,False,1764415717.539626
188,10,-0.001966127103771605,0.5297547299456065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019661271037716047,5.297547299456064,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415721.7796078
189,29,-0.0025712948393890986,0.2056239718288266,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.6528291852271242,-0.07456755034228386,5.963095183035971,-165.0,0.0,0.0,-1.4500000000000006,18.9320463715866,11,True,False,1764415733.866685
190,69,-0.0011360191232481689,0.11636555363815464,0.0,0.0,0.0,-0.04999999999999994,0.2334805636633621,-0.07838531950412365,8.02922320103267,0.0,0.0,0.0,-3.4499999999999957,16.110158892771985,0,True,False,1764415750.3717022
191,63,-0.0015069864297850666,0.1227885322652679,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11578053442329084,-0.09494014507645919,7.735677532711877,-90.0,0.0,0.0,-3.149999999999997,7.294173668667323,6,True,False,1764415772.4316504
192,75,-0.003921875315129408,0.09679504259416385,-3.6,0.0,0.0,-0.049999999999999926,0.26843735953957526,-0.29414064863470557,7.259628194562289,-270.0,0.0,0.0,-3.7499999999999947,20.132801965468143,18,True,False,1764415785.2394679
193,73,-0.0017258120213378206,0.11236173969730258,0.0,0.0,0.0,-0.04999999999999993,0.025190488813252216,-0.1259842775576609,8.202406997903088,0.0,0.0,0.0,-3.649999999999995,1.8389056833674118,0,True,False,1764415796.490719
194,70,-0.003456056095973033,0.10169742407326847,-3.0,0.0,0.0,-0.04999999999999993,0.25221417093558673,-0.2419239267181123,7.118819685128793,-210.0,0.0,0.0,-3.4999999999999956,17.65499196549107,14,True,False,1764415811.9221175
195,19,-0.002156202590873736,0.29570171514852805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04096784922660098,5.618332587822033,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415814.433907
196,91,-0.0032828243837696312,0.08825905493797405,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.2919520758489164,-0.29873701892303645,8.031573999355638,-60.0,0.0,0.0,-4.549999999999992,26.567638902251396,4,True,False,1764415834.0547836
197,18,-0.0013364033828329196,0.31613831575896933,0.0,0.0,0.0,-0.05000000000000002,8.795596482686195e-05,-0.024055260890992552,5.690489683661448,0.0,0.0,0.0,-0.9000000000000002,0.0015832073668835152,0,True,False,1764415837.16965
