episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,26,-0.0027445140388051006,0.23289170119889663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07135736500893261,6.055184231171312,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423411.7493267
682,95,-0.0031605505671025674,0.09156528343482565,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09736119863661888,-0.3002523038747439,8.698701926308436,-75.0,0.0,0.0,-4.749999999999991,9.249313870478794,5,True,False,1764423428.7017097
683,41,-0.0025639887390685205,0.0430305304036687,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.029405799612303173,-0.10512353830180934,1.7642517465504166,0.0,0.0,-3.0,-2.0500000000000007,1.2056377841044301,0,False,True,1764423433.6775827
684,79,-0.0037716357964303754,0.09910192127823335,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.28850256420573284,-0.29795922791799967,7.829051780980435,-330.0,0.0,0.0,-3.949999999999994,22.791702572252895,22,True,False,1764423445.8160217
685,23,-0.003884104319664578,0.25216106940046856,-7.826086956521739,0.0,0.0,-0.05000000000000002,0.4695033692698309,-0.08933439935228529,5.799704596210777,-180.0,0.0,0.0,-1.1500000000000004,10.79857749320611,12,True,False,1764423450.6154163
686,43,-0.0025082681317920557,0.1583186606902397,0.0,0.0,0.0,-0.05000000000000001,0.060550050840525754,-0.10785552966705839,6.807702409680307,0.0,0.0,0.0,-2.1500000000000004,2.6036521861426074,0,True,False,1764423463.0366294
687,53,-0.0023792108144040655,0.13509459790299957,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.33297509187531527,-0.12609817316341548,7.160013688858977,-330.0,0.0,0.0,-2.6499999999999986,17.64767986939171,22,True,False,1764423479.0734427
688,82,-0.0027503408641415456,0.10228064503614005,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2437184406066923,-0.22552795085960675,8.387012892963485,-195.0,0.0,0.0,-4.099999999999993,19.984912129748768,13,True,False,1764423495.818668
689,84,-0.0022844576251506562,0.10277506236749549,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.3424339365070212,-0.1918944405126551,8.633105238869621,-285.0,0.0,0.0,-4.199999999999993,28.76445066658978,19,True,False,1764423506.1598742
690,17,-0.002212444351490567,0.33461518186656714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03761155397533964,5.688458091731642,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423508.791905
691,96,-0.002532060487818392,0.09433638032226344,-1.5625,0.0,0.0,-0.049999999999999906,0.41238920171845933,-0.24307780683056562,9.05629251093729,-150.0,0.0,0.0,-4.799999999999991,39.589363364972094,10,True,False,1764423527.4397342
692,43,-0.0021110778312909933,0.15993367486863705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09077634674551271,6.8771480193513925,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423534.269258
693,50,-0.0026617364001985753,0.14168948110505059,-3.6,0.0,0.0,-0.04999999999999998,0.3285388839537368,-0.13308682000992877,7.08447405525253,-180.0,0.0,0.0,-2.499999999999999,16.42694419768684,12,True,False,1764423558.1798124
694,61,-0.002277697283393057,0.12526440286343465,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10097375870199073,-0.13893953428697647,7.641128574669514,-75.0,0.0,0.0,-3.049999999999997,6.159399280821434,5,True,False,1764423569.509405
695,81,-0.0023638194969780287,0.10386003216461039,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09727347958605195,-0.1914693792552203,8.412662605333441,-60.0,0.0,0.0,-4.049999999999994,7.879151846470208,4,True,False,1764423582.3345318
696,77,-0.0016428168599708088,0.11021505832161332,0.0,0.0,0.0,-0.049999999999999926,0.02017261799379498,-0.12649689821775228,8.486559490764225,0.0,0.0,0.0,-3.8499999999999943,1.5532915855222136,0,True,False,1764423591.7833288
697,68,-0.0022081242882121786,0.11633845257538743,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.24318366286932716,-0.15015245159842813,7.911014775126345,-15.0,0.0,0.0,-3.399999999999996,16.536489075114247,1,True,False,1764423601.4856005
698,99,-0.0018118085177807712,0.09474208667990051,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.1269679153444271,-0.17936904326029635,9.379466581310151,-15.0,0.0,0.0,-4.94999999999999,12.569823619098283,1,True,False,1764423616.3717482
699,27,-0.001384816407087132,0.2290785828534768,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03739004299135257,6.185121737043874,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423619.4476545
700,85,-0.002258995868636619,0.10205879469600732,-7.9411764705882355,0.0,0.0,-0.04999999999999992,0.8131334882587288,-0.19201464883411262,8.674997549160622,-675.0,0.0,0.0,-4.249999999999993,69.11634650199194,45,True,False,1764423638.0108116
701,90,-0.0015789940382381481,0.10045534720816364,0.0,0.0,0.0,-0.04999999999999991,0.05222361862237327,-0.14210946344143333,9.040981248734727,0.0,0.0,0.0,-4.499999999999992,4.700125676013594,0,True,False,1764423648.5523353
702,59,-0.002393485226671482,0.1266512974373384,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14968259400978634,-0.14121562837361742,7.472426548802966,-90.0,0.0,0.0,-2.9499999999999975,8.831273046577394,6,True,False,1764423655.2788374
703,47,-0.0014685317759711707,0.15113246288056276,0.0,0.0,0.0,-0.049999999999999996,0.029317464215808095,-0.06902099347064503,7.1032257553864495,0.0,0.0,0.0,-2.3499999999999996,1.3779208181429805,0,True,False,1764423664.165937
704,24,-0.0015842858156861945,0.251001980850535,-0.625,0.0,0.0,-0.05000000000000002,0.17025083752872375,-0.03802285957646867,6.024047540412839,-15.0,0.0,0.0,-1.2000000000000004,4.08602010068937,1,True,False,1764423673.5548835
705,25,-0.001435847521067334,0.24351719424845947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03589618802668335,6.0879298562114865,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423682.6450298
706,61,-0.0027230687915753933,0.1223629758968269,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.23580451653072576,-0.166107196286099,7.464141529706441,-165.0,0.0,0.0,-3.049999999999997,14.384075508374272,11,True,False,1764423696.2954507
707,33,-0.0012414373662633959,0.1963396332976999,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04096743308669206,6.479207898824097,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423704.944871
708,77,-0.002364632787085173,0.10643663710801543,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.16086480933457753,-0.1820767246055583,8.195621057317188,-75.0,0.0,0.0,-3.8499999999999943,12.386590318762469,5,True,False,1764423720.9967198
709,52,-0.003033735584439922,0.13476661920170294,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.37806761099806735,-0.15775425039087593,7.007864198488553,-255.0,0.0,0.0,-2.5999999999999988,19.659515771899503,17,True,False,1764423729.1789608
710,70,-0.002641509677659115,0.11245110546008646,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.34408323388254597,-0.18490567743613803,7.871577382206053,-240.0,0.0,0.0,-3.4999999999999956,24.085826371778218,16,True,False,1764423741.1139321
711,8,-0.002251557092252158,0.6595520618805082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018012456738017265,5.2764164950440655,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423744.854293
712,49,-0.0017220998193260488,0.14497969932217525,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.25331393377165345,-0.08438289114697639,7.1040052667865865,-180.0,0.0,0.0,-2.4499999999999993,12.41238275481102,12,True,False,1764423758.8692932
713,50,-0.0032478642135366554,0.1386860518171509,-6.3,0.0,0.0,-0.04999999999999998,0.5027513130639698,-0.16239321067683277,6.934302590857545,-315.0,0.0,0.0,-2.499999999999999,25.13756565319849,21,True,False,1764423768.9357922
714,76,-0.003094490864337739,0.10293058460172863,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.3292696690665318,-0.23518130568966816,7.822724429731376,-240.0,0.0,0.0,-3.7999999999999945,25.024494849056417,16,True,False,1764423781.659779
715,49,-0.0028506012691835387,0.14204250824889758,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3800790458515181,-0.1396794621899934,6.960082904195981,-225.0,0.0,0.0,-2.4499999999999993,18.623873246724386,15,True,True,1764423787.8657618
716,79,-0.002730405262747936,0.10516368719156098,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.12128100448778792,-0.21570201575708695,8.307931288133318,-90.0,0.0,0.0,-3.949999999999994,9.581199354535245,6,True,False,1764423800.6802711
717,56,-0.0035731244240728593,0.1259652095488398,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.4185237475428837,-0.2000949677480801,7.054051734735029,-90.0,0.0,0.0,-2.799999999999998,23.437329862401487,6,True,False,1764423811.5365624
718,54,-0.0013497526145467304,0.1379705816869105,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15929591309604124,-0.07288664118552345,7.450411411093167,-90.0,0.0,0.0,-2.6999999999999984,8.601979307186227,6,True,False,1764423822.8368258
719,61,-0.0020639328791534103,0.12476910865454234,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.42130536803229124,-0.12589990562835804,7.610915627927083,-255.0,0.0,0.0,-3.049999999999997,25.699627449969764,17,True,False,1764423834.6054583
720,73,-0.0022593935901937287,0.1103741261824095,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.15831124774735794,-0.1649357320841422,8.057311211315893,-120.0,0.0,0.0,-3.649999999999995,11.55672108555713,8,True,False,1764423845.6734388
721,50,-0.003315344432326474,0.13843416340081377,-2.4,0.0,0.0,-0.04999999999999998,0.3044358059627949,-0.1657672216163237,6.921708170040688,-120.0,0.0,0.0,-2.499999999999999,15.221790298139744,8,True,False,1764423852.9933944
722,26,-0.001703366342208959,0.23496253840215375,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2635771967588919,-0.044287524897432935,6.109025998455998,-90.0,0.0,0.0,-1.3000000000000005,6.853007115731189,6,True,False,1764423860.3114705
723,78,-0.001299721780016423,0.10946253097821278,0.0,0.0,0.0,-0.049999999999999926,3.0498276727286415e-06,-0.101378298841281,8.538077416300597,0.0,0.0,0.0,-3.899999999999994,0.00023788655847283404,0,True,False,1764423877.6414366
724,84,-0.002210427677228462,0.10147667756174995,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1945793895060668,-0.1856759248871908,8.524040915186996,-165.0,0.0,0.0,-4.199999999999993,16.34466871850961,11,True,False,1764423888.8200316
725,68,-0.0010824500725572094,0.11992377026678695,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07360660493389024,8.154816378141513,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423898.8007214
726,32,-0.0015276483312899286,0.20056220573260222,0.0,0.0,0.0,-0.050000000000000024,0.008321104074330737,-0.048884746601277715,6.417990583443271,0.0,0.0,0.0,-1.6000000000000008,0.2662753303785836,0,True,False,1764423904.0059645
727,77,-0.0009358365275088893,0.11169627706604845,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07205941261818448,8.60061333408573,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423920.187239
728,71,-0.0024203722510007936,0.11132308146243192,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.25560572910615037,-0.17184642982105633,7.9039387838326665,-45.0,0.0,0.0,-3.5499999999999954,18.148006766536675,3,True,False,1764423930.2396054
729,87,-0.0013103217361391637,0.10332827699885966,0.0,0.0,0.0,-0.04999999999999991,0.089799244795778,-0.11399799104410724,8.98956009890079,0.0,0.0,0.0,-4.3499999999999925,7.812534297232686,0,True,False,1764423941.6037734
730,76,-0.002630435727215487,0.10720051783514957,-7.5,0.0,0.0,-0.049999999999999926,0.5872257939521139,-0.19991311526837702,8.147239355471367,-570.0,0.0,0.0,-3.7999999999999945,44.62916034036066,38,True,False,1764423950.4774513
731,85,-0.0008586305312776756,0.10565854357443766,0.0,0.0,0.0,-0.04999999999999992,0.0025511715867535052,-0.07298359515860242,8.9809762038272,0.0,0.0,0.0,-4.249999999999993,0.21684958487404796,0,True,False,1764423962.1660664
732,81,-0.0018491248973470894,0.10637164300130734,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.3492497075527846,-0.14977911668511423,8.616103083105894,-315.0,0.0,0.0,-4.049999999999994,28.289226311775554,21,True,False,1764423971.7612746
733,25,-0.0015561504620990301,0.24290608915617548,-4.8,0.0,0.0,-0.05000000000000002,0.38442338252221026,-0.038903761552475755,6.072652228904387,-120.0,0.0,0.0,-1.2500000000000004,9.610584563055257,8,True,False,1764423975.0877578
734,50,-0.0019887126909861413,0.14285437308506768,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09943563454930705,7.142718654253384,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423991.212993
735,71,-0.001115920482873895,0.11657509000878903,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.14844994510149115,-0.07923035428404654,8.276831390624022,-135.0,0.0,0.0,-3.5499999999999954,10.539946102205871,9,True,False,1764424028.871201
736,28,-0.002846070781384228,0.2166532901163238,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22298178982587785,-0.07968998187875839,6.066292123257067,-60.0,0.0,0.0,-1.4000000000000006,6.24349011512458,4,True,False,1764424034.5720248
737,16,-0.004736655571416866,0.3421569146776773,-2.8125,0.0,0.0,-0.05000000000000001,0.3395341075930509,-0.07578648914266986,5.4745106348428365,-45.0,0.0,0.0,-0.8000000000000002,5.432545721488815,3,True,False,1764424051.9054554
738,19,-0.0014150243584277952,0.3055780955290757,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02688546281012811,5.805983815052438,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424062.0756505
739,50,-0.0014545175030905868,0.14483380394701847,-1.5,0.0,0.0,-0.04999999999999998,0.11966293037467052,-0.07272587515452934,7.241690197350923,-75.0,0.0,0.0,-2.499999999999999,5.983146518733526,5,True,False,1764424076.052987
740,78,-0.0019512213716404287,0.10707865317044621,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1744732949229378,-0.15219526698795344,8.352134947294804,-165.0,0.0,0.0,-3.899999999999994,13.608917003989148,11,True,False,1764424089.4027538
741,75,-0.0019124750947000224,0.11103406201058408,-2.6,0.0,0.0,-0.049999999999999926,0.24217319459826703,-0.14343563210250168,8.327554650793806,-195.0,0.0,0.0,-3.7499999999999947,18.162989594870027,13,True,False,1764424101.6688588
742,64,-0.0026997445756772593,0.11914582019237849,-1.875,0.0,0.0,-0.04999999999999995,0.35354034671439216,-0.1727836528433446,7.625332492312223,-120.0,0.0,0.0,-3.1999999999999966,22.6265821897211,8,True,False,1764424110.3781083
743,64,-0.0011840665690257828,0.12415288431039374,-0.703125,0.0,0.0,-0.04999999999999995,0.10227884162651955,-0.0757802604176501,7.9457845958652,-45.0,0.0,0.0,-3.1999999999999966,6.545845864097251,3,True,False,1764424131.2124681
744,52,-0.0019357182343085523,0.14023559117288503,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1712317921766824,-0.10065734818404472,7.2922507409900215,-120.0,0.0,0.0,-2.5999999999999988,8.904053193187485,8,True,False,1764424140.2678163
745,19,-0.0027850711638622923,0.3028687848635113,0.0,0.0,0.0,-0.05000000000000002,6.6996602017221315e-06,-0.05291635211338355,5.754506912406715,0.0,0.0,0.0,-0.9500000000000003,0.0001272935438327205,0,True,True,1764424146.2428818
746,41,-0.003001884876375999,0.04189145394342583,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12307727993141596,1.7175496116804592,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424159.4835424
747,66,-0.0037925058895446574,0.03803324852470584,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.19812858372153994,-0.2503053887099474,2.5101944026305856,-120.0,0.0,-3.0,-3.2999999999999963,13.076486525621636,8,False,True,1764424173.7297456
748,95,-0.003928713208562542,0.03752733431787098,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.029738162183473693,-0.37322775481344145,3.565096760197743,0.0,0.0,-3.0,-4.749999999999991,2.8251254074300007,0,False,True,1764424189.9986985
749,80,-0.0021617460432223397,0.10434919857030864,-6.75,0.0,0.0,-0.04999999999999992,0.7594078559491304,-0.17293968345778718,8.347935885624691,-540.0,0.0,0.0,-3.999999999999994,60.75262847593043,36,True,False,1764424200.667312
750,39,-0.002608110135236399,0.1690981872691271,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10171629527421956,6.594829303495956,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764424208.6127825
751,54,-0.0019093507686459617,0.1367925130294712,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.19111925477291425,-0.10310494150688193,7.386795703591446,-195.0,0.0,0.0,-2.6999999999999984,10.32043975773737,13,True,False,1764424220.6660144
752,90,-0.00241386444294235,0.09609708813483027,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.32861215476125016,-0.2172477998648115,8.648737932134724,-375.0,0.0,0.0,-4.499999999999992,29.575093928512516,25,True,False,1764424235.1648502
753,102,-0.002203459659593916,0.09143250152154592,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.3736697194182129,-0.22475288527857942,9.326115155197684,-405.0,0.0,0.0,-5.09999999999999,38.11431138065772,27,True,False,1764424248.4439688
754,48,-0.0015079062158236403,0.14860593839044192,-0.9375,0.0,0.0,-0.04999999999999999,0.12510187821380053,-0.07237949835953474,7.133085042741213,-45.0,0.0,0.0,-2.3999999999999995,6.004890154262426,3,True,False,1764424254.1170247
755,57,-0.00176905127131348,0.1307667720654393,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.17267001319762104,-0.10083592246486836,7.45370600773004,-120.0,0.0,0.0,-2.849999999999998,9.842190752264399,8,True,False,1764424265.1730165
756,84,-0.0025474371623084033,0.04082084409329003,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.27320105639901915,-0.21398472163390586,3.4289509038363626,0.0,0.0,-3.0,-4.199999999999993,22.94888873751761,0,False,True,1764424280.3450844
757,24,-0.000890738293958921,0.252507040438092,0.0,0.0,0.0,-0.05000000000000002,0.011122550049267953,-0.021377719055014104,6.0601689705142086,0.0,0.0,0.0,-1.2000000000000004,0.26694120118243087,0,True,False,1764424285.3648202
758,80,-0.0024201603679774317,0.10470424937042817,-2.625,0.0,0.0,-0.04999999999999992,0.2791500090624333,-0.19361282943819452,8.376339949634254,-210.0,0.0,0.0,-3.999999999999994,22.332000724994664,14,True,False,1764424300.771355
759,81,-0.0017863130527647326,0.1056283042549689,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.3635555923947308,-0.14469135727394333,8.55589264465248,-465.0,0.0,0.0,-4.049999999999994,29.448002983973193,31,True,False,1764424310.8270726
760,86,-0.0017903572228628224,0.10288732400451547,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.20476977950288558,-0.15397072116620272,8.84830986438833,-75.0,0.0,0.0,-4.299999999999993,17.61020103724816,5,True,False,1764424324.0961356
761,53,-0.002179050941266428,0.13685892134115493,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15456048003833683,-0.1154896998871207,7.253522831081211,-90.0,0.0,0.0,-2.6499999999999986,8.191705442031852,6,True,False,1764424330.493536
762,31,-0.003162328566767671,0.19969864119492717,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.49222035876737,-0.0980321855697978,6.190657877042742,-195.0,0.0,0.0,-1.5500000000000007,15.258831121788472,13,True,False,1764424337.2503445
763,24,-0.0010057537744708113,0.2524055524233056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02413809058729947,6.057733258159335,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424344.309403
764,83,-0.0013077879541634149,0.10632468101837005,0.0,0.0,0.0,-0.04999999999999992,0.03935520458371031,-0.10854640019556344,8.824948524524714,0.0,0.0,0.0,-4.149999999999993,3.2664819804479555,0,True,False,1764424363.3420172
765,58,-0.0011578451281803195,0.12888049626390777,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09178735951626121,-0.06715501743445852,7.47506878330665,-60.0,0.0,0.0,-2.8999999999999977,5.32366685194315,4,True,False,1764424370.1322281
766,9,-0.0006126782559636646,0.5938118498311948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005514104303672981,5.344306648480754,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424374.9525673
767,79,-0.0019396602996165867,0.10738140352572793,0.0,0.0,0.0,-0.049999999999999926,0.11754567324107121,-0.15323316366971035,8.483130878532506,0.0,0.0,0.0,-3.949999999999994,9.286108186044626,0,True,False,1764424404.076946
768,52,-0.003667023729232657,0.03805665733774614,-7.211538461538462,0.0,-0.057692307692307696,-0.049999999999999975,0.46322641103811346,-0.19068523392009817,1.9789461815627991,-375.0,0.0,-3.0,-2.5999999999999988,24.0877733739819,25,False,True,1764424411.99162
769,53,-0.0025490826201751246,0.0423669357702531,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.19536575918589705,-0.1351013788692816,2.245447595823414,-135.0,0.0,-3.0,-2.6499999999999986,10.354385236852544,9,False,True,1764424424.452768
770,70,-0.0018965935959856632,0.1152929627941578,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.5801536653403553,-0.13276155171899642,8.070507395591045,-60.0,0.0,0.0,-3.4999999999999956,40.61075657382487,4,True,False,1764424436.4004457
771,74,-0.0025734424589064176,0.04177307564327316,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.1494149135878728,-0.1904347419590749,3.0912075976022138,0.0,0.0,-3.0,-3.699999999999995,11.056703605502587,0,False,True,1764424445.4403205
772,72,-0.0022127508535236392,0.11197096998663464,-1.875,0.0,0.0,-0.04999999999999993,0.20823934258042184,-0.15931806145370203,8.061909839037694,-135.0,0.0,0.0,-3.599999999999995,14.993232665790373,9,True,False,1764424458.168785
773,36,-0.0041603561685062814,0.17166136515442978,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.27861982194903806,-0.14977282206622614,6.179809145559473,-120.0,0.0,0.0,-1.800000000000001,10.03031359016537,8,True,False,1764424463.4798713
774,54,-0.002181955682002862,0.13390356991404775,0.0,0.0,0.0,-0.04999999999999997,0.07306365899273773,-0.11782560682815454,7.230792775358578,0.0,0.0,0.0,-2.6999999999999984,3.9454375856078374,0,True,False,1764424476.2320287
775,92,-0.002314638405345354,0.09675789864295162,-7.173913043478261,0.0,0.0,-0.04999999999999991,0.5364339347503071,-0.21294673329177255,8.901726675151549,-660.0,0.0,0.0,-4.599999999999992,49.35192199702825,44,True,False,1764424491.0393617
776,75,-0.0018382007473500995,0.11084415000439142,0.0,0.0,0.0,-0.049999999999999926,0.06401043957574283,-0.13786505605125746,8.313311250329356,0.0,0.0,0.0,-3.7499999999999947,4.800782968180712,0,True,False,1764424499.5931895
777,30,-0.0015908303742506941,0.2103693928343293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04772491122752082,6.311081785029879,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424505.6703157
778,63,-0.0013481614569855406,0.12471110356750997,-5.0,0.0,0.0,-0.04999999999999995,0.4188295167654236,-0.08493417179008905,7.856799524753129,-315.0,0.0,0.0,-3.149999999999997,26.386259556221688,21,True,False,1764424519.2063375
779,48,-0.0014944089726132588,0.14917000456742716,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07173163068543642,7.160160219236503,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424527.0690844
780,12,-0.001513860556995049,0.4560696994879032,0.0,0.0,0.0,-0.049999999999999996,0.014470646600884582,-0.018166326683940588,5.4728363938548386,0.0,0.0,0.0,-0.6,0.17364775921061498,0,True,False,1764424532.7890298
781,89,-0.0017685154053811954,0.1004882241618117,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.39774222389344865,-0.1573978710789264,8.943451950401242,-255.0,0.0,0.0,-4.449999999999992,35.39905792651693,17,True,False,1764424553.6143265
782,61,-0.0023164671140241265,0.12391950354243225,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.17866593063885788,-0.1413044939554717,7.559089716088367,-75.0,0.0,0.0,-3.049999999999997,10.898621768970331,5,True,False,1764424560.9775066
783,47,-0.0015997703162702955,0.1511534891229048,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07518920486470389,7.104213988776525,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424570.381335
784,66,-0.002018063162700943,0.11840391971911614,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.13867429883338134,-0.13319216873826223,7.814658701461665,-60.0,0.0,0.0,-3.2999999999999963,9.152503723003168,4,True,False,1764424581.7381332
785,77,-0.0019054324304431528,0.10860574216998647,-10.714285714285714,0.0,0.0,-0.049999999999999926,0.48706396969058513,-0.14671829714412277,8.362642147088959,-825.0,0.0,0.0,-3.8499999999999943,37.50392566617506,55,True,False,1764424593.382866
786,35,-0.0014202422080968192,0.18618763187025733,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3250060749635451,-0.049708477283388675,6.516567115459006,-90.0,0.0,0.0,-1.7500000000000009,11.37521262372408,6,True,False,1764424600.5366752
787,54,-0.0025331976780681932,0.13269841002584268,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22311012039332517,-0.13679267461568242,7.1657141413955046,-150.0,0.0,0.0,-2.6999999999999984,12.04794650123956,10,True,False,1764424612.2931008
788,77,-0.0016014531606432817,0.10944511277164307,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.055775537871185984,-0.12331189336953269,8.427273683416516,-30.0,0.0,0.0,-3.8499999999999943,4.294716416081321,2,True,False,1764424625.2691212
789,35,-0.0013078624987863676,0.04496923981247477,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.045997748687606275,-0.04577518745752287,1.5739233934366168,0.0,0.0,-3.0,-1.7500000000000009,1.6099212040662196,0,False,True,1764424632.7551076
790,78,-0.0014134739146867657,0.10978341692275982,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2747342011966912,-0.11025096534556773,8.563106519975266,-120.0,0.0,0.0,-3.899999999999994,21.42926769334191,8,True,False,1764424647.187153
791,89,-0.003168544924765362,0.0911422760263866,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.2678733170272565,-0.2820004983041172,8.111662566348407,-345.0,0.0,0.0,-4.449999999999992,23.840725215425824,23,True,False,1764424682.2281816
792,43,-0.001214934028300342,0.16081850692920216,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3184864184828007,-0.05224216321691471,6.915195797955693,-165.0,0.0,0.0,-2.1500000000000004,13.694915994760429,11,True,False,1764424687.236328
793,35,-0.002840680675538853,0.18304661615758389,-9.857142857142858,0.0,0.0,-0.050000000000000024,0.7261727183226496,-0.09942382364385986,6.406631565515436,-345.0,0.0,0.0,-1.7500000000000009,25.416045141292738,23,True,False,1764424696.3874574
794,27,-0.0021349592259426115,0.2268111501960428,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.31147886364183297,-0.05764389910045051,6.123901055293156,-105.0,0.0,0.0,-1.3500000000000005,8.40992931832949,7,True,False,1764424704.9366462
